Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:30.756982,awake,10.02452,1.247379,1.101333,-0.053292,0.023449,-0.020251,118341
2025-02-26 08:21:30.756982,awake,10.00058,1.204283,1.103727,-0.053026,0.022916,-0.018919,118485
2025-02-26 08:21:30.756982,awake,10.01495,1.23062,1.11091,-0.053292,0.023449,-0.019718,118500
2025-02-26 08:21:30.756982,awake,10.00297,1.225831,1.120486,-0.053292,0.023182,-0.019185,118239
2025-02-26 08:21:30.756982,awake,10.01255,1.23062,1.122881,-0.053026,0.024781,-0.019185,117851
2025-02-26 08:21:30.756982,awake,10.03649,1.211466,1.11091,-0.053825,0.023715,-0.019985,117408
2025-02-26 08:21:30.756982,awake,10.00776,1.228225,1.106121,-0.053292,0.023715,-0.019452,117094
2025-02-26 08:21:30.756982,awake,10.00537,1.225831,1.151611,-0.05196,0.022916,-0.019718,116856
2025-02-26 08:21:30.756982,awake,10.00297,1.218649,1.089362,-0.053026,0.021583,-0.018386,116783
2025-02-26 08:21:30.756982,awake,9.995792,1.201889,1.108515,-0.05276,0.022649,-0.019718,116737
2025-02-26 08:21:30.756982,awake,10.02452,1.240196,1.122881,-0.053559,0.022916,-0.018919,116697
2025-02-26 08:21:30.756982,awake,10.00776,1.23062,1.103727,-0.053026,0.024248,-0.021051,116753
2025-02-26 08:21:30.756982,awake,9.991004,1.206678,1.118092,-0.053292,0.022649,-0.019718,116833
2025-02-26 08:21:30.756982,awake,10.00537,1.221043,1.118092,-0.053292,0.024781,-0.019985,116956
2025-02-26 08:21:30.756982,awake,10.00537,1.223437,1.101333,-0.052493,0.023715,-0.019985,117029
2025-02-26 08:21:30.756982,awake,10.00297,1.218649,1.122881,-0.052227,0.023982,-0.020518,117103
2025-02-26 08:21:30.756982,awake,10.01255,1.228225,1.101333,-0.053026,0.023449,-0.020251,117241
2025-02-26 08:21:30.756982,awake,10.00776,1.247379,1.096544,-0.05276,0.023449,-0.019452,117428
2025-02-26 08:21:30.756982,awake,9.988609,1.211466,1.120486,-0.053026,0.025047,-0.021583,117631
2025-02-26 08:21:30.756982,awake,10.01016,1.233014,1.106121,-0.053559,0.024515,-0.020784,117736
2025-02-26 08:21:30.756982,awake,9.998186,1.225831,1.108515,-0.05196,0.024515,-0.020251,117792
2025-02-26 08:21:30.756982,awake,10.00537,1.225831,1.125275,-0.053026,0.023449,-0.020784,117756
2025-02-26 08:21:30.756982,awake,10.00776,1.244985,1.134852,-0.053026,0.024248,-0.021051,117758
2025-02-26 08:21:30.756982,awake,10.01734,1.237802,1.137246,-0.05276,0.025047,-0.021051,117733
2025-02-26 08:21:30.756982,awake,9.993398,1.21386,1.134852,-0.053026,0.025047,-0.021583,117697
2025-02-26 08:21:30.756982,awake,10.00058,1.242591,1.101333,-0.052227,0.023182,-0.019985,117693
2025-02-26 08:21:30.756982,awake,9.983821,1.225831,1.120486,-0.05276,0.023182,-0.022116,117667
2025-02-26 08:21:30.756982,awake,10.04846,1.235408,1.091756,-0.052493,0.020784,-0.019718,117624
2025-02-26 08:21:30.756982,awake,10.01734,1.233014,1.091756,-0.053026,0.021583,-0.019718,117552
2025-02-26 08:21:30.756982,awake,10.01255,1.216254,1.108515,-0.052493,0.024248,-0.02185,117494
2025-02-26 08:21:30.756982,awake,10.01495,1.21386,1.113304,-0.052227,0.024515,-0.021583,117474
2025-02-26 08:21:30.756982,awake,9.993398,1.23062,1.144428,-0.053825,0.026113,-0.021583,117427
2025-02-26 08:21:30.756982,awake,10.00058,1.235408,1.127669,-0.053026,0.024781,-0.020518,117440
2025-02-26 08:21:30.756982,awake,10.02452,1.23062,1.165976,-0.052227,0.023182,-0.020251,117355
2025-02-26 08:21:30.756982,awake,10.00297,1.21386,1.127669,-0.053026,0.025047,-0.020784,117326
2025-02-26 08:21:30.756982,awake,9.993398,1.23062,1.130063,-0.053825,0.025047,-0.020251,117323
2025-02-26 08:21:30.756982,awake,10.02213,1.233014,1.122881,-0.053292,0.024515,-0.020784,117323
2025-02-26 08:21:30.756982,awake,10.0317,1.223437,1.118092,-0.05276,0.023982,-0.020784,117330
2025-02-26 08:21:30.756982,awake,10.00058,1.225831,1.106121,-0.052227,0.023449,-0.020251,117365
2025-02-26 08:21:30.756982,awake,10.0317,1.244985,1.113304,-0.05276,0.023182,-0.019452,117369
2025-02-26 08:21:30.756982,awake,10.00297,1.249773,1.091756,-0.05276,0.023982,-0.018919,117411
2025-02-26 08:21:30.756982,awake,10.01255,1.235408,1.120486,-0.05276,0.024248,-0.019985,117530
2025-02-26 08:21:30.756982,awake,9.998186,1.216254,1.106121,-0.05196,0.022383,-0.019718,117612
2025-02-26 08:21:30.756982,awake,10.01016,1.228225,1.122881,-0.051694,0.024781,-0.019985,117696
2025-02-26 08:21:30.756982,awake,10.01016,1.228225,1.134852,-0.051694,0.023715,-0.020784,117768
2025-02-26 08:21:30.756982,awake,10.01016,1.223437,1.122881,-0.051161,0.023449,-0.020251,117822
2025-02-26 08:21:30.756982,awake,10.00297,1.204283,1.115698,-0.052227,0.023715,-0.019985,117755
2025-02-26 08:21:30.756982,awake,9.993398,1.225831,1.120486,-0.05196,0.023982,-0.018652,117472
2025-02-26 08:21:30.756982,awake,10.01734,1.223437,1.106121,-0.052493,0.024248,-0.019718,117101
2025-02-26 08:21:30.756982,awake,10.00537,1.23062,1.106121,-0.052493,0.022916,-0.018919,116736
2025-02-26 08:21:30.756982,awake,10.01255,1.223437,1.134852,-0.05276,0.022649,-0.018919,116479
2025-02-26 08:21:30.756982,awake,10.00297,1.233014,1.115698,-0.053292,0.023182,-0.019985,116209
2025-02-26 08:21:30.756982,awake,10.00537,1.240196,1.13964,-0.053026,0.023182,-0.020518,116129
2025-02-26 08:21:30.756982,awake,9.995792,1.223437,1.09415,-0.053292,0.022916,-0.019718,116121
2025-02-26 08:21:30.756982,awake,9.998186,1.233014,1.127669,-0.053026,0.022649,-0.020251,116150
2025-02-26 08:21:30.756982,awake,10.00776,1.211466,1.115698,-0.052493,0.025047,-0.020518,116265
2025-02-26 08:21:30.756982,awake,10.01495,1.223437,1.11091,-0.052493,0.025847,-0.02185,116280
2025-02-26 08:21:30.756982,awake,10.02931,1.209072,1.086968,-0.053026,0.024248,-0.020518,116331
2025-02-26 08:21:30.756982,awake,10.01973,1.216254,1.09415,-0.053292,0.023982,-0.021583,116409
2025-02-26 08:21:30.756982,awake,9.998186,1.223437,1.082179,-0.052227,0.024248,-0.021317,116500
2025-02-26 08:21:30.756982,awake,10.00776,1.23062,1.098939,-0.05276,0.023715,-0.019985,116618
2025-02-26 08:21:30.756982,awake,10.00776,1.218649,1.103727,-0.051694,0.023982,-0.019985,116721
2025-02-26 08:21:30.756982,awake,9.995792,1.211466,1.11091,-0.052493,0.023982,-0.020518,116793
2025-02-26 08:21:30.756982,awake,10.02931,1.223437,1.118092,-0.052493,0.024781,-0.020518,116856
2025-02-26 08:21:30.756982,awake,10.00537,1.235408,1.09415,-0.05196,0.024248,-0.020251,116862
2025-02-26 08:21:30.756982,awake,9.993398,1.240196,1.115698,-0.053026,0.023449,-0.021051,116890
2025-02-26 08:21:30.756982,awake,10.01255,1.21386,1.13964,-0.05276,0.022649,-0.020251,116824
2025-02-26 08:21:30.756982,awake,10.02931,1.225831,1.108515,-0.052493,0.023715,-0.019452,116822
2025-02-26 08:21:30.756982,awake,10.02692,1.233014,1.103727,-0.05276,0.025314,-0.019452,116867
2025-02-26 08:21:30.756982,awake,10.02213,1.211466,1.096544,-0.052227,0.023715,-0.019985,116896
2025-02-26 08:21:30.756982,awake,10.01495,1.218649,1.115698,-0.05276,0.023982,-0.019718,116903
2025-02-26 08:21:30.756982,awake,10.00776,1.221043,1.113304,-0.051694,0.022383,-0.019452,116910
2025-02-26 08:21:30.756982,awake,10.00058,1.23062,1.134852,-0.053026,0.023182,-0.021583,116850
2025-02-26 08:21:30.756982,awake,10.00776,1.23062,1.106121,-0.053026,0.023982,-0.021051,116920
2025-02-26 08:21:30.756982,awake,10.01255,1.261744,1.106121,-0.05276,0.023182,-0.020518,116969
2025-02-26 08:21:30.756982,awake,10.02452,1.240196,1.127669,-0.053026,0.023982,-0.019185,117011
2025-02-26 08:21:30.756982,awake,10.02692,1.242591,1.120486,-0.053026,0.022916,-0.020784,117091
2025-02-26 08:21:30.756982,awake,10.02452,1.233014,1.118092,-0.053026,0.024248,-0.019985,117097
2025-02-26 08:21:30.756982,awake,9.986216,1.23062,1.132457,-0.051694,0.022383,-0.022116,117164
2025-02-26 08:21:30.756982,awake,10.05325,1.23062,1.053449,-0.051427,0.022383,-0.019985,117206
2025-02-26 08:21:30.756982,awake,10.00537,1.249773,1.130063,-0.053026,0.02185,-0.018386,117276
2025-02-26 08:21:30.756982,awake,9.998186,1.237802,1.127669,-0.05276,0.022649,-0.020784,117243
2025-02-26 08:21:30.756982,awake,10.01495,1.221043,1.115698,-0.052493,0.023182,-0.019452,117224
2025-02-26 08:21:30.756982,awake,10.00297,1.237802,1.101333,-0.05276,0.024248,-0.019452,117178
2025-02-26 08:21:30.756982,awake,10.02931,1.218649,1.070208,-0.05196,0.019452,-0.021051,117083
2025-02-26 08:21:30.756982,awake,10.02213,1.218649,1.108515,-0.05196,0.021583,-0.017853,117097
2025-02-26 08:21:30.756982,awake,10.02692,1.221043,1.134852,-0.052493,0.021317,-0.017853,116967
2025-02-26 08:21:30.756982,awake,10.02692,1.23062,1.096544,-0.052493,0.023449,-0.019452,116746
2025-02-26 08:21:30.756982,awake,10.01255,1.21386,1.098939,-0.053026,0.023982,-0.020251,116440
2025-02-26 08:21:30.756982,awake,10.02213,1.221043,1.098939,-0.052493,0.023715,-0.019718,116107
2025-02-26 08:21:30.756982,awake,10.00537,1.240196,1.098939,-0.052227,0.022649,-0.019718,115834
2025-02-26 08:21:30.756982,awake,10.01734,1.225831,1.127669,-0.053026,0.022916,-0.019985,115664
2025-02-26 08:21:30.756982,awake,10.00537,1.218649,1.134852,-0.053026,0.022383,-0.020251,115576
2025-02-26 08:21:30.756982,awake,9.993398,1.240196,1.120486,-0.052227,0.023982,-0.019452,115544
2025-02-26 08:21:30.756982,awake,10.00058,1.237802,1.091756,-0.053026,0.023982,-0.020251,115534
2025-02-26 08:21:30.756982,awake,10.02452,1.233014,1.101333,-0.053559,0.023449,-0.019985,115592
2025-02-26 08:21:30.756982,awake,10.0341,1.223437,1.103727,-0.053292,0.023449,-0.020251,115715
2025-02-26 08:21:30.756982,awake,10.02213,1.221043,1.089362,-0.052493,0.024515,-0.020518,115790
2025-02-26 08:21:30.756982,awake,10.01495,1.23062,1.098939,-0.05276,0.025314,-0.02185,115906
2025-02-26 08:21:30.756982,awake,9.995792,1.23062,1.108515,-0.053559,0.024515,-0.020784,115991
2025-02-26 08:21:30.756982,awake,10.02452,1.225831,1.118092,-0.053026,0.023715,-0.020784,115715
2025-02-26 08:21:30.756982,awake,10.00297,1.23062,1.11091,-0.052493,0.023982,-0.020784,115790
2025-02-26 08:21:30.756982,awake,10.01973,1.228225,1.120486,-0.053026,0.025047,-0.019718,116186
2025-02-26 08:21:30.756982,awake,10.0317,1.242591,1.09415,-0.05276,0.023449,-0.019985,116275
2025-02-26 08:21:30.756982,awake,10.00537,1.201889,1.108515,-0.052493,0.022916,-0.019985,116330
2025-02-26 08:21:30.756982,awake,10.02213,1.235408,1.106121,-0.052227,0.021051,-0.019185,116338
2025-02-26 08:21:30.756982,awake,10.01495,1.21386,1.122881,-0.052227,0.022649,-0.020251,116255
2025-02-26 08:21:30.756982,awake,9.995792,1.23062,1.127669,-0.053292,0.024248,-0.021583,116183
2025-02-26 08:21:30.756982,awake,10.01973,1.242591,1.096544,-0.053026,0.023715,-0.020251,116124
2025-02-26 08:21:30.756982,awake,10.02213,1.233014,1.125275,-0.053026,0.023182,-0.020518,116127
2025-02-26 08:21:30.756982,awake,10.00776,1.235408,1.115698,-0.053559,0.023182,-0.019985,116191
2025-02-26 08:21:30.756982,awake,10.01255,1.235408,1.113304,-0.05276,0.021317,-0.019452,116277
2025-02-26 08:21:30.756982,awake,10.01495,1.233014,1.120486,-0.053825,0.022916,-0.020251,116420
2025-02-26 08:21:30.756982,awake,10.01016,1.237802,1.098939,-0.053026,0.022916,-0.019452,116511
2025-02-26 08:21:30.756982,awake,10.02213,1.247379,1.09415,-0.052493,0.023715,-0.020251,116575
2025-02-26 08:21:30.756982,awake,10.02931,1.225831,1.113304,-0.053292,0.023715,-0.019452,116627
2025-02-26 08:21:30.756982,awake,9.988609,1.233014,1.158794,-0.053026,0.023449,-0.019985,116738
2025-02-26 08:21:30.756982,awake,10.00058,1.240196,1.09415,-0.053026,0.023182,-0.020251,116785
2025-02-26 08:21:30.756982,awake,10.01495,1.23062,1.118092,-0.052493,0.022383,-0.019452,116850
2025-02-26 08:21:30.756982,awake,10.02213,1.240196,1.137246,-0.05276,0.022383,-0.020251,116943
2025-02-26 08:21:30.756982,awake,10.01973,1.233014,1.125275,-0.052493,0.022916,-0.020784,117044
2025-02-26 08:21:30.756982,awake,10.02213,1.228225,1.101333,-0.052493,0.023449,-0.019718,117156
2025-02-26 08:21:30.756982,awake,10.00776,1.237802,1.11091,-0.052227,0.024248,-0.019718,117222
2025-02-26 08:21:30.756982,awake,10.01734,1.209072,1.113304,-0.05276,0.023982,-0.021317,117379
2025-02-26 08:21:30.756982,awake,10.01973,1.228225,1.120486,-0.052493,0.025314,-0.019985,117432
2025-02-26 08:21:30.756982,awake,10.0317,1.235408,1.125275,-0.054092,0.023449,-0.019185,117490
2025-02-26 08:21:30.756982,awake,10.02452,1.235408,1.120486,-0.053026,0.023715,-0.019985,117513
2025-02-26 08:21:30.756982,awake,9.995792,1.221043,1.122881,-0.052493,0.02185,-0.019985,117654
2025-02-26 08:21:30.756982,awake,9.981427,1.223437,1.108515,-0.052493,0.022916,-0.018386,117812
2025-02-26 08:21:30.756982,awake,9.979033,1.221043,1.113304,-0.052493,0.023449,-0.019718,117618
2025-02-26 08:21:30.756982,awake,10.05086,1.209072,1.067814,-0.052227,0.017587,-0.017587,117295
2025-02-26 08:21:30.756982,awake,10.01255,1.237802,1.103727,-0.053559,0.02185,-0.019452,116848
2025-02-26 08:21:30.756982,awake,10.00537,1.228225,1.125275,-0.053292,0.023715,-0.020784,116377
2025-02-26 08:21:30.756982,awake,10.0317,1.23062,1.108515,-0.053026,0.023449,-0.019985,115962
2025-02-26 08:21:30.756982,awake,10.0341,1.235408,1.11091,-0.052493,0.024781,-0.021317,115730
2025-02-26 08:21:30.756982,awake,10.0317,1.228225,1.103727,-0.05276,0.023182,-0.020251,115604
2025-02-26 08:21:30.756982,awake,9.991004,1.223437,1.132457,-0.053026,0.023982,-0.020251,115599
2025-02-26 08:21:30.756982,awake,10.00297,1.235408,1.118092,-0.053825,0.023715,-0.020251,115635
2025-02-26 08:21:30.756982,awake,10.00776,1.237802,1.115698,-0.053026,0.024515,-0.020518,115550
2025-02-26 08:21:30.756982,awake,10.00776,1.23062,1.091756,-0.05196,0.024781,-0.020251,115561
2025-02-26 08:21:30.756982,awake,10.00776,1.218649,1.115698,-0.05276,0.024248,-0.019452,115546
2025-02-26 08:21:30.756982,awake,10.01495,1.228225,1.101333,-0.053026,0.023715,-0.020251,115535
2025-02-26 08:21:30.756982,awake,10.00297,1.233014,1.101333,-0.05276,0.023715,-0.021051,115571
2025-02-26 08:21:30.756982,awake,9.995792,1.228225,1.106121,-0.052493,0.024781,-0.020251,115525
2025-02-26 08:21:30.756982,awake,10.02452,1.225831,1.11091,-0.053292,0.025314,-0.020784,115630
2025-02-26 08:21:30.756982,awake,10.01255,1.240196,1.103727,-0.052493,0.023449,-0.020251,115670
2025-02-26 08:21:30.756982,awake,10.01495,1.247379,1.134852,-0.051694,0.023182,-0.019985,115756
2025-02-26 08:21:30.756982,awake,10.00537,1.228225,1.113304,-0.053026,0.022649,-0.019718,115757
2025-02-26 08:21:30.756982,awake,10.02931,1.223437,1.11091,-0.052493,0.023182,-0.020784,115738
2025-02-26 08:21:30.756982,awake,9.998186,1.221043,1.103727,-0.052227,0.023715,-0.019452,115714
2025-02-26 08:21:30.756982,awake,10.01255,1.225831,1.113304,-0.053559,0.022916,-0.019718,115715
2025-02-26 08:21:30.756982,awake,10.01016,1.228225,1.132457,-0.052493,0.022916,-0.020251,115800
2025-02-26 08:21:30.756982,awake,10.00537,1.221043,1.101333,-0.052493,0.023982,-0.019718,115820
2025-02-26 08:21:30.756982,awake,9.998186,1.23062,1.115698,-0.052227,0.024248,-0.018919,115896
2025-02-26 08:21:30.756982,awake,10.00776,1.225831,1.113304,-0.05196,0.023449,-0.019718,115910
2025-02-26 08:21:30.756982,awake,10.00537,1.211466,1.137246,-0.05276,0.023982,-0.019718,115914
2025-02-26 08:21:30.756982,awake,10.01973,1.237802,1.089362,-0.052493,0.024781,-0.019985,115958
2025-02-26 08:21:30.756982,awake,10.01734,1.237802,1.082179,-0.052227,0.023715,-0.019985,116010
2025-02-26 08:21:30.756982,awake,10.02931,1.221043,1.127669,-0.05276,0.023715,-0.019718,116127
2025-02-26 08:21:30.756982,awake,10.00776,1.233014,1.084573,-0.05196,0.024248,-0.020784,116245
2025-02-26 08:21:30.756982,awake,10.00537,1.221043,1.09415,-0.053026,0.023982,-0.020784,116306
2025-02-26 08:21:30.756982,awake,10.00297,1.235408,1.098939,-0.05276,0.023982,-0.019985,116241
2025-02-26 08:21:30.756982,awake,9.995792,1.225831,1.125275,-0.052493,0.023982,-0.021583,116415
2025-02-26 08:21:30.756982,awake,10.01016,1.235408,1.09415,-0.052493,0.023715,-0.021317,116467
2025-02-26 08:21:30.756982,awake,10.02213,1.23062,1.086968,-0.051694,0.024248,-0.020518,116478
2025-02-26 08:21:30.756982,awake,10.01973,1.244985,1.125275,-0.052493,0.02558,-0.020251,116510
2025-02-26 08:21:30.756982,awake,10.01255,1.225831,1.122881,-0.051427,0.023715,-0.020518,116573
2025-02-26 08:21:30.756982,awake,9.991004,1.240196,1.11091,-0.05276,0.023715,-0.019452,116642
2025-02-26 08:21:30.756982,awake,9.986216,1.228225,1.072602,-0.052227,0.023982,-0.019452,116692
2025-02-26 08:21:30.756982,awake,10.01734,1.237802,1.079785,-0.05276,0.023182,-0.020518,116615
2025-02-26 08:21:30.756982,awake,9.988609,1.237802,1.108515,-0.053559,0.024515,-0.019452,116313
2025-02-26 08:21:30.756982,awake,10.01016,1.244985,1.130063,-0.05276,0.024248,-0.020784,115936
2025-02-26 08:21:30.756982,awake,10.00776,1.221043,1.134852,-0.052493,0.023715,-0.019985,115526
2025-02-26 08:21:30.756982,awake,10.01016,1.237802,1.09415,-0.051694,0.023982,-0.020784,115191
2025-02-26 08:21:30.756982,awake,9.998186,1.225831,1.103727,-0.053026,0.022916,-0.020518,114939
2025-02-26 08:21:30.756982,awake,10.01973,1.223437,1.113304,-0.053026,0.023715,-0.020518,114781
2025-02-26 08:21:30.756982,awake,9.993398,1.233014,1.132457,-0.053026,0.024781,-0.019718,114763
2025-02-26 08:21:30.756982,awake,10.0341,1.221043,1.103727,-0.053292,0.024515,-0.021051,114791
2025-02-26 08:21:30.756982,awake,10.01973,1.216254,1.079785,-0.05276,0.024515,-0.020784,114939
2025-02-26 08:21:30.756982,awake,10.0317,1.218649,1.09415,-0.05276,0.024781,-0.021317,114953
2025-02-26 08:21:30.756982,awake,10.02692,1.240196,1.082179,-0.052227,0.024515,-0.019985,115001
2025-02-26 08:21:30.756982,awake,10.01016,1.235408,1.130063,-0.053292,0.024515,-0.019985,115074
2025-02-26 08:21:30.756982,awake,10.00058,1.21386,1.118092,-0.05276,0.024248,-0.020518,115134
2025-02-26 08:21:30.756982,awake,9.995792,1.225831,1.115698,-0.052227,0.023449,-0.019985,115199
2025-02-26 08:21:30.756982,awake,10.00058,1.233014,1.132457,-0.05276,0.023982,-0.019985,115439
2025-02-26 08:21:30.756982,awake,10.00776,1.247379,1.127669,-0.053292,0.023182,-0.020251,115583
2025-02-26 08:21:30.756982,awake,10.01255,1.228225,1.125275,-0.05276,0.023982,-0.019452,115746
2025-02-26 08:21:30.756982,awake,9.998186,1.221043,1.084573,-0.05276,0.022116,-0.019185,115779
2025-02-26 08:21:30.756982,awake,9.986216,1.228225,1.165976,-0.052493,0.023982,-0.019185,115801
2025-02-26 08:21:30.756982,awake,10.00776,1.23062,1.115698,-0.053292,0.024248,-0.019452,115699
2025-02-26 08:21:30.756982,awake,10.02213,1.211466,1.098939,-0.05276,0.023982,-0.020518,115684
2025-02-26 08:21:30.756982,awake,10.02213,1.216254,1.118092,-0.05196,0.023715,-0.019718,115712
2025-02-26 08:21:30.756982,awake,9.991004,1.233014,1.134852,-0.052227,0.024248,-0.021051,115753
2025-02-26 08:21:30.756982,awake,10.00058,1.233014,1.11091,-0.053026,0.022649,-0.019718,115833
2025-02-26 08:21:30.756982,awake,10.01734,1.223437,1.103727,-0.05276,0.022649,-0.020784,115808
2025-02-26 08:21:30.756982,awake,9.981427,1.23062,1.130063,-0.05276,0.02558,-0.021317,115796
2025-02-26 08:21:30.756982,awake,10.01495,1.221043,1.130063,-0.053026,0.025314,-0.019718,115799
2025-02-26 08:21:30.756982,awake,10.01734,1.206678,1.130063,-0.05276,0.023982,-0.019985,115751
2025-02-26 08:21:30.756982,awake,10.00297,1.225831,1.125275,-0.053292,0.025314,-0.021317,115758
2025-02-26 08:21:30.756982,awake,10.00537,1.21386,1.127669,-0.052493,0.027446,-0.020518,115679
2025-02-26 08:21:30.756982,awake,10.00776,1.225831,1.127669,-0.053026,0.024515,-0.021317,115661
2025-02-26 08:21:30.756982,awake,10.00297,1.233014,1.101333,-0.053559,0.025314,-0.021051,115617
2025-02-26 08:21:30.756982,awake,10.0317,1.233014,1.125275,-0.052493,0.023182,-0.021317,115582
2025-02-26 08:21:30.756982,awake,10.01255,1.223437,1.11091,-0.052493,0.024515,-0.020251,115550
2025-02-26 08:21:30.756982,awake,10.01016,1.221043,1.115698,-0.05196,0.023715,-0.019985,115677
2025-02-26 08:21:30.756982,awake,9.993398,1.23062,1.120486,-0.054092,0.024248,-0.020251,115694
2025-02-26 08:21:30.756982,awake,10.02213,1.221043,1.118092,-0.053026,0.024515,-0.019718,115582
2025-02-26 08:21:30.756982,awake,10.00297,1.240196,1.134852,-0.053292,0.024781,-0.021051,115898
2025-02-26 08:21:30.756982,awake,10.02452,1.235408,1.106121,-0.05196,0.024248,-0.020784,115978
2025-02-26 08:21:30.756982,awake,10.02452,1.225831,1.127669,-0.05276,0.023982,-0.020251,116124
2025-02-26 08:21:30.756982,awake,10.00776,1.221043,1.118092,-0.05276,0.022649,-0.019718,116078
2025-02-26 08:21:30.756982,awake,10.02213,1.21386,1.130063,-0.053026,0.023182,-0.019452,115844
2025-02-26 08:21:30.756982,awake,10.00776,1.223437,1.106121,-0.052493,0.024515,-0.018919,115573
2025-02-26 08:21:30.756982,awake,10.02213,1.206678,1.122881,-0.053026,0.025047,-0.019185,115270
2025-02-26 08:21:30.756982,awake,10.01255,1.233014,1.11091,-0.052493,0.025047,-0.019718,115087
2025-02-26 08:21:30.756982,awake,10.00776,1.223437,1.146823,-0.053292,0.024515,-0.019985,115014
2025-02-26 08:21:30.756982,awake,10.01973,1.21386,1.127669,-0.053026,0.023182,-0.019985,114965
2025-02-26 08:21:30.756982,awake,9.993398,1.256956,1.091756,-0.053825,0.024781,-0.020784,114986
