Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:17.270531,awake,10.01255,1.235408,1.106121,-0.052493,0.023982,-0.020251,117995
2025-02-26 08:21:17.270531,awake,9.993398,1.233014,1.089362,-0.05276,0.023715,-0.018652,118047
2025-02-26 08:21:17.270531,awake,9.993398,1.223437,1.091756,-0.053292,0.024248,-0.019185,118092
2025-02-26 08:21:17.270531,awake,10.01973,1.211466,1.122881,-0.053026,0.023449,-0.020251,118179
2025-02-26 08:21:17.270531,awake,10.00776,1.216254,1.118092,-0.05276,0.023715,-0.019452,118236
2025-02-26 08:21:17.270531,awake,10.00776,1.221043,1.103727,-0.05276,0.022383,-0.019185,118295
2025-02-26 08:21:17.270531,awake,10.00776,1.204283,1.101333,-0.05276,0.024515,-0.020251,118365
2025-02-26 08:21:17.270531,awake,10.01016,1.21386,1.130063,-0.053825,0.023982,-0.020784,118400
2025-02-26 08:21:17.270531,awake,9.993398,1.209072,1.103727,-0.053026,0.025047,-0.019452,118435
2025-02-26 08:21:17.270531,awake,10.01734,1.211466,1.084573,-0.052227,0.022383,-0.019718,118364
2025-02-26 08:21:17.270531,awake,10.0317,1.221043,1.079785,-0.052493,0.024515,-0.019985,118373
2025-02-26 08:21:17.270531,awake,10.01495,1.235408,1.091756,-0.053559,0.024515,-0.018919,118392
2025-02-26 08:21:17.270531,awake,9.991004,1.228225,1.11091,-0.053825,0.024781,-0.018919,118463
2025-02-26 08:21:17.270531,awake,9.991004,1.209072,1.103727,-0.053292,0.022649,-0.018919,118571
2025-02-26 08:21:17.270531,awake,10.01255,1.23062,1.125275,-0.05276,0.022916,-0.019185,118639
2025-02-26 08:21:17.270531,awake,10.01495,1.216254,1.113304,-0.05196,0.025047,-0.019718,118774
2025-02-26 08:21:17.270531,awake,10.0317,1.194707,1.108515,-0.052493,0.024248,-0.019185,118916
2025-02-26 08:21:17.270531,awake,10.01255,1.228225,1.108515,-0.053292,0.023715,-0.019985,119063
2025-02-26 08:21:17.270531,awake,9.991004,1.23062,1.09415,-0.05196,0.024248,-0.018119,119208
2025-02-26 08:21:17.270531,awake,10.01255,1.223437,1.13964,-0.05276,0.023182,-0.019452,119330
2025-02-26 08:21:17.270531,awake,10.00537,1.221043,1.120486,-0.052493,0.023982,-0.020251,119426
2025-02-26 08:21:17.270531,awake,10.00297,1.221043,1.108515,-0.052493,0.023982,-0.019718,119576
2025-02-26 08:21:17.270531,awake,10.00537,1.223437,1.101333,-0.052493,0.023182,-0.019718,119778
2025-02-26 08:21:17.270531,awake,10.02931,1.216254,1.101333,-0.053026,0.022383,-0.019985,119919
2025-02-26 08:21:17.270531,awake,10.02931,1.209072,1.113304,-0.05276,0.023449,-0.019985,120086
2025-02-26 08:21:17.270531,awake,10.00776,1.211466,1.113304,-0.053026,0.024248,-0.019718,120192
2025-02-26 08:21:17.270531,awake,10.02452,1.233014,1.120486,-0.051694,0.022116,-0.019452,120232
2025-02-26 08:21:17.270531,awake,10.00776,1.211466,1.11091,-0.053026,0.022916,-0.018919,120293
2025-02-26 08:21:17.270531,awake,10.01734,1.211466,1.115698,-0.053559,0.023715,-0.020518,120378
2025-02-26 08:21:17.270531,awake,10.02692,1.225831,1.11091,-0.053559,0.024248,-0.019985,120546
2025-02-26 08:21:17.270531,awake,10.01016,1.209072,1.115698,-0.053825,0.021317,-0.018919,120695
2025-02-26 08:21:17.270531,awake,10.00297,1.204283,1.122881,-0.053292,0.021583,-0.017853,120708
2025-02-26 08:21:17.270531,awake,10.00297,1.206678,1.120486,-0.053292,0.023449,-0.018919,120428
2025-02-26 08:21:17.270531,awake,10.02213,1.216254,1.101333,-0.053559,0.022649,-0.019452,119971
2025-02-26 08:21:17.270531,awake,10.01016,1.21386,1.089362,-0.052493,0.024781,-0.018919,119452
2025-02-26 08:21:17.270531,awake,10.00537,1.21386,1.108515,-0.052493,0.024515,-0.019985,119081
2025-02-26 08:21:17.270531,awake,9.998186,1.218649,1.13964,-0.052493,0.023982,-0.019985,118723
2025-02-26 08:21:17.270531,awake,10.02931,1.21386,1.115698,-0.053026,0.023182,-0.020251,118507
2025-02-26 08:21:17.270531,awake,10.01255,1.228225,1.103727,-0.052493,0.023449,-0.019985,118443
2025-02-26 08:21:17.270531,awake,10.01495,1.237802,1.106121,-0.053559,0.023715,-0.020518,118399
2025-02-26 08:21:17.270531,awake,10.01255,1.218649,1.098939,-0.051427,0.024781,-0.020251,118478
2025-02-26 08:21:17.270531,awake,10.00537,1.206678,1.077391,-0.05276,0.024781,-0.019718,118537
2025-02-26 08:21:17.270531,awake,10.02452,1.233014,1.130063,-0.053026,0.024515,-0.019452,118443
2025-02-26 08:21:17.270531,awake,10.01255,1.204283,1.125275,-0.052227,0.025314,-0.019985,118693
2025-02-26 08:21:17.270531,awake,10.01973,1.223437,1.101333,-0.053292,0.024515,-0.020518,118752
2025-02-26 08:21:17.270531,awake,10.01255,1.223437,1.13964,-0.05196,0.024515,-0.020784,118872
2025-02-26 08:21:17.270531,awake,10.14423,1.280898,1.043872,-0.053825,0.031176,-0.023449,119014
2025-02-26 08:21:17.270531,awake,10.06044,1.211466,1.024718,-0.055424,0.043433,-0.024781,119039
2025-02-26 08:21:17.270531,awake,10.05086,1.209072,1.089362,-0.053559,0.028511,-0.017587,119086
2025-02-26 08:21:17.270531,awake,10.02931,1.209072,1.079785,-0.052493,0.025847,-0.021583,119011
2025-02-26 08:21:17.270531,awake,9.979033,1.187524,1.122881,-0.052493,0.023449,-0.021583,118865
2025-02-26 08:21:17.270531,awake,9.97185,1.206678,1.106121,-0.052493,0.022916,-0.020784,118785
2025-02-26 08:21:17.270531,awake,10.00297,1.225831,1.115698,-0.053026,0.023449,-0.019718,118730
2025-02-26 08:21:17.270531,awake,10.00297,1.216254,1.108515,-0.053026,0.023449,-0.021051,118690
2025-02-26 08:21:17.270531,awake,10.00776,1.225831,1.127669,-0.053026,0.02638,-0.019985,118692
2025-02-26 08:21:17.270531,awake,10.00776,1.211466,1.122881,-0.052493,0.02558,-0.020784,118611
2025-02-26 08:21:17.270531,awake,10.01016,1.23062,1.115698,-0.05276,0.02558,-0.020784,118608
2025-02-26 08:21:17.270531,awake,10.01973,1.216254,1.106121,-0.053026,0.022916,-0.021317,118613
2025-02-26 08:21:17.270531,awake,10.02452,1.233014,1.101333,-0.052227,0.02558,-0.021051,118616
2025-02-26 08:21:17.270531,awake,10.02692,1.211466,1.103727,-0.053026,0.025047,-0.020518,118619
2025-02-26 08:21:17.270531,awake,9.998186,1.211466,1.130063,-0.052227,0.024248,-0.019985,118566
2025-02-26 08:21:17.270531,awake,10.00776,1.218649,1.086968,-0.053026,0.027179,-0.020784,118599
2025-02-26 08:21:17.270531,awake,10.00537,1.218649,1.106121,-0.05196,0.025314,-0.020784,118617
2025-02-26 08:21:17.270531,awake,10.00537,1.221043,1.134852,-0.052227,0.02558,-0.020784,118711
2025-02-26 08:21:17.270531,awake,10.01495,1.225831,1.082179,-0.052493,0.024515,-0.019985,118895
2025-02-26 08:21:17.270531,awake,10.01973,1.233014,1.101333,-0.05276,0.024248,-0.019985,118769
2025-02-26 08:21:17.270531,awake,10.00776,1.206678,1.122881,-0.05276,0.022116,-0.019452,118786
2025-02-26 08:21:17.270531,awake,10.00537,1.223437,1.098939,-0.053026,0.023449,-0.021051,118828
2025-02-26 08:21:17.270531,awake,9.993398,1.21386,1.11091,-0.05196,0.022649,-0.019718,118870
2025-02-26 08:21:17.270531,awake,10.01016,1.223437,1.106121,-0.05196,0.023982,-0.019718,119113
2025-02-26 08:21:17.270531,awake,10.01016,1.23062,1.103727,-0.052493,0.025314,-0.019985,118938
2025-02-26 08:21:17.270531,awake,10.01255,1.206678,1.115698,-0.052493,0.023182,-0.019185,119045
2025-02-26 08:21:17.270531,awake,10.00537,1.225831,1.137246,-0.052227,0.024248,-0.018652,119080
2025-02-26 08:21:17.270531,awake,10.02931,1.221043,1.113304,-0.053026,0.023982,-0.018919,118912
2025-02-26 08:21:17.270531,awake,10.02452,1.23062,1.098939,-0.053026,0.027979,-0.020251,118621
2025-02-26 08:21:17.270531,awake,10.01734,1.21386,1.115698,-0.053825,0.026646,-0.021051,118274
2025-02-26 08:21:17.270531,awake,10.0341,1.223437,1.103727,-0.052227,0.024515,-0.019452,117910
2025-02-26 08:21:17.270531,awake,10.02692,1.204283,1.115698,-0.05276,0.022916,-0.019452,117691
2025-02-26 08:21:17.270531,awake,10.01973,1.218649,1.106121,-0.050894,0.022116,-0.019452,117552
2025-02-26 08:21:17.270531,awake,10.0317,1.221043,1.11091,-0.052493,0.023182,-0.019452,117485
2025-02-26 08:21:17.270531,awake,9.998186,1.221043,1.096544,-0.05276,0.023182,-0.019718,117454
2025-02-26 08:21:17.270531,awake,10.01495,1.218649,1.106121,-0.053026,0.025047,-0.020518,117587
2025-02-26 08:21:17.270531,awake,10.02931,1.221043,1.118092,-0.053026,0.024781,-0.020251,117646
2025-02-26 08:21:17.270531,awake,10.01495,1.211466,1.106121,-0.053026,0.023449,-0.019718,117663
2025-02-26 08:21:17.270531,awake,10.01016,1.221043,1.122881,-0.05276,0.024248,-0.020251,117694
2025-02-26 08:21:17.270531,awake,9.986216,1.199495,1.086968,-0.052493,0.024781,-0.021583,117804
2025-02-26 08:21:17.270531,awake,10.00537,1.228225,1.11091,-0.053292,0.024515,-0.020251,117934
2025-02-26 08:21:17.270531,awake,10.00058,1.233014,1.108515,-0.05276,0.024248,-0.020251,118119
2025-02-26 08:21:17.270531,awake,10.02213,1.233014,1.120486,-0.052493,0.025047,-0.021051,118185
2025-02-26 08:21:17.270531,awake,10.00537,1.23062,1.079785,-0.05276,0.02558,-0.019985,118251
2025-02-26 08:21:17.270531,awake,10.00297,1.233014,1.113304,-0.053026,0.024781,-0.019452,118330
2025-02-26 08:21:17.270531,awake,10.01495,1.225831,1.103727,-0.05276,0.024781,-0.020784,118365
2025-02-26 08:21:17.270531,awake,10.01495,1.216254,1.098939,-0.053559,0.023182,-0.021317,118316
2025-02-26 08:21:17.270531,awake,10.00776,1.206678,1.130063,-0.053825,0.025314,-0.020518,118265
2025-02-26 08:21:17.270531,awake,10.02452,1.228225,1.11091,-0.05196,0.023449,-0.020251,118255
2025-02-26 08:21:17.270531,awake,9.995792,1.206678,1.11091,-0.051694,0.023715,-0.020784,118207
2025-02-26 08:21:17.270531,awake,10.02213,1.21386,1.130063,-0.052493,0.023182,-0.019985,118316
2025-02-26 08:21:17.270531,awake,10.01255,1.218649,1.089362,-0.052493,0.024248,-0.019452,118340
2025-02-26 08:21:17.270531,awake,10.01973,1.223437,1.089362,-0.052493,0.023982,-0.020784,118362
2025-02-26 08:21:17.270531,awake,10.03649,1.223437,1.06542,-0.05276,0.022916,-0.019985,118352
2025-02-26 08:21:17.270531,awake,10.01973,1.223437,1.103727,-0.052227,0.02185,-0.020518,118461
2025-02-26 08:21:17.270531,awake,10.01255,1.223437,1.101333,-0.05276,0.024515,-0.020518,118475
2025-02-26 08:21:17.270531,awake,9.998186,1.221043,1.096544,-0.053825,0.025314,-0.021317,118546
2025-02-26 08:21:17.270531,awake,10.0317,1.240196,1.115698,-0.052493,0.02638,-0.020251,118646
2025-02-26 08:21:17.270531,awake,10.01495,1.225831,1.142034,-0.053026,0.025047,-0.021583,118706
2025-02-26 08:21:17.270531,awake,10.00297,1.235408,1.122881,-0.053292,0.023982,-0.020784,118754
2025-02-26 08:21:17.270531,awake,10.00537,1.21386,1.096544,-0.053292,0.024515,-0.020251,118746
2025-02-26 08:21:17.270531,awake,9.998186,1.225831,1.086968,-0.053026,0.022916,-0.020784,118733
2025-02-26 08:21:17.270531,awake,10.01016,1.225831,1.106121,-0.05276,0.024515,-0.020518,118710
2025-02-26 08:21:17.270531,awake,10.01973,1.225831,1.115698,-0.053026,0.023982,-0.020518,118712
2025-02-26 08:21:17.270531,awake,9.998186,1.218649,1.101333,-0.052227,0.024515,-0.020518,118751
2025-02-26 08:21:17.270531,awake,10.02692,1.233014,1.096544,-0.05276,0.025314,-0.020518,118840
2025-02-26 08:21:17.270531,awake,10.01255,1.21386,1.098939,-0.052227,0.024781,-0.020784,118895
2025-02-26 08:21:17.270531,awake,10.00297,1.218649,1.13964,-0.053292,0.025314,-0.020518,118898
2025-02-26 08:21:17.270531,awake,9.998186,1.242591,1.091756,-0.05276,0.023982,-0.020251,118921
2025-02-26 08:21:17.270531,awake,10.02213,1.225831,1.115698,-0.052493,0.023715,-0.018919,118834
2025-02-26 08:21:17.270531,awake,10.02692,1.225831,1.09415,-0.052493,0.025047,-0.020518,118544
2025-02-26 08:21:17.270531,awake,10.01495,1.23062,1.103727,-0.052493,0.025047,-0.020518,118135
2025-02-26 08:21:17.270531,awake,10.00058,1.228225,1.106121,-0.053292,0.023449,-0.019718,117680
2025-02-26 08:21:17.270531,awake,10.01016,1.211466,1.09415,-0.053825,0.025847,-0.020518,117293
2025-02-26 08:21:17.270531,awake,10.02452,1.228225,1.113304,-0.051694,0.023715,-0.021051,116985
2025-02-26 08:21:17.270531,awake,9.988609,1.228225,1.113304,-0.053292,0.025314,-0.019718,116783
2025-02-26 08:21:17.270531,awake,10.02213,1.235408,1.089362,-0.052227,0.025047,-0.020518,116788
2025-02-26 08:21:17.270531,awake,10.01734,1.225831,1.120486,-0.052227,0.023715,-0.019452,116778
2025-02-26 08:21:17.270531,awake,10.02213,1.216254,1.115698,-0.053026,0.023449,-0.020518,116847
2025-02-26 08:21:17.270531,awake,10.02452,1.23062,1.103727,-0.053026,0.023982,-0.019985,116878
2025-02-26 08:21:17.270531,awake,10.02452,1.225831,1.096544,-0.05196,0.024248,-0.020784,116918
2025-02-26 08:21:17.270531,awake,10.01255,1.21386,1.120486,-0.052227,0.024515,-0.019985,117094
2025-02-26 08:21:17.270531,awake,10.00537,1.240196,1.108515,-0.053292,0.023182,-0.019985,117233
2025-02-26 08:21:17.270531,awake,9.995792,1.221043,1.113304,-0.053292,0.023982,-0.020251,117352
2025-02-26 08:21:17.270531,awake,10.00297,1.23062,1.134852,-0.053292,0.023715,-0.019452,117463
2025-02-26 08:21:17.270531,awake,10.00058,1.216254,1.113304,-0.053825,0.024781,-0.020251,117600
2025-02-26 08:21:17.270531,awake,10.01973,1.211466,1.084573,-0.05276,0.023982,-0.020518,117645
2025-02-26 08:21:17.270531,awake,10.00537,1.223437,1.115698,-0.05276,0.024781,-0.020518,117713
2025-02-26 08:21:17.270531,awake,9.988609,1.235408,1.122881,-0.05276,0.023182,-0.019452,117789
2025-02-26 08:21:17.270531,awake,10.01495,1.235408,1.113304,-0.053026,0.025314,-0.020784,117845
2025-02-26 08:21:17.270531,awake,10.02213,1.21386,1.098939,-0.052493,0.024515,-0.019452,117893
2025-02-26 08:21:17.270531,awake,10.01255,1.223437,1.074997,-0.05276,0.023715,-0.020784,117937
2025-02-26 08:21:17.270531,awake,10.00058,1.225831,1.09415,-0.05276,0.023715,-0.019718,117875
2025-02-26 08:21:17.270531,awake,10.00776,1.223437,1.122881,-0.053292,0.023982,-0.020784,117943
2025-02-26 08:21:17.270531,awake,10.01016,1.223437,1.113304,-0.05276,0.024781,-0.020251,118032
2025-02-26 08:21:17.270531,awake,10.01734,1.206678,1.122881,-0.053292,0.025047,-0.020784,118120
2025-02-26 08:21:17.270531,awake,10.01495,1.221043,1.089362,-0.053026,0.02558,-0.020251,118187
2025-02-26 08:21:17.270531,awake,10.01734,1.216254,1.079785,-0.052227,0.025047,-0.019718,118323
2025-02-26 08:21:17.270531,awake,10.00537,1.23062,1.13964,-0.053026,0.023715,-0.019985,118032
2025-02-26 08:21:17.270531,awake,10.01255,1.23062,1.106121,-0.052493,0.023449,-0.019985,118610
2025-02-26 08:21:17.270531,awake,10.00776,1.223437,1.09415,-0.053559,0.023715,-0.019452,118708
2025-02-26 08:21:17.270531,awake,10.01734,1.221043,1.101333,-0.053026,0.022916,-0.020251,118777
2025-02-26 08:21:17.270531,awake,10.00297,1.23062,1.11091,-0.052493,0.023982,-0.019185,118822
2025-02-26 08:21:17.270531,awake,9.995792,1.223437,1.108515,-0.053026,0.022383,-0.018919,118851
2025-02-26 08:21:17.270531,awake,10.02452,1.221043,1.108515,-0.052227,0.023182,-0.018919,118855
2025-02-26 08:21:17.270531,awake,10.00537,1.228225,1.108515,-0.05276,0.022649,-0.019718,118949
2025-02-26 08:21:17.270531,awake,10.00537,1.216254,1.101333,-0.05196,0.023715,-0.019718,119013
2025-02-26 08:21:17.270531,awake,9.993398,1.221043,1.108515,-0.052227,0.022916,-0.019718,119041
2025-02-26 08:21:17.270531,awake,10.00297,1.223437,1.127669,-0.051694,0.023982,-0.019718,119000
2025-02-26 08:21:17.270531,awake,10.00297,1.223437,1.115698,-0.05276,0.022916,-0.019718,118973
2025-02-26 08:21:17.270531,awake,10.00776,1.225831,1.134852,-0.053292,0.022649,-0.018919,119018
2025-02-26 08:21:17.270531,awake,9.988609,1.249773,1.108515,-0.05196,0.023449,-0.019185,119026
2025-02-26 08:21:17.270531,awake,10.01255,1.218649,1.127669,-0.051694,0.024781,-0.019718,119113
2025-02-26 08:21:17.270531,awake,10.00297,1.228225,1.127669,-0.052493,0.024515,-0.019985,119235
2025-02-26 08:21:17.270531,awake,9.976639,1.206678,1.101333,-0.052493,0.021583,-0.018919,119124
2025-02-26 08:21:17.270531,awake,9.957485,1.199495,1.146823,-0.050361,0.011458,-0.015988,118832
2025-02-26 08:21:17.270531,awake,10.00537,1.237802,1.125275,-0.052227,0.020251,-0.019985,118320
2025-02-26 08:21:17.270531,awake,10.00537,1.228225,1.11091,-0.053825,0.024248,-0.022116,117854
2025-02-26 08:21:17.270531,awake,10.01495,1.218649,1.089362,-0.052493,0.023449,-0.020251,117464
2025-02-26 08:21:17.270531,awake,10.00776,1.211466,1.118092,-0.05196,0.024781,-0.020518,117176
2025-02-26 08:21:17.270531,awake,10.01734,1.23062,1.096544,-0.053026,0.023182,-0.019985,117071
2025-02-26 08:21:17.270531,awake,10.01495,1.23062,1.108515,-0.053026,0.024781,-0.020518,117024
2025-02-26 08:21:17.270531,awake,9.993398,1.221043,1.101333,-0.053559,0.024248,-0.019985,117103
2025-02-26 08:21:17.270531,awake,10.02692,1.225831,1.103727,-0.05276,0.023182,-0.018919,117245
2025-02-26 08:21:17.270531,awake,10.06044,1.218649,1.091756,-0.053026,0.024781,-0.019985,117288
2025-02-26 08:21:17.270531,awake,10.01973,1.225831,1.11091,-0.05276,0.023715,-0.019452,117378
2025-02-26 08:21:17.270531,awake,9.981427,1.237802,1.098939,-0.053026,0.023449,-0.020251,117442
2025-02-26 08:21:17.270531,awake,10.01495,1.221043,1.108515,-0.053026,0.025847,-0.019718,117533
2025-02-26 08:21:17.270531,awake,9.998186,1.225831,1.11091,-0.053825,0.025847,-0.019985,117639
2025-02-26 08:21:17.270531,awake,10.02213,1.216254,1.144428,-0.053292,0.024781,-0.019985,117736
2025-02-26 08:21:17.270531,awake,10.02692,1.221043,1.108515,-0.053559,0.024515,-0.019185,117844
2025-02-26 08:21:17.270531,awake,10.00776,1.221043,1.086968,-0.053026,0.025047,-0.019985,117904
2025-02-26 08:21:17.270531,awake,10.02213,1.233014,1.101333,-0.052227,0.023982,-0.021317,117639
2025-02-26 08:21:17.270531,awake,9.995792,1.237802,1.103727,-0.053292,0.024781,-0.020251,118017
2025-02-26 08:21:17.270531,awake,10.02213,1.225831,1.082179,-0.052227,0.023449,-0.019718,118045
2025-02-26 08:21:17.270531,awake,10.01495,1.223437,1.098939,-0.053292,0.023182,-0.018919,118085
2025-02-26 08:21:17.270531,awake,10.01016,1.23062,1.098939,-0.051694,0.023982,-0.019185,118048
2025-02-26 08:21:17.270531,awake,10.00776,1.216254,1.091756,-0.052227,0.024515,-0.021051,118041
2025-02-26 08:21:17.270531,awake,10.0341,1.204283,1.11091,-0.052227,0.022916,-0.019452,118057
2025-02-26 08:21:17.270531,awake,10.01495,1.221043,1.072602,-0.053292,0.023449,-0.019985,118113
2025-02-26 08:21:17.270531,awake,10.01734,1.247379,1.098939,-0.052493,0.024248,-0.019718,118162
2025-02-26 08:21:17.270531,awake,10.00776,1.216254,1.077391,-0.05196,0.023982,-0.020518,118174
2025-02-26 08:21:17.270531,awake,10.01016,1.204283,1.11091,-0.053292,0.023715,-0.019985,118126
2025-02-26 08:21:17.270531,awake,10.02452,1.228225,1.11091,-0.053825,0.023715,-0.020518,118084
2025-02-26 08:21:17.270531,awake,10.00537,1.216254,1.120486,-0.052493,0.024248,-0.019718,118097
2025-02-26 08:21:17.270531,awake,10.00297,1.233014,1.103727,-0.053292,0.024515,-0.021317,118096
2025-02-26 08:21:17.270531,awake,10.0317,1.221043,1.108515,-0.051427,0.025047,-0.020518,118129
2025-02-26 08:21:17.270531,awake,10.00776,1.223437,1.130063,-0.051161,0.023449,-0.020518,118170
2025-02-26 08:21:17.270531,awake,10.01255,1.216254,1.113304,-0.051694,0.025314,-0.020251,118157
2025-02-26 08:21:17.270531,awake,10.01973,1.21386,1.103727,-0.05196,0.024515,-0.020251,118232
2025-02-26 08:21:17.270531,awake,10.00537,1.233014,1.120486,-0.05276,0.025047,-0.019985,118271
2025-02-26 08:21:17.270531,awake,10.00058,1.228225,1.132457,-0.051694,0.023982,-0.019718,118435
2025-02-26 08:21:17.270531,awake,10.02213,1.218649,1.089362,-0.050894,0.023982,-0.020251,118380
2025-02-26 08:21:17.270531,awake,10.00058,1.235408,1.108515,-0.051427,0.023715,-0.020518,118389
2025-02-26 08:21:17.270531,awake,10.02213,1.23062,1.09415,-0.05196,0.023449,-0.019985,118404
2025-02-26 08:21:17.270531,awake,10.04368,1.21386,1.089362,-0.051427,0.022916,-0.019185,118336
2025-02-26 08:21:17.270531,awake,10.00537,1.221043,1.130063,-0.051694,0.024248,-0.019985,117978
2025-02-26 08:21:17.270531,awake,10.01016,1.221043,1.11091,-0.052227,0.023982,-0.019718,117610
2025-02-26 08:21:17.270531,awake,10.02213,1.216254,1.086968,-0.05196,0.023982,-0.020251,117268
2025-02-26 08:21:17.270531,awake,10.00537,1.21386,1.103727,-0.052493,0.023449,-0.020518,116987
2025-02-26 08:21:17.270531,awake,10.01973,1.23062,1.091756,-0.052227,0.024248,-0.020784,116703
2025-02-26 08:21:17.270531,awake,10.02692,1.237802,1.091756,-0.052493,0.023449,-0.019718,116642
2025-02-26 08:21:17.270531,awake,9.981427,1.225831,1.101333,-0.053026,0.023715,-0.019985,116722
2025-02-26 08:21:17.270531,awake,10.01973,1.225831,1.09415,-0.053026,0.023449,-0.020251,116826
2025-02-26 08:21:17.270531,awake,10.02213,1.218649,1.125275,-0.053292,0.024248,-0.021051,116928
2025-02-26 08:21:17.270531,awake,10.01255,1.240196,1.115698,-0.05276,0.023449,-0.019985,116933
2025-02-26 08:21:17.270531,awake,10.01016,1.211466,1.11091,-0.053026,0.024248,-0.019185,116962
2025-02-26 08:21:17.270531,awake,10.01734,1.228225,1.122881,-0.05276,0.02558,-0.020784,117012
2025-02-26 08:21:17.270531,awake,10.00297,1.221043,1.101333,-0.05276,0.024781,-0.020518,117088
2025-02-26 08:21:17.270531,awake,9.988609,1.228225,1.091756,-0.052493,0.026113,-0.021051,117213
2025-02-26 08:21:17.270531,awake,10.04846,1.221043,1.120486,-0.052227,0.024248,-0.019718,117323
2025-02-26 08:21:17.270531,awake,10.01495,1.223437,1.108515,-0.052493,0.023182,-0.019718,117346
2025-02-26 08:21:17.270531,awake,10.00776,1.225831,1.113304,-0.05276,0.024781,-0.019718,117380
2025-02-26 08:21:17.270531,awake,10.01973,1.223437,1.082179,-0.052493,0.023982,-0.019452,117354
2025-02-26 08:21:17.270531,awake,10.01255,1.225831,1.082179,-0.053292,0.024781,-0.020784,117352
