Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:11.934892,awake,10.01495,1.218649,1.132457,-0.052493,0.023449,-0.019185,124393
2025-02-26 08:22:11.934892,awake,10.00776,1.221043,1.101333,-0.052227,0.023715,-0.019452,124462
2025-02-26 08:22:11.934892,awake,10.00297,1.221043,1.108515,-0.05276,0.023449,-0.020784,124485
2025-02-26 08:22:11.934892,awake,10.00776,1.228225,1.113304,-0.05276,0.022649,-0.019718,124474
2025-02-26 08:22:11.934892,awake,9.991004,1.216254,1.11091,-0.051427,0.022383,-0.019452,124595
2025-02-26 08:22:11.934892,awake,10.01734,1.254562,1.113304,-0.052227,0.023182,-0.019985,124724
2025-02-26 08:22:11.934892,awake,10.01016,1.240196,1.108515,-0.05276,0.023715,-0.020518,124842
2025-02-26 08:22:11.934892,awake,10.01016,1.247379,1.086968,-0.05276,0.023715,-0.019718,124935
2025-02-26 08:22:11.934892,awake,10.01255,1.225831,1.120486,-0.053026,0.024515,-0.019185,124980
2025-02-26 08:22:11.934892,awake,10.02692,1.221043,1.096544,-0.053292,0.023982,-0.019718,125005
2025-02-26 08:22:11.934892,awake,10.00058,1.225831,1.103727,-0.05276,0.023715,-0.021051,125058
2025-02-26 08:22:11.934892,awake,9.993398,1.218649,1.108515,-0.053026,0.024248,-0.020251,125133
2025-02-26 08:22:11.934892,awake,9.979033,1.223437,1.113304,-0.052227,0.023715,-0.020518,125165
2025-02-26 08:22:11.934892,awake,10.01255,1.237802,1.11091,-0.052493,0.024515,-0.019718,125285
2025-02-26 08:22:11.934892,awake,10.01973,1.211466,1.106121,-0.05276,0.024515,-0.019718,125342
2025-02-26 08:22:11.934892,awake,10.01016,1.228225,1.101333,-0.053026,0.022916,-0.020784,125420
2025-02-26 08:22:11.934892,awake,9.995792,1.244985,1.072602,-0.053292,0.022383,-0.019718,125510
2025-02-26 08:22:11.934892,awake,10.01495,1.225831,1.096544,-0.05276,0.022916,-0.018119,125607
2025-02-26 08:22:11.934892,awake,9.995792,1.228225,1.063026,-0.054092,0.025047,-0.020784,125619
2025-02-26 08:22:11.934892,awake,10.01016,1.218649,1.101333,-0.05276,0.023449,-0.019452,125696
2025-02-26 08:22:11.934892,awake,10.01016,1.211466,1.086968,-0.05276,0.022649,-0.019718,125772
2025-02-26 08:22:11.934892,awake,10.00537,1.204283,1.103727,-0.052227,0.022916,-0.019718,125607
2025-02-26 08:22:11.934892,awake,10.01495,1.23062,1.106121,-0.053026,0.023982,-0.019985,126050
2025-02-26 08:22:11.934892,awake,10.01973,1.223437,1.096544,-0.05196,0.022649,-0.019452,126217
2025-02-26 08:22:11.934892,awake,9.998186,1.21386,1.115698,-0.052227,0.022383,-0.019185,126327
2025-02-26 08:22:11.934892,awake,9.991004,1.228225,1.086968,-0.05196,0.023715,-0.020251,126407
2025-02-26 08:22:11.934892,awake,10.01016,1.242591,1.113304,-0.051694,0.021317,-0.019452,126489
2025-02-26 08:22:11.934892,awake,9.986216,1.23062,1.130063,-0.052227,0.023449,-0.019185,126310
2025-02-26 08:22:11.934892,awake,10.01973,1.218649,1.115698,-0.05196,0.023982,-0.019718,126003
2025-02-26 08:22:11.934892,awake,10.01016,1.21386,1.084573,-0.053292,0.023715,-0.019985,125545
2025-02-26 08:22:11.934892,awake,10.00058,1.223437,1.130063,-0.053026,0.023449,-0.020251,124927
2025-02-26 08:22:11.934892,awake,9.991004,1.228225,1.09415,-0.053559,0.022916,-0.019985,124406
2025-02-26 08:22:11.934892,awake,10.01255,1.247379,1.084573,-0.05276,0.023182,-0.020518,124050
2025-02-26 08:22:11.934892,awake,9.988609,1.235408,1.113304,-0.053026,0.023449,-0.020784,123923
2025-02-26 08:22:11.934892,awake,10.02213,1.223437,1.108515,-0.053026,0.024515,-0.020518,123962
2025-02-26 08:22:11.934892,awake,10.00537,1.237802,1.074997,-0.052227,0.023449,-0.019185,124073
2025-02-26 08:22:11.934892,awake,10.02692,1.221043,1.086968,-0.051694,0.022916,-0.020518,124095
2025-02-26 08:22:11.934892,awake,10.01973,1.244985,1.091756,-0.052493,0.023982,-0.020518,124158
2025-02-26 08:22:11.934892,awake,10.01255,1.221043,1.089362,-0.053292,0.026646,-0.019985,124226
2025-02-26 08:22:11.934892,awake,10.01255,1.221043,1.09415,-0.052493,0.024781,-0.020251,124261
2025-02-26 08:22:11.934892,awake,10.01016,1.21386,1.108515,-0.052227,0.023182,-0.019985,124328
2025-02-26 08:22:11.934892,awake,10.00537,1.23062,1.101333,-0.05276,0.023449,-0.020784,124432
2025-02-26 08:22:11.934892,awake,10.01016,1.223437,1.122881,-0.052493,0.022916,-0.020251,124560
2025-02-26 08:22:11.934892,awake,10.01973,1.223437,1.134852,-0.052227,0.024248,-0.019985,124704
2025-02-26 08:22:11.934892,awake,10.01495,1.228225,1.11091,-0.051694,0.023715,-0.020784,124801
2025-02-26 08:22:11.934892,awake,10.00537,1.225831,1.108515,-0.053026,0.021317,-0.021583,124825
2025-02-26 08:22:11.934892,awake,10.01016,1.23062,1.101333,-0.053292,0.023182,-0.020784,124560
2025-02-26 08:22:11.934892,awake,10.00776,1.237802,1.089362,-0.053559,0.022916,-0.021317,124796
2025-02-26 08:22:11.934892,awake,10.02931,1.211466,1.091756,-0.053292,0.023715,-0.021317,124779
2025-02-26 08:22:11.934892,awake,10.01734,1.233014,1.106121,-0.052227,0.02638,-0.020518,124803
2025-02-26 08:22:11.934892,awake,9.993398,1.223437,1.120486,-0.053026,0.023715,-0.019718,124896
2025-02-26 08:22:11.934892,awake,10.01734,1.242591,1.118092,-0.05276,0.022383,-0.019985,124998
2025-02-26 08:22:11.934892,awake,10.01255,1.233014,1.106121,-0.052493,0.023182,-0.020518,125004
2025-02-26 08:22:11.934892,awake,9.995792,1.23062,1.125275,-0.05276,0.022116,-0.019985,125104
2025-02-26 08:22:11.934892,awake,9.995792,1.23062,1.113304,-0.05196,0.023182,-0.020518,125051
2025-02-26 08:22:11.934892,awake,10.02213,1.237802,1.089362,-0.051694,0.023449,-0.019452,125111
2025-02-26 08:22:11.934892,awake,10.00537,1.228225,1.091756,-0.053559,0.024248,-0.019985,125234
2025-02-26 08:22:11.934892,awake,10.00776,1.218649,1.079785,-0.052227,0.024248,-0.020518,125402
2025-02-26 08:22:11.934892,awake,10.00537,1.221043,1.103727,-0.053292,0.025047,-0.018919,125507
2025-02-26 08:22:11.934892,awake,10.01973,1.235408,1.096544,-0.053026,0.022916,-0.020251,125538
2025-02-26 08:22:11.934892,awake,10.02931,1.233014,1.115698,-0.054625,0.026646,-0.018919,125664
2025-02-26 08:22:11.934892,awake,10.02452,1.23062,1.103727,-0.053026,0.023715,-0.020251,125800
2025-02-26 08:22:11.934892,awake,10.00297,1.23062,1.103727,-0.054092,0.024515,-0.020518,125874
2025-02-26 08:22:11.934892,awake,9.998186,1.221043,1.127669,-0.053292,0.024515,-0.020518,125948
2025-02-26 08:22:11.934892,awake,9.998186,1.235408,1.077391,-0.053292,0.025047,-0.019985,125903
2025-02-26 08:22:11.934892,awake,10.02213,1.249773,1.103727,-0.053026,0.024248,-0.020251,125959
2025-02-26 08:22:11.934892,awake,10.0317,1.206678,1.113304,-0.053026,0.024515,-0.020251,126017
2025-02-26 08:22:11.934892,awake,10.02452,1.23062,1.113304,-0.052227,0.024248,-0.020518,126018
2025-02-26 08:22:11.934892,awake,10.01973,1.225831,1.09415,-0.053559,0.025847,-0.021051,125980
2025-02-26 08:22:11.934892,awake,10.02213,1.235408,1.125275,-0.053292,0.024248,-0.021051,125965
2025-02-26 08:22:11.934892,awake,9.993398,1.240196,1.101333,-0.053026,0.023982,-0.019718,125845
2025-02-26 08:22:11.934892,awake,10.01255,1.225831,1.072602,-0.052227,0.023449,-0.018919,125651
2025-02-26 08:22:11.934892,awake,9.986216,1.228225,1.118092,-0.053559,0.024781,-0.019985,125259
2025-02-26 08:22:11.934892,awake,10.00537,1.242591,1.09415,-0.053292,0.024515,-0.019985,124766
2025-02-26 08:22:11.937097,awake,9.986216,1.244985,1.103727,-0.053559,0.022916,-0.020784,124182
2025-02-26 08:22:11.937097,awake,10.02213,1.235408,1.084573,-0.053559,0.025047,-0.019185,123664
2025-02-26 08:22:11.937097,awake,10.02213,1.237802,1.122881,-0.053292,0.023182,-0.018919,123301
2025-02-26 08:22:11.937097,awake,10.01255,1.225831,1.106121,-0.053292,0.023449,-0.019185,123162
2025-02-26 08:22:11.937097,awake,10.01973,1.228225,1.086968,-0.053292,0.023715,-0.019185,123223
2025-02-26 08:22:11.937097,awake,10.00058,1.235408,1.09415,-0.053292,0.022649,-0.018652,123446
2025-02-26 08:22:11.937097,awake,9.993398,1.216254,1.091756,-0.053292,0.023449,-0.019718,123671
2025-02-26 08:22:11.937097,awake,10.00776,1.242591,1.091756,-0.05276,0.023982,-0.020251,123785
2025-02-26 08:22:11.937097,awake,10.00776,1.223437,1.09415,-0.052493,0.022116,-0.019452,123993
2025-02-26 08:22:11.937097,awake,10.01734,1.225831,1.079785,-0.052227,0.022916,-0.019185,124270
2025-02-26 08:22:11.937097,awake,10.00297,1.21386,1.098939,-0.05196,0.023449,-0.019185,124451
2025-02-26 08:22:11.937097,awake,10.02213,1.228225,1.089362,-0.053026,0.025047,-0.018919,124683
2025-02-26 08:22:11.937097,awake,10.01495,1.221043,1.106121,-0.05276,0.023982,-0.019985,124983
2025-02-26 08:22:11.937097,awake,9.993398,1.223437,1.106121,-0.053825,0.024515,-0.019985,125187
2025-02-26 08:22:11.937097,awake,10.00297,1.225831,1.098939,-0.053292,0.026113,-0.019718,125422
2025-02-26 08:22:11.937097,awake,10.01255,1.216254,1.11091,-0.05276,0.025047,-0.019185,125527
2025-02-26 08:22:11.937097,awake,9.993398,1.235408,1.098939,-0.053292,0.023449,-0.019718,125698
2025-02-26 08:22:11.937097,awake,10.01255,1.240196,1.118092,-0.053026,0.024248,-0.020784,125187
2025-02-26 08:22:11.937097,awake,10.00297,1.211466,1.115698,-0.053026,0.023182,-0.018386,125884
2025-02-26 08:22:11.937097,awake,10.00297,1.225831,1.108515,-0.053292,0.02185,-0.019185,126052
2025-02-26 08:22:11.937097,awake,10.01016,1.221043,1.074997,-0.051427,0.022116,-0.019985,126158
2025-02-26 08:22:11.937097,awake,10.01734,1.199495,1.106121,-0.050361,0.022649,-0.019985,126414
2025-02-26 08:22:11.937097,awake,10.00776,1.21386,1.09415,-0.050095,0.025047,-0.020784,126448
2025-02-26 08:22:11.937097,awake,10.01255,1.221043,1.096544,-0.050361,0.025047,-0.020518,126462
2025-02-26 08:22:11.937097,awake,10.00297,1.216254,1.108515,-0.051427,0.023982,-0.020251,126425
2025-02-26 08:22:11.937097,awake,10.01973,1.23062,1.082179,-0.051694,0.024248,-0.020518,126414
2025-02-26 08:22:11.937097,awake,10.02213,1.225831,1.11091,-0.051427,0.022383,-0.019985,126415
2025-02-26 08:22:11.937097,awake,10.01255,1.221043,1.082179,-0.051694,0.022649,-0.019185,126567
2025-02-26 08:22:11.937097,awake,9.998186,1.23062,1.096544,-0.051427,0.022649,-0.019185,126718
2025-02-26 08:22:11.937097,awake,10.01734,1.247379,1.098939,-0.051694,0.020784,-0.019985,126811
2025-02-26 08:22:11.937097,awake,10.02213,1.221043,1.077391,-0.051694,0.023715,-0.021317,126879
2025-02-26 08:22:11.937097,awake,10.01016,1.235408,1.098939,-0.051427,0.022916,-0.021051,126793
2025-02-26 08:22:11.937097,awake,10.00058,1.233014,1.098939,-0.052493,0.02185,-0.019985,126810
2025-02-26 08:22:11.937097,awake,9.991004,1.225831,1.106121,-0.051427,0.023715,-0.020784,126789
2025-02-26 08:22:11.937097,awake,9.993398,1.21386,1.115698,-0.053559,0.025314,-0.020518,126794
2025-02-26 08:22:11.937097,awake,9.998186,1.23062,1.125275,-0.053026,0.026113,-0.019985,126826
2025-02-26 08:22:11.937097,awake,9.991004,1.216254,1.11091,-0.05276,0.025047,-0.019718,126756
2025-02-26 08:22:11.937097,awake,10.00297,1.218649,1.084573,-0.053026,0.024781,-0.019985,126789
2025-02-26 08:22:11.937097,awake,10.00776,1.233014,1.115698,-0.053026,0.026113,-0.021317,126532
2025-02-26 08:22:11.937097,awake,10.00297,1.235408,1.091756,-0.052227,0.02558,-0.019718,126269
2025-02-26 08:22:11.937097,awake,10.01016,1.21386,1.113304,-0.053559,0.02558,-0.021317,125794
2025-02-26 08:22:11.937097,awake,10.00537,1.225831,1.118092,-0.053559,0.027446,-0.022383,125278
2025-02-26 08:22:11.937097,awake,9.995792,1.225831,1.115698,-0.054092,0.032775,-0.022383,124848
2025-02-26 08:22:11.937097,awake,9.995792,1.223437,1.125275,-0.055424,0.031709,-0.022383,124677
2025-02-26 08:22:11.937097,awake,10.00776,1.233014,1.108515,-0.056224,0.031975,-0.02185,124640
2025-02-26 08:22:11.937097,awake,10.01016,1.233014,1.098939,-0.055957,0.028245,-0.021583,124724
2025-02-26 08:22:11.937097,awake,10.00776,1.249773,1.130063,-0.053292,0.023982,-0.020518,124939
2025-02-26 08:22:11.937097,awake,9.991004,1.242591,1.098939,-0.053559,0.023715,-0.020251,125084
2025-02-26 08:22:11.937097,awake,10.01495,1.242591,1.134852,-0.053026,0.029577,-0.021051,125123
2025-02-26 08:22:11.937097,awake,10.0317,1.221043,1.127669,-0.054891,0.032508,-0.020784,125144
2025-02-26 08:22:11.937097,awake,10.01016,1.21386,1.142034,-0.056224,0.040236,-0.024515,125145
2025-02-26 08:22:11.937097,awake,10.00058,1.221043,1.122881,-0.053292,0.029311,-0.024781,125244
2025-02-26 08:22:11.937097,awake,10.02452,1.237802,1.115698,-0.05276,0.026646,-0.023982,125336
2025-02-26 08:22:11.937097,awake,9.995792,1.242591,1.101333,-0.053026,0.028511,-0.022916,125233
2025-02-26 08:22:11.937097,awake,10.01734,1.237802,1.13964,-0.052227,0.02185,-0.019718,125226
2025-02-26 08:22:11.937097,awake,10.00776,1.223437,1.115698,-0.052493,0.019718,-0.021317,125179
2025-02-26 08:22:11.937097,awake,9.998186,1.211466,1.106121,-0.05196,0.01732,-0.023982,125074
2025-02-26 08:22:11.937097,awake,10.00776,1.225831,1.108515,-0.051427,0.021051,-0.023982,124725
2025-02-26 08:22:11.937097,awake,10.01016,1.252167,1.115698,-0.051427,0.018386,-0.021051,124559
2025-02-26 08:22:11.937097,awake,9.988609,1.235408,1.098939,-0.052227,0.020251,-0.021051,124406
2025-02-26 08:22:11.937097,awake,10.01016,1.221043,1.118092,-0.051161,0.021317,-0.020251,124246
2025-02-26 08:22:11.937097,awake,10.00537,1.225831,1.084573,-0.051427,0.022116,-0.020251,124119
2025-02-26 08:22:11.937097,awake,10.01255,1.23062,1.115698,-0.052227,0.024515,-0.020251,124077
2025-02-26 08:22:11.937097,awake,10.02692,1.228225,1.09415,-0.051161,0.025847,-0.022916,124016
2025-02-26 08:22:11.937097,awake,10.0317,1.23062,1.115698,-0.050095,0.023982,-0.025314,123842
2025-02-26 08:22:11.937097,awake,10.01495,1.235408,1.137246,-0.050361,0.026113,-0.02558,123674
2025-02-26 08:22:11.937097,awake,10.00058,1.23062,1.134852,-0.049029,0.026113,-0.023449,123419
2025-02-26 08:22:11.937097,awake,10.00776,1.23062,1.118092,-0.046631,0.024781,-0.024515,123205
2025-02-26 08:22:11.937097,awake,10.07001,1.228225,1.079785,-0.0437,0.027979,-0.029044,122560
2025-02-26 08:22:11.937097,awake,9.986216,1.256956,1.125275,-0.048763,0.04743,-0.036772,121554
2025-02-26 08:22:11.937097,awake,9.967062,1.249773,1.146823,-0.047963,0.038104,-0.030377,120574
2025-02-26 08:22:11.937097,awake,10.01734,1.278504,1.125275,-0.048763,0.028778,-0.023715,119867
2025-02-26 08:22:11.937097,awake,10.01016,1.242591,1.11091,-0.051427,0.035173,-0.026646,119470
2025-02-26 08:22:11.937097,awake,9.995792,1.280898,1.115698,-0.054092,0.037571,-0.029844,119072
2025-02-26 08:22:11.937097,awake,10.00537,1.273715,1.115698,-0.053292,0.027179,-0.022916,118958
2025-02-26 08:22:11.937097,awake,10.02452,1.244985,1.146823,-0.052493,0.026913,-0.021051,118944
2025-02-26 08:22:11.937097,awake,10.02213,1.276109,1.098939,-0.053825,0.035173,-0.028778,118613
2025-02-26 08:22:11.937097,awake,10.00058,1.280898,1.165976,-0.054092,0.040769,-0.029844,118182
2025-02-26 08:22:11.937097,awake,9.983821,1.273715,1.130063,-0.053825,0.036239,-0.027179,117588
2025-02-26 08:22:11.937097,awake,10.0317,1.233014,1.113304,-0.054625,0.034107,-0.023449,116828
2025-02-26 08:22:11.937097,awake,10.04128,1.247379,1.120486,-0.053825,0.033841,-0.028245,115724
2025-02-26 08:22:11.937097,awake,10.00058,1.273715,1.137246,-0.054358,0.036505,-0.030643,114509
2025-02-26 08:22:11.937097,awake,9.993398,1.235408,1.120486,-0.054092,0.028511,-0.025047,113670
2025-02-26 08:22:11.937097,awake,10.00058,1.235408,1.115698,-0.05196,0.02185,-0.018919,113310
2025-02-26 08:22:11.937097,awake,10.00776,1.249773,1.142034,-0.050628,0.015721,-0.016521,113203
2025-02-26 08:22:11.937097,awake,10.04607,1.249773,1.091756,-0.051694,0.020518,-0.022649,112955
2025-02-26 08:22:11.937097,awake,10.01973,1.247379,1.115698,-0.05276,0.027446,-0.02185,112611
2025-02-26 08:22:11.937097,awake,9.94312,1.273715,1.165976,-0.052493,0.025314,-0.021051,112259
2025-02-26 08:22:11.937097,awake,10.00537,1.247379,1.149217,-0.049562,0.010126,-0.014922,112044
2025-02-26 08:22:11.937097,awake,10.01016,1.273715,1.144428,-0.049828,0.010658,-0.012524,111936
2025-02-26 08:22:11.937097,awake,10.04368,1.264138,1.118092,-0.053026,0.018919,-0.012524,111857
2025-02-26 08:22:11.937097,awake,9.986216,1.261744,1.132457,-0.055691,0.03464,-0.022116,112259
2025-02-26 08:22:11.937097,awake,10.01973,1.244985,1.137246,-0.053825,0.028245,-0.02185,111799
2025-02-26 08:22:11.937097,awake,10.0341,1.254562,1.146823,-0.053292,0.024515,-0.023449,111753
2025-02-26 08:22:11.937097,awake,9.986216,1.25935,1.158794,-0.05649,0.038904,-0.027446,111372
2025-02-26 08:22:11.937097,awake,9.976639,1.252167,1.154005,-0.053026,0.020784,-0.019718,111189
2025-02-26 08:22:11.937097,awake,9.993398,1.261744,1.151611,-0.052227,0.020518,-0.021051,111034
2025-02-26 08:22:11.937097,awake,10.01016,1.264138,1.146823,-0.053026,0.018386,-0.022116,110839
2025-02-26 08:22:11.937097,awake,9.993398,1.283292,1.173159,-0.053292,0.022649,-0.021317,110639
2025-02-26 08:22:11.937097,awake,10.0341,1.244985,1.11091,-0.054891,0.033041,-0.024515,110120
2025-02-26 08:22:11.937097,awake,10.00058,1.25935,1.154005,-0.055691,0.037571,-0.026913,109517
2025-02-26 08:22:11.937097,awake,9.976639,1.283292,1.209072,-0.053825,0.018386,-0.01732,109313
2025-02-26 08:22:11.937097,awake,10.00297,1.266533,1.163582,-0.051694,0.011191,-0.011191,109585
2025-02-26 08:22:11.937097,awake,10.05086,1.242591,1.137246,-0.051161,0.014389,-0.01732,109916
2025-02-26 08:22:11.937097,awake,9.998186,1.264138,1.134852,-0.05276,0.023715,-0.02185,110274
2025-02-26 08:22:11.937097,awake,10.01973,1.252167,1.134852,-0.051427,0.019185,-0.019452,110799
2025-02-26 08:22:11.937097,awake,10.00058,1.271321,1.113304,-0.053292,0.029844,-0.023715,111069
2025-02-26 08:22:11.937097,awake,10.0317,1.235408,1.098939,-0.053559,0.035173,-0.027979,111003
2025-02-26 08:22:11.937097,awake,9.964667,1.244985,1.144428,-0.051694,0.027712,-0.022916,110830
2025-02-26 08:22:11.937097,awake,9.993398,1.218649,1.149217,-0.051161,0.018652,-0.015455,110957
2025-02-26 08:22:11.937097,awake,10.00058,1.271321,1.13964,-0.050095,0.015455,-0.015188,111001
2025-02-26 08:22:11.937097,awake,10.02213,1.276109,1.134852,-0.048763,0.017587,-0.017054,111044
2025-02-26 08:22:11.937097,awake,9.993398,1.216254,1.144428,-0.047697,0.020784,-0.02185,110990
2025-02-26 08:22:11.937097,awake,10.01495,1.271321,1.11091,-0.049828,0.022649,-0.02185,110706
2025-02-26 08:22:11.937097,awake,9.979033,1.264138,1.158794,-0.049029,0.013856,-0.014389,110767
2025-02-26 08:22:11.937097,awake,10.02692,1.290475,1.120486,-0.049296,0.013057,-0.013057,110952
2025-02-26 08:22:11.937097,awake,10.03889,1.201889,1.118092,-0.051694,0.029311,-0.022649,110990
2025-02-26 08:22:11.937097,awake,10.01255,1.244985,1.144428,-0.053026,0.027712,-0.024248,110703
2025-02-26 08:22:11.937097,awake,9.986216,1.268927,1.165976,-0.050894,0.01732,-0.015721,110252
2025-02-26 08:22:11.937097,awake,10.02452,1.280898,1.134852,-0.049562,0.019985,-0.020251,109523
2025-02-26 08:22:11.937097,awake,10.00297,1.264138,1.149217,-0.049029,0.023449,-0.020518,108818
2025-02-26 08:22:11.937097,awake,10.00776,1.254562,1.134852,-0.04823,0.020518,-0.015455,108443
2025-02-26 08:22:11.937097,awake,10.02452,1.261744,1.142034,-0.049029,0.018119,-0.016521,108298
2025-02-26 08:22:11.937097,awake,10.02931,1.264138,1.120486,-0.050095,0.022116,-0.021583,107953
2025-02-26 08:22:11.937097,awake,9.988609,1.189918,1.144428,-0.053292,0.02638,-0.023982,107658
2025-02-26 08:22:11.937097,awake,10.04846,1.235408,1.11091,-0.057289,0.025314,-0.016254,107871
2025-02-26 08:22:11.937097,awake,9.988609,1.316811,1.106121,-0.058089,0.027446,-0.022116,107651
2025-02-26 08:22:11.937097,awake,9.988609,1.316811,1.154005,-0.053825,0.019185,-0.018119,107324
