Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:50.084151,awake,10.08677,1.113304,1.101333,0.058888,0.014389,-0.008527,114237
2025-02-26 08:20:50.084151,awake,10.01016,1.302446,1.027112,0.012257,0.046897,-0.016521,113070
2025-02-26 08:20:50.084151,awake,10.07001,1.244985,1.089362,-0.022383,0.038904,-0.019185,115249
2025-02-26 08:20:50.084151,awake,10.04846,1.199495,1.11091,-0.037305,0.069813,-0.033574,116092
2025-02-26 08:20:50.084151,awake,10.00058,1.233014,1.16837,-0.05276,0.045832,-0.026646,116242
2025-02-26 08:20:50.084151,awake,9.964667,1.197101,1.189918,-0.056757,0.039969,-0.020251,116306
2025-02-26 08:20:50.084151,awake,9.974244,1.18513,1.173159,-0.052227,0.011724,-0.006662,117198
2025-02-26 08:20:50.084151,awake,10.02931,1.18513,1.165976,-0.049562,0.012257,0.005063,118643
2025-02-26 08:20:50.084151,awake,10.05565,1.163582,1.182736,-0.047963,0.036505,-0.005596,119834
2025-02-26 08:20:50.084151,awake,10.01016,1.134852,1.249773,-0.034107,0.017587,-0.013057,121323
2025-02-26 08:20:50.084151,awake,10.04607,1.134852,1.163582,-0.006395,0.037038,-0.021051,122691
2025-02-26 08:20:50.084151,awake,10.00058,1.21386,1.23062,-0.003997,0.045832,-0.033308,123635
2025-02-26 08:20:50.084151,awake,9.981427,1.201889,1.194707,-0.017587,0.003997,-0.03011,124190
2025-02-26 08:20:50.084151,awake,10.03649,1.189918,1.086968,-0.035972,-0.038904,-0.020251,124553
2025-02-26 08:20:50.084151,awake,10.08917,1.130063,1.177947,-0.050361,-0.010392,-0.016254,124653
2025-02-26 08:20:50.084151,awake,10.00297,1.170765,1.09415,-0.06102,0.028778,-0.012524,124252
2025-02-26 08:20:50.084151,awake,10.01495,1.18513,1.144428,-0.074876,0.042101,-0.00826,123558
2025-02-26 08:20:50.084151,awake,10.02931,1.115698,1.175553,-0.095127,0.033308,-0.008527,122529
2025-02-26 08:20:50.084151,awake,10.02931,1.192312,1.189918,-0.118309,0.023715,-0.016254,121220
2025-02-26 08:20:50.084151,awake,10.00776,1.209072,1.16837,-0.131632,-0.026113,-0.013856,119955
2025-02-26 08:20:50.084151,awake,10.05086,1.216254,1.058237,-0.154815,-0.015455,-0.023449,119147
2025-02-26 08:20:50.087164,awake,9.988609,1.271321,1.09415,-0.1311,0.046631,-0.015721,118819
2025-02-26 08:20:50.087164,awake,10.0341,1.16837,1.151611,-0.063152,0.048496,-0.01359,118857
2025-02-26 08:20:50.087164,awake,9.998186,1.182736,1.187524,-0.053825,0.02638,-0.02185,118652
2025-02-26 08:20:50.087164,awake,9.991004,1.18513,1.204283,-0.050894,0.006395,-0.018919,118228
2025-02-26 08:20:50.087164,awake,10.01495,1.158794,1.18513,-0.053559,0.005596,-0.019452,118317
2025-02-26 08:20:50.087164,awake,10.06762,1.192312,1.053449,-0.071145,0.033574,-0.017587,119477
2025-02-26 08:20:50.087164,awake,10.01734,1.182736,1.084573,-0.067948,0.033041,-0.015455,120763
2025-02-26 08:20:50.087164,awake,10.01734,1.180341,1.134852,-0.059155,0.0437,-0.015721,121715
2025-02-26 08:20:50.087164,awake,10.01734,1.165976,1.180341,-0.05196,0.029577,-0.016787,122601
2025-02-26 08:20:50.087164,awake,10.0317,1.177947,1.256956,-0.038904,0.059688,-0.017587,123888
2025-02-26 08:20:50.087164,awake,10.01255,1.182736,1.199495,-0.001599,0.056224,-0.011991,125108
2025-02-26 08:20:50.087164,awake,10.01255,1.192312,1.053449,-0.023182,0.041035,-0.011458,126469
2025-02-26 08:20:50.087164,awake,10.02452,1.197101,1.134852,-0.044499,0.029577,-0.011458,127285
2025-02-26 08:20:50.087164,awake,10.00058,1.340753,1.118092,-0.034907,0.03544,-0.014389,128338
2025-02-26 08:20:50.087164,awake,10.01016,1.357512,1.11091,-0.036505,0.088466,-0.026113,129321
2025-02-26 08:20:50.087164,awake,10.02213,1.058237,1.221043,-0.022649,0.055158,-0.026646,129865
2025-02-26 08:20:50.087164,awake,10.06283,1.096544,1.266533,-0.009859,0.053825,-0.024248,130560
2025-02-26 08:20:50.087164,awake,9.988609,1.244985,1.201889,-0.031176,0.043167,-0.022383,130836
2025-02-26 08:20:50.087164,awake,10.04368,1.173159,1.146823,-0.039436,0.059421,-0.027179,131185
2025-02-26 08:20:50.087164,awake,10.01016,1.098939,1.194707,-0.018919,0.056757,-0.02558,132125
2025-02-26 08:20:50.087164,awake,10.02213,1.285686,1.115698,-0.020251,0.054625,-0.022383,132451
2025-02-26 08:20:50.087164,awake,9.983821,1.288081,1.115698,-0.033308,0.051427,-0.027179,132484
2025-02-26 08:20:50.087164,awake,9.959879,1.053449,1.170765,-0.03917,0.036505,-0.023715,132537
2025-02-26 08:20:50.087164,awake,10.01016,1.086968,1.199495,0.005862,0.039436,-0.02185,132353
2025-02-26 08:20:50.087164,awake,10.04368,1.218649,1.254562,-0.018652,0.053559,-0.031709,132067
2025-02-26 08:20:50.087164,awake,10.06044,1.163582,1.280898,-0.041302,0.042368,-0.031709,131742
2025-02-26 08:20:50.087164,awake,9.933543,1.16837,1.314417,-0.031443,0.017054,-0.022916,131491
2025-02-26 08:20:50.087164,awake,10.0317,1.084573,1.189918,0.011458,0.001066,-0.019452,131431
2025-02-26 08:20:50.087164,awake,10.05804,1.149217,1.187524,0.007727,0.027179,-0.018652,131374
2025-02-26 08:20:50.087164,awake,10.0317,1.21386,1.216254,-0.050361,0.029311,-0.024781,131202
2025-02-26 08:20:50.087164,awake,9.988609,1.180341,1.278504,-0.077807,0.027446,-0.025047,131234
2025-02-26 08:20:50.087164,awake,10.02452,1.134852,1.266533,-0.071945,0.036772,-0.024781,131236
2025-02-26 08:20:50.087164,awake,10.01973,1.127669,1.268927,-0.060753,0.059688,-0.026913,131202
2025-02-26 08:20:50.087164,awake,9.952697,1.175553,1.331176,-0.047164,0.015188,-0.014123,131203
2025-02-26 08:20:50.087164,awake,10.02452,1.180341,1.211466,-0.049828,0.001865,-0.01279,131296
2025-02-26 08:20:50.087164,awake,10.00776,1.182736,1.244985,-0.053825,0.031443,-0.022383,131375
2025-02-26 08:20:50.087164,awake,10.01734,1.187524,1.189918,-0.053559,0.044766,-0.027712,131387
2025-02-26 08:20:50.087164,awake,10.02692,1.180341,1.218649,-0.05276,0.033841,-0.026113,131539
2025-02-26 08:20:50.087164,awake,10.00058,1.170765,1.252167,-0.052227,0.042101,-0.022116,131671
2025-02-26 08:20:50.087164,awake,10.00537,1.177947,1.23062,-0.050894,0.039969,-0.02185,131819
2025-02-26 08:20:50.087164,awake,9.998186,1.189918,1.216254,-0.047164,0.037571,-0.018386,131954
2025-02-26 08:20:50.087164,awake,10.01734,1.194707,1.268927,-0.041035,0.015988,-0.014123,131984
2025-02-26 08:20:50.087164,awake,10.01495,1.170765,1.23062,-0.042634,0.010126,-0.019452,132020
2025-02-26 08:20:50.087164,awake,10.01495,1.187524,1.228225,-0.047697,0.045032,-0.02638,132061
2025-02-26 08:20:50.087164,awake,10.03649,1.173159,1.244985,-0.0429,0.045565,-0.023182,132345
2025-02-26 08:20:50.087164,awake,10.01016,1.13964,1.297657,-0.010126,0.054358,-0.024248,132454
2025-02-26 08:20:50.087164,awake,9.959879,1.211466,1.242591,0.000266,0.050894,-0.023982,132625
2025-02-26 08:20:50.087164,awake,9.995792,1.228225,1.25935,-0.022649,0.039436,-0.023449,132817
2025-02-26 08:20:50.087164,awake,10.02452,1.180341,1.254562,-0.02638,0.034107,-0.023182,132849
2025-02-26 08:20:50.087164,awake,9.995792,1.18513,1.249773,-0.030643,0.037305,-0.024248,132454
2025-02-26 08:20:50.087164,awake,10.01016,1.199495,1.261744,-0.038104,0.046364,-0.027712,133026
2025-02-26 08:20:50.087164,awake,10.00776,1.173159,1.355118,-0.030377,0.039969,-0.023715,133061
2025-02-26 08:20:50.087164,awake,10.06762,1.21386,1.237802,-0.014655,0.040502,-0.019985,133118
2025-02-26 08:20:50.087164,awake,9.991004,1.18513,1.283292,-0.014922,0.044499,-0.021051,133271
2025-02-26 08:20:50.087164,awake,10.01016,1.199495,1.228225,-0.026646,0.041035,-0.024248,133313
2025-02-26 08:20:50.087164,awake,9.979033,1.189918,1.288081,-0.042368,0.02185,-0.021317,133317
2025-02-26 08:20:50.087164,awake,10.03649,1.201889,1.256956,-0.047164,0.011191,-0.019452,133327
2025-02-26 08:20:50.087164,awake,10.05086,1.201889,1.261744,-0.050095,0.020518,-0.020251,133294
2025-02-26 08:20:50.087164,awake,10.0341,1.206678,1.283292,-0.047164,0.050361,-0.027179,133260
2025-02-26 08:20:50.087164,awake,10.01016,1.199495,1.314417,-0.038104,0.058355,-0.031176,133274
2025-02-26 08:20:50.087164,awake,10.01255,1.218649,1.302446,-0.037305,0.027446,-0.022383,133342
2025-02-26 08:20:50.087164,awake,10.00537,1.194707,1.276109,-0.042368,0.011724,-0.015721,133423
2025-02-26 08:20:50.087164,awake,10.0317,1.187524,1.273715,-0.047164,0.029044,-0.02185,133415
2025-02-26 08:20:50.087164,awake,10.02692,1.18513,1.271321,-0.050095,0.041835,-0.025847,133417
2025-02-26 08:20:50.087164,awake,10.0341,1.218649,1.268927,-0.053292,0.054625,-0.027179,133399
2025-02-26 08:20:50.087164,awake,10.01016,1.204283,1.288081,-0.050894,0.032775,-0.022116,133326
2025-02-26 08:20:50.087164,awake,9.993398,1.206678,1.312023,-0.049562,0.022649,-0.018652,133003
2025-02-26 08:20:50.087164,awake,10.01016,1.197101,1.278504,-0.051694,0.015721,-0.019185,132381
2025-02-26 08:20:50.087164,awake,9.947908,1.18513,1.300052,-0.054625,0.050628,-0.026113,131800
2025-02-26 08:20:50.087164,awake,9.957485,1.271321,1.455675,-0.059155,0.066882,-0.033308,131417
2025-02-26 08:20:50.087164,awake,10.07241,1.108515,1.25935,-0.049029,-0.024781,0.003198,131397
2025-02-26 08:20:50.087164,awake,9.931149,1.189918,1.393425,-0.052493,0.004796,-0.017853,131360
2025-02-26 08:20:50.087164,awake,10.00297,1.21386,1.319205,-0.05196,0.016521,-0.017587,131312
2025-02-26 08:20:50.087164,awake,9.981427,1.216254,1.364695,-0.046364,-0.037571,0.006395,131416
2025-02-26 08:20:50.087164,awake,10.01255,1.177947,1.249773,-0.046897,-0.019985,-0.001066,131495
2025-02-26 08:20:50.087164,awake,9.967062,1.18513,1.283292,-0.048496,-0.001599,-0.010392,131503
2025-02-26 08:20:50.087164,awake,10.04607,1.18513,1.254562,-0.05276,0.028245,-0.021051,131385
2025-02-26 08:20:50.087164,awake,10.02931,1.218649,1.292869,-0.053825,0.041035,-0.027179,131260
2025-02-26 08:20:50.087164,awake,9.991004,1.201889,1.335965,-0.051694,0.00453,-0.014655,131226
2025-02-26 08:20:50.087164,awake,9.967062,1.199495,1.256956,-0.045565,-0.032775,-0.001332,131503
2025-02-26 08:20:50.087164,awake,10.0317,1.180341,1.235408,-0.045832,-0.025047,-0.007994,131443
2025-02-26 08:20:50.087164,awake,10.02692,1.194707,1.240196,-0.049296,-0.001066,-0.016254,131617
2025-02-26 08:20:50.087164,awake,10.02692,1.194707,1.283292,-0.053026,0.031176,-0.021051,131226
2025-02-26 08:20:50.087164,awake,10.00058,1.187524,1.268927,-0.05196,0.028778,-0.017587,131676
2025-02-26 08:20:50.087164,awake,10.01255,1.192312,1.288081,-0.050628,0.007727,-0.01359,131653
2025-02-26 08:20:50.087164,awake,10.02213,1.192312,1.278504,-0.046364,-0.01279,-0.005329,131688
2025-02-26 08:20:50.087164,awake,10.04128,1.146823,1.252167,-0.041035,-0.00373,-0.00906,131732
2025-02-26 08:20:50.087164,awake,10.00058,1.130063,1.256956,-0.014389,0.024515,-0.013323,131914
2025-02-26 08:20:50.087164,awake,9.97185,1.218649,1.309628,-0.006928,-0.00453,-0.011724,132047
2025-02-26 08:20:50.087164,awake,10.03649,1.21386,1.170765,-0.02185,-0.027446,-0.007461,132138
2025-02-26 08:20:50.087164,awake,10.0341,1.197101,1.192312,-0.030643,-0.027446,-0.009593,132204
2025-02-26 08:20:50.087164,awake,10.00297,1.182736,1.206678,-0.038371,-0.008793,-0.019185,132251
2025-02-26 08:20:50.087164,awake,10.01973,1.173159,1.233014,-0.038104,-0.011458,-0.018919,132293
2025-02-26 08:20:50.087164,awake,10.02931,1.156399,1.156399,-0.033574,-0.01732,-0.018119,132349
2025-02-26 08:20:50.087164,awake,10.01016,1.165976,1.216254,-0.032242,-0.049296,-0.014123,132431
2025-02-26 08:20:50.087164,awake,10.02931,1.070208,1.053449,-0.044766,-0.116444,-0.023982,132529
2025-02-26 08:20:50.087164,awake,10.03889,1.30484,1.237802,-0.061819,0.000533,-0.026113,132670
2025-02-26 08:20:50.087164,awake,9.952697,1.30484,1.376666,-0.050628,-0.019718,-0.015188,132695
2025-02-26 08:20:50.087164,awake,10.05325,1.189918,1.122881,-0.05196,0.015188,-0.02638,132585
2025-02-26 08:20:50.087164,awake,10.0317,1.151611,1.11091,-0.052493,0.036772,-0.033308,132367
2025-02-26 08:20:50.087164,awake,9.998186,1.177947,1.16837,-0.050628,0.029311,-0.028245,132239
2025-02-26 08:20:50.087164,awake,10.02452,1.192312,1.161188,-0.048763,0.01279,-0.021583,132200
2025-02-26 08:20:50.087164,awake,10.02452,1.197101,1.161188,-0.048763,0.01279,-0.022916,132259
2025-02-26 08:20:50.087164,awake,9.976639,1.201889,1.158794,-0.047697,0.00453,-0.023449,132349
2025-02-26 08:20:50.087164,awake,10.0317,1.211466,1.137246,-0.049296,-0.002665,-0.021317,132329
2025-02-26 08:20:50.087164,awake,10.04128,1.187524,1.113304,-0.05276,0.02185,-0.024248,132216
2025-02-26 08:20:50.087164,awake,10.01016,1.18513,1.151611,-0.053026,0.034907,-0.029311,132040
2025-02-26 08:20:50.087164,awake,9.981427,1.199495,1.161188,-0.051694,0.034907,-0.027979,131939
2025-02-26 08:20:50.087164,awake,10.01734,1.16837,1.151611,-0.046897,0.031176,-0.030377,131834
2025-02-26 08:20:50.087164,awake,9.991004,1.206678,1.149217,-0.038104,0.024781,-0.02638,131651
2025-02-26 08:20:50.087164,awake,10.01255,1.175553,1.163582,-0.035706,0.023449,-0.026646,131369
2025-02-26 08:20:50.087164,awake,9.974244,1.206678,1.149217,-0.038904,0.012257,-0.021317,130921
2025-02-26 08:20:50.087164,awake,9.993398,1.180341,1.134852,-0.043433,0.00453,-0.018652,130136
2025-02-26 08:20:50.087164,awake,10.04368,1.189918,1.082179,-0.048496,0.019985,-0.021051,129227
2025-02-26 08:20:50.087164,awake,10.01734,1.192312,1.156399,-0.05276,0.026646,-0.027979,128322
2025-02-26 08:20:50.087164,awake,9.991004,1.197101,1.177947,-0.05276,0.027446,-0.032242,127349
2025-02-26 08:20:50.087164,awake,10.00537,1.21386,1.156399,-0.05196,0.023182,-0.027446,126535
2025-02-26 08:20:50.087164,awake,10.01734,1.204283,1.127669,-0.051694,0.013856,-0.019452,126160
2025-02-26 08:20:50.087164,awake,10.05086,1.197101,1.122881,-0.049296,0.015188,-0.018119,126007
2025-02-26 08:20:50.087164,awake,10.02931,1.204283,1.156399,-0.050894,0.020251,-0.02185,125848
2025-02-26 08:20:50.087164,awake,9.976639,1.199495,1.120486,-0.049828,0.015721,-0.021317,125596
2025-02-26 08:20:50.087164,awake,10.05325,1.209072,1.120486,-0.049562,0.012524,-0.023449,125348
2025-02-26 08:20:50.087164,awake,10.01973,1.194707,1.144428,-0.04823,0.009859,-0.030643,125200
2025-02-26 08:20:50.087164,awake,10.01255,1.223437,1.13964,-0.042634,0.001066,-0.02638,125371
2025-02-26 08:20:50.087164,awake,10.03889,1.233014,1.06542,-0.042101,0.018919,-0.020518,125596
2025-02-26 08:20:50.087164,awake,10.01495,1.225831,1.09415,-0.047697,0.03011,-0.027179,125713
2025-02-26 08:20:50.087164,awake,10.02692,1.209072,1.149217,-0.053825,0.044499,-0.030643,125637
