Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:21:23.933014,awake,10.01734,1.240196,1.137246,-0.05276,0.024781,-0.020784,117960
2025-02-26 08:21:23.933014,awake,10.02692,1.235408,1.122881,-0.05276,0.02558,-0.020784,117524
2025-02-26 08:21:23.933014,awake,10.0341,1.240196,1.086968,-0.053292,0.025847,-0.020784,117313
2025-02-26 08:21:23.933014,awake,10.02931,1.223437,1.113304,-0.053026,0.026113,-0.020251,116996
2025-02-26 08:21:23.933014,awake,9.995792,1.242591,1.108515,-0.053559,0.02638,-0.021051,117003
2025-02-26 08:21:23.933014,awake,10.02931,1.218649,1.089362,-0.053292,0.024248,-0.020784,116838
2025-02-26 08:21:23.933014,awake,10.01016,1.216254,1.108515,-0.053825,0.025314,-0.019718,116796
2025-02-26 08:21:23.933014,awake,10.0317,1.225831,1.096544,-0.052493,0.025314,-0.019985,116766
2025-02-26 08:21:23.933014,awake,10.00058,1.21386,1.103727,-0.052493,0.023982,-0.021317,116704
2025-02-26 08:21:23.933014,awake,10.00776,1.216254,1.101333,-0.05276,0.024248,-0.020784,116665
2025-02-26 08:21:23.933014,awake,9.993398,1.233014,1.11091,-0.053292,0.026113,-0.02185,116714
2025-02-26 08:21:23.933014,awake,10.01734,1.209072,1.108515,-0.053559,0.023449,-0.020518,116635
2025-02-26 08:21:23.933014,awake,10.00058,1.211466,1.115698,-0.05276,0.02558,-0.020784,116661
2025-02-26 08:21:23.933014,awake,10.04368,1.216254,1.134852,-0.053559,0.025047,-0.020784,116695
2025-02-26 08:21:23.933014,awake,10.01734,1.23062,1.113304,-0.053292,0.026113,-0.020518,116784
2025-02-26 08:21:23.933014,awake,10.01495,1.225831,1.146823,-0.05276,0.025047,-0.019185,116794
2025-02-26 08:21:23.933014,awake,10.02213,1.218649,1.122881,-0.05276,0.023182,-0.021051,116756
2025-02-26 08:21:23.933014,awake,10.01255,1.206678,1.103727,-0.05276,0.023182,-0.019452,116742
2025-02-26 08:21:23.933014,awake,10.01495,1.23062,1.09415,-0.05276,0.023182,-0.019185,116773
2025-02-26 08:21:23.933014,awake,10.01734,1.206678,1.091756,-0.05276,0.022916,-0.019718,116743
2025-02-26 08:21:23.933014,awake,10.02692,1.240196,1.125275,-0.05276,0.022383,-0.019185,116803
2025-02-26 08:21:23.933014,awake,10.01255,1.235408,1.113304,-0.053026,0.022649,-0.019718,116891
2025-02-26 08:21:23.933014,awake,10.00776,1.228225,1.108515,-0.052493,0.022383,-0.019185,116773
2025-02-26 08:21:23.933014,awake,10.01495,1.23062,1.113304,-0.053026,0.023182,-0.019985,116990
2025-02-26 08:21:23.933014,awake,10.01016,1.252167,1.115698,-0.052227,0.023982,-0.019718,117010
2025-02-26 08:21:23.933014,awake,10.01495,1.228225,1.106121,-0.053026,0.025314,-0.019452,117163
2025-02-26 08:21:23.933014,awake,10.01973,1.23062,1.11091,-0.052227,0.023715,-0.018386,117286
2025-02-26 08:21:23.933014,awake,10.00776,1.221043,1.108515,-0.052493,0.023715,-0.019452,117398
2025-02-26 08:21:23.933014,awake,10.01255,1.228225,1.103727,-0.053026,0.023449,-0.019452,117456
2025-02-26 08:21:23.933014,awake,9.998186,1.233014,1.098939,-0.052493,0.023182,-0.019718,117494
2025-02-26 08:21:23.933014,awake,10.01016,1.249773,1.09415,-0.053559,0.022916,-0.019718,117494
2025-02-26 08:21:23.933014,awake,9.995792,1.225831,1.103727,-0.053559,0.024515,-0.018919,117520
2025-02-26 08:21:23.933014,awake,10.00776,1.218649,1.118092,-0.053292,0.023449,-0.020251,117596
2025-02-26 08:21:23.933014,awake,10.01255,1.211466,1.113304,-0.05196,0.022916,-0.019452,117678
2025-02-26 08:21:23.933014,awake,9.998186,1.21386,1.103727,-0.051694,0.024515,-0.020251,117771
2025-02-26 08:21:23.933014,awake,9.995792,1.223437,1.096544,-0.05196,0.023449,-0.020251,117857
2025-02-26 08:21:23.933014,awake,10.02692,1.247379,1.096544,-0.05276,0.023982,-0.020784,117833
2025-02-26 08:21:23.933014,awake,10.00776,1.235408,1.101333,-0.052493,0.024515,-0.019452,117867
2025-02-26 08:21:23.933014,awake,10.00537,1.211466,1.09415,-0.052493,0.023449,-0.019985,117902
2025-02-26 08:21:23.933014,awake,10.01734,1.223437,1.106121,-0.05276,0.022916,-0.019185,117681
2025-02-26 08:21:23.933014,awake,9.998186,1.235408,1.106121,-0.053559,0.026913,-0.020251,117295
2025-02-26 08:21:23.933014,awake,10.03889,1.218649,1.098939,-0.05276,0.024515,-0.019985,116844
2025-02-26 08:21:23.933014,awake,10.00537,1.233014,1.134852,-0.053026,0.024515,-0.020251,116494
2025-02-26 08:21:23.933014,awake,10.00776,1.221043,1.113304,-0.053026,0.024248,-0.020784,116218
2025-02-26 08:21:23.933014,awake,10.01255,1.225831,1.120486,-0.053026,0.024515,-0.020784,115920
2025-02-26 08:21:23.933014,awake,10.02452,1.233014,1.120486,-0.053559,0.023182,-0.020784,115887
2025-02-26 08:21:23.933014,awake,10.01016,1.242591,1.106121,-0.052493,0.023715,-0.020251,115877
2025-02-26 08:21:23.933014,awake,10.00776,1.228225,1.09415,-0.053559,0.024248,-0.020784,115877
2025-02-26 08:21:23.933014,awake,10.00537,1.223437,1.06542,-0.053559,0.025047,-0.021317,115893
2025-02-26 08:21:23.933014,awake,10.01255,1.223437,1.122881,-0.053292,0.024248,-0.019985,115944
2025-02-26 08:21:23.933014,awake,10.01495,1.228225,1.086968,-0.053292,0.023715,-0.019985,116092
2025-02-26 08:21:23.933014,awake,10.01973,1.235408,1.127669,-0.052227,0.023982,-0.019985,116227
2025-02-26 08:21:23.933014,awake,9.991004,1.223437,1.11091,-0.053026,0.023449,-0.020251,116343
2025-02-26 08:21:23.933014,awake,9.988609,1.237802,1.122881,-0.053559,0.024515,-0.019718,116445
2025-02-26 08:21:23.933014,awake,9.991004,1.21386,1.103727,-0.052493,0.022916,-0.018919,116569
2025-02-26 08:21:23.933014,awake,10.01495,1.216254,1.082179,-0.05276,0.022916,-0.018919,116714
2025-02-26 08:21:23.933014,awake,10.08438,1.249773,1.11091,-0.053292,0.02558,-0.018652,116864
2025-02-26 08:21:23.933014,awake,9.993398,1.209072,1.115698,-0.053292,0.027446,-0.021051,116980
2025-02-26 08:21:23.933014,awake,10.03649,1.218649,1.103727,-0.05196,0.023982,-0.018386,117120
2025-02-26 08:21:23.933014,awake,10.01255,1.216254,1.108515,-0.05276,0.024515,-0.019185,117207
2025-02-26 08:21:23.933014,awake,9.993398,1.228225,1.11091,-0.052493,0.02185,-0.019718,117202
2025-02-26 08:21:23.933014,awake,10.01973,1.240196,1.125275,-0.052493,0.022383,-0.018919,117234
2025-02-26 08:21:23.933014,awake,10.01495,1.228225,1.106121,-0.053026,0.02558,-0.021051,117287
2025-02-26 08:21:23.933014,awake,9.993398,1.225831,1.11091,-0.05276,0.02185,-0.019452,117372
2025-02-26 08:21:23.933014,awake,10.01734,1.233014,1.120486,-0.053026,0.023982,-0.019185,117464
2025-02-26 08:21:23.933014,awake,10.00297,1.228225,1.09415,-0.053026,0.023182,-0.020518,117520
2025-02-26 08:21:23.933014,awake,10.01495,1.23062,1.122881,-0.05276,0.023449,-0.020518,117657
2025-02-26 08:21:23.933014,awake,10.00058,1.240196,1.086968,-0.053026,0.024781,-0.020518,117766
2025-02-26 08:21:23.933014,awake,10.00537,1.247379,1.089362,-0.052493,0.025314,-0.020784,117980
2025-02-26 08:21:23.933014,awake,10.01255,1.240196,1.096544,-0.05276,0.024515,-0.019985,117992
2025-02-26 08:21:23.933014,awake,10.0317,1.225831,1.077391,-0.053825,0.023715,-0.020251,117946
2025-02-26 08:21:23.933014,awake,10.01016,1.242591,1.11091,-0.053026,0.024781,-0.019985,117894
2025-02-26 08:21:23.933014,awake,10.01734,1.223437,1.103727,-0.05276,0.02558,-0.021583,117825
2025-02-26 08:21:23.933014,awake,10.02213,1.225831,1.103727,-0.05196,0.023982,-0.021051,117798
2025-02-26 08:21:23.933014,awake,10.01016,1.225831,1.108515,-0.053292,0.024248,-0.020784,117755
2025-02-26 08:21:23.933014,awake,10.01734,1.209072,1.091756,-0.053026,0.023982,-0.020251,117751
2025-02-26 08:21:23.933014,awake,10.00297,1.228225,1.113304,-0.053026,0.024248,-0.019718,117733
2025-02-26 08:21:23.933014,awake,9.995792,1.233014,1.089362,-0.053026,0.023715,-0.020251,117798
2025-02-26 08:21:23.933014,awake,10.02213,1.228225,1.103727,-0.053026,0.023982,-0.020784,117837
2025-02-26 08:21:23.933014,awake,10.00537,1.218649,1.118092,-0.053292,0.025314,-0.020784,117883
2025-02-26 08:21:23.933014,awake,9.998186,1.221043,1.11091,-0.05276,0.025847,-0.021051,117862
2025-02-26 08:21:23.933014,awake,10.00537,1.23062,1.084573,-0.05276,0.023982,-0.021051,117916
2025-02-26 08:21:23.933014,awake,9.998186,1.237802,1.106121,-0.05276,0.024515,-0.020784,117884
2025-02-26 08:21:23.933014,awake,9.995792,1.225831,1.120486,-0.053559,0.022383,-0.019452,117881
2025-02-26 08:21:23.933014,awake,10.00058,1.228225,1.115698,-0.052493,0.022116,-0.018652,117779
2025-02-26 08:21:23.933014,awake,10.01016,1.223437,1.115698,-0.053292,0.025847,-0.019452,117416
2025-02-26 08:21:23.933014,awake,10.00537,1.21386,1.106121,-0.052227,0.024515,-0.018919,116988
2025-02-26 08:21:23.933014,awake,9.993398,1.228225,1.125275,-0.052493,0.02638,-0.019452,116602
2025-02-26 08:21:23.933014,awake,10.00297,1.223437,1.09415,-0.053825,0.02558,-0.019985,116207
2025-02-26 08:21:23.933014,awake,10.03889,1.21386,1.098939,-0.053292,0.02558,-0.019185,115960
2025-02-26 08:21:23.933014,awake,10.02452,1.228225,1.101333,-0.052493,0.023449,-0.020251,115832
2025-02-26 08:21:23.933014,awake,10.01016,1.225831,1.101333,-0.052227,0.025847,-0.019985,115844
2025-02-26 08:21:23.933014,awake,10.01495,1.223437,1.130063,-0.05276,0.026113,-0.020251,115920
2025-02-26 08:21:23.933014,awake,10.02213,1.223437,1.11091,-0.053292,0.024515,-0.019985,116026
2025-02-26 08:21:23.933014,awake,10.01495,1.228225,1.09415,-0.05196,0.024248,-0.019185,116043
2025-02-26 08:21:23.933014,awake,9.993398,1.228225,1.118092,-0.053825,0.024781,-0.019985,116128
2025-02-26 08:21:23.933014,awake,10.00297,1.223437,1.106121,-0.053026,0.023715,-0.019718,116200
2025-02-26 08:21:23.933014,awake,10.01973,1.23062,1.113304,-0.053026,0.023715,-0.019718,116266
2025-02-26 08:21:23.933014,awake,10.00297,1.228225,1.122881,-0.05276,0.025047,-0.019985,116353
2025-02-26 08:21:23.933014,awake,10.00297,1.209072,1.098939,-0.053026,0.025047,-0.019985,116425
2025-02-26 08:21:23.933014,awake,10.00058,1.228225,1.089362,-0.053825,0.024248,-0.020518,116574
2025-02-26 08:21:23.933014,awake,10.00537,1.228225,1.096544,-0.05276,0.023982,-0.019718,116683
2025-02-26 08:21:23.933014,awake,10.02452,1.237802,1.091756,-0.052493,0.024781,-0.019452,116699
2025-02-26 08:21:23.933014,awake,10.01973,1.209072,1.118092,-0.053026,0.025047,-0.020784,116729
2025-02-26 08:21:23.933014,awake,10.0317,1.225831,1.082179,-0.05276,0.023982,-0.019985,116764
2025-02-26 08:21:23.933014,awake,10.02452,1.225831,1.11091,-0.05276,0.025314,-0.019985,116840
2025-02-26 08:21:23.933014,awake,10.00297,1.237802,1.115698,-0.053825,0.023449,-0.020784,116774
2025-02-26 08:21:23.933014,awake,10.01495,1.240196,1.089362,-0.053026,0.023982,-0.020251,116751
2025-02-26 08:21:23.933014,awake,10.00776,1.225831,1.089362,-0.052493,0.023182,-0.020251,116764
2025-02-26 08:21:23.933014,awake,10.02213,1.209072,1.101333,-0.052227,0.024515,-0.018919,116890
2025-02-26 08:21:23.943926,awake,9.998186,1.23062,1.108515,-0.053559,0.023449,-0.019185,116953
2025-02-26 08:21:23.943926,awake,9.998186,1.228225,1.113304,-0.052493,0.023715,-0.019452,117002
2025-02-26 08:21:23.943926,awake,10.01016,1.242591,1.120486,-0.053026,0.023449,-0.019185,117028
2025-02-26 08:21:23.943926,awake,9.962274,1.228225,1.144428,-0.053292,0.022916,-0.018386,117063
2025-02-26 08:21:23.943926,awake,9.969456,1.221043,1.161188,-0.05196,0.011191,-0.017054,117173
2025-02-26 08:21:23.943926,awake,10.00297,1.228225,1.091756,-0.05196,0.019985,-0.018919,117319
2025-02-26 08:21:23.943926,awake,10.01973,1.216254,1.132457,-0.05276,0.022383,-0.020251,117373
2025-02-26 08:21:23.943926,awake,9.993398,1.206678,1.125275,-0.052493,0.021051,-0.018919,117463
2025-02-26 08:21:23.943926,awake,10.01495,1.218649,1.127669,-0.053559,0.023982,-0.020251,117496
2025-02-26 08:21:23.943926,awake,10.00776,1.221043,1.098939,-0.052227,0.022649,-0.019452,117511
2025-02-26 08:21:23.943926,awake,10.01973,1.223437,1.089362,-0.05276,0.023182,-0.019185,117545
2025-02-26 08:21:23.943926,awake,10.00537,1.235408,1.079785,-0.053292,0.024515,-0.020784,117626
2025-02-26 08:21:23.943926,awake,10.00297,1.235408,1.115698,-0.053292,0.023449,-0.019985,117689
2025-02-26 08:21:23.943926,awake,10.02213,1.233014,1.122881,-0.053026,0.024515,-0.020518,117714
2025-02-26 08:21:23.943926,awake,9.995792,1.221043,1.106121,-0.053559,0.024248,-0.019718,117735
2025-02-26 08:21:23.943926,awake,10.04368,1.233014,1.132457,-0.053292,0.024248,-0.019718,117534
2025-02-26 08:21:23.943926,awake,10.01973,1.237802,1.108515,-0.053026,0.02558,-0.021051,117202
2025-02-26 08:21:23.943926,awake,10.01016,1.254562,1.098939,-0.052493,0.025047,-0.020251,116818
2025-02-26 08:21:23.943926,awake,9.998186,1.216254,1.082179,-0.053559,0.026113,-0.020251,116385
2025-02-26 08:21:23.943926,awake,10.01255,1.228225,1.103727,-0.053026,0.025047,-0.020251,117534
2025-02-26 08:21:23.943926,awake,9.991004,1.228225,1.125275,-0.052493,0.025047,-0.020784,115762
2025-02-26 08:21:23.943926,awake,10.01495,1.242591,1.115698,-0.052493,0.02558,-0.020518,115587
2025-02-26 08:21:23.943926,awake,10.00058,1.23062,1.11091,-0.05276,0.023982,-0.019985,115526
2025-02-26 08:21:23.943926,awake,10.00537,1.23062,1.108515,-0.053292,0.02558,-0.020518,115572
2025-02-26 08:21:23.943926,awake,10.02213,1.240196,1.089362,-0.051694,0.024781,-0.020518,115613
2025-02-26 08:21:23.943926,awake,10.01255,1.216254,1.11091,-0.053026,0.024248,-0.020518,115675
2025-02-26 08:21:23.943926,awake,10.02213,1.221043,1.115698,-0.053292,0.023982,-0.020784,115713
2025-02-26 08:21:23.943926,awake,10.01016,1.237802,1.113304,-0.052493,0.024248,-0.019985,115746
2025-02-26 08:21:23.943926,awake,10.02692,1.256956,1.074997,-0.053026,0.024248,-0.020518,115796
2025-02-26 08:21:23.943926,awake,10.01016,1.23062,1.096544,-0.053559,0.024248,-0.018919,115895
2025-02-26 08:21:23.943926,awake,10.01734,1.233014,1.079785,-0.05196,0.02185,-0.018386,116015
2025-02-26 08:21:23.943926,awake,9.979033,1.23062,1.09415,-0.053292,0.024781,-0.021051,115982
2025-02-26 08:21:23.943926,awake,10.00297,1.221043,1.115698,-0.053292,0.022649,-0.018919,116101
2025-02-26 08:21:23.943926,awake,10.00776,1.247379,1.127669,-0.053292,0.023982,-0.020251,116036
2025-02-26 08:21:23.943926,awake,10.01973,1.23062,1.125275,-0.052227,0.023982,-0.020251,116004
2025-02-26 08:21:23.943926,awake,10.00537,1.228225,1.098939,-0.053026,0.023182,-0.019718,115984
2025-02-26 08:21:23.943926,awake,9.993398,1.237802,1.106121,-0.05276,0.023982,-0.019185,116008
2025-02-26 08:21:23.943926,awake,10.00776,1.218649,1.103727,-0.053026,0.025047,-0.020784,115974
2025-02-26 08:21:23.943926,awake,9.988609,1.216254,1.118092,-0.053292,0.023715,-0.019985,115935
2025-02-26 08:21:23.943926,awake,10.01255,1.23062,1.122881,-0.052227,0.024248,-0.020251,115999
2025-02-26 08:21:23.943926,awake,10.01734,1.237802,1.11091,-0.052493,0.022916,-0.020518,116008
2025-02-26 08:21:23.943926,awake,10.00058,1.225831,1.086968,-0.053292,0.023449,-0.019718,116169
2025-02-26 08:21:23.943926,awake,10.00297,1.235408,1.084573,-0.053292,0.023449,-0.020251,116213
2025-02-26 08:21:23.943926,awake,10.01255,1.233014,1.091756,-0.053559,0.025314,-0.020518,115999
2025-02-26 08:21:23.943926,awake,10.01016,1.235408,1.125275,-0.053026,0.024248,-0.019985,116499
2025-02-26 08:21:23.943926,awake,9.995792,1.233014,1.11091,-0.054092,0.02558,-0.019985,116653
2025-02-26 08:21:23.943926,awake,10.01495,1.235408,1.130063,-0.052493,0.023715,-0.020251,116785
2025-02-26 08:21:23.943926,awake,10.00297,1.233014,1.118092,-0.05276,0.023715,-0.020251,116825
2025-02-26 08:21:23.943926,awake,10.04128,1.23062,1.103727,-0.052493,0.023715,-0.019718,116991
2025-02-26 08:21:23.943926,awake,9.983821,1.206678,1.091756,-0.05196,0.023715,-0.018652,117041
2025-02-26 08:21:23.943926,awake,10.00776,1.235408,1.09415,-0.053026,0.024248,-0.019718,117064
2025-02-26 08:21:23.943926,awake,10.02692,1.221043,1.096544,-0.052227,0.023982,-0.019985,117087
2025-02-26 08:21:23.943926,awake,10.01495,1.225831,1.096544,-0.05276,0.023182,-0.018919,117154
2025-02-26 08:21:23.943926,awake,10.01016,1.228225,1.098939,-0.053825,0.023182,-0.018652,117265
2025-02-26 08:21:23.943926,awake,10.01016,1.228225,1.106121,-0.053559,0.023982,-0.019985,117332
2025-02-26 08:21:23.943926,awake,10.00297,1.235408,1.096544,-0.053292,0.024248,-0.020251,117392
2025-02-26 08:21:23.943926,awake,10.01016,1.21386,1.108515,-0.053292,0.023715,-0.020784,117373
2025-02-26 08:21:23.943926,awake,10.00537,1.21386,1.09415,-0.052493,0.023182,-0.019185,117381
2025-02-26 08:21:23.943926,awake,10.00537,1.240196,1.132457,-0.053026,0.023182,-0.019718,117239
2025-02-26 08:21:23.943926,awake,10.00776,1.218649,1.086968,-0.05276,0.024248,-0.019718,117013
2025-02-26 08:21:23.943926,awake,10.00297,1.235408,1.113304,-0.053026,0.024248,-0.020251,116579
2025-02-26 08:21:23.943926,awake,9.998186,1.237802,1.108515,-0.05196,0.023715,-0.019985,116210
2025-02-26 08:21:23.943926,awake,10.00537,1.228225,1.122881,-0.05276,0.022649,-0.019718,115868
2025-02-26 08:21:23.943926,awake,10.00776,1.235408,1.118092,-0.053026,0.023449,-0.019718,115730
2025-02-26 08:21:23.943926,awake,9.991004,1.235408,1.103727,-0.05276,0.023449,-0.019452,115685
2025-02-26 08:21:23.943926,awake,10.01016,1.235408,1.084573,-0.05276,0.023982,-0.019185,115689
2025-02-26 08:21:23.943926,awake,9.988609,1.225831,1.11091,-0.053292,0.022116,-0.021317,115650
2025-02-26 08:21:23.943926,awake,10.06283,1.228225,1.036689,-0.053559,0.024781,-0.020251,115787
2025-02-26 08:21:23.943926,awake,10.00058,1.235408,1.091756,-0.052227,0.023182,-0.017853,115824
2025-02-26 08:21:23.943926,awake,10.01973,1.216254,1.063026,-0.052493,0.022649,-0.020518,115870
2025-02-26 08:21:23.943926,awake,10.00537,1.201889,1.091756,-0.053292,0.022916,-0.019718,115887
2025-02-26 08:21:23.943926,awake,9.979033,1.23062,1.118092,-0.05276,0.022383,-0.018386,115984
2025-02-26 08:21:23.943926,awake,9.995792,1.225831,1.113304,-0.053026,0.024781,-0.020784,116135
2025-02-26 08:21:23.943926,awake,10.00297,1.225831,1.113304,-0.053292,0.024515,-0.019452,116286
2025-02-26 08:21:23.943926,awake,10.02213,1.223437,1.084573,-0.053026,0.023182,-0.019452,116491
2025-02-26 08:21:23.943926,awake,10.01016,1.225831,1.098939,-0.053026,0.023982,-0.019452,116632
2025-02-26 08:21:23.943926,awake,9.995792,1.237802,1.113304,-0.05276,0.023715,-0.019452,116135
2025-02-26 08:21:23.943926,awake,9.993398,1.216254,1.09415,-0.052227,0.023182,-0.019185,116776
2025-02-26 08:21:23.943926,awake,10.01495,1.218649,1.077391,-0.053292,0.023182,-0.020251,116785
2025-02-26 08:21:23.943926,awake,10.02692,1.211466,1.096544,-0.052493,0.023715,-0.020518,116839
2025-02-26 08:21:23.943926,awake,10.04128,1.240196,1.101333,-0.053559,0.023715,-0.019985,116912
2025-02-26 08:21:23.943926,awake,10.01734,1.206678,1.118092,-0.053026,0.022916,-0.019185,116969
2025-02-26 08:21:23.943926,awake,10.00537,1.209072,1.118092,-0.053292,0.024515,-0.020518,116991
2025-02-26 08:21:23.943926,awake,9.981427,1.244985,1.132457,-0.053292,0.023449,-0.019452,117008
2025-02-26 08:21:23.943926,awake,10.02213,1.221043,1.098939,-0.053292,0.024781,-0.019452,116977
2025-02-26 08:21:23.943926,awake,10.01734,1.237802,1.118092,-0.05276,0.023982,-0.020784,117029
2025-02-26 08:21:23.943926,awake,10.01016,1.23062,1.146823,-0.053292,0.024248,-0.020784,117119
2025-02-26 08:21:23.943926,awake,9.995792,1.242591,1.096544,-0.05196,0.023982,-0.019718,117183
2025-02-26 08:21:23.943926,awake,10.00537,1.218649,1.091756,-0.053292,0.024515,-0.019985,117253
2025-02-26 08:21:23.943926,awake,10.01016,1.242591,1.091756,-0.05276,0.024248,-0.019718,117230
2025-02-26 08:21:23.943926,awake,10.02213,1.244985,1.096544,-0.053559,0.023715,-0.019452,117265
2025-02-26 08:21:23.943926,awake,10.0317,1.211466,1.091756,-0.053292,0.024781,-0.019718,117318
2025-02-26 08:21:23.943926,awake,10.02213,1.209072,1.098939,-0.052493,0.023982,-0.019718,117370
2025-02-26 08:21:23.943926,awake,10.02452,1.225831,1.103727,-0.053559,0.023715,-0.019985,117467
2025-02-26 08:21:23.943926,awake,9.998186,1.218649,1.11091,-0.053026,0.023715,-0.019452,117479
2025-02-26 08:21:23.943926,awake,10.00776,1.218649,1.120486,-0.052493,0.023982,-0.019185,117562
2025-02-26 08:21:23.943926,awake,10.00776,1.21386,1.09415,-0.053026,0.024248,-0.019985,117370
2025-02-26 08:21:23.943926,awake,10.01495,1.216254,1.103727,-0.053292,0.023449,-0.020251,117789
2025-02-26 08:21:23.943926,awake,10.01255,1.228225,1.096544,-0.054092,0.022916,-0.018652,117854
2025-02-26 08:21:23.943926,awake,10.01255,1.216254,1.103727,-0.053559,0.02558,-0.019985,117992
2025-02-26 08:21:23.943926,awake,9.998186,1.216254,1.082179,-0.053026,0.023449,-0.021051,118098
2025-02-26 08:21:23.943926,awake,10.01495,1.218649,1.079785,-0.052493,0.023982,-0.020518,118130
2025-02-26 08:21:23.943926,awake,10.01734,1.228225,1.115698,-0.05276,0.02638,-0.019985,118173
2025-02-26 08:21:23.943926,awake,10.01734,1.223437,1.130063,-0.052227,0.026113,-0.021317,117978
2025-02-26 08:21:23.943926,awake,10.01734,1.206678,1.108515,-0.053026,0.02638,-0.019718,117588
2025-02-26 08:21:23.943926,awake,10.00297,1.233014,1.098939,-0.051694,0.025047,-0.019185,117171
2025-02-26 08:21:23.943926,awake,10.00297,1.23062,1.106121,-0.053559,0.024515,-0.020251,116760
2025-02-26 08:21:23.943926,awake,10.02692,1.21386,1.101333,-0.053026,0.024248,-0.020518,116488
2025-02-26 08:21:23.943926,awake,10.01016,1.228225,1.118092,-0.052493,0.023982,-0.020518,116323
2025-02-26 08:21:23.943926,awake,10.01016,1.21386,1.118092,-0.05276,0.023982,-0.019718,116256
2025-02-26 08:21:23.943926,awake,10.01495,1.228225,1.09415,-0.05276,0.023715,-0.019452,116325
2025-02-26 08:21:23.943926,awake,9.991004,1.23062,1.130063,-0.05276,0.023449,-0.019985,116449
2025-02-26 08:21:23.943926,awake,10.01495,1.216254,1.082179,-0.05276,0.025047,-0.019985,116567
2025-02-26 08:21:23.943926,awake,10.01973,1.21386,1.13964,-0.05196,0.025314,-0.020251,116564
2025-02-26 08:21:23.943926,awake,10.01973,1.235408,1.11091,-0.052227,0.025047,-0.021051,116576
