Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:23:47.791741,awake,10.00058,1.216254,1.122881,-0.053559,0.023982,-0.020251,116357
2025-02-26 08:23:47.791741,awake,10.01734,1.240196,1.106121,-0.052493,0.023982,-0.019985,116029
2025-02-26 08:23:47.791741,awake,10.01734,1.216254,1.091756,-0.053559,0.025047,-0.019985,115808
2025-02-26 08:23:47.791741,awake,10.02213,1.221043,1.084573,-0.053292,0.022383,-0.020251,115704
2025-02-26 08:23:47.791741,awake,10.02452,1.218649,1.098939,-0.053559,0.024781,-0.019185,115686
2025-02-26 08:23:47.791741,awake,10.01255,1.23062,1.096544,-0.053026,0.023449,-0.019718,115626
2025-02-26 08:23:47.791741,awake,9.998186,1.223437,1.089362,-0.052493,0.024248,-0.019452,115659
2025-02-26 08:23:47.791741,awake,10.02213,1.225831,1.106121,-0.05276,0.023449,-0.019985,115750
2025-02-26 08:23:47.791741,awake,9.998186,1.221043,1.113304,-0.05196,0.023982,-0.020784,115842
2025-02-26 08:23:47.791741,awake,10.00776,1.216254,1.089362,-0.05196,0.024248,-0.019985,115948
2025-02-26 08:23:47.791741,awake,10.01016,1.223437,1.09415,-0.05276,0.024515,-0.019718,115947
2025-02-26 08:23:47.791741,awake,10.01973,1.240196,1.067814,-0.05276,0.025314,-0.020251,116036
2025-02-26 08:23:47.791741,awake,10.02452,1.228225,1.101333,-0.052493,0.024248,-0.020251,116153
2025-02-26 08:23:47.791741,awake,10.01495,1.218649,1.096544,-0.053026,0.022649,-0.019985,116153
2025-02-26 08:23:47.791741,awake,10.02213,1.216254,1.086968,-0.05276,0.023182,-0.020784,116206
2025-02-26 08:23:47.791741,awake,9.976639,1.216254,1.108515,-0.05276,0.022649,-0.019452,116236
2025-02-26 08:23:47.791741,awake,10.01255,1.23062,1.079785,-0.052493,0.023715,-0.018919,116235
2025-02-26 08:23:47.791741,awake,10.00537,1.233014,1.089362,-0.05276,0.024248,-0.019452,116153
2025-02-26 08:23:47.791741,awake,10.02452,1.240196,1.089362,-0.053292,0.023449,-0.020518,116238
2025-02-26 08:23:47.791741,awake,10.01016,1.223437,1.11091,-0.05196,0.022649,-0.020784,116198
2025-02-26 08:23:47.791741,awake,10.00537,1.240196,1.079785,-0.05196,0.022916,-0.019985,116235
2025-02-26 08:23:47.791741,awake,10.00058,1.225831,1.115698,-0.05276,0.024248,-0.020251,116290
2025-02-26 08:23:47.791741,awake,10.00058,1.201889,1.115698,-0.052493,0.022649,-0.020518,116393
2025-02-26 08:23:47.791741,awake,9.988609,1.233014,1.106121,-0.051694,0.025847,-0.020784,116532
2025-02-26 08:23:47.791741,awake,10.01734,1.237802,1.084573,-0.052493,0.023982,-0.020251,116625
2025-02-26 08:23:47.791741,awake,10.00537,1.237802,1.101333,-0.053292,0.024248,-0.020251,116749
2025-02-26 08:23:47.791741,awake,9.998186,1.216254,1.096544,-0.052493,0.022649,-0.019185,116735
2025-02-26 08:23:47.791741,awake,10.00058,1.216254,1.101333,-0.05196,0.023182,-0.020784,116730
2025-02-26 08:23:47.791741,awake,9.976639,1.240196,1.070208,-0.05196,0.022649,-0.019452,116665
2025-02-26 08:23:47.791741,awake,10.00537,1.237802,1.086968,-0.052493,0.022116,-0.020784,116798
2025-02-26 08:23:47.791741,awake,10.02692,1.256956,1.125275,-0.052493,0.026646,-0.019452,116874
2025-02-26 08:23:47.791741,awake,10.01495,1.242591,1.120486,-0.053292,0.023182,-0.020518,116881
2025-02-26 08:23:47.791741,awake,10.01016,1.228225,1.118092,-0.051694,0.024515,-0.019985,117010
2025-02-26 08:23:47.791741,awake,10.01973,1.225831,1.079785,-0.052227,0.025047,-0.018386,117120
2025-02-26 08:23:47.791741,awake,10.01973,1.233014,1.091756,-0.052493,0.023449,-0.021583,117191
2025-02-26 08:23:47.791741,awake,9.988609,1.247379,1.060631,-0.052493,0.024248,-0.021051,117193
2025-02-26 08:23:47.791741,awake,10.02213,1.216254,1.089362,-0.05196,0.023982,-0.018919,117111
2025-02-26 08:23:47.791741,awake,10.02213,1.235408,1.079785,-0.052227,0.022383,-0.018919,117097
2025-02-26 08:23:47.791741,awake,10.0317,1.223437,1.106121,-0.052227,0.023449,-0.019718,117105
2025-02-26 08:23:47.791741,awake,10.00537,1.216254,1.082179,-0.052493,0.023449,-0.019718,117177
2025-02-26 08:23:47.791741,awake,10.00537,1.221043,1.082179,-0.05276,0.022916,-0.020518,117274
2025-02-26 08:23:47.791741,awake,10.01734,1.235408,1.091756,-0.052227,0.024248,-0.020784,117305
2025-02-26 08:23:47.791741,awake,10.01255,1.23062,1.132457,-0.05276,0.023715,-0.020518,117228
2025-02-26 08:23:47.791741,awake,10.01734,1.228225,1.096544,-0.053026,0.024515,-0.020518,116931
2025-02-26 08:23:47.791741,awake,10.00776,1.235408,1.089362,-0.053026,0.025047,-0.019985,116433
2025-02-26 08:23:47.791741,awake,9.993398,1.225831,1.079785,-0.053026,0.024515,-0.019452,115884
2025-02-26 08:23:47.791741,awake,10.01973,1.221043,1.096544,-0.053026,0.024248,-0.019985,115319
2025-02-26 08:23:47.791741,awake,10.01255,1.223437,1.09415,-0.052227,0.023449,-0.020784,114903
2025-02-26 08:23:47.791741,awake,9.998186,1.235408,1.06542,-0.053026,0.023982,-0.020251,114699
2025-02-26 08:23:47.791741,awake,10.01973,1.218649,1.096544,-0.051694,0.023982,-0.019718,114631
2025-02-26 08:23:47.791741,awake,10.01973,1.233014,1.127669,-0.052493,0.023715,-0.020784,114716
2025-02-26 08:23:47.791741,awake,10.00537,1.216254,1.096544,-0.05276,0.023449,-0.019985,114839
2025-02-26 08:23:47.791741,awake,10.00537,1.218649,1.118092,-0.052227,0.023449,-0.019985,114943
2025-02-26 08:23:47.791741,awake,9.974244,1.23062,1.096544,-0.053292,0.024248,-0.020251,115012
2025-02-26 08:23:47.791741,awake,10.00297,1.244985,1.108515,-0.053026,0.023982,-0.019452,115181
2025-02-26 08:23:47.791741,awake,10.01734,1.228225,1.101333,-0.052493,0.02558,-0.019185,115255
2025-02-26 08:23:47.791741,awake,10.0341,1.240196,1.084573,-0.053559,0.024248,-0.020518,115477
2025-02-26 08:23:47.791741,awake,10.01495,1.235408,1.120486,-0.053026,0.024515,-0.019185,115630
2025-02-26 08:23:47.791741,awake,10.01734,1.244985,1.108515,-0.052493,0.023449,-0.019452,115697
2025-02-26 08:23:47.791741,awake,10.01255,1.23062,1.103727,-0.05276,0.02558,-0.019452,115759
2025-02-26 08:23:47.791741,awake,10.00297,1.235408,1.103727,-0.052227,0.023982,-0.019985,115805
2025-02-26 08:23:47.791741,awake,10.02452,1.211466,1.063026,-0.05276,0.025047,-0.020251,115861
2025-02-26 08:23:47.791741,awake,10.08677,1.247379,1.084573,-0.05276,0.027446,-0.020784,115918
2025-02-26 08:23:47.791741,awake,9.976639,1.223437,1.09415,-0.053825,0.031975,-0.022649,115889
2025-02-26 08:23:47.791741,awake,10.01973,1.237802,1.11091,-0.053559,0.028245,-0.020251,115852
2025-02-26 08:23:47.791741,awake,10.02452,1.235408,1.106121,-0.052227,0.027712,-0.020784,115864
2025-02-26 08:23:47.791741,awake,9.995792,1.221043,1.103727,-0.053559,0.024781,-0.022116,115884
2025-02-26 08:23:47.791741,awake,10.00058,1.228225,1.098939,-0.053292,0.023182,-0.020784,115905
2025-02-26 08:23:47.791741,awake,10.01255,1.240196,1.106121,-0.053292,0.023182,-0.020251,115881
2025-02-26 08:23:47.791741,awake,10.01016,1.242591,1.084573,-0.052493,0.023715,-0.020518,115983
2025-02-26 08:23:47.791741,awake,10.00537,1.235408,1.103727,-0.05276,0.023449,-0.019452,116140
2025-02-26 08:23:47.791741,awake,10.01495,1.237802,1.089362,-0.051694,0.024248,-0.020518,115905
2025-02-26 08:23:47.791741,awake,10.02213,1.228225,1.079785,-0.05276,0.025314,-0.020518,116471
2025-02-26 08:23:47.791741,awake,9.998186,1.209072,1.149217,-0.05196,0.025047,-0.019452,116587
2025-02-26 08:23:47.791741,awake,10.01495,1.221043,1.089362,-0.053026,0.024248,-0.019718,116703
2025-02-26 08:23:47.791741,awake,10.01255,1.237802,1.091756,-0.052227,0.023182,-0.020251,116698
2025-02-26 08:23:47.791741,awake,9.998186,1.242591,1.086968,-0.052493,0.024248,-0.020784,116817
2025-02-26 08:23:47.791741,awake,10.0317,1.237802,1.089362,-0.05276,0.023715,-0.020784,117004
2025-02-26 08:23:47.791741,awake,9.998186,1.240196,1.137246,-0.05276,0.025847,-0.020251,117193
2025-02-26 08:23:47.791741,awake,10.00776,1.233014,1.130063,-0.053026,0.023715,-0.020518,117325
2025-02-26 08:23:47.791741,awake,10.01734,1.235408,1.098939,-0.051694,0.023182,-0.020784,117401
2025-02-26 08:23:47.791741,awake,10.0317,1.228225,1.125275,-0.05276,0.024515,-0.021051,117405
2025-02-26 08:23:47.791741,awake,9.998186,1.221043,1.09415,-0.053292,0.02558,-0.021317,117425
2025-02-26 08:23:47.791741,awake,10.01495,1.228225,1.072602,-0.052227,0.023449,-0.020518,117507
2025-02-26 08:23:47.791741,awake,10.00776,1.235408,1.113304,-0.052493,0.025314,-0.018919,117621
2025-02-26 08:23:47.791741,awake,10.01973,1.221043,1.096544,-0.052493,0.023449,-0.019985,117720
2025-02-26 08:23:47.791741,awake,9.991004,1.240196,1.053449,-0.05196,0.023715,-0.021051,117834
2025-02-26 08:23:47.791741,awake,9.986216,1.223437,1.086968,-0.051694,0.023715,-0.020251,117747
2025-02-26 08:23:47.791741,awake,9.986216,1.237802,1.089362,-0.052493,0.022383,-0.019718,117669
2025-02-26 08:23:47.791741,awake,10.02931,1.244985,1.101333,-0.052227,0.023982,-0.020784,117261
2025-02-26 08:23:47.791741,awake,10.01255,1.223437,1.108515,-0.052493,0.025047,-0.020518,116728
2025-02-26 08:23:47.791741,awake,10.01734,1.244985,1.106121,-0.052493,0.024248,-0.019718,116235
2025-02-26 08:23:47.791741,awake,9.995792,1.223437,1.122881,-0.053026,0.024248,-0.021051,115788
2025-02-26 08:23:47.791741,awake,10.01495,1.233014,1.098939,-0.053292,0.023715,-0.020251,117261
2025-02-26 08:23:47.791741,awake,9.991004,1.21386,1.082179,-0.053026,0.024248,-0.019185,115356
2025-02-26 08:23:47.791741,awake,9.991004,1.225831,1.086968,-0.052493,0.023449,-0.020251,115379
2025-02-26 08:23:47.791741,awake,10.01734,1.221043,1.096544,-0.05276,0.023982,-0.019452,115431
2025-02-26 08:23:47.791741,awake,10.01973,1.235408,1.125275,-0.05276,0.023449,-0.019718,115471
2025-02-26 08:23:47.791741,awake,10.00058,1.237802,1.11091,-0.053026,0.024248,-0.021317,115609
2025-02-26 08:23:47.791741,awake,9.998186,1.216254,1.098939,-0.052493,0.025047,-0.020251,115753
2025-02-26 08:23:47.791741,awake,10.02213,1.209072,1.106121,-0.053026,0.023182,-0.019452,115866
2025-02-26 08:23:47.791741,awake,10.01495,1.221043,1.125275,-0.052227,0.023982,-0.019718,115912
2025-02-26 08:23:47.791741,awake,10.01495,1.225831,1.091756,-0.052493,0.025314,-0.019985,115970
2025-02-26 08:23:47.791741,awake,10.01495,1.216254,1.127669,-0.053292,0.024515,-0.020518,116026
2025-02-26 08:23:47.791741,awake,10.01495,1.228225,1.096544,-0.052493,0.024781,-0.020251,116113
2025-02-26 08:23:47.791741,awake,10.00058,1.223437,1.096544,-0.053292,0.023982,-0.019985,116124
2025-02-26 08:23:47.791741,awake,10.01973,1.218649,1.106121,-0.053026,0.023449,-0.019452,116187
2025-02-26 08:23:47.791741,awake,10.00537,1.223437,1.096544,-0.052493,0.024781,-0.019985,116285
2025-02-26 08:23:47.791741,awake,10.0317,1.233014,1.115698,-0.052227,0.024781,-0.019985,116314
2025-02-26 08:23:47.791741,awake,10.01255,1.235408,1.096544,-0.05276,0.023715,-0.019718,116338
2025-02-26 08:23:47.791741,awake,10.01734,1.249773,1.09415,-0.052227,0.023982,-0.018919,116343
2025-02-26 08:23:47.791741,awake,10.01255,1.218649,1.096544,-0.052493,0.022383,-0.020251,116336
2025-02-26 08:23:47.791741,awake,10.00537,1.209072,1.120486,-0.052227,0.023182,-0.020251,116381
2025-02-26 08:23:47.791741,awake,10.02452,1.235408,1.11091,-0.052493,0.024515,-0.021317,116280
2025-02-26 08:23:47.791741,awake,10.01016,1.228225,1.086968,-0.05276,0.025047,-0.020251,116268
2025-02-26 08:23:47.791741,awake,10.02692,1.221043,1.082179,-0.053292,0.023982,-0.021051,116319
2025-02-26 08:23:47.791741,awake,10.00537,1.237802,1.127669,-0.051427,0.024515,-0.021317,116409
2025-02-26 08:23:47.791741,awake,10.01016,1.225831,1.11091,-0.052493,0.023182,-0.020784,116509
2025-02-26 08:23:47.791741,awake,10.00058,1.225831,1.113304,-0.05276,0.023982,-0.019985,116614
2025-02-26 08:23:47.791741,awake,10.01495,1.242591,1.11091,-0.05276,0.024515,-0.019185,116699
2025-02-26 08:23:47.791741,awake,10.00776,1.237802,1.122881,-0.052227,0.024248,-0.020251,116709
2025-02-26 08:23:47.791741,awake,10.00537,1.242591,1.077391,-0.054092,0.024781,-0.021317,116725
2025-02-26 08:23:47.791741,awake,10.01734,1.240196,1.103727,-0.05276,0.023982,-0.020518,116929
2025-02-26 08:23:47.791741,awake,10.02692,1.233014,1.108515,-0.052227,0.025314,-0.020518,117003
2025-02-26 08:23:47.791741,awake,10.01016,1.23062,1.11091,-0.05196,0.024248,-0.019718,117017
2025-02-26 08:23:47.791741,awake,9.97185,1.247379,1.084573,-0.053292,0.025047,-0.020784,117078
2025-02-26 08:23:47.791741,awake,9.991004,1.218649,1.084573,-0.053559,0.024515,-0.020518,117075
2025-02-26 08:23:47.791741,awake,10.01495,1.218649,1.103727,-0.053825,0.023982,-0.019452,117073
2025-02-26 08:23:47.791741,awake,10.00297,1.221043,1.098939,-0.052493,0.023982,-0.020251,117023
2025-02-26 08:23:47.791741,awake,10.01495,1.235408,1.082179,-0.05276,0.023982,-0.020251,117214
2025-02-26 08:23:47.791741,awake,10.01495,1.218649,1.09415,-0.05276,0.024515,-0.020518,117297
2025-02-26 08:23:47.791741,awake,10.02452,1.23062,1.101333,-0.051427,0.022916,-0.019985,117399
2025-02-26 08:23:47.791741,awake,10.02213,1.221043,1.09415,-0.052227,0.024248,-0.019985,117477
2025-02-26 08:23:47.791741,awake,10.02931,1.254562,1.089362,-0.052493,0.023982,-0.019985,117541
2025-02-26 08:23:47.791741,awake,10.00058,1.23062,1.086968,-0.053026,0.025314,-0.019185,117584
2025-02-26 08:23:47.791741,awake,9.991004,1.233014,1.082179,-0.05196,0.024515,-0.018652,117435
2025-02-26 08:23:47.791741,awake,10.0317,1.21386,1.098939,-0.053292,0.024248,-0.018919,117098
2025-02-26 08:23:47.791741,awake,9.991004,1.218649,1.108515,-0.053026,0.026113,-0.019718,116721
2025-02-26 08:23:47.791741,awake,10.01255,1.225831,1.122881,-0.052493,0.023715,-0.019452,116345
2025-02-26 08:23:47.791741,awake,10.00776,1.221043,1.113304,-0.053292,0.024781,-0.019718,116035
2025-02-26 08:23:47.791741,awake,9.974244,1.237802,1.09415,-0.052227,0.024248,-0.020784,115787
2025-02-26 08:23:47.791741,awake,9.962274,1.223437,1.173159,-0.05196,0.015188,-0.016521,115673
2025-02-26 08:23:47.791741,awake,10.00776,1.225831,1.098939,-0.052227,0.019718,-0.017853,115667
2025-02-26 08:23:47.791741,awake,9.995792,1.221043,1.142034,-0.051694,0.021583,-0.019985,115710
2025-02-26 08:23:47.791741,awake,10.00537,1.228225,1.118092,-0.05196,0.020251,-0.019452,115750
2025-02-26 08:23:47.791741,awake,10.01016,1.233014,1.108515,-0.05276,0.022116,-0.019185,115853
2025-02-26 08:23:47.791741,awake,10.01255,1.218649,1.072602,-0.053026,0.024781,-0.019985,115958
2025-02-26 08:23:47.791741,awake,10.01973,1.225831,1.077391,-0.052493,0.024515,-0.019718,116056
2025-02-26 08:23:47.791741,awake,10.01016,1.244985,1.091756,-0.053559,0.023449,-0.019985,116262
2025-02-26 08:23:47.791741,awake,10.01495,1.228225,1.089362,-0.052493,0.024248,-0.019718,116387
2025-02-26 08:23:47.791741,awake,10.01973,1.228225,1.11091,-0.052493,0.024248,-0.020518,115958
2025-02-26 08:23:47.791741,awake,10.02213,1.233014,1.103727,-0.05196,0.024515,-0.018919,116613
2025-02-26 08:23:47.791741,awake,9.991004,1.225831,1.070208,-0.052227,0.022649,-0.019718,116615
2025-02-26 08:23:47.791741,awake,10.00297,1.228225,1.103727,-0.052493,0.024515,-0.020784,116725
2025-02-26 08:23:47.791741,awake,10.00537,1.23062,1.115698,-0.053559,0.025847,-0.020251,116760
2025-02-26 08:23:47.791741,awake,10.00537,1.211466,1.101333,-0.053026,0.023449,-0.019718,116706
2025-02-26 08:23:47.791741,awake,10.01495,1.225831,1.077391,-0.053292,0.024515,-0.019985,116709
2025-02-26 08:23:47.791741,awake,10.02692,1.23062,1.113304,-0.053026,0.026113,-0.020251,116652
2025-02-26 08:23:47.791741,awake,10.02931,1.206678,1.103727,-0.053292,0.023982,-0.019985,116649
2025-02-26 08:23:47.791741,awake,10.02213,1.228225,1.108515,-0.053026,0.023715,-0.019185,116683
2025-02-26 08:23:47.791741,awake,10.01495,1.237802,1.096544,-0.05276,0.025047,-0.020784,116785
2025-02-26 08:23:47.791741,awake,10.02692,1.249773,1.09415,-0.053026,0.023982,-0.018919,116898
2025-02-26 08:23:47.791741,awake,10.00537,1.252167,1.079785,-0.052493,0.025047,-0.019452,116983
2025-02-26 08:23:47.791741,awake,10.01016,1.25935,1.089362,-0.052227,0.023449,-0.019718,116976
2025-02-26 08:23:47.791741,awake,10.02452,1.221043,1.098939,-0.052227,0.023182,-0.019452,117022
2025-02-26 08:23:47.791741,awake,10.01734,1.235408,1.11091,-0.052227,0.023715,-0.019185,117091
2025-02-26 08:23:47.791741,awake,9.988609,1.23062,1.084573,-0.053026,0.022916,-0.019718,117083
2025-02-26 08:23:47.791741,awake,10.01495,1.240196,1.06542,-0.053026,0.02638,-0.019452,117130
2025-02-26 08:23:47.791741,awake,10.00297,1.233014,1.079785,-0.053026,0.024781,-0.021317,117131
2025-02-26 08:23:47.791741,awake,10.00297,1.237802,1.09415,-0.05276,0.025314,-0.020518,117133
2025-02-26 08:23:47.791741,awake,10.02213,1.228225,1.113304,-0.052227,0.024515,-0.020518,117236
2025-02-26 08:23:47.791741,awake,10.02213,1.216254,1.115698,-0.053292,0.022649,-0.021051,117346
2025-02-26 08:23:47.791741,awake,10.02213,1.223437,1.089362,-0.052493,0.023715,-0.019985,117478
2025-02-26 08:23:47.791741,awake,10.00297,1.228225,1.101333,-0.053026,0.021051,-0.020251,117133
2025-02-26 08:23:47.791741,awake,10.01016,1.233014,1.063026,-0.053292,0.023182,-0.019718,117779
2025-02-26 08:23:47.791741,awake,10.01016,1.225831,1.108515,-0.052227,0.024781,-0.020518,117968
2025-02-26 08:23:47.791741,awake,10.01495,1.235408,1.106121,-0.053292,0.02558,-0.019718,118042
2025-02-26 08:23:47.791741,awake,10.01255,1.21386,1.115698,-0.05196,0.024781,-0.020518,117873
2025-02-26 08:23:47.791741,awake,10.02452,1.225831,1.074997,-0.05196,0.025847,-0.020784,117455
2025-02-26 08:23:47.791741,awake,9.995792,1.223437,1.11091,-0.053026,0.02558,-0.019985,116915
2025-02-26 08:23:47.791741,awake,10.02692,1.252167,1.09415,-0.05276,0.025047,-0.019985,116492
2025-02-26 08:23:47.791741,awake,10.01973,1.235408,1.106121,-0.052227,0.025047,-0.020251,116209
2025-02-26 08:23:47.791741,awake,9.995792,1.223437,1.11091,-0.053292,0.025047,-0.020518,116079
2025-02-26 08:23:47.791741,awake,10.00297,1.211466,1.115698,-0.051694,0.023182,-0.019985,116058
2025-02-26 08:23:47.791741,awake,9.991004,1.21386,1.125275,-0.052493,0.023182,-0.020251,116109
