Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:25.756891,awake,9.993398,1.23062,1.120486,-0.050628,0.023982,-0.020784,119821
2025-02-26 08:22:25.756891,awake,10.00537,1.240196,1.106121,-0.050095,0.025047,-0.019985,119917
2025-02-26 08:22:25.756891,awake,10.01973,1.237802,1.089362,-0.050628,0.025047,-0.019718,119966
2025-02-26 08:22:25.756891,awake,10.00297,1.218649,1.11091,-0.051427,0.02558,-0.020518,120065
2025-02-26 08:22:25.756891,awake,9.995792,1.21386,1.108515,-0.052493,0.023982,-0.019985,120103
2025-02-26 08:22:25.756891,awake,10.01495,1.233014,1.108515,-0.051161,0.023715,-0.018919,120200
2025-02-26 08:22:25.756891,awake,10.01255,1.237802,1.108515,-0.052227,0.024781,-0.018919,120291
2025-02-26 08:22:25.756891,awake,10.01016,1.242591,1.108515,-0.051694,0.023715,-0.019452,120408
2025-02-26 08:22:25.756891,awake,10.00776,1.254562,1.072602,-0.05276,0.024781,-0.019718,120468
2025-02-26 08:22:25.756891,awake,10.01255,1.216254,1.09415,-0.05196,0.023715,-0.019185,120553
2025-02-26 08:22:25.756891,awake,10.02213,1.242591,1.132457,-0.05276,0.023982,-0.020251,120646
2025-02-26 08:22:25.756891,awake,10.00537,1.225831,1.106121,-0.05196,0.024515,-0.019718,120408
2025-02-26 08:22:25.756891,awake,10.00537,1.228225,1.096544,-0.053026,0.023182,-0.018919,120468
2025-02-26 08:22:25.756891,awake,10.00058,1.223437,1.108515,-0.053026,0.023982,-0.018919,120707
2025-02-26 08:22:25.756891,awake,10.00297,1.233014,1.127669,-0.053825,0.027446,-0.019985,120646
2025-02-26 08:22:25.756891,awake,10.00776,1.216254,1.122881,-0.053292,0.028778,-0.021583,119183
2025-02-26 08:22:25.756891,awake,9.988609,1.247379,1.108515,-0.053026,0.025847,-0.020784,118237
2025-02-26 08:22:25.756891,awake,10.01495,1.235408,1.082179,-0.052493,0.024248,-0.02185,117611
2025-02-26 08:22:25.756891,awake,9.998186,1.247379,1.074997,-0.05276,0.022916,-0.021317,117357
2025-02-26 08:22:25.756891,awake,9.988609,1.233014,1.127669,-0.052493,0.022916,-0.020784,117204
2025-02-26 08:22:25.756891,awake,9.995792,1.237802,1.101333,-0.052493,0.023982,-0.020784,117134
2025-02-26 08:22:25.756891,awake,10.00297,1.244985,1.108515,-0.052493,0.023982,-0.020518,117085
2025-02-26 08:22:25.756891,awake,10.00297,1.235408,1.098939,-0.05276,0.023182,-0.019185,117122
2025-02-26 08:22:25.756891,awake,10.00776,1.233014,1.086968,-0.053026,0.023449,-0.019185,117154
2025-02-26 08:22:25.756891,awake,10.0341,1.242591,1.108515,-0.052227,0.023182,-0.020518,117183
2025-02-26 08:22:25.756891,awake,10.01255,1.23062,1.091756,-0.052227,0.024781,-0.020518,117217
2025-02-26 08:22:25.756891,awake,10.00537,1.23062,1.108515,-0.053292,0.023182,-0.020251,117256
2025-02-26 08:22:25.756891,awake,10.01973,1.242591,1.11091,-0.053825,0.024781,-0.019985,117297
2025-02-26 08:22:25.756891,awake,10.00058,1.244985,1.13964,-0.05276,0.024515,-0.020784,117370
2025-02-26 08:22:25.756891,awake,10.01734,1.242591,1.101333,-0.053292,0.023449,-0.020251,117466
2025-02-26 08:22:25.756891,awake,9.995792,1.223437,1.106121,-0.05276,0.022649,-0.019718,117518
2025-02-26 08:22:25.756891,awake,10.00297,1.256956,1.118092,-0.053026,0.024781,-0.019185,117533
2025-02-26 08:22:25.756891,awake,10.02213,1.233014,1.089362,-0.052493,0.024515,-0.018386,117569
2025-02-26 08:22:25.756891,awake,10.01495,1.216254,1.115698,-0.052227,0.022916,-0.019985,117661
2025-02-26 08:22:25.756891,awake,10.01255,1.223437,1.120486,-0.05276,0.022649,-0.020518,117653
2025-02-26 08:22:25.756891,awake,10.01016,1.252167,1.098939,-0.052493,0.024248,-0.019452,117742
2025-02-26 08:22:25.756891,awake,9.998186,1.235408,1.11091,-0.053026,0.023182,-0.019718,117852
2025-02-26 08:22:25.756891,awake,10.00776,1.237802,1.086968,-0.052227,0.023715,-0.019452,117661
2025-02-26 08:22:25.756891,awake,10.01495,1.240196,1.09415,-0.052227,0.022383,-0.019452,118085
2025-02-26 08:22:25.756891,awake,10.00537,1.242591,1.113304,-0.053026,0.022383,-0.018652,118270
2025-02-26 08:22:25.756891,awake,10.01255,1.235408,1.098939,-0.053026,0.024515,-0.018652,118550
2025-02-26 08:22:25.756891,awake,10.01734,1.240196,1.130063,-0.053026,0.023182,-0.018919,118754
2025-02-26 08:22:25.756891,awake,10.01016,1.242591,1.101333,-0.05276,0.022649,-0.019718,119023
2025-02-26 08:22:25.756891,awake,10.01255,1.233014,1.106121,-0.053559,0.023182,-0.018919,119238
2025-02-26 08:22:25.756891,awake,10.02213,1.247379,1.074997,-0.053026,0.02185,-0.019185,119396
2025-02-26 08:22:25.756891,awake,10.00537,1.242591,1.09415,-0.053026,0.023182,-0.018119,119609
2025-02-26 08:22:25.756891,awake,10.00776,1.23062,1.106121,-0.05276,0.023982,-0.019185,119816
2025-02-26 08:22:25.756891,awake,10.00537,1.223437,1.084573,-0.05276,0.024248,-0.018652,120060
2025-02-26 08:22:25.756891,awake,10.02452,1.242591,1.103727,-0.052493,0.022916,-0.018652,120321
2025-02-26 08:22:25.756891,awake,10.00058,1.221043,1.106121,-0.052493,0.022916,-0.019985,120435
2025-02-26 08:22:25.756891,awake,10.01255,1.223437,1.098939,-0.05196,0.023715,-0.020518,120540
2025-02-26 08:22:25.756891,awake,10.02452,1.221043,1.118092,-0.053559,0.024248,-0.021317,120601
2025-02-26 08:22:25.756891,awake,10.01255,1.252167,1.11091,-0.053026,0.024781,-0.020251,120654
2025-02-26 08:22:25.756891,awake,10.01734,1.23062,1.086968,-0.053292,0.025047,-0.021051,120722
2025-02-26 08:22:25.756891,awake,10.02213,1.242591,1.120486,-0.053292,0.023715,-0.019452,120756
2025-02-26 08:22:25.756891,awake,9.998186,1.225831,1.098939,-0.05276,0.026646,-0.020251,120792
2025-02-26 08:22:25.756891,awake,10.04607,1.23062,1.11091,-0.052227,0.027979,-0.020251,120808
2025-02-26 08:22:25.756891,awake,9.988609,1.225831,1.106121,-0.052227,0.025847,-0.020518,120846
2025-02-26 08:22:25.756891,awake,10.01255,1.23062,1.101333,-0.05196,0.024248,-0.019718,120813
2025-02-26 08:22:25.756891,awake,10.01016,1.23062,1.098939,-0.052493,0.023715,-0.020251,120637
2025-02-26 08:22:25.756891,awake,10.00537,1.228225,1.127669,-0.053559,0.024248,-0.021051,120152
2025-02-26 08:22:25.756891,awake,10.00297,1.23062,1.127669,-0.052227,0.027446,-0.021051,119355
2025-02-26 08:22:25.756891,awake,10.00297,1.235408,1.089362,-0.052493,0.02558,-0.020518,118490
2025-02-26 08:22:25.756891,awake,10.00297,1.233014,1.113304,-0.052227,0.026646,-0.021317,117849
2025-02-26 08:22:25.756891,awake,10.00297,1.233014,1.11091,-0.052493,0.025314,-0.02185,117640
2025-02-26 08:22:25.756891,awake,10.00776,1.256956,1.118092,-0.05276,0.024781,-0.02185,117458
2025-02-26 08:22:25.756891,awake,10.00776,1.23062,1.118092,-0.05196,0.025314,-0.021051,117347
2025-02-26 08:22:25.756891,awake,10.01016,1.237802,1.106121,-0.053292,0.024248,-0.021317,117284
2025-02-26 08:22:25.757891,awake,10.01016,1.223437,1.115698,-0.05196,0.023715,-0.020784,117240
2025-02-26 08:22:25.757891,awake,10.01016,1.235408,1.09415,-0.053026,0.024781,-0.020251,117299
2025-02-26 08:22:25.757891,awake,9.993398,1.237802,1.101333,-0.053292,0.024248,-0.020518,117308
2025-02-26 08:22:25.757891,awake,10.00537,1.233014,1.098939,-0.051427,0.024515,-0.020251,117379
2025-02-26 08:22:25.757891,awake,10.01016,1.233014,1.089362,-0.052227,0.023449,-0.019985,117588
2025-02-26 08:22:25.757891,awake,9.998186,1.244985,1.120486,-0.052493,0.024515,-0.020251,117661
2025-02-26 08:22:25.757891,awake,10.04368,1.235408,1.096544,-0.052227,0.024515,-0.021051,117841
2025-02-26 08:22:25.757891,awake,9.969456,1.216254,1.091756,-0.05276,0.021583,-0.021051,117889
2025-02-26 08:22:25.757891,awake,10.0317,1.235408,1.098939,-0.052493,0.022383,-0.019185,117866
2025-02-26 08:22:25.757891,awake,9.986216,1.242591,1.11091,-0.053026,0.024781,-0.020518,117812
2025-02-26 08:22:25.757891,awake,9.995792,1.228225,1.120486,-0.053026,0.024515,-0.021051,117733
2025-02-26 08:22:25.757891,awake,10.00297,1.235408,1.079785,-0.052227,0.023715,-0.019985,117777
2025-02-26 08:22:25.757891,awake,10.01016,1.247379,1.09415,-0.052493,0.023982,-0.020518,117817
2025-02-26 08:22:25.757891,awake,10.01495,1.244985,1.086968,-0.05276,0.023982,-0.019718,117787
2025-02-26 08:22:25.757891,awake,10.01255,1.240196,1.120486,-0.052227,0.023715,-0.020251,117836
2025-02-26 08:22:25.757891,awake,10.01734,1.223437,1.120486,-0.053292,0.024515,-0.019985,117933
2025-02-26 08:22:25.757891,awake,10.01734,1.235408,1.120486,-0.05196,0.023182,-0.018919,118012
2025-02-26 08:22:25.757891,awake,9.986216,1.244985,1.122881,-0.052227,0.022116,-0.019452,118077
2025-02-26 08:22:25.757891,awake,10.02692,1.240196,1.118092,-0.053026,0.023182,-0.019718,118238
2025-02-26 08:22:25.757891,awake,10.01734,1.242591,1.108515,-0.053026,0.023449,-0.019185,118415
2025-02-26 08:22:25.757891,awake,9.993398,1.242591,1.118092,-0.05276,0.022649,-0.019985,118518
2025-02-26 08:22:25.757891,awake,9.993398,1.233014,1.120486,-0.052493,0.023449,-0.019985,118666
2025-02-26 08:22:25.757891,awake,10.01734,1.233014,1.122881,-0.052493,0.023715,-0.019985,118739
2025-02-26 08:22:25.757891,awake,9.995792,1.233014,1.113304,-0.053026,0.023182,-0.019718,118791
2025-02-26 08:22:25.757891,awake,10.01016,1.256956,1.108515,-0.052493,0.023449,-0.021317,118730
2025-02-26 08:22:25.757891,awake,9.991004,1.240196,1.101333,-0.05276,0.023449,-0.019985,118833
2025-02-26 08:22:25.757891,awake,10.00297,1.21386,1.115698,-0.052227,0.024781,-0.019718,118850
2025-02-26 08:22:25.757891,awake,10.01495,1.249773,1.091756,-0.053026,0.023449,-0.019985,118944
2025-02-26 08:22:25.757891,awake,10.01973,1.237802,1.09415,-0.053026,0.023449,-0.020251,119013
2025-02-26 08:22:25.757891,awake,10.0317,1.237802,1.113304,-0.05276,0.024781,-0.020784,118973
2025-02-26 08:22:25.757891,awake,10.01734,1.23062,1.120486,-0.052493,0.024248,-0.019452,118927
2025-02-26 08:22:25.757891,awake,10.01734,1.233014,1.091756,-0.053026,0.02638,-0.020518,118857
2025-02-26 08:22:25.757891,awake,9.983821,1.240196,1.09415,-0.05276,0.02638,-0.020251,118766
2025-02-26 08:22:25.757891,awake,10.01016,1.237802,1.11091,-0.053559,0.025047,-0.018652,118556
2025-02-26 08:22:25.758372,awake,10.02452,1.244985,1.103727,-0.05276,0.02558,-0.019718,118229
2025-02-26 08:22:25.758372,awake,9.983821,1.242591,1.120486,-0.05276,0.023982,-0.019718,117689
2025-02-26 08:22:25.758372,awake,9.995792,1.235408,1.106121,-0.052227,0.022649,-0.018386,117098
2025-02-26 08:22:25.758372,awake,10.01734,1.261744,1.091756,-0.05276,0.02558,-0.019985,116685
2025-02-26 08:22:25.758372,awake,10.02452,1.252167,1.11091,-0.053292,0.024248,-0.020518,116523
2025-02-26 08:22:25.758372,awake,9.995792,1.23062,1.101333,-0.053292,0.022916,-0.018919,116483
2025-02-26 08:22:25.758372,awake,9.998186,1.225831,1.098939,-0.05276,0.024248,-0.019985,116485
2025-02-26 08:22:25.758372,awake,10.01016,1.228225,1.118092,-0.053292,0.023449,-0.019985,116594
2025-02-26 08:22:25.758372,awake,10.00537,1.266533,1.115698,-0.053825,0.023449,-0.019985,116787
2025-02-26 08:22:25.758372,awake,10.00776,1.244985,1.113304,-0.053292,0.022116,-0.018652,116978
2025-02-26 08:22:25.758372,awake,10.01734,1.256956,1.115698,-0.052227,0.023182,-0.019452,117143
2025-02-26 08:22:25.758372,awake,9.993398,1.23062,1.115698,-0.053559,0.024781,-0.020784,117220
2025-02-26 08:22:25.758372,awake,10.00297,1.242591,1.113304,-0.053026,0.023449,-0.020251,117350
2025-02-26 08:22:25.758372,awake,10.01495,1.25935,1.098939,-0.053026,0.023182,-0.020784,117453
2025-02-26 08:22:25.758372,awake,10.00776,1.223437,1.113304,-0.053026,0.022649,-0.020251,117601
2025-02-26 08:22:25.758372,awake,9.998186,1.228225,1.108515,-0.052227,0.023449,-0.019985,117898
2025-02-26 08:22:25.758372,awake,10.01495,1.228225,1.086968,-0.053026,0.024781,-0.019185,118063
2025-02-26 08:22:25.758372,awake,10.00537,1.23062,1.101333,-0.053026,0.023449,-0.019985,117986
2025-02-26 08:22:25.758372,awake,10.00537,1.235408,1.11091,-0.053026,0.023449,-0.020518,118198
2025-02-26 08:22:25.758372,awake,10.00537,1.233014,1.122881,-0.052493,0.022116,-0.019452,118186
2025-02-26 08:22:25.758372,awake,10.02692,1.225831,1.106121,-0.052493,0.023182,-0.018652,118246
2025-02-26 08:22:25.758372,awake,10.01495,1.228225,1.098939,-0.052493,0.023182,-0.019452,118396
2025-02-26 08:22:25.758372,awake,10.02692,1.228225,1.103727,-0.052227,0.024248,-0.020784,118524
2025-02-26 08:22:25.758372,awake,10.00776,1.23062,1.103727,-0.052227,0.02185,-0.020251,118603
2025-02-26 08:22:25.758372,awake,9.993398,1.233014,1.108515,-0.053026,0.022116,-0.020784,118649
2025-02-26 08:22:25.758372,awake,9.993398,1.211466,1.127669,-0.052227,0.022383,-0.019985,118615
2025-02-26 08:22:25.758372,awake,9.986216,1.23062,1.091756,-0.05196,0.023449,-0.019985,118679
2025-02-26 08:22:25.758372,awake,10.00297,1.249773,1.108515,-0.053026,0.023449,-0.018919,118832
2025-02-26 08:22:25.758372,awake,10.02692,1.233014,1.096544,-0.052227,0.022916,-0.019452,118979
2025-02-26 08:22:25.758372,awake,10.02452,1.249773,1.086968,-0.05276,0.023982,-0.019718,119127
2025-02-26 08:22:25.758372,awake,10.01973,1.23062,1.115698,-0.05276,0.022916,-0.018919,119264
2025-02-26 08:22:25.758372,awake,10.01016,1.23062,1.11091,-0.053026,0.022916,-0.020251,119344
2025-02-26 08:22:25.758372,awake,10.00297,1.221043,1.106121,-0.05276,0.022116,-0.019185,119437
2025-02-26 08:22:25.758372,awake,10.01973,1.223437,1.120486,-0.053559,0.023715,-0.020784,119510
2025-02-26 08:22:25.758372,awake,10.00058,1.23062,1.113304,-0.052227,0.023449,-0.020251,119580
2025-02-26 08:22:25.758372,awake,10.00058,1.235408,1.11091,-0.052227,0.023982,-0.020251,119344
2025-02-26 08:22:25.758372,awake,10.00297,1.233014,1.067814,-0.053026,0.022916,-0.018386,119783
2025-02-26 08:22:25.758372,awake,10.00058,1.23062,1.096544,-0.051161,0.022383,-0.018652,119909
2025-02-26 08:22:25.758372,awake,10.00537,1.254562,1.101333,-0.053559,0.023182,-0.019185,120050
2025-02-26 08:22:25.758372,awake,10.00537,1.256956,1.098939,-0.05276,0.024515,-0.019718,120167
2025-02-26 08:22:25.758372,awake,10.01016,1.242591,1.09415,-0.052227,0.024515,-0.020251,120297
2025-02-26 08:22:25.758372,awake,10.01495,1.23062,1.132457,-0.052493,0.025314,-0.019985,120339
2025-02-26 08:22:25.758372,awake,10.0317,1.242591,1.113304,-0.052227,0.023982,-0.019985,120462
2025-02-26 08:22:25.758372,awake,10.01495,1.223437,1.082179,-0.052493,0.023182,-0.020251,120624
2025-02-26 08:22:25.758372,awake,9.998186,1.233014,1.113304,-0.05276,0.022916,-0.019718,120554
2025-02-26 08:22:25.758372,awake,10.01973,1.228225,1.101333,-0.05276,0.023982,-0.018919,120376
2025-02-26 08:22:25.758372,awake,10.01734,1.223437,1.113304,-0.053292,0.026913,-0.019985,119857
2025-02-26 08:22:25.758372,awake,10.01495,1.225831,1.098939,-0.053026,0.023982,-0.020518,119133
2025-02-26 08:22:25.758372,awake,9.993398,1.233014,1.173159,-0.05276,0.024781,-0.018919,118624
2025-02-26 08:22:25.758372,awake,10.00058,1.240196,1.108515,-0.053026,0.023449,-0.019718,118305
2025-02-26 08:22:25.758372,awake,10.01016,1.237802,1.11091,-0.053292,0.025847,-0.021317,118174
2025-02-26 08:22:25.758372,awake,9.995792,1.242591,1.108515,-0.053559,0.022916,-0.021051,118175
2025-02-26 08:22:25.758372,awake,10.02213,1.233014,1.09415,-0.053026,0.02558,-0.020518,118176
2025-02-26 08:22:25.758372,awake,10.01495,1.240196,1.098939,-0.051694,0.024781,-0.019718,118218
2025-02-26 08:22:25.758372,awake,10.01255,1.237802,1.086968,-0.053026,0.023449,-0.020518,118266
2025-02-26 08:22:25.758372,awake,9.995792,1.256956,1.113304,-0.053026,0.024515,-0.019718,118374
2025-02-26 08:22:25.758372,awake,9.995792,1.235408,1.098939,-0.05276,0.023449,-0.019185,118490
2025-02-26 08:22:25.758372,awake,9.995792,1.225831,1.122881,-0.053026,0.022916,-0.019718,118675
2025-02-26 08:22:25.758372,awake,10.01255,1.235408,1.118092,-0.053292,0.023715,-0.020251,118796
2025-02-26 08:22:25.758372,awake,10.00537,1.21386,1.108515,-0.052493,0.023715,-0.019985,119082
2025-02-26 08:22:25.758372,awake,10.00297,1.235408,1.130063,-0.053559,0.022383,-0.018652,119225
2025-02-26 08:22:25.758372,awake,10.00537,1.261744,1.132457,-0.05196,0.022649,-0.019718,119426
2025-02-26 08:22:25.758372,awake,10.01973,1.237802,1.096544,-0.05196,0.022916,-0.019985,119544
2025-02-26 08:22:25.758372,awake,10.0341,1.244985,1.113304,-0.05196,0.023449,-0.019718,119639
2025-02-26 08:22:25.758372,awake,10.02452,1.233014,1.098939,-0.054358,0.023715,-0.019718,119697
2025-02-26 08:22:25.758372,awake,10.01016,1.228225,1.120486,-0.053026,0.02558,-0.019985,119665
2025-02-26 08:22:25.758372,awake,9.988609,1.218649,1.089362,-0.05276,0.024515,-0.019718,119560
2025-02-26 08:22:25.758372,awake,10.01495,1.235408,1.098939,-0.053026,0.023982,-0.019452,119677
2025-02-26 08:22:25.758372,awake,9.988609,1.225831,1.142034,-0.05276,0.025047,-0.019985,119725
2025-02-26 08:22:25.758372,awake,10.00537,1.211466,1.11091,-0.05196,0.024248,-0.020518,119775
2025-02-26 08:22:25.758372,awake,10.01495,1.23062,1.113304,-0.053292,0.024781,-0.020251,119822
2025-02-26 08:22:25.758372,awake,10.03649,1.23062,1.134852,-0.053292,0.024515,-0.020784,119947
2025-02-26 08:22:25.758372,awake,10.00537,1.225831,1.130063,-0.052493,0.022383,-0.018919,120075
2025-02-26 08:22:25.758372,awake,10.06522,1.244985,1.125275,-0.05276,0.023449,-0.016787,120301
2025-02-26 08:22:25.758372,awake,10.03649,1.237802,1.118092,-0.053026,0.024248,-0.01732,120630
2025-02-26 08:22:25.758372,awake,9.998186,1.223437,1.127669,-0.053559,0.025047,-0.020251,120689
2025-02-26 08:22:25.758372,awake,10.01734,1.233014,1.125275,-0.053292,0.024781,-0.02185,120696
2025-02-26 08:22:25.758372,awake,10.01016,1.237802,1.113304,-0.052493,0.02558,-0.020784,120698
2025-02-26 08:22:25.758372,awake,9.976639,1.247379,1.108515,-0.053292,0.023182,-0.019985,120699
2025-02-26 08:22:25.758372,awake,10.01495,1.235408,1.091756,-0.052493,0.026113,-0.020518,120647
2025-02-26 08:22:25.758372,awake,10.01973,1.25935,1.101333,-0.052493,0.024248,-0.021317,120608
2025-02-26 08:22:25.758372,awake,10.01016,1.252167,1.091756,-0.05276,0.025314,-0.020518,120524
2025-02-26 08:22:25.758372,awake,9.998186,1.221043,1.09415,-0.053026,0.024515,-0.021583,120498
2025-02-26 08:22:25.758372,awake,10.01734,1.240196,1.106121,-0.05276,0.023982,-0.020518,120486
2025-02-26 08:22:25.758372,awake,9.991004,1.242591,1.108515,-0.05196,0.023715,-0.021317,120468
2025-02-26 08:22:25.758372,awake,10.01973,1.225831,1.115698,-0.053559,0.025314,-0.020518,120342
2025-02-26 08:22:25.759347,awake,9.991004,1.228225,1.106121,-0.05196,0.022383,-0.018919,120115
2025-02-26 08:22:25.759347,awake,10.00537,1.228225,1.120486,-0.05276,0.023715,-0.019452,119766
2025-02-26 08:22:25.759347,awake,10.00058,1.240196,1.144428,-0.05276,0.023982,-0.020251,119257
2025-02-26 08:22:25.759347,awake,10.00537,1.247379,1.106121,-0.053026,0.024781,-0.019985,118597
2025-02-26 08:22:25.759347,awake,10.02213,1.23062,1.118092,-0.05276,0.023982,-0.019985,118230
2025-02-26 08:22:25.759347,awake,10.01495,1.233014,1.101333,-0.051694,0.023982,-0.020784,118038
2025-02-26 08:22:25.759347,awake,10.00537,1.233014,1.086968,-0.05276,0.024515,-0.021583,118005
2025-02-26 08:22:25.759347,awake,10.02931,1.216254,1.096544,-0.052227,0.023982,-0.020251,118033
2025-02-26 08:22:25.759347,awake,10.01495,1.225831,1.103727,-0.053026,0.024248,-0.021583,118139
2025-02-26 08:22:25.759347,awake,10.00776,1.233014,1.106121,-0.05276,0.023982,-0.020784,118294
2025-02-26 08:22:25.759347,awake,10.01973,1.233014,1.120486,-0.053026,0.022916,-0.019452,118395
2025-02-26 08:22:25.759347,awake,9.97185,1.225831,1.072602,-0.052227,0.023182,-0.019718,118478
2025-02-26 08:22:25.759347,awake,10.01255,1.240196,1.098939,-0.05276,0.023182,-0.019452,118545
2025-02-26 08:22:25.759347,awake,10.00537,1.233014,1.127669,-0.052493,0.022383,-0.019985,118686
2025-02-26 08:22:25.759347,awake,9.991004,1.240196,1.103727,-0.052227,0.022649,-0.019718,118861
2025-02-26 08:22:25.759347,awake,9.993398,1.237802,1.09415,-0.05196,0.024248,-0.019452,119097
2025-02-26 08:22:25.759347,awake,10.00776,1.235408,1.118092,-0.053825,0.024248,-0.020251,119278
2025-02-26 08:22:25.759347,awake,9.983821,1.240196,1.11091,-0.053292,0.027179,-0.019185,119391
2025-02-26 08:22:25.759347,awake,10.00297,1.228225,1.142034,-0.052227,0.025314,-0.019452,119482
2025-02-26 08:22:25.759347,awake,10.00776,1.216254,1.120486,-0.053026,0.022649,-0.018919,119449
2025-02-26 08:22:25.759347,awake,10.01973,1.223437,1.113304,-0.051427,0.023715,-0.018119,119543
2025-02-26 08:22:25.759347,awake,10.01973,1.23062,1.101333,-0.052227,0.022383,-0.019452,119684
2025-02-26 08:22:25.759347,awake,10.0341,1.244985,1.113304,-0.05276,0.022383,-0.019452,119783
2025-02-26 08:22:25.759347,awake,10.01255,1.23062,1.106121,-0.053292,0.023715,-0.020518,119810
2025-02-26 08:22:25.759347,awake,10.00537,1.233014,1.113304,-0.05276,0.023715,-0.019718,119851
2025-02-26 08:22:25.759347,awake,10.00776,1.225831,1.103727,-0.053026,0.024515,-0.020784,119935
2025-02-26 08:22:25.759347,awake,10.00776,1.249773,1.101333,-0.052227,0.022116,-0.020784,120053
2025-02-26 08:22:25.759347,awake,10.00776,1.225831,1.098939,-0.05276,0.022383,-0.019718,120141
2025-02-26 08:22:25.759347,awake,10.02213,1.240196,1.098939,-0.052493,0.023449,-0.019452,120287
2025-02-26 08:22:25.759347,awake,10.02931,1.247379,1.089362,-0.052493,0.022649,-0.018919,120456
2025-02-26 08:22:25.759347,awake,10.00058,1.23062,1.106121,-0.05196,0.024781,-0.020518,120575
2025-02-26 08:22:25.759347,awake,10.01734,1.228225,1.082179,-0.053026,0.025314,-0.020518,120655
2025-02-26 08:22:25.759347,awake,9.983821,1.235408,1.120486,-0.053026,0.026113,-0.021051,120764
2025-02-26 08:22:25.759347,awake,10.00058,1.223437,1.106121,-0.053026,0.024515,-0.020251,120746
2025-02-26 08:22:25.759347,awake,10.01734,1.244985,1.074997,-0.054092,0.024781,-0.020251,120790
2025-02-26 08:22:25.759347,awake,10.01495,1.240196,1.072602,-0.05276,0.024781,-0.019452,120812
2025-02-26 08:22:25.759347,awake,10.01973,1.225831,1.103727,-0.052493,0.024248,-0.019185,120797
