Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:45:23.341401,sleep,9.665392,1.659182,-1.292869,-0.054358,0.023449,-0.015188,62365
2025-02-26 01:45:23.341401,sleep,9.684546,1.61848,-1.271321,-0.054891,0.023449,-0.014123,62374
2025-02-26 01:45:23.341401,sleep,9.68694,1.640028,-1.307234,-0.054358,0.025047,-0.014123,62425
2025-02-26 01:45:23.341401,sleep,9.672575,1.637634,-1.280898,-0.054358,0.023982,-0.01359,62419
2025-02-26 01:45:23.341401,sleep,9.67018,1.61848,-1.292869,-0.053825,0.023182,-0.013856,62439
2025-02-26 01:45:23.341401,sleep,9.660604,1.628057,-1.290475,-0.054891,0.023982,-0.014123,62429
2025-02-26 01:45:23.341401,sleep,9.662998,1.628057,-1.276109,-0.054358,0.023982,-0.014655,62452
2025-02-26 01:45:23.341401,sleep,9.674969,1.623269,-1.316811,-0.053825,0.024781,-0.014655,62436
2025-02-26 01:45:23.341401,sleep,9.679757,1.623269,-1.288081,-0.054891,0.024248,-0.014389,62427
2025-02-26 01:45:23.341401,sleep,9.691729,1.63524,-1.307234,-0.054092,0.025047,-0.014123,62458
2025-02-26 01:45:23.341401,sleep,9.67018,1.642422,-1.307234,-0.054625,0.023449,-0.014389,62508
2025-02-26 01:45:23.341401,sleep,9.662998,1.637634,-1.302446,-0.054358,0.023182,-0.013856,62544
2025-02-26 01:45:23.341401,sleep,9.67018,1.644817,-1.288081,-0.054358,0.023715,-0.014389,62623
2025-02-26 01:45:23.341401,sleep,9.677363,1.647211,-1.268927,-0.055158,0.023715,-0.014389,62664
2025-02-26 01:45:23.341401,sleep,9.67018,1.637634,-1.288081,-0.054092,0.023715,-0.013856,62695
2025-02-26 01:45:23.341401,sleep,9.703699,1.608904,-1.321599,-0.053559,0.023982,-0.014655,62784
2025-02-26 01:45:23.341401,sleep,9.677363,1.630451,-1.261744,-0.053825,0.023449,-0.014655,62712
2025-02-26 01:45:23.341401,sleep,9.672575,1.623269,-1.288081,-0.053825,0.024515,-0.014922,62798
2025-02-26 01:45:23.341401,sleep,9.660604,1.649605,-1.300052,-0.054358,0.024515,-0.013856,62828
2025-02-26 01:45:23.341401,sleep,9.677363,1.630451,-1.271321,-0.055158,0.024515,-0.01359,62817
2025-02-26 01:45:23.341401,sleep,9.677363,1.628057,-1.280898,-0.054092,0.026646,-0.014123,62801
2025-02-26 01:45:23.341401,sleep,9.653421,1.628057,-1.278504,-0.054891,0.025047,-0.01359,62768
2025-02-26 01:45:23.341401,sleep,9.662998,1.61848,-1.288081,-0.054891,0.02558,-0.014389,62760
2025-02-26 01:45:23.341401,sleep,9.679757,1.649605,-1.292869,-0.054358,0.024515,-0.014922,62817
2025-02-26 01:45:23.341401,sleep,9.677363,1.623269,-1.302446,-0.053825,0.024781,-0.013856,62905
2025-02-26 01:45:23.341401,sleep,9.679757,1.642422,-1.261744,-0.053559,0.022916,-0.015188,62927
2025-02-26 01:45:23.341401,sleep,9.682152,1.623269,-1.280898,-0.051161,0.02185,-0.016254,62910
2025-02-26 01:45:23.341401,sleep,9.67018,1.640028,-1.290475,-0.052493,0.017853,-0.015188,62855
2025-02-26 01:45:23.341401,sleep,9.672575,1.640028,-1.30484,-0.054625,0.023982,-0.014389,62863
2025-02-26 01:45:23.341401,sleep,9.67018,1.644817,-1.331176,-0.057289,0.030643,-0.013856,62822
2025-02-26 01:45:23.341401,sleep,9.677363,1.63524,-1.252167,-0.057822,0.028778,-0.014123,62691
2025-02-26 01:45:23.341401,sleep,9.701305,1.623269,-1.252167,-0.056224,0.02185,-0.016521,62506
2025-02-26 01:45:23.341401,sleep,9.648633,1.63524,-1.297657,-0.055158,0.016787,-0.01732,62335
2025-02-26 01:45:23.341401,sleep,9.679757,1.63524,-1.30484,-0.056224,0.01732,-0.018386,62822
2025-02-26 01:45:23.341401,sleep,9.679757,1.623269,-1.30484,-0.055424,0.019452,-0.016521,61998
2025-02-26 01:45:23.341401,sleep,9.665392,1.642422,-1.290475,-0.055957,0.021051,-0.015721,61954
2025-02-26 01:45:23.341401,sleep,9.667787,1.637634,-1.300052,-0.054625,0.023449,-0.014922,61856
2025-02-26 01:45:23.341401,sleep,9.679757,1.642422,-1.276109,-0.053559,0.024248,-0.015188,61809
2025-02-26 01:45:23.341401,sleep,9.67018,1.630451,-1.292869,-0.053825,0.021317,-0.01359,61833
2025-02-26 01:45:23.341401,sleep,9.674969,1.661576,-1.283292,-0.054625,0.02185,-0.013856,61942
2025-02-26 01:45:23.341401,sleep,9.655815,1.640028,-1.285686,-0.055158,0.024248,-0.014655,62003
2025-02-26 01:45:23.341401,sleep,9.667787,1.642422,-1.30484,-0.054891,0.025047,-0.014389,62103
2025-02-26 01:45:23.341401,sleep,9.696517,1.644817,-1.278504,-0.055957,0.024781,-0.014922,62122
2025-02-26 01:45:23.341401,sleep,9.696517,1.637634,-1.285686,-0.053292,0.02185,-0.016521,62063
2025-02-26 01:45:23.341401,sleep,9.67018,1.63524,-1.276109,-0.054358,0.017853,-0.015188,61961
2025-02-26 01:45:23.341401,sleep,9.689334,1.637634,-1.295263,-0.054891,0.021051,-0.014922,61958
2025-02-26 01:45:23.341401,sleep,9.684546,1.61848,-1.292869,-0.054092,0.024781,-0.014922,61975
2025-02-26 01:45:23.341401,sleep,9.662998,1.628057,-1.276109,-0.055691,0.023982,-0.014922,62058
2025-02-26 01:45:23.341401,sleep,9.682152,1.642422,-1.30484,-0.055424,0.024248,-0.013856,62127
2025-02-26 01:45:23.341401,sleep,9.653421,1.637634,-1.292869,-0.055957,0.027712,-0.01359,62120
2025-02-26 01:45:23.341401,sleep,9.708488,1.647211,-1.292869,-0.056224,0.029044,-0.01359,62128
2025-02-26 01:45:23.341401,sleep,9.679757,1.625663,-1.25935,-0.054358,0.023182,-0.014389,62125
2025-02-26 01:45:23.341401,sleep,9.665392,1.647211,-1.278504,-0.053825,0.020251,-0.014655,62079
2025-02-26 01:45:23.341401,sleep,9.660604,1.637634,-1.273715,-0.054092,0.022383,-0.015188,62057
2025-02-26 01:45:23.341401,sleep,9.674969,1.625663,-1.278504,-0.053825,0.022649,-0.014655,62012
2025-02-26 01:45:23.341401,sleep,9.67018,1.649605,-1.292869,-0.053559,0.021051,-0.014655,61999
2025-02-26 01:45:23.341401,sleep,9.682152,1.625663,-1.264138,-0.054358,0.022649,-0.014922,61986
2025-02-26 01:45:23.341401,sleep,9.674969,1.620875,-1.283292,-0.053825,0.023715,-0.014655,62045
2025-02-26 01:45:23.341401,sleep,9.662998,1.623269,-1.290475,-0.054358,0.023182,-0.014655,62127
2025-02-26 01:45:23.341401,sleep,9.67018,1.637634,-1.273715,-0.054358,0.023715,-0.013856,61999
2025-02-26 01:45:23.341401,sleep,9.648633,1.620875,-1.288081,-0.055158,0.023715,-0.014123,62220
2025-02-26 01:45:23.341401,sleep,9.689334,1.63524,-1.321599,-0.055957,0.026113,-0.014389,62249
2025-02-26 01:45:23.341401,sleep,9.682152,1.630451,-1.295263,-0.055424,0.023982,-0.013856,62291
2025-02-26 01:45:23.341401,sleep,9.677363,1.63524,-1.290475,-0.054625,0.023982,-0.014922,62353
2025-02-26 01:45:23.341401,sleep,9.677363,1.659182,-1.280898,-0.054092,0.024515,-0.01359,62265
2025-02-26 01:45:23.341401,sleep,9.691729,1.642422,-1.276109,-0.054358,0.023715,-0.015188,62249
2025-02-26 01:45:23.341401,sleep,9.646238,1.644817,-1.283292,-0.054625,0.025047,-0.015455,62291
2025-02-26 01:45:23.341401,sleep,9.682152,1.637634,-1.285686,-0.055158,0.024248,-0.014655,62340
2025-02-26 01:45:23.341401,sleep,9.65821,1.649605,-1.297657,-0.054625,0.024515,-0.014922,62265
2025-02-26 01:45:23.341401,sleep,9.67018,1.63524,-1.288081,-0.053825,0.024781,-0.014389,62390
2025-02-26 01:45:23.341401,sleep,9.689334,1.620875,-1.280898,-0.055158,0.022383,-0.014123,62444
2025-02-26 01:45:23.341401,sleep,9.68694,1.642422,-1.285686,-0.055424,0.023182,-0.014389,62422
2025-02-26 01:45:23.341401,sleep,9.672575,1.623269,-1.295263,-0.055691,0.023449,-0.014389,62456
2025-02-26 01:45:23.341401,sleep,9.665392,1.632846,-1.295263,-0.054358,0.023715,-0.014123,62596
2025-02-26 01:45:23.341401,sleep,9.68694,1.628057,-1.273715,-0.054625,0.022383,-0.013856,62559
2025-02-26 01:45:23.341401,sleep,9.662998,1.625663,-1.297657,-0.054092,0.023449,-0.014123,62496
2025-02-26 01:45:23.341401,sleep,9.667787,1.640028,-1.307234,-0.054625,0.023982,-0.01359,62491
2025-02-26 01:45:23.341401,sleep,9.691729,1.63524,-1.288081,-0.054092,0.023449,-0.013856,62476
2025-02-26 01:45:23.341401,sleep,9.674969,1.637634,-1.268927,-0.055691,0.023982,-0.013057,62507
2025-02-26 01:45:23.341401,sleep,9.684546,1.628057,-1.319205,-0.054891,0.025047,-0.01359,62593
2025-02-26 01:45:23.341401,sleep,9.691729,1.63524,-1.288081,-0.055158,0.025047,-0.01359,62568
2025-02-26 01:45:23.341401,sleep,9.65821,1.628057,-1.292869,-0.054625,0.023715,-0.014123,62585
2025-02-26 01:45:23.341401,sleep,9.684546,1.632846,-1.283292,-0.053825,0.025047,-0.014123,62611
2025-02-26 01:45:23.341401,sleep,9.677363,1.623269,-1.288081,-0.054092,0.023182,-0.014922,62650
2025-02-26 01:45:23.341401,sleep,9.68694,1.647211,-1.261744,-0.052493,0.021051,-0.015188,62642
2025-02-26 01:45:23.341401,sleep,9.648633,1.637634,-1.254562,-0.052493,0.018386,-0.015455,62593
2025-02-26 01:45:23.341401,sleep,9.662998,1.642422,-1.33357,-0.054358,0.019452,-0.013856,62582
2025-02-26 01:45:23.341401,sleep,9.67018,1.623269,-1.328782,-0.057023,0.029844,-0.01359,62581
2025-02-26 01:45:23.341401,sleep,9.665392,1.640028,-1.285686,-0.057289,0.032508,-0.014123,62574
2025-02-26 01:45:23.341401,sleep,9.696517,1.644817,-1.264138,-0.058089,0.026646,-0.016787,62516
2025-02-26 01:45:23.341401,sleep,9.662998,1.61848,-1.273715,-0.05649,0.017054,-0.017853,62353
2025-02-26 01:45:23.341401,sleep,9.67018,1.63524,-1.321599,-0.055691,0.01732,-0.017853,62165
2025-02-26 01:45:23.341401,sleep,9.65821,1.632846,-1.309628,-0.055957,0.019452,-0.018119,61905
2025-02-26 01:45:23.341401,sleep,9.65821,1.642422,-1.300052,-0.056757,0.019985,-0.017587,61785
2025-02-26 01:45:23.341401,sleep,9.662998,1.632846,-1.283292,-0.054625,0.021051,-0.015188,61765
2025-02-26 01:45:23.341401,sleep,9.689334,1.63524,-1.276109,-0.055158,0.025047,-0.015721,61721
2025-02-26 01:45:23.341401,sleep,9.684546,1.63524,-1.252167,-0.055158,0.023715,-0.016254,61694
2025-02-26 01:45:23.341401,sleep,9.665392,1.656788,-1.309628,-0.054358,0.021583,-0.014655,61731
2025-02-26 01:45:23.341401,sleep,9.667787,1.620875,-1.290475,-0.054358,0.02185,-0.014123,61689
2025-02-26 01:45:23.341401,sleep,9.682152,1.642422,-1.309628,-0.054891,0.023182,-0.014123,61743
2025-02-26 01:45:23.341401,sleep,9.665392,1.640028,-1.290475,-0.055957,0.024781,-0.013856,61837
2025-02-26 01:45:23.341401,sleep,9.68694,1.642422,-1.276109,-0.054092,0.025047,-0.014389,61833
2025-02-26 01:45:23.341401,sleep,9.682152,1.63524,-1.307234,-0.054358,0.018119,-0.016254,61787
2025-02-26 01:45:23.341401,sleep,9.651027,1.640028,-1.280898,-0.055158,0.018919,-0.013856,61753
2025-02-26 01:45:23.341401,sleep,9.677363,1.632846,-1.307234,-0.053292,0.025847,-0.014123,61737
2025-02-26 01:45:23.341401,sleep,9.684546,1.637634,-1.295263,-0.054625,0.023449,-0.014123,61723
2025-02-26 01:45:23.341401,sleep,9.660604,1.651999,-1.314417,-0.055158,0.024515,-0.014922,61750
2025-02-26 01:45:23.341401,sleep,9.660604,1.628057,-1.297657,-0.055691,0.027446,-0.013323,61736
2025-02-26 01:45:23.341401,sleep,9.674969,1.637634,-1.278504,-0.055957,0.029311,-0.01279,61643
2025-02-26 01:45:23.341401,sleep,9.689334,1.625663,-1.288081,-0.055691,0.023449,-0.01359,61584
2025-02-26 01:45:23.341401,sleep,9.677363,1.628057,-1.273715,-0.054625,0.021583,-0.014389,61554
2025-02-26 01:45:23.341401,sleep,9.667787,1.649605,-1.280898,-0.053825,0.023182,-0.014389,61601
2025-02-26 01:45:23.341401,sleep,9.651027,1.630451,-1.292869,-0.053825,0.023715,-0.014389,61532
2025-02-26 01:45:23.341401,sleep,9.674969,1.620875,-1.30484,-0.054358,0.022116,-0.014655,61584
2025-02-26 01:45:23.341401,sleep,9.679757,1.642422,-1.30484,-0.054625,0.020518,-0.014655,61593
2025-02-26 01:45:23.341401,sleep,9.667787,1.63524,-1.273715,-0.054891,0.024781,-0.013856,61697
2025-02-26 01:45:23.341401,sleep,9.674969,1.640028,-1.297657,-0.053825,0.023982,-0.013323,61832
2025-02-26 01:45:23.341401,sleep,9.684546,1.628057,-1.288081,-0.055424,0.024248,-0.013323,61940
2025-02-26 01:45:23.341401,sleep,9.677363,1.61848,-1.307234,-0.05649,0.02638,-0.01359,62047
2025-02-26 01:45:23.341401,sleep,9.65821,1.637634,-1.266533,-0.054891,0.02638,-0.013323,62069
2025-02-26 01:45:23.341401,sleep,9.660604,1.630451,-1.273715,-0.055158,0.025314,-0.013323,62064
2025-02-26 01:45:23.341401,sleep,9.682152,1.642422,-1.285686,-0.055424,0.024248,-0.013057,62081
2025-02-26 01:45:23.341401,sleep,9.689334,1.637634,-1.312023,-0.054358,0.023182,-0.014389,62118
2025-02-26 01:45:23.341401,sleep,9.677363,1.642422,-1.280898,-0.054625,0.024248,-0.014123,62175
2025-02-26 01:45:23.341401,sleep,9.677363,1.625663,-1.261744,-0.054358,0.024248,-0.014123,62243
2025-02-26 01:45:23.341401,sleep,9.672575,1.606509,-1.292869,-0.055158,0.024781,-0.013057,62233
2025-02-26 01:45:23.341401,sleep,9.67018,1.620875,-1.288081,-0.054625,0.025847,-0.013856,62262
2025-02-26 01:45:23.341401,sleep,9.694122,1.644817,-1.271321,-0.054891,0.026113,-0.013856,62287
2025-02-26 01:45:23.341401,sleep,9.674969,1.628057,-1.285686,-0.055158,0.024781,-0.013856,62339
2025-02-26 01:45:23.341401,sleep,9.67018,1.620875,-1.273715,-0.055158,0.024248,-0.014123,62356
2025-02-26 01:45:23.341401,sleep,9.672575,1.649605,-1.264138,-0.055424,0.024515,-0.013323,62352
2025-02-26 01:45:23.341401,sleep,9.667787,1.620875,-1.288081,-0.055158,0.024248,-0.014123,62368
2025-02-26 01:45:23.341401,sleep,9.677363,1.608904,-1.292869,-0.055158,0.023982,-0.014123,62403
2025-02-26 01:45:23.341401,sleep,9.674969,1.630451,-1.295263,-0.055424,0.024781,-0.014123,62462
2025-02-26 01:45:23.341401,sleep,9.694122,1.628057,-1.288081,-0.054358,0.023449,-0.013323,62514
2025-02-26 01:45:23.341401,sleep,9.672575,1.630451,-1.264138,-0.055158,0.024515,-0.01359,62552
2025-02-26 01:45:23.341401,sleep,9.672575,1.637634,-1.319205,-0.054625,0.024515,-0.014389,62571
2025-02-26 01:45:23.341401,sleep,9.674969,1.623269,-1.283292,-0.055158,0.025847,-0.014389,62603
2025-02-26 01:45:23.341401,sleep,9.662998,1.620875,-1.278504,-0.055158,0.024781,-0.013323,62591
2025-02-26 01:45:23.341401,sleep,9.653421,1.630451,-1.280898,-0.055424,0.026113,-0.01279,62722
2025-02-26 01:45:23.341401,sleep,9.674969,1.644817,-1.261744,-0.054625,0.025847,-0.012257,62770
2025-02-26 01:45:23.341401,sleep,9.689334,1.630451,-1.288081,-0.055691,0.025847,-0.013057,62771
2025-02-26 01:45:23.341401,sleep,9.679757,1.623269,-1.292869,-0.055957,0.025847,-0.013323,62747
2025-02-26 01:45:23.341401,sleep,9.677363,1.63524,-1.288081,-0.055158,0.025047,-0.01359,62781
2025-02-26 01:45:23.341401,sleep,9.682152,1.640028,-1.276109,-0.054092,0.022116,-0.015455,62758
2025-02-26 01:45:23.341401,sleep,9.679757,1.637634,-1.295263,-0.052227,0.017853,-0.015455,62815
2025-02-26 01:45:23.341401,sleep,9.665392,1.625663,-1.285686,-0.052493,0.017587,-0.014922,62841
2025-02-26 01:45:23.341401,sleep,9.65821,1.620875,-1.307234,-0.054625,0.024248,-0.012524,62867
2025-02-26 01:45:23.341401,sleep,9.674969,1.63524,-1.307234,-0.058355,0.033308,-0.013323,62818
2025-02-26 01:45:23.341401,sleep,9.694122,1.625663,-1.261744,-0.057822,0.031176,-0.014123,62714
2025-02-26 01:45:23.341401,sleep,9.703699,1.632846,-1.266533,-0.05649,0.021583,-0.016787,62557
2025-02-26 01:45:23.341401,sleep,9.694122,1.620875,-1.288081,-0.055691,0.015455,-0.017853,62348
2025-02-26 01:45:23.341401,sleep,9.68694,1.630451,-1.307234,-0.054891,0.018119,-0.018119,62085
2025-02-26 01:45:23.341401,sleep,9.694122,1.63524,-1.302446,-0.055691,0.019452,-0.017853,61849
2025-02-26 01:45:23.341401,sleep,9.655815,1.63524,-1.266533,-0.057023,0.021317,-0.015188,61691
2025-02-26 01:45:23.341401,sleep,9.679757,1.616086,-1.283292,-0.055424,0.022916,-0.015188,61643
2025-02-26 01:45:23.341401,sleep,9.674969,1.61848,-1.280898,-0.053825,0.022916,-0.014922,61671
2025-02-26 01:45:23.341401,sleep,9.67018,1.644817,-1.254562,-0.054625,0.021317,-0.014123,61697
2025-02-26 01:45:23.341401,sleep,9.677363,1.625663,-1.273715,-0.054891,0.022649,-0.013856,61748
2025-02-26 01:45:23.341401,sleep,9.684546,1.632846,-1.25935,-0.055957,0.027446,-0.01359,61793
2025-02-26 01:45:23.341401,sleep,9.674969,1.642422,-1.278504,-0.055424,0.02638,-0.014389,61863
2025-02-26 01:45:23.341401,sleep,9.694122,1.628057,-1.268927,-0.056224,0.02558,-0.014389,61979
2025-02-26 01:45:23.341401,sleep,9.68694,1.630451,-1.261744,-0.053559,0.023982,-0.015188,61938
2025-02-26 01:45:23.341401,sleep,9.639056,1.630451,-1.292869,-0.054891,0.019985,-0.015721,61941
2025-02-26 01:45:23.341401,sleep,9.696517,1.644817,-1.297657,-0.055424,0.022916,-0.014655,61821
2025-02-26 01:45:23.341401,sleep,9.674969,1.630451,-1.292869,-0.054625,0.026113,-0.014389,61845
2025-02-26 01:45:23.341401,sleep,9.662998,1.623269,-1.276109,-0.054625,0.023182,-0.014389,61865
2025-02-26 01:45:23.341401,sleep,9.674969,1.625663,-1.297657,-0.056224,0.02558,-0.01279,61964
2025-02-26 01:45:23.341401,sleep,9.696517,1.640028,-1.292869,-0.055691,0.030377,-0.012524,61947
2025-02-26 01:45:23.341401,sleep,9.706094,1.637634,-1.264138,-0.055691,0.027446,-0.01359,61944
2025-02-26 01:45:23.341401,sleep,9.68694,1.632846,-1.247379,-0.054891,0.021317,-0.014389,61984
2025-02-26 01:45:23.341401,sleep,9.696517,1.628057,-1.268927,-0.055424,0.022383,-0.013856,61975
2025-02-26 01:45:23.341401,sleep,9.667787,1.640028,-1.261744,-0.054358,0.024515,-0.014655,61942
2025-02-26 01:45:23.341401,sleep,9.679757,1.628057,-1.273715,-0.054092,0.023449,-0.015455,61848
2025-02-26 01:45:23.341401,sleep,9.67018,1.647211,-1.278504,-0.054358,0.022116,-0.014389,61775
2025-02-26 01:45:23.341401,sleep,9.65821,1.640028,-1.285686,-0.053292,0.024248,-0.015188,61693
2025-02-26 01:45:23.341401,sleep,9.667787,1.637634,-1.288081,-0.053825,0.024248,-0.014922,61690
2025-02-26 01:45:23.341401,sleep,9.665392,1.630451,-1.283292,-0.053825,0.022116,-0.015188,61699
2025-02-26 01:45:23.341401,sleep,9.684546,1.628057,-1.300052,-0.054092,0.022383,-0.013856,61764
2025-02-26 01:45:23.341401,sleep,9.665392,1.647211,-1.280898,-0.055158,0.023182,-0.015188,61798
2025-02-26 01:45:23.341401,sleep,9.68694,1.623269,-1.268927,-0.054891,0.024781,-0.014922,61721
2025-02-26 01:45:23.341401,sleep,9.679757,1.620875,-1.280898,-0.054625,0.021051,-0.015455,61699
2025-02-26 01:45:23.341401,sleep,9.684546,1.616086,-1.278504,-0.054625,0.022649,-0.015455,61697
2025-02-26 01:45:23.341401,sleep,9.655815,1.642422,-1.276109,-0.054358,0.022116,-0.015988,61689
2025-02-26 01:45:23.341401,sleep,9.672575,1.61848,-1.261744,-0.054891,0.024781,-0.014389,61728
2025-02-26 01:45:23.341401,sleep,9.67018,1.625663,-1.283292,-0.055158,0.024515,-0.014655,61695
2025-02-26 01:45:23.341401,sleep,9.703699,1.628057,-1.288081,-0.055691,0.02558,-0.013856,61751
2025-02-26 01:45:23.341401,sleep,9.655815,1.647211,-1.233014,-0.054358,0.025314,-0.014389,61858
2025-02-26 01:45:23.341401,sleep,9.684546,1.628057,-1.278504,-0.055158,0.02558,-0.015721,61900
2025-02-26 01:45:23.341401,sleep,9.698911,1.637634,-1.297657,-0.053825,0.023449,-0.014655,61925
2025-02-26 01:45:23.341401,sleep,9.67018,1.640028,-1.285686,-0.054092,0.022649,-0.015188,61946
2025-02-26 01:45:23.341401,sleep,9.691729,1.63524,-1.295263,-0.054092,0.021051,-0.014123,61958
2025-02-26 01:45:23.341401,sleep,9.696517,1.628057,-1.292869,-0.053292,0.02185,-0.015188,61968
2025-02-26 01:45:23.341401,sleep,9.667787,1.632846,-1.280898,-0.054092,0.021583,-0.014655,62074
2025-02-26 01:45:23.341401,sleep,9.684546,1.616086,-1.247379,-0.054358,0.023182,-0.014655,62086
2025-02-26 01:45:23.341401,sleep,9.672575,1.647211,-1.280898,-0.054358,0.023182,-0.014123,62113
2025-02-26 01:45:23.341401,sleep,9.694122,1.632846,-1.247379,-0.054092,0.024515,-0.014389,62044
2025-02-26 01:45:23.341401,sleep,9.665392,1.628057,-1.254562,-0.054358,0.023982,-0.014655,61991
2025-02-26 01:45:23.341401,sleep,9.694122,1.625663,-1.271321,-0.055957,0.024515,-0.014655,61971
2025-02-26 01:45:23.341401,sleep,9.684546,1.608904,-1.273715,-0.054891,0.022383,-0.015455,62020
2025-02-26 01:45:23.341401,sleep,9.684546,1.61848,-1.278504,-0.054092,0.023715,-0.014655,62059
2025-02-26 01:45:23.341401,sleep,9.682152,1.608904,-1.25935,-0.05276,0.021583,-0.015455,62118
2025-02-26 01:45:23.341401,sleep,9.660604,1.630451,-1.292869,-0.05196,0.019718,-0.015455,62113
2025-02-26 01:45:23.341401,sleep,9.694122,1.628057,-1.297657,-0.05196,0.019718,-0.016254,62075
2025-02-26 01:45:23.341401,sleep,9.679757,1.632846,-1.345541,-0.053825,0.021583,-0.014655,62077
2025-02-26 01:45:23.341401,sleep,9.684546,1.632846,-1.312023,-0.057289,0.028778,-0.013856,62048
2025-02-26 01:45:23.341401,sleep,9.696517,1.623269,-1.292869,-0.057822,0.030377,-0.014922,61976
2025-02-26 01:45:23.341401,sleep,9.679757,1.628057,-1.256956,-0.055957,0.02185,-0.017587,61761
2025-02-26 01:45:23.341401,sleep,9.684546,1.613692,-1.268927,-0.054625,0.014123,-0.01732,61613
2025-02-26 01:45:23.341401,sleep,9.677363,1.642422,-1.273715,-0.055691,0.017054,-0.018119,61416
2025-02-26 01:45:23.341401,sleep,9.68694,1.623269,-1.297657,-0.055691,0.020518,-0.01732,61976
2025-02-26 01:45:23.341401,sleep,9.653421,1.642422,-1.278504,-0.055424,0.020251,-0.017054,61146
