Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:50:17.538976,sleep,9.701305,1.625663,-1.211466,-0.056224,0.022649,-0.015988,53989
2025-02-26 01:50:17.538976,sleep,9.696517,1.620875,-1.211466,-0.055691,0.023449,-0.01359,53966
2025-02-26 01:50:17.538976,sleep,9.689334,1.611298,-1.18513,-0.054891,0.02185,-0.01359,53972
2025-02-26 01:50:17.538976,sleep,9.696517,1.620875,-1.180341,-0.054891,0.025314,-0.013856,53970
2025-02-26 01:50:17.538976,sleep,9.703699,1.640028,-1.221043,-0.055424,0.02558,-0.013323,54006
2025-02-26 01:50:17.538976,sleep,9.696517,1.620875,-1.194707,-0.055424,0.023982,-0.014123,54065
2025-02-26 01:50:17.538976,sleep,9.696517,1.61848,-1.177947,-0.054891,0.024781,-0.015188,54117
2025-02-26 01:50:17.538976,sleep,9.713276,1.616086,-1.228225,-0.054092,0.020251,-0.015188,54072
2025-02-26 01:50:17.538976,sleep,9.698911,1.608904,-1.221043,-0.054891,0.019452,-0.015188,54018
2025-02-26 01:50:17.538976,sleep,9.696517,1.61848,-1.187524,-0.053825,0.025847,-0.014389,53972
2025-02-26 01:50:17.538976,sleep,9.682152,1.637634,-1.199495,-0.054625,0.023449,-0.014123,53997
2025-02-26 01:50:17.538976,sleep,9.698911,1.599327,-1.218649,-0.055691,0.023449,-0.013856,54075
2025-02-26 01:50:17.538976,sleep,9.68694,1.61848,-1.233014,-0.056757,0.027712,-0.013057,54064
2025-02-26 01:50:17.538976,sleep,9.682152,1.623269,-1.204283,-0.05649,0.029044,-0.01359,54082
2025-02-26 01:50:17.538976,sleep,9.706094,1.608904,-1.194707,-0.055691,0.024781,-0.014655,54053
2025-02-26 01:50:17.538976,sleep,9.68694,1.616086,-1.216254,-0.055424,0.019718,-0.013856,54075
2025-02-26 01:50:17.538976,sleep,9.708488,1.604115,-1.225831,-0.054625,0.022649,-0.014655,54067
2025-02-26 01:50:17.538976,sleep,9.706094,1.61848,-1.189918,-0.055424,0.023182,-0.015721,54064
2025-02-26 01:50:17.538976,sleep,9.68694,1.604115,-1.206678,-0.054092,0.021317,-0.014389,54053
2025-02-26 01:50:17.538976,sleep,9.682152,1.613692,-1.225831,-0.053825,0.022916,-0.014389,54060
2025-02-26 01:50:17.538976,sleep,9.730036,1.616086,-1.244985,-0.053825,0.022383,-0.014922,54092
2025-02-26 01:50:17.538976,sleep,9.701305,1.611298,-1.23062,-0.053825,0.020251,-0.015455,54156
2025-02-26 01:50:17.538976,sleep,9.684546,1.63524,-1.249773,-0.055158,0.023982,-0.01359,54226
2025-02-26 01:50:17.538976,sleep,9.694122,1.625663,-1.204283,-0.054358,0.025047,-0.01359,54292
2025-02-26 01:50:17.538976,sleep,9.701305,1.630451,-1.221043,-0.055158,0.025314,-0.014123,54287
2025-02-26 01:50:17.538976,sleep,9.696517,1.61848,-1.233014,-0.055424,0.023715,-0.014389,54248
2025-02-26 01:50:17.538976,sleep,9.684546,1.601721,-1.177947,-0.054891,0.02185,-0.01359,54223
2025-02-26 01:50:17.538976,sleep,9.691729,1.616086,-1.204283,-0.054358,0.02185,-0.014922,54233
2025-02-26 01:50:17.538976,sleep,9.715671,1.63524,-1.21386,-0.054625,0.022649,-0.014123,54283
2025-02-26 01:50:17.538976,sleep,9.713276,1.606509,-1.206678,-0.053825,0.023182,-0.014922,54361
2025-02-26 01:50:17.538976,sleep,9.706094,1.61848,-1.209072,-0.054625,0.024515,-0.015188,54391
2025-02-26 01:50:17.538976,sleep,9.684546,1.630451,-1.194707,-0.055424,0.023982,-0.014389,54374
2025-02-26 01:50:17.538976,sleep,9.694122,1.613692,-1.221043,-0.054625,0.022383,-0.014922,54401
2025-02-26 01:50:17.538976,sleep,9.691729,1.625663,-1.216254,-0.054891,0.021317,-0.015455,54415
2025-02-26 01:50:17.538976,sleep,9.679757,1.616086,-1.228225,-0.054358,0.02185,-0.014389,54400
2025-02-26 01:50:17.538976,sleep,9.715671,1.628057,-1.197101,-0.055158,0.023715,-0.013856,54400
2025-02-26 01:50:17.538976,sleep,9.698911,1.620875,-1.192312,-0.054891,0.024781,-0.013856,54433
2025-02-26 01:50:17.538976,sleep,9.68694,1.623269,-1.194707,-0.054358,0.023182,-0.015188,54438
2025-02-26 01:50:17.538976,sleep,9.679757,1.63524,-1.21386,-0.054625,0.023715,-0.013856,54400
2025-02-26 01:50:17.538976,sleep,9.703699,1.606509,-1.187524,-0.054891,0.023182,-0.014389,54520
2025-02-26 01:50:17.538976,sleep,9.725247,1.632846,-1.218649,-0.054358,0.02185,-0.013856,54586
2025-02-26 01:50:17.538976,sleep,9.703699,1.625663,-1.197101,-0.054092,0.023182,-0.014389,54438
2025-02-26 01:50:17.538976,sleep,9.684546,1.632846,-1.235408,-0.055158,0.022649,-0.014655,54656
2025-02-26 01:50:17.538976,sleep,9.682152,1.630451,-1.209072,-0.054891,0.024248,-0.014123,54636
2025-02-26 01:50:17.538976,sleep,9.718064,1.620875,-1.201889,-0.054358,0.022916,-0.014389,54695
2025-02-26 01:50:17.538976,sleep,9.706094,1.620875,-1.209072,-0.054891,0.024781,-0.014655,54755
2025-02-26 01:50:17.538976,sleep,9.706094,1.625663,-1.218649,-0.054625,0.021583,-0.014922,54793
2025-02-26 01:50:17.538976,sleep,9.689334,1.611298,-1.180341,-0.053559,0.022916,-0.014922,54792
2025-02-26 01:50:17.538976,sleep,9.698911,1.604115,-1.21386,-0.054891,0.02185,-0.015188,54794
2025-02-26 01:50:17.538976,sleep,9.701305,1.642422,-1.21386,-0.052227,0.019985,-0.015455,54762
2025-02-26 01:50:17.538976,sleep,9.703699,1.604115,-1.21386,-0.05196,0.017054,-0.015988,54742
2025-02-26 01:50:17.538976,sleep,9.679757,1.623269,-1.221043,-0.053292,0.019185,-0.014389,54767
2025-02-26 01:50:17.538976,sleep,9.718064,1.606509,-1.240196,-0.055957,0.029577,-0.01359,54783
2025-02-26 01:50:17.538976,sleep,9.713276,1.620875,-1.197101,-0.057556,0.031709,-0.014123,54790
2025-02-26 01:50:17.538976,sleep,9.710882,1.620875,-1.209072,-0.056757,0.022383,-0.01732,54637
2025-02-26 01:50:17.538976,sleep,9.706094,1.625663,-1.204283,-0.055957,0.012257,-0.018919,54435
2025-02-26 01:50:17.538976,sleep,9.689334,1.630451,-1.21386,-0.055691,0.015721,-0.018119,54237
2025-02-26 01:50:17.538976,sleep,9.696517,1.611298,-1.197101,-0.056757,0.019185,-0.017853,53994
2025-02-26 01:50:17.538976,sleep,9.674969,1.620875,-1.21386,-0.055957,0.018652,-0.017054,53858
2025-02-26 01:50:17.538976,sleep,9.68694,1.599327,-1.192312,-0.055424,0.02185,-0.016521,53761
2025-02-26 01:50:17.538976,sleep,9.665392,1.611298,-1.192312,-0.055158,0.02558,-0.015455,53726
2025-02-26 01:50:17.538976,sleep,9.68694,1.61848,-1.228225,-0.053825,0.020784,-0.014922,53776
2025-02-26 01:50:17.538976,sleep,9.677363,1.616086,-1.194707,-0.054358,0.020784,-0.014655,53865
2025-02-26 01:50:17.538976,sleep,9.689334,1.628057,-1.194707,-0.054625,0.023449,-0.015188,54053
2025-02-26 01:50:17.538976,sleep,9.691729,1.620875,-1.194707,-0.055158,0.025047,-0.013856,53954
2025-02-26 01:50:17.538976,sleep,9.694122,1.632846,-1.237802,-0.055957,0.023715,-0.014389,53989
2025-02-26 01:50:17.538976,sleep,9.722853,1.613692,-1.199495,-0.054891,0.022649,-0.014922,53976
2025-02-26 01:50:17.538976,sleep,9.679757,1.637634,-1.199495,-0.054625,0.019185,-0.014389,53893
2025-02-26 01:50:17.538976,sleep,9.698911,1.620875,-1.218649,-0.054092,0.02185,-0.01359,53913
2025-02-26 01:50:17.538976,sleep,9.696517,1.620875,-1.221043,-0.054092,0.025047,-0.014655,53965
2025-02-26 01:50:17.538976,sleep,9.698911,1.616086,-1.211466,-0.053559,0.025314,-0.014123,54028
2025-02-26 01:50:17.538976,sleep,9.689334,1.63524,-1.199495,-0.055424,0.025047,-0.014123,54140
2025-02-26 01:50:17.538976,sleep,9.694122,1.616086,-1.242591,-0.055424,0.026913,-0.012524,54203
2025-02-26 01:50:17.538976,sleep,9.715671,1.61848,-1.204283,-0.055957,0.029044,-0.01359,54226
2025-02-26 01:50:17.538976,sleep,9.67018,1.611298,-1.211466,-0.055691,0.02185,-0.014389,54180
2025-02-26 01:50:17.538976,sleep,9.684546,1.604115,-1.23062,-0.054891,0.020784,-0.014655,54193
2025-02-26 01:50:17.538976,sleep,9.710882,1.623269,-1.211466,-0.054092,0.023449,-0.015188,54227
2025-02-26 01:50:17.538976,sleep,9.706094,1.613692,-1.201889,-0.054092,0.020518,-0.014123,54214
2025-02-26 01:50:17.538976,sleep,9.684546,1.611298,-1.189918,-0.054625,0.021583,-0.015188,54218
2025-02-26 01:50:17.538976,sleep,9.689334,1.63524,-1.23062,-0.054625,0.022649,-0.014922,54144
2025-02-26 01:50:17.538976,sleep,9.682152,1.611298,-1.206678,-0.053292,0.023449,-0.014655,54120
2025-02-26 01:50:17.538976,sleep,9.689334,1.620875,-1.197101,-0.054625,0.023182,-0.015188,54125
2025-02-26 01:50:17.538976,sleep,9.703699,1.61848,-1.221043,-0.054891,0.023982,-0.015188,54171
2025-02-26 01:50:17.538976,sleep,9.708488,1.632846,-1.209072,-0.055158,0.025314,-0.014123,54232
2025-02-26 01:50:17.538976,sleep,9.696517,1.632846,-1.187524,-0.054092,0.024515,-0.015455,54255
2025-02-26 01:50:17.538976,sleep,9.682152,1.630451,-1.223437,-0.055691,0.024515,-0.013323,54209
2025-02-26 01:50:17.538976,sleep,9.706094,1.616086,-1.240196,-0.054625,0.022916,-0.01359,54205
2025-02-26 01:50:17.538976,sleep,9.684546,1.628057,-1.197101,-0.054625,0.023182,-0.014922,54210
2025-02-26 01:50:17.538976,sleep,9.698911,1.606509,-1.221043,-0.054092,0.022649,-0.014922,54199
2025-02-26 01:50:17.538976,sleep,9.701305,1.628057,-1.201889,-0.054358,0.024781,-0.014389,54237
2025-02-26 01:50:17.538976,sleep,9.698911,1.61848,-1.211466,-0.054092,0.024515,-0.014123,54228
2025-02-26 01:50:17.538976,sleep,9.68694,1.625663,-1.233014,-0.054092,0.023715,-0.01359,54231
2025-02-26 01:50:17.538976,sleep,9.691729,1.630451,-1.206678,-0.054092,0.025314,-0.014123,54199
2025-02-26 01:50:17.538976,sleep,9.694122,1.628057,-1.211466,-0.054358,0.023182,-0.01359,54339
2025-02-26 01:50:17.538976,sleep,9.689334,1.637634,-1.209072,-0.053292,0.023982,-0.013856,54371
2025-02-26 01:50:17.538976,sleep,9.684546,1.625663,-1.204283,-0.054625,0.023449,-0.014123,54231
2025-02-26 01:50:17.538976,sleep,9.677363,1.640028,-1.228225,-0.054891,0.023982,-0.014123,54424
2025-02-26 01:50:17.538976,sleep,9.706094,1.632846,-1.206678,-0.055158,0.024248,-0.013856,54441
2025-02-26 01:50:17.538976,sleep,9.694122,1.628057,-1.254562,-0.054625,0.024781,-0.014123,54427
2025-02-26 01:50:17.538976,sleep,9.703699,1.61848,-1.209072,-0.054891,0.022916,-0.014123,54539
2025-02-26 01:50:17.538976,sleep,9.698911,1.611298,-1.218649,-0.055158,0.023715,-0.01359,54562
2025-02-26 01:50:17.538976,sleep,9.696517,1.620875,-1.211466,-0.055158,0.022649,-0.013856,54519
2025-02-26 01:50:17.538976,sleep,9.698911,1.623269,-1.201889,-0.054358,0.023982,-0.013856,54480
2025-02-26 01:50:17.538976,sleep,9.689334,1.628057,-1.225831,-0.053825,0.023182,-0.014655,54480
2025-02-26 01:50:17.538976,sleep,9.684546,1.620875,-1.21386,-0.055424,0.024515,-0.013057,54499
2025-02-26 01:50:17.538976,sleep,9.701305,1.61848,-1.189918,-0.055158,0.025314,-0.013856,54522
2025-02-26 01:50:17.538976,sleep,9.710882,1.630451,-1.201889,-0.056224,0.025314,-0.014123,54562
2025-02-26 01:50:17.538976,sleep,9.696517,1.613692,-1.237802,-0.055158,0.024781,-0.013856,54547
2025-02-26 01:50:17.538976,sleep,9.694122,1.628057,-1.216254,-0.054625,0.023182,-0.014655,54542
2025-02-26 01:50:17.538976,sleep,9.698911,1.616086,-1.204283,-0.054358,0.024781,-0.013323,54546
2025-02-26 01:50:17.538976,sleep,9.703699,1.613692,-1.209072,-0.055424,0.023982,-0.014655,54586
2025-02-26 01:50:17.538976,sleep,9.720459,1.63524,-1.225831,-0.053825,0.022916,-0.014922,54573
2025-02-26 01:50:17.538976,sleep,9.715671,1.620875,-1.221043,-0.052227,0.017054,-0.016521,54563
2025-02-26 01:50:17.538976,sleep,9.701305,1.61848,-1.235408,-0.053825,0.019718,-0.015188,54561
2025-02-26 01:50:17.538976,sleep,9.684546,1.620875,-1.218649,-0.05649,0.030643,-0.01359,54523
2025-02-26 01:50:17.538976,sleep,9.68694,1.599327,-1.206678,-0.058622,0.03011,-0.014655,54557
2025-02-26 01:50:17.538976,sleep,9.701305,1.625663,-1.216254,-0.056224,0.024781,-0.016787,54455
2025-02-26 01:50:17.538976,sleep,9.682152,1.61848,-1.206678,-0.055424,0.017054,-0.018386,54318
2025-02-26 01:50:17.538976,sleep,9.694122,1.608904,-1.21386,-0.055424,0.016521,-0.017587,54117
2025-02-26 01:50:17.538976,sleep,9.701305,1.623269,-1.211466,-0.055691,0.018119,-0.018652,53880
2025-02-26 01:50:17.538976,sleep,9.68694,1.623269,-1.223437,-0.056224,0.018652,-0.017054,53785
2025-02-26 01:50:17.538976,sleep,9.674969,1.613692,-1.218649,-0.05649,0.022116,-0.014655,53762
2025-02-26 01:50:17.538976,sleep,9.682152,1.628057,-1.201889,-0.054358,0.023715,-0.015188,53798
2025-02-26 01:50:17.538976,sleep,9.696517,1.63524,-1.194707,-0.054625,0.021051,-0.014655,53757
2025-02-26 01:50:17.538976,sleep,9.691729,1.616086,-1.23062,-0.054625,0.022383,-0.014655,53790
2025-02-26 01:50:17.538976,sleep,9.708488,1.623269,-1.223437,-0.053825,0.024248,-0.015188,53750
2025-02-26 01:50:17.538976,sleep,9.703699,1.623269,-1.209072,-0.055158,0.025847,-0.014389,53793
2025-02-26 01:50:17.538976,sleep,9.68694,1.637634,-1.21386,-0.055158,0.024781,-0.014389,53870
2025-02-26 01:50:17.538976,sleep,9.703699,1.625663,-1.21386,-0.055158,0.025314,-0.014389,53889
2025-02-26 01:50:17.538976,sleep,9.698911,1.61848,-1.216254,-0.054358,0.021051,-0.014655,53854
2025-02-26 01:50:17.538976,sleep,9.701305,1.628057,-1.228225,-0.053825,0.019985,-0.014123,53798
2025-02-26 01:50:17.538976,sleep,9.68694,1.642422,-1.223437,-0.053825,0.023982,-0.014389,53806
2025-02-26 01:50:17.538976,sleep,9.684546,1.632846,-1.247379,-0.054891,0.023449,-0.014389,53858
2025-02-26 01:50:17.538976,sleep,9.674969,1.637634,-1.235408,-0.054625,0.023449,-0.013057,53908
2025-02-26 01:50:17.538976,sleep,9.713276,1.63524,-1.218649,-0.055957,0.027979,-0.013323,53929
2025-02-26 01:50:17.538976,sleep,9.713276,1.630451,-1.225831,-0.055424,0.027179,-0.013856,53935
2025-02-26 01:50:17.538976,sleep,9.703699,1.608904,-1.199495,-0.055691,0.022916,-0.01359,53944
2025-02-26 01:50:17.538976,sleep,9.703699,1.620875,-1.204283,-0.054625,0.022383,-0.013856,53944
2025-02-26 01:50:17.538976,sleep,9.682152,1.601721,-1.18513,-0.054358,0.023182,-0.014389,53977
2025-02-26 01:50:17.538976,sleep,9.665392,1.640028,-1.211466,-0.054891,0.023449,-0.014655,53879
2025-02-26 01:50:17.538976,sleep,9.684546,1.625663,-1.223437,-0.054625,0.021051,-0.01359,53944
2025-02-26 01:50:17.538976,sleep,9.698911,1.628057,-1.211466,-0.055158,0.022383,-0.014123,53926
2025-02-26 01:50:17.538976,sleep,9.708488,1.611298,-1.240196,-0.054092,0.023182,-0.014922,53948
2025-02-26 01:50:17.538976,sleep,9.701305,1.608904,-1.216254,-0.053825,0.023715,-0.014123,54054
2025-02-26 01:50:17.538976,sleep,9.703699,1.628057,-1.235408,-0.054625,0.024248,-0.014655,54109
2025-02-26 01:50:17.538976,sleep,9.679757,1.625663,-1.223437,-0.054891,0.025047,-0.01359,54183
2025-02-26 01:50:17.538976,sleep,9.68694,1.620875,-1.194707,-0.055424,0.02638,-0.014389,54139
2025-02-26 01:50:17.538976,sleep,9.68694,1.613692,-1.21386,-0.055424,0.023715,-0.013856,54085
2025-02-26 01:50:17.538976,sleep,9.706094,1.623269,-1.21386,-0.054625,0.022916,-0.014123,54073
2025-02-26 01:50:17.538976,sleep,9.68694,1.61848,-1.201889,-0.054358,0.02185,-0.014389,54050
2025-02-26 01:50:17.538976,sleep,9.684546,1.608904,-1.204283,-0.053825,0.022649,-0.014655,54102
2025-02-26 01:50:17.538976,sleep,9.682152,1.61848,-1.225831,-0.054891,0.023982,-0.013856,54157
2025-02-26 01:50:17.538976,sleep,9.677363,1.608904,-1.221043,-0.055957,0.024515,-0.013323,54206
2025-02-26 01:50:17.538976,sleep,9.674969,1.620875,-1.221043,-0.054891,0.025047,-0.014389,54178
2025-02-26 01:50:17.538976,sleep,9.715671,1.63524,-1.21386,-0.054625,0.022383,-0.014389,54187
2025-02-26 01:50:17.538976,sleep,9.703699,1.632846,-1.201889,-0.054625,0.022383,-0.014655,54205
2025-02-26 01:50:17.538976,sleep,9.696517,1.63524,-1.228225,-0.054092,0.024515,-0.014655,54194
2025-02-26 01:50:17.538976,sleep,9.727641,1.61848,-1.192312,-0.054358,0.023449,-0.014123,54162
2025-02-26 01:50:17.538976,sleep,9.698911,1.625663,-1.18513,-0.054891,0.023982,-0.014655,54204
2025-02-26 01:50:17.538976,sleep,9.715671,1.630451,-1.211466,-0.053559,0.023449,-0.014123,54200
2025-02-26 01:50:17.538976,sleep,9.684546,1.616086,-1.206678,-0.054625,0.023182,-0.014123,54194
2025-02-26 01:50:17.538976,sleep,9.710882,1.628057,-1.194707,-0.055158,0.024248,-0.014922,54283
2025-02-26 01:50:17.538976,sleep,9.689334,1.630451,-1.206678,-0.054358,0.023182,-0.014389,54330
2025-02-26 01:50:17.538976,sleep,9.677363,1.611298,-1.211466,-0.055424,0.024248,-0.013856,54410
2025-02-26 01:50:17.538976,sleep,9.679757,1.616086,-1.235408,-0.054358,0.024781,-0.01359,54342
2025-02-26 01:50:17.538976,sleep,9.691729,1.637634,-1.216254,-0.054092,0.022649,-0.013856,54336
2025-02-26 01:50:17.538976,sleep,9.689334,1.625663,-1.23062,-0.054092,0.022649,-0.01359,54354
2025-02-26 01:50:17.538976,sleep,9.696517,1.608904,-1.199495,-0.055158,0.024248,-0.014389,54367
2025-02-26 01:50:17.538976,sleep,9.684546,1.604115,-1.216254,-0.054891,0.02558,-0.013057,54401
2025-02-26 01:50:17.538976,sleep,9.684546,1.623269,-1.201889,-0.054891,0.025047,-0.01359,54336
2025-02-26 01:50:17.538976,sleep,9.689334,1.620875,-1.223437,-0.054891,0.025847,-0.01359,54504
2025-02-26 01:50:17.538976,sleep,9.698911,1.61848,-1.192312,-0.055158,0.025314,-0.013057,54583
2025-02-26 01:50:17.538976,sleep,9.703699,1.63524,-1.244985,-0.055957,0.023982,-0.012524,54401
2025-02-26 01:50:17.538976,sleep,9.706094,1.606509,-1.211466,-0.055691,0.025847,-0.013057,54718
2025-02-26 01:50:17.538976,sleep,9.701305,1.601721,-1.189918,-0.054891,0.023449,-0.014123,54784
2025-02-26 01:50:17.538976,sleep,9.698911,1.628057,-1.177947,-0.05276,0.019185,-0.015188,54816
2025-02-26 01:50:17.538976,sleep,9.679757,1.625663,-1.23062,-0.053026,0.017054,-0.014655,54914
2025-02-26 01:50:17.538976,sleep,9.67018,1.604115,-1.223437,-0.054891,0.027712,-0.011991,54927
2025-02-26 01:50:17.538976,sleep,9.698911,1.620875,-1.211466,-0.058622,0.034374,-0.013057,54897
2025-02-26 01:50:17.538976,sleep,9.718064,1.608904,-1.197101,-0.057289,0.027712,-0.014655,54777
2025-02-26 01:50:17.538976,sleep,9.715671,1.606509,-1.218649,-0.055691,0.018652,-0.018119,54606
2025-02-26 01:50:17.538976,sleep,9.698911,1.608904,-1.221043,-0.055957,0.016787,-0.017853,54397
2025-02-26 01:50:17.538976,sleep,9.701305,1.623269,-1.173159,-0.056224,0.018119,-0.018652,54220
2025-02-26 01:50:17.538976,sleep,9.68694,1.63524,-1.221043,-0.055424,0.018652,-0.017853,54082
2025-02-26 01:50:17.538976,sleep,9.677363,1.63524,-1.21386,-0.055424,0.021051,-0.015988,53992
2025-02-26 01:50:17.538976,sleep,9.665392,1.606509,-1.228225,-0.054891,0.024515,-0.015455,53973
2025-02-26 01:50:17.538976,sleep,9.689334,1.613692,-1.199495,-0.054625,0.024781,-0.015455,53910
2025-02-26 01:50:17.538976,sleep,9.684546,1.61848,-1.240196,-0.054358,0.022916,-0.013856,53926
2025-02-26 01:50:17.538976,sleep,9.68694,1.604115,-1.240196,-0.054891,0.024248,-0.013856,53977
2025-02-26 01:50:17.538976,sleep,9.665392,1.623269,-1.216254,-0.055424,0.026646,-0.014389,54046
2025-02-26 01:50:17.538976,sleep,9.694122,1.61848,-1.197101,-0.054625,0.025314,-0.013323,54095
2025-02-26 01:50:17.538976,sleep,9.677363,1.611298,-1.21386,-0.055691,0.02558,-0.01359,54107
2025-02-26 01:50:17.538976,sleep,9.68694,1.61848,-1.189918,-0.053026,0.022383,-0.014123,54096
2025-02-26 01:50:17.538976,sleep,9.667787,1.632846,-1.233014,-0.054358,0.020251,-0.014922,54130
2025-02-26 01:50:17.538976,sleep,9.672575,1.61848,-1.211466,-0.055158,0.023982,-0.01359,54170
2025-02-26 01:50:17.538976,sleep,9.677363,1.616086,-1.211466,-0.054891,0.02638,-0.013856,54107
2025-02-26 01:50:17.538976,sleep,9.691729,1.611298,-1.23062,-0.055158,0.024515,-0.01359,54259
2025-02-26 01:50:17.538976,sleep,9.672575,1.625663,-1.242591,-0.05649,0.026646,-0.012524,54304
2025-02-26 01:50:17.538976,sleep,9.689334,1.620875,-1.209072,-0.057556,0.029044,-0.013323,54397
2025-02-26 01:50:17.538976,sleep,9.706094,1.625663,-1.189918,-0.056757,0.027979,-0.013856,54436
2025-02-26 01:50:17.538976,sleep,9.689334,1.632846,-1.206678,-0.056757,0.021583,-0.014123,54439
2025-02-26 01:50:17.538976,sleep,9.68694,1.611298,-1.209072,-0.054625,0.023449,-0.014655,54417
2025-02-26 01:50:17.538976,sleep,9.682152,1.616086,-1.182736,-0.055424,0.023982,-0.015455,54318
2025-02-26 01:50:17.538976,sleep,9.691729,1.623269,-1.221043,-0.055424,0.023449,-0.014655,54226
2025-02-26 01:50:17.538976,sleep,9.689334,1.632846,-1.218649,-0.054891,0.023715,-0.01359,54205
2025-02-26 01:50:17.538976,sleep,9.694122,1.613692,-1.209072,-0.054891,0.024248,-0.014123,54212
2025-02-26 01:50:17.542010,sleep,9.706094,1.613692,-1.225831,-0.055158,0.022383,-0.014123,54263
2025-02-26 01:50:17.542010,sleep,9.674969,1.61848,-1.211466,-0.055158,0.023982,-0.013856,54342
2025-02-26 01:50:17.542010,sleep,9.696517,1.616086,-1.211466,-0.054891,0.025047,-0.01359,54306
2025-02-26 01:50:17.542010,sleep,9.674969,1.616086,-1.209072,-0.055424,0.025314,-0.014655,54315
2025-02-26 01:50:17.542010,sleep,9.701305,1.616086,-1.187524,-0.056224,0.025847,-0.013323,54305
