Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:54:53.810118,sleep,9.830592,1.086968,-0.907402,-0.055691,0.023449,-0.014389,115943
2025-02-26 00:54:53.810118,sleep,9.859323,1.072602,-0.907402,-0.055424,0.024515,-0.014922,115991
2025-02-26 00:54:53.810118,sleep,9.856929,1.055843,-0.914585,-0.055424,0.022916,-0.014922,115979
2025-02-26 00:54:53.810118,sleep,9.854534,1.072602,-0.876278,-0.055158,0.023182,-0.015188,116070
2025-02-26 00:54:53.810118,sleep,9.861717,1.079785,-0.876278,-0.055158,0.022916,-0.015455,116092
2025-02-26 00:54:53.810118,sleep,9.842564,1.09415,-0.916979,-0.055691,0.023715,-0.014123,115991
2025-02-26 00:54:53.810118,sleep,9.837775,1.070208,-0.897826,-0.056224,0.023715,-0.014922,116126
2025-02-26 00:54:53.810118,sleep,9.835381,1.070208,-0.90022,-0.054358,0.021583,-0.015455,116045
2025-02-26 00:54:53.810118,sleep,9.844957,1.06542,-0.92895,-0.054625,0.02185,-0.016254,115822
2025-02-26 00:54:53.810118,sleep,9.821015,1.072602,-0.94571,-0.055424,0.022383,-0.014922,115363
2025-02-26 00:54:53.810118,sleep,9.847352,1.077391,-0.893037,-0.055424,0.023449,-0.015188,114879
2025-02-26 00:54:53.810118,sleep,9.842564,1.072602,-0.902614,-0.055691,0.023982,-0.014123,114481
2025-02-26 00:54:53.810118,sleep,9.864111,1.067814,-0.912191,-0.056224,0.02185,-0.014389,114231
2025-02-26 00:54:53.810118,sleep,9.854534,1.060631,-0.916979,-0.055424,0.022383,-0.014655,114120
2025-02-26 00:54:53.810118,sleep,9.844957,1.058237,-0.916979,-0.055158,0.023449,-0.014123,114158
2025-02-26 00:54:53.810118,sleep,9.835381,1.084573,-0.931344,-0.055424,0.023182,-0.014922,114273
2025-02-26 00:54:53.810118,sleep,9.859323,1.055843,-0.907402,-0.054625,0.019718,-0.016254,114424
2025-02-26 00:54:53.810118,sleep,9.830592,1.084573,-0.916979,-0.054358,0.022383,-0.014655,114517
2025-02-26 00:54:53.810118,sleep,9.837775,1.091756,-0.888249,-0.054891,0.02185,-0.014389,114523
2025-02-26 00:54:53.810118,sleep,9.85214,1.072602,-0.909797,-0.055424,0.024781,-0.014922,114579
2025-02-26 00:54:53.810118,sleep,9.844957,1.082179,-0.895431,-0.055424,0.024781,-0.014922,114675
2025-02-26 00:54:53.810118,sleep,9.868899,1.089362,-0.926556,-0.054358,0.022916,-0.014655,114698
2025-02-26 00:54:53.810118,sleep,9.821015,1.074997,-0.907402,-0.054891,0.024781,-0.01359,114780
2025-02-26 00:54:53.810118,sleep,9.840169,1.067814,-0.876278,-0.055691,0.02638,-0.01359,114863
2025-02-26 00:54:53.810118,sleep,9.859323,1.079785,-0.897826,-0.056224,0.023715,-0.013323,115018
2025-02-26 00:54:53.810118,sleep,9.837775,1.077391,-0.909797,-0.054092,0.023449,-0.014123,115157
2025-02-26 00:54:53.810118,sleep,9.854534,1.070208,-0.926556,-0.055158,0.022116,-0.015188,115233
2025-02-26 00:54:53.810118,sleep,9.837775,1.070208,-0.905008,-0.054092,0.023449,-0.015721,115225
2025-02-26 00:54:53.810118,sleep,9.866506,1.082179,-0.909797,-0.055691,0.023715,-0.015455,115223
2025-02-26 00:54:53.810118,sleep,9.856929,1.067814,-0.905008,-0.055691,0.025047,-0.013856,115219
2025-02-26 00:54:53.810118,sleep,9.840169,1.063026,-0.893037,-0.055158,0.024781,-0.013057,115273
2025-02-26 00:54:53.810118,sleep,9.837775,1.067814,-0.907402,-0.055691,0.024515,-0.013856,115327
2025-02-26 00:54:53.810118,sleep,9.861717,1.058237,-0.876278,-0.054891,0.023449,-0.015188,115356
2025-02-26 00:54:53.810118,sleep,9.847352,1.072602,-0.897826,-0.055424,0.022649,-0.014922,115399
2025-02-26 00:54:53.810118,sleep,9.849746,1.082179,-0.905008,-0.054625,0.023715,-0.014389,115367
2025-02-26 00:54:53.810118,sleep,9.847352,1.072602,-0.905008,-0.054092,0.022916,-0.014655,115357
2025-02-26 00:54:53.810118,sleep,9.873688,1.063026,-0.881066,-0.055158,0.022383,-0.013856,115411
2025-02-26 00:54:53.810118,sleep,9.835381,1.074997,-0.94571,-0.055158,0.022116,-0.014655,115471
2025-02-26 00:54:53.810118,sleep,9.837775,1.070208,-0.905008,-0.054891,0.023982,-0.014123,115547
2025-02-26 00:54:53.810118,sleep,9.856929,1.051055,-0.893037,-0.054891,0.023715,-0.014655,115645
2025-02-26 00:54:53.810118,sleep,9.847352,1.084573,-0.876278,-0.055424,0.023715,-0.014389,115673
2025-02-26 00:54:53.810118,sleep,9.840169,1.077391,-0.881066,-0.055158,0.023982,-0.014389,115715
2025-02-26 00:54:53.810118,sleep,9.840169,1.077391,-0.907402,-0.054891,0.023449,-0.014655,115753
2025-02-26 00:54:53.810118,sleep,9.832987,1.077391,-0.905008,-0.055424,0.023715,-0.015721,115843
2025-02-26 00:54:53.810118,sleep,9.832987,1.060631,-0.909797,-0.054358,0.022916,-0.014389,115849
2025-02-26 00:54:53.810118,sleep,9.837775,1.077391,-0.890643,-0.055158,0.022916,-0.014922,115843
2025-02-26 00:54:53.810118,sleep,9.844957,1.070208,-0.893037,-0.055158,0.02185,-0.014922,116012
2025-02-26 00:54:53.810118,sleep,9.866506,1.072602,-0.876278,-0.054625,0.022383,-0.013856,116007
2025-02-26 00:54:53.810118,sleep,9.844957,1.077391,-0.897826,-0.055158,0.023182,-0.014123,116015
2025-02-26 00:54:53.810118,sleep,9.842564,1.070208,-0.943315,-0.055424,0.02185,-0.014655,116162
2025-02-26 00:54:53.810118,sleep,9.840169,1.074997,-0.938527,-0.055158,0.022916,-0.013856,116197
2025-02-26 00:54:53.810118,sleep,9.844957,1.077391,-0.888249,-0.055158,0.023715,-0.014123,116218
2025-02-26 00:54:53.810118,sleep,9.856929,1.077391,-0.940921,-0.055691,0.023182,-0.013323,116240
2025-02-26 00:54:53.810118,sleep,9.85214,1.070208,-0.924162,-0.054891,0.023449,-0.014655,116279
2025-02-26 00:54:53.810118,sleep,9.844957,1.086968,-0.890643,-0.054092,0.023715,-0.014655,116344
2025-02-26 00:54:53.810118,sleep,9.832987,1.084573,-0.921768,-0.054358,0.023449,-0.014389,116404
2025-02-26 00:54:53.810118,sleep,9.85214,1.06542,-0.921768,-0.054625,0.022916,-0.013856,116420
2025-02-26 00:54:53.810118,sleep,9.835381,1.058237,-0.921768,-0.054358,0.022916,-0.013856,116429
2025-02-26 00:54:53.810118,sleep,9.854534,1.074997,-0.90022,-0.055158,0.024248,-0.014655,116388
2025-02-26 00:54:53.810118,sleep,9.837775,1.072602,-0.933739,-0.054092,0.022116,-0.013323,116352
2025-02-26 00:54:53.810118,sleep,9.830592,1.077391,-0.914585,-0.055424,0.023449,-0.014922,116345
2025-02-26 00:54:53.810118,sleep,9.844957,1.06542,-0.912191,-0.055158,0.022916,-0.014655,116399
2025-02-26 00:54:53.810118,sleep,9.840169,1.082179,-0.897826,-0.054891,0.024248,-0.014389,116453
2025-02-26 00:54:53.810118,sleep,9.832987,1.06542,-0.893037,-0.055424,0.024781,-0.013856,116490
2025-02-26 00:54:53.810118,sleep,9.856929,1.039083,-0.905008,-0.054625,0.022916,-0.015188,116432
2025-02-26 00:54:53.810118,sleep,9.821015,1.084573,-0.933739,-0.055424,0.022383,-0.01359,116439
2025-02-26 00:54:53.810118,sleep,9.847352,1.067814,-0.907402,-0.055691,0.022916,-0.014922,116436
2025-02-26 00:54:53.810118,sleep,9.868899,1.082179,-0.902614,-0.055424,0.023449,-0.013856,116438
2025-02-26 00:54:53.810118,sleep,9.871294,1.072602,-0.907402,-0.055957,0.023715,-0.014123,116446
2025-02-26 00:54:53.810118,sleep,9.847352,1.072602,-0.895431,-0.055691,0.021583,-0.014389,116454
2025-02-26 00:54:53.810118,sleep,9.85214,1.072602,-0.919373,-0.055158,0.021583,-0.015188,116484
2025-02-26 00:54:53.810118,sleep,9.835381,1.067814,-0.92895,-0.054891,0.021051,-0.013856,116554
2025-02-26 00:54:53.810118,sleep,9.82341,1.070208,-0.912191,-0.055424,0.024781,-0.014123,116582
2025-02-26 00:54:53.810118,sleep,9.842564,1.06542,-0.914585,-0.056224,0.023715,-0.014123,116589
2025-02-26 00:54:53.810118,sleep,9.85214,1.070208,-0.907402,-0.055158,0.020784,-0.014922,116571
2025-02-26 00:54:53.810118,sleep,9.830592,1.070208,-0.897826,-0.054092,0.021317,-0.015721,116328
2025-02-26 00:54:53.810118,sleep,9.844957,1.079785,-0.916979,-0.055158,0.024515,-0.015721,115941
2025-02-26 00:54:53.810118,sleep,9.861717,1.089362,-0.919373,-0.056224,0.023982,-0.014389,115526
2025-02-26 00:54:53.810118,sleep,9.840169,1.058237,-0.878672,-0.055424,0.023182,-0.015188,115163
2025-02-26 00:54:53.810118,sleep,9.837775,1.070208,-0.912191,-0.055424,0.023449,-0.014655,114970
2025-02-26 00:54:53.810118,sleep,9.835381,1.063026,-0.897826,-0.054358,0.020784,-0.014655,114807
2025-02-26 00:54:53.810118,sleep,9.847352,1.079785,-0.897826,-0.054625,0.021583,-0.015188,114807
2025-02-26 00:54:53.810118,sleep,9.85214,1.077391,-0.902614,-0.054092,0.022383,-0.015988,114876
2025-02-26 00:54:53.810118,sleep,9.837775,1.070208,-0.94571,-0.053292,0.021583,-0.014655,115012
2025-02-26 00:54:53.810118,sleep,9.842564,1.089362,-0.890643,-0.055158,0.022116,-0.014389,115154
2025-02-26 00:54:53.810118,sleep,9.866506,1.070208,-0.90022,-0.054891,0.024248,-0.014922,115275
2025-02-26 00:54:53.810118,sleep,9.840169,1.086968,-0.909797,-0.055957,0.024515,-0.014655,115289
2025-02-26 00:54:53.810118,sleep,9.837775,1.072602,-0.881066,-0.054891,0.02558,-0.01359,115333
2025-02-26 00:54:53.810118,sleep,9.828198,1.077391,-0.88346,-0.054358,0.022916,-0.013856,115406
2025-02-26 00:54:53.810118,sleep,9.844957,1.072602,-0.897826,-0.055957,0.024515,-0.013323,115472
2025-02-26 00:54:53.810118,sleep,9.830592,1.06542,-0.902614,-0.055957,0.025047,-0.013856,115528
2025-02-26 00:54:53.810118,sleep,9.844957,1.082179,-0.864307,-0.055957,0.022383,-0.014389,115691
2025-02-26 00:54:53.810118,sleep,9.835381,1.079785,-0.907402,-0.054891,0.021317,-0.015188,115753
2025-02-26 00:54:53.810118,sleep,9.847352,1.06542,-0.881066,-0.054358,0.021583,-0.014922,115792
2025-02-26 00:54:53.810118,sleep,9.854534,1.09415,-0.881066,-0.055158,0.021583,-0.014655,115742
2025-02-26 00:54:53.810118,sleep,9.864111,1.077391,-0.905008,-0.055424,0.02185,-0.015188,115810
2025-02-26 00:54:53.810118,sleep,9.866506,1.077391,-0.885855,-0.056224,0.024781,-0.014389,115794
2025-02-26 00:54:53.810118,sleep,9.861717,1.079785,-0.88346,-0.055691,0.023449,-0.014123,115748
2025-02-26 00:54:53.810118,sleep,9.861717,1.079785,-0.88346,-0.055158,0.023182,-0.014922,115771
2025-02-26 00:54:53.810118,sleep,9.842564,1.086968,-0.902614,-0.054625,0.023449,-0.014655,115781
2025-02-26 00:54:53.810118,sleep,9.849746,1.051055,-0.912191,-0.054891,0.022116,-0.014922,115852
2025-02-26 00:54:53.810118,sleep,9.847352,1.046266,-0.905008,-0.054891,0.022916,-0.014123,115905
2025-02-26 00:54:53.810118,sleep,9.837775,1.074997,-0.907402,-0.055158,0.023182,-0.014389,115887
2025-02-26 00:54:53.810118,sleep,9.859323,1.067814,-0.912191,-0.054891,0.023982,-0.014655,115868
2025-02-26 00:54:53.810118,sleep,9.854534,1.070208,-0.869095,-0.055424,0.023715,-0.014389,115905
2025-02-26 00:54:53.810118,sleep,9.85214,1.086968,-0.907402,-0.055691,0.023715,-0.015455,115987
2025-02-26 00:54:53.810118,sleep,9.85214,1.067814,-0.916979,-0.055158,0.022916,-0.014123,116051
2025-02-26 00:54:53.810118,sleep,9.861717,1.082179,-0.90022,-0.055957,0.024781,-0.013856,116173
2025-02-26 00:54:53.810118,sleep,9.859323,1.077391,-0.924162,-0.054891,0.024515,-0.014123,116189
2025-02-26 00:54:53.810118,sleep,9.840169,1.074997,-0.916979,-0.055158,0.024248,-0.014389,116227
2025-02-26 00:54:53.810118,sleep,9.856929,1.091756,-0.885855,-0.055158,0.023715,-0.015455,116268
2025-02-26 00:54:53.810118,sleep,9.813833,1.067814,-0.905008,-0.054891,0.022383,-0.013856,116309
2025-02-26 00:54:53.810118,sleep,9.840169,1.051055,-0.921768,-0.055957,0.021583,-0.014655,116339
2025-02-26 00:54:53.810118,sleep,9.835381,1.077391,-0.902614,-0.054891,0.022916,-0.014123,116341
2025-02-26 00:54:53.810118,sleep,9.840169,1.060631,-0.88346,-0.054625,0.023715,-0.015188,116374
2025-02-26 00:54:53.810118,sleep,9.840169,1.082179,-0.897826,-0.054625,0.023982,-0.014123,116459
2025-02-26 00:54:53.810118,sleep,9.847352,1.089362,-0.905008,-0.055691,0.022916,-0.013856,116540
2025-02-26 00:54:53.810118,sleep,9.830592,1.063026,-0.914585,-0.055691,0.022116,-0.014389,116593
2025-02-26 00:54:53.810118,sleep,9.849746,1.058237,-0.912191,-0.055424,0.024248,-0.013856,116631
2025-02-26 00:54:53.810118,sleep,9.856929,1.070208,-0.912191,-0.055691,0.024515,-0.013856,116649
2025-02-26 00:54:53.810118,sleep,9.849746,1.096544,-0.902614,-0.054891,0.022116,-0.013856,116673
2025-02-26 00:54:53.810118,sleep,9.842564,1.082179,-0.905008,-0.054891,0.023982,-0.015188,116732
2025-02-26 00:54:53.810118,sleep,9.85214,1.077391,-0.924162,-0.055691,0.023449,-0.01359,116793
2025-02-26 00:54:53.810118,sleep,9.840169,1.070208,-0.919373,-0.054625,0.023715,-0.014123,116818
2025-02-26 00:54:53.810118,sleep,9.828198,1.077391,-0.885855,-0.054358,0.022916,-0.014123,116792
2025-02-26 00:54:53.810118,sleep,9.835381,1.053449,-0.924162,-0.055957,0.024515,-0.015188,116815
2025-02-26 00:54:53.810118,sleep,9.85214,1.074997,-0.916979,-0.054891,0.022916,-0.014123,116750
2025-02-26 00:54:53.810118,sleep,9.847352,1.04866,-0.890643,-0.054625,0.022649,-0.014922,116757
2025-02-26 00:54:53.810118,sleep,9.859323,1.055843,-0.912191,-0.054092,0.021583,-0.014655,116816
2025-02-26 00:54:53.810118,sleep,9.85214,1.063026,-0.912191,-0.054358,0.023982,-0.014922,116853
2025-02-26 00:54:53.810118,sleep,9.818622,1.079785,-0.912191,-0.055158,0.024515,-0.014389,116919
2025-02-26 00:54:53.810118,sleep,9.825804,1.084573,-0.905008,-0.055424,0.024248,-0.014655,116854
2025-02-26 00:54:53.810118,sleep,9.866506,1.072602,-0.938527,-0.055424,0.024781,-0.014655,116860
2025-02-26 00:54:53.810118,sleep,9.842564,1.077391,-0.940921,-0.055424,0.023449,-0.014922,116879
2025-02-26 00:54:53.810118,sleep,9.856929,1.074997,-0.885855,-0.054092,0.02185,-0.014389,116893
2025-02-26 00:54:53.810118,sleep,9.849746,1.077391,-0.90022,-0.054358,0.022116,-0.014655,116877
2025-02-26 00:54:53.810118,sleep,9.835381,1.053449,-0.909797,-0.055424,0.022649,-0.014655,116897
2025-02-26 00:54:53.810118,sleep,9.832987,1.079785,-0.881066,-0.055158,0.022649,-0.014655,116875
2025-02-26 00:54:53.810118,sleep,9.844957,1.058237,-0.90022,-0.054358,0.021051,-0.014922,116872
2025-02-26 00:54:53.810118,sleep,9.818622,1.084573,-0.895431,-0.054358,0.021317,-0.014922,116660
2025-02-26 00:54:53.810118,sleep,9.847352,1.074997,-0.897826,-0.055691,0.023182,-0.014655,116251
2025-02-26 00:54:53.810118,sleep,9.866506,1.067814,-0.924162,-0.05649,0.026646,-0.015455,115806
2025-02-26 00:54:53.810118,sleep,9.85214,1.060631,-0.912191,-0.055158,0.022916,-0.014655,115368
2025-02-26 00:54:53.810118,sleep,9.849746,1.067814,-0.895431,-0.055424,0.022916,-0.014922,115213
2025-02-26 00:54:53.810118,sleep,9.835381,1.089362,-0.924162,-0.054092,0.024248,-0.014389,115246
2025-02-26 00:54:53.810118,sleep,9.840169,1.067814,-0.914585,-0.054358,0.023182,-0.015188,115297
2025-02-26 00:54:53.810118,sleep,9.847352,1.101333,-0.933739,-0.053825,0.022116,-0.015188,115268
2025-02-26 00:54:53.810118,sleep,9.837775,1.082179,-0.888249,-0.054358,0.02185,-0.014922,115264
2025-02-26 00:54:53.810118,sleep,9.859323,1.077391,-0.897826,-0.054358,0.021583,-0.014922,115428
2025-02-26 00:54:53.810118,sleep,9.837775,1.086968,-0.905008,-0.053825,0.023182,-0.013856,115499
2025-02-26 00:54:53.810118,sleep,9.82341,1.077391,-0.924162,-0.055158,0.023182,-0.014123,115575
2025-02-26 00:54:53.810118,sleep,9.856929,1.06542,-0.897826,-0.054891,0.024781,-0.013856,115622
2025-02-26 00:54:53.810118,sleep,9.854534,1.086968,-0.861913,-0.055158,0.020784,-0.014389,115675
2025-02-26 00:54:53.810118,sleep,9.854534,1.070208,-0.905008,-0.056224,0.023982,-0.014389,115823
2025-02-26 00:54:53.810118,sleep,9.828198,1.079785,-0.890643,-0.055957,0.023982,-0.013323,115966
2025-02-26 00:54:53.810118,sleep,9.835381,1.055843,-0.878672,-0.054092,0.023182,-0.013856,116073
2025-02-26 00:54:53.810118,sleep,9.847352,1.086968,-0.907402,-0.055158,0.022116,-0.014922,116139
2025-02-26 00:54:53.810118,sleep,9.847352,1.06542,-0.926556,-0.054625,0.021051,-0.014389,116069
2025-02-26 00:54:53.810118,sleep,9.861717,1.070208,-0.92895,-0.054625,0.022116,-0.014655,116041
2025-02-26 00:54:53.810118,sleep,9.854534,1.063026,-0.895431,-0.055158,0.022916,-0.014922,116049
2025-02-26 00:54:53.810118,sleep,9.82341,1.06542,-0.919373,-0.05649,0.023449,-0.015188,116045
2025-02-26 00:54:53.810118,sleep,9.849746,1.074997,-0.881066,-0.055691,0.025314,-0.014123,116059
2025-02-26 00:54:53.810118,sleep,9.854534,1.079785,-0.933739,-0.055158,0.023449,-0.014922,116026
2025-02-26 00:54:53.810118,sleep,9.861717,1.077391,-0.902614,-0.054625,0.022649,-0.014922,116027
2025-02-26 00:54:53.810118,sleep,9.849746,1.067814,-0.907402,-0.055158,0.022916,-0.015188,116032
2025-02-26 00:54:53.810118,sleep,9.849746,1.072602,-0.909797,-0.053292,0.022916,-0.014922,116034
2025-02-26 00:54:53.810118,sleep,9.840169,1.051055,-0.914585,-0.054625,0.021051,-0.014123,116072
2025-02-26 00:54:53.810118,sleep,9.837775,1.079785,-0.938527,-0.055158,0.022916,-0.014922,116055
2025-02-26 00:54:53.810118,sleep,9.842564,1.072602,-0.902614,-0.054891,0.023182,-0.014655,116116
2025-02-26 00:54:53.810118,sleep,9.842564,1.084573,-0.916979,-0.054625,0.023182,-0.014655,116151
2025-02-26 00:54:53.810118,sleep,9.835381,1.067814,-0.950498,-0.054625,0.023182,-0.013856,116178
2025-02-26 00:54:53.810118,sleep,9.847352,1.074997,-0.921768,-0.055424,0.022916,-0.014123,116343
2025-02-26 00:54:53.810118,sleep,9.830592,1.067814,-0.902614,-0.054891,0.022649,-0.014123,116405
2025-02-26 00:54:53.810118,sleep,9.849746,1.077391,-0.897826,-0.055424,0.022383,-0.014389,116453
2025-02-26 00:54:53.810118,sleep,9.844957,1.063026,-0.909797,-0.055424,0.022383,-0.014389,116493
2025-02-26 00:54:53.810118,sleep,9.844957,1.060631,-0.914585,-0.055158,0.022649,-0.014922,116611
2025-02-26 00:54:53.810118,sleep,9.849746,1.070208,-0.895431,-0.055424,0.022116,-0.014922,116650
2025-02-26 00:54:53.810118,sleep,9.849746,1.060631,-0.921768,-0.054358,0.023182,-0.014922,116737
2025-02-26 00:54:53.810118,sleep,9.837775,1.077391,-0.926556,-0.054358,0.023182,-0.014922,116755
2025-02-26 00:54:53.810118,sleep,9.854534,1.067814,-0.926556,-0.054891,0.022649,-0.014389,116726
2025-02-26 00:54:53.810118,sleep,9.861717,1.072602,-0.888249,-0.054092,0.023182,-0.014123,116732
2025-02-26 00:54:53.810118,sleep,9.864111,1.077391,-0.90022,-0.054092,0.022916,-0.014389,116730
2025-02-26 00:54:53.810118,sleep,9.854534,1.063026,-0.885855,-0.055158,0.022649,-0.014123,116748
2025-02-26 00:54:53.810118,sleep,9.849746,1.082179,-0.933739,-0.055158,0.024515,-0.014655,116808
2025-02-26 00:54:53.810118,sleep,9.864111,1.079785,-0.926556,-0.055424,0.024515,-0.014123,116862
2025-02-26 00:54:53.810118,sleep,9.840169,1.089362,-0.916979,-0.054625,0.022916,-0.014922,116816
2025-02-26 00:54:53.810118,sleep,9.868899,1.077391,-0.885855,-0.055158,0.022916,-0.014655,116827
2025-02-26 00:54:53.810118,sleep,9.842564,1.067814,-0.907402,-0.055158,0.023715,-0.014655,116798
2025-02-26 00:54:53.810118,sleep,9.844957,1.074997,-0.936133,-0.054625,0.024248,-0.014922,116801
2025-02-26 00:54:53.810118,sleep,9.859323,1.06542,-0.921768,-0.053825,0.022916,-0.014389,116750
2025-02-26 00:54:53.810118,sleep,9.849746,1.060631,-0.92895,-0.054625,0.023182,-0.014922,116778
2025-02-26 00:54:53.810118,sleep,9.849746,1.072602,-0.90022,-0.055158,0.022916,-0.014655,116733
2025-02-26 00:54:53.810118,sleep,9.837775,1.091756,-0.893037,-0.054358,0.022916,-0.01359,116810
2025-02-26 00:54:53.810118,sleep,9.849746,1.086968,-0.909797,-0.054625,0.022916,-0.014922,116893
