Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:41.209170,sleep,9.856929,1.084573,-0.926556,-0.056224,0.022916,-0.015188,116750
2025-02-26 00:53:41.209170,sleep,9.85214,1.070208,-0.931344,-0.055424,0.023715,-0.014123,116744
2025-02-26 00:53:41.209170,sleep,9.844957,1.060631,-0.912191,-0.055158,0.024781,-0.014123,116770
2025-02-26 00:53:41.209170,sleep,9.854534,1.060631,-0.912191,-0.055424,0.023449,-0.014389,116763
2025-02-26 00:53:41.209170,sleep,9.856929,1.060631,-0.933739,-0.055158,0.022649,-0.015188,116835
2025-02-26 00:53:41.209170,sleep,9.866506,1.060631,-0.916979,-0.055158,0.022916,-0.014389,116872
2025-02-26 00:53:41.209170,sleep,9.85214,1.063026,-0.912191,-0.054625,0.023449,-0.014123,116919
2025-02-26 00:53:41.209170,sleep,9.830592,1.072602,-0.916979,-0.054891,0.023715,-0.014123,116930
2025-02-26 00:53:41.209170,sleep,9.854534,1.084573,-0.893037,-0.055424,0.025314,-0.014389,116925
2025-02-26 00:53:41.209170,sleep,9.849746,1.079785,-0.905008,-0.055424,0.021051,-0.014655,116959
2025-02-26 00:53:41.209170,sleep,9.849746,1.079785,-0.926556,-0.054891,0.022916,-0.014389,117039
2025-02-26 00:53:41.209170,sleep,9.847352,1.070208,-0.936133,-0.054625,0.02185,-0.014389,117065
2025-02-26 00:53:41.209170,sleep,9.835381,1.084573,-0.912191,-0.055424,0.023982,-0.014389,117061
2025-02-26 00:53:41.209170,sleep,9.835381,1.06542,-0.921768,-0.055957,0.026646,-0.01359,117044
2025-02-26 00:53:41.209170,sleep,9.828198,1.070208,-0.914585,-0.055158,0.023182,-0.014655,116944
2025-02-26 00:53:41.209170,sleep,9.856929,1.072602,-0.919373,-0.053825,0.020784,-0.014922,116708
2025-02-26 00:53:41.209170,sleep,9.868899,1.086968,-0.924162,-0.055691,0.024515,-0.014922,116289
2025-02-26 00:53:41.209170,sleep,9.835381,1.072602,-0.916979,-0.057023,0.025847,-0.014655,115785
2025-02-26 00:53:41.209170,sleep,9.856929,1.074997,-0.905008,-0.056224,0.025314,-0.014922,115309
2025-02-26 00:53:41.209170,sleep,9.854534,1.089362,-0.905008,-0.056224,0.023182,-0.014389,115023
2025-02-26 00:53:41.209170,sleep,9.847352,1.091756,-0.907402,-0.056224,0.023182,-0.013856,114847
2025-02-26 00:53:41.209170,sleep,9.840169,1.082179,-0.905008,-0.056224,0.022649,-0.014123,114778
2025-02-26 00:53:41.209170,sleep,9.842564,1.06542,-0.881066,-0.055158,0.023449,-0.014922,114833
2025-02-26 00:53:41.209170,sleep,9.821015,1.082179,-0.931344,-0.054358,0.022116,-0.013856,114875
2025-02-26 00:53:41.209170,sleep,9.847352,1.079785,-0.936133,-0.054625,0.022916,-0.01359,114969
2025-02-26 00:53:41.209170,sleep,9.849746,1.089362,-0.914585,-0.054358,0.025047,-0.014389,115131
2025-02-26 00:53:41.209170,sleep,9.854534,1.055843,-0.924162,-0.056224,0.02558,-0.013856,115215
2025-02-26 00:53:41.209170,sleep,9.847352,1.074997,-0.938527,-0.055424,0.025847,-0.01359,115360
2025-02-26 00:53:41.209170,sleep,9.849746,1.051055,-0.881066,-0.055424,0.023982,-0.013856,115464
2025-02-26 00:53:41.209170,sleep,9.837775,1.098939,-0.914585,-0.054891,0.02558,-0.013057,115525
2025-02-26 00:53:41.209170,sleep,9.837775,1.067814,-0.916979,-0.056224,0.026113,-0.015455,115673
2025-02-26 00:53:41.209170,sleep,9.856929,1.055843,-0.888249,-0.056224,0.025314,-0.014389,115818
2025-02-26 00:53:41.209170,sleep,9.847352,1.101333,-0.878672,-0.054891,0.022916,-0.013856,115994
2025-02-26 00:53:41.209170,sleep,9.864111,1.077391,-0.90022,-0.055158,0.022916,-0.014922,116052
2025-02-26 00:53:41.209170,sleep,9.868899,1.079785,-0.897826,-0.055158,0.02185,-0.015455,116097
2025-02-26 00:53:41.209170,sleep,9.835381,1.063026,-0.90022,-0.055957,0.023982,-0.014389,115998
2025-02-26 00:53:41.209170,sleep,9.825804,1.082179,-0.893037,-0.055424,0.025314,-0.014123,115947
2025-02-26 00:53:41.209170,sleep,9.847352,1.067814,-0.907402,-0.055158,0.02558,-0.014389,115875
2025-02-26 00:53:41.209170,sleep,9.847352,1.084573,-0.924162,-0.056224,0.023982,-0.013856,115908
2025-02-26 00:53:41.209170,sleep,9.854534,1.082179,-0.926556,-0.055691,0.024515,-0.014655,115916
2025-02-26 00:53:41.209170,sleep,9.837775,1.070208,-0.92895,-0.054358,0.024781,-0.014655,115964
2025-02-26 00:53:41.209170,sleep,9.854534,1.074997,-0.907402,-0.055424,0.022916,-0.015721,115981
2025-02-26 00:53:41.209170,sleep,9.840169,1.06542,-0.907402,-0.055158,0.023182,-0.014922,115987
2025-02-26 00:53:41.209170,sleep,9.840169,1.077391,-0.907402,-0.054625,0.023182,-0.014123,116004
2025-02-26 00:53:41.209170,sleep,9.844957,1.086968,-0.90022,-0.054891,0.022649,-0.014922,116069
2025-02-26 00:53:41.209170,sleep,9.854534,1.055843,-0.914585,-0.055158,0.023715,-0.01359,116141
2025-02-26 00:53:41.209170,sleep,9.832987,1.06542,-0.926556,-0.054358,0.023182,-0.015188,116209
2025-02-26 00:53:41.209170,sleep,9.842564,1.077391,-0.890643,-0.055424,0.023182,-0.013856,116278
2025-02-26 00:53:41.209170,sleep,9.866506,1.09415,-0.919373,-0.055158,0.023449,-0.014123,116339
2025-02-26 00:53:41.209170,sleep,9.840169,1.06542,-0.926556,-0.054891,0.024248,-0.014922,116422
2025-02-26 00:53:41.209170,sleep,9.832987,1.09415,-0.919373,-0.055691,0.023449,-0.014123,116516
2025-02-26 00:53:41.209170,sleep,9.854534,1.082179,-0.924162,-0.055158,0.023715,-0.014389,116484
2025-02-26 00:53:41.209170,sleep,9.828198,1.084573,-0.895431,-0.055424,0.022383,-0.015188,116515
2025-02-26 00:53:41.209170,sleep,9.849746,1.077391,-0.90022,-0.055424,0.023182,-0.014922,116557
2025-02-26 00:53:41.209170,sleep,9.849746,1.058237,-0.936133,-0.054625,0.023182,-0.015188,116602
2025-02-26 00:53:41.209170,sleep,9.849746,1.079785,-0.914585,-0.054625,0.022916,-0.014655,116570
2025-02-26 00:53:41.209170,sleep,9.847352,1.070208,-0.914585,-0.055158,0.023715,-0.014655,116621
2025-02-26 00:53:41.209170,sleep,9.842564,1.053449,-0.902614,-0.054891,0.023982,-0.014655,116670
2025-02-26 00:53:41.209170,sleep,9.861717,1.072602,-0.897826,-0.055424,0.023182,-0.014389,116745
2025-02-26 00:53:41.209170,sleep,9.859323,1.070208,-0.890643,-0.055957,0.024248,-0.014655,116813
2025-02-26 00:53:41.209170,sleep,9.861717,1.089362,-0.924162,-0.055424,0.024515,-0.014922,116846
2025-02-26 00:53:41.209170,sleep,9.864111,1.067814,-0.916979,-0.055158,0.024248,-0.014655,116904
2025-02-26 00:53:41.209170,sleep,9.866506,1.072602,-0.912191,-0.056224,0.024781,-0.01359,116897
2025-02-26 00:53:41.209170,sleep,9.85214,1.060631,-0.92895,-0.055424,0.023449,-0.014922,116933
2025-02-26 00:53:41.209170,sleep,9.864111,1.074997,-0.914585,-0.055691,0.023182,-0.014922,117012
2025-02-26 00:53:41.209170,sleep,9.849746,1.074997,-0.948104,-0.054891,0.023449,-0.015188,117015
2025-02-26 00:53:41.209170,sleep,9.837775,1.063026,-0.905008,-0.055691,0.023182,-0.014922,117024
2025-02-26 00:53:41.209170,sleep,9.844957,1.072602,-0.909797,-0.055424,0.022116,-0.014123,116959
2025-02-26 00:53:41.209170,sleep,9.856929,1.06542,-0.912191,-0.055957,0.023715,-0.013057,116926
2025-02-26 00:53:41.209170,sleep,9.847352,1.063026,-0.905008,-0.055424,0.023449,-0.01359,116898
2025-02-26 00:53:41.209170,sleep,9.864111,1.063026,-0.909797,-0.055957,0.02638,-0.015188,116945
2025-02-26 00:53:41.209170,sleep,9.837775,1.072602,-0.897826,-0.055158,0.022116,-0.013856,116983
2025-02-26 00:53:41.209170,sleep,9.859323,1.072602,-0.907402,-0.055691,0.023182,-0.014389,116990
2025-02-26 00:53:41.209170,sleep,9.828198,1.072602,-0.933739,-0.054358,0.022649,-0.015188,116928
2025-02-26 00:53:41.209170,sleep,9.844957,1.084573,-0.921768,-0.055691,0.022649,-0.014922,116895
2025-02-26 00:53:41.209170,sleep,9.85214,1.070208,-0.921768,-0.055691,0.023982,-0.014389,116918
2025-02-26 00:53:41.209170,sleep,9.849746,1.072602,-0.924162,-0.055691,0.020784,-0.014389,116856
2025-02-26 00:53:41.209170,sleep,9.847352,1.074997,-0.919373,-0.054891,0.021583,-0.015188,116611
2025-02-26 00:53:41.209170,sleep,9.828198,1.067814,-0.919373,-0.055691,0.024248,-0.015455,116217
2025-02-26 00:53:41.209170,sleep,9.837775,1.067814,-0.924162,-0.055691,0.023982,-0.013856,115676
2025-02-26 00:53:41.209170,sleep,9.85214,1.079785,-0.907402,-0.055957,0.024515,-0.014389,115208
2025-02-26 00:53:41.209170,sleep,9.854534,1.070208,-0.902614,-0.055424,0.022649,-0.014922,114998
2025-02-26 00:53:41.209170,sleep,9.842564,1.060631,-0.94571,-0.055691,0.02185,-0.014922,114853
2025-02-26 00:53:41.209170,sleep,9.85214,1.053449,-0.940921,-0.054891,0.023715,-0.014655,114822
2025-02-26 00:53:41.209170,sleep,9.849746,1.082179,-0.919373,-0.055424,0.022383,-0.015188,114853
2025-02-26 00:53:41.209170,sleep,9.844957,1.082179,-0.916979,-0.054625,0.021583,-0.014922,115002
2025-02-26 00:53:41.209170,sleep,9.854534,1.079785,-0.907402,-0.054358,0.02185,-0.014655,115133
2025-02-26 00:53:41.209170,sleep,9.840169,1.089362,-0.933739,-0.055691,0.022916,-0.014922,115306
2025-02-26 00:53:41.209170,sleep,9.854534,1.079785,-0.916979,-0.055424,0.024781,-0.014123,115431
2025-02-26 00:53:41.209170,sleep,9.861717,1.074997,-0.907402,-0.054891,0.026113,-0.014389,115482
2025-02-26 00:53:41.209170,sleep,9.854534,1.072602,-0.92895,-0.055424,0.021317,-0.015721,115516
2025-02-26 00:53:41.209170,sleep,9.854534,1.072602,-0.912191,-0.054891,0.02558,-0.013856,115541
2025-02-26 00:53:41.209170,sleep,9.835381,1.074997,-0.916979,-0.054891,0.023982,-0.013856,115649
2025-02-26 00:53:41.209170,sleep,9.840169,1.063026,-0.890643,-0.055424,0.024781,-0.014655,115771
2025-02-26 00:53:41.209170,sleep,9.835381,1.070208,-0.914585,-0.054625,0.022916,-0.014922,115904
2025-02-26 00:53:41.209170,sleep,9.832987,1.077391,-0.919373,-0.054891,0.02185,-0.014123,115935
2025-02-26 00:53:41.209170,sleep,9.85214,1.072602,-0.905008,-0.054625,0.023182,-0.014123,115872
2025-02-26 00:53:41.209170,sleep,9.849746,1.070208,-0.914585,-0.054891,0.024781,-0.013856,115806
2025-02-26 00:53:41.209170,sleep,9.849746,1.079785,-0.907402,-0.055158,0.025047,-0.014389,115762
2025-02-26 00:53:41.209170,sleep,9.840169,1.074997,-0.936133,-0.055424,0.025047,-0.014123,115678
2025-02-26 00:53:41.209170,sleep,9.85214,1.067814,-0.897826,-0.055424,0.022383,-0.015188,115608
2025-02-26 00:53:41.209170,sleep,9.835381,1.067814,-0.893037,-0.055158,0.022116,-0.015455,115615
2025-02-26 00:53:41.209170,sleep,9.842564,1.072602,-0.926556,-0.055957,0.023715,-0.014123,115594
2025-02-26 00:53:41.209170,sleep,9.837775,1.053449,-0.902614,-0.054891,0.023715,-0.014922,115685
2025-02-26 00:53:41.209170,sleep,9.864111,1.072602,-0.926556,-0.054891,0.022383,-0.014123,115748
2025-02-26 00:53:41.209170,sleep,9.840169,1.077391,-0.92895,-0.055424,0.022916,-0.014922,115796
2025-02-26 00:53:41.209170,sleep,9.844957,1.070208,-0.916979,-0.055691,0.024248,-0.014655,115872
2025-02-26 00:53:41.209170,sleep,9.821015,1.063026,-0.919373,-0.057023,0.025847,-0.014389,115929
2025-02-26 00:53:41.209170,sleep,9.844957,1.070208,-0.916979,-0.055691,0.023449,-0.014655,116052
2025-02-26 00:53:41.209170,sleep,9.842564,1.060631,-0.912191,-0.056224,0.022649,-0.014389,116182
2025-02-26 00:53:41.209170,sleep,9.840169,1.079785,-0.905008,-0.055158,0.023982,-0.013856,116229
2025-02-26 00:53:41.209170,sleep,9.871294,1.070208,-0.902614,-0.055691,0.023982,-0.014123,116267
2025-02-26 00:53:41.209170,sleep,9.837775,1.06542,-0.895431,-0.055158,0.024248,-0.013856,116272
2025-02-26 00:53:41.209170,sleep,9.859323,1.058237,-0.890643,-0.055158,0.024515,-0.015188,116265
2025-02-26 00:53:41.209170,sleep,9.825804,1.060631,-0.924162,-0.055691,0.023449,-0.014123,116272
2025-02-26 00:53:41.209170,sleep,9.837775,1.082179,-0.897826,-0.055424,0.023715,-0.014389,116355
2025-02-26 00:53:41.209170,sleep,9.847352,1.077391,-0.924162,-0.055424,0.022916,-0.014389,116426
2025-02-26 00:53:41.209170,sleep,9.832987,1.070208,-0.909797,-0.054358,0.022383,-0.014922,116472
2025-02-26 00:53:41.209170,sleep,9.830592,1.098939,-0.924162,-0.055158,0.022916,-0.014389,116444
2025-02-26 00:53:41.209170,sleep,9.842564,1.06542,-0.912191,-0.055158,0.023715,-0.013856,116465
2025-02-26 00:53:41.209170,sleep,9.85214,1.067814,-0.938527,-0.055691,0.023982,-0.014389,116471
2025-02-26 00:53:41.209170,sleep,9.847352,1.072602,-0.916979,-0.056224,0.024781,-0.015188,116470
2025-02-26 00:53:41.209170,sleep,9.849746,1.063026,-0.914585,-0.055158,0.024781,-0.014922,116462
2025-02-26 00:53:41.209170,sleep,9.837775,1.074997,-0.950498,-0.054891,0.023449,-0.01359,116490
2025-02-26 00:53:41.209170,sleep,9.840169,1.082179,-0.919373,-0.055424,0.022916,-0.014123,116496
2025-02-26 00:53:41.209170,sleep,9.849746,1.082179,-0.943315,-0.055158,0.022649,-0.015455,116470
2025-02-26 00:53:41.209170,sleep,9.840169,1.055843,-0.90022,-0.054625,0.023449,-0.014655,116550
2025-02-26 00:53:41.209170,sleep,9.835381,1.084573,-0.912191,-0.055158,0.023715,-0.014123,116607
2025-02-26 00:53:41.209170,sleep,9.864111,1.072602,-0.931344,-0.055158,0.022649,-0.015188,116496
2025-02-26 00:53:41.209170,sleep,9.847352,1.084573,-0.90022,-0.055158,0.025047,-0.014123,116630
2025-02-26 00:53:41.209170,sleep,9.847352,1.067814,-0.926556,-0.054358,0.022649,-0.015721,116638
2025-02-26 00:53:41.209170,sleep,9.835381,1.067814,-0.902614,-0.054358,0.023182,-0.014123,116668
2025-02-26 00:53:41.209170,sleep,9.844957,1.082179,-0.924162,-0.054891,0.022383,-0.014389,116653
2025-02-26 00:53:41.209170,sleep,9.832987,1.077391,-0.907402,-0.054891,0.022383,-0.014655,116760
2025-02-26 00:53:41.209170,sleep,9.844957,1.06542,-0.897826,-0.055158,0.023715,-0.014922,116757
2025-02-26 00:53:41.209170,sleep,9.856929,1.072602,-0.890643,-0.054625,0.021051,-0.015721,116652
2025-02-26 00:53:41.209170,sleep,9.837775,1.082179,-0.916979,-0.054358,0.021317,-0.015988,116395
2025-02-26 00:53:41.209170,sleep,9.849746,1.06542,-0.897826,-0.054891,0.022649,-0.015455,115940
2025-02-26 00:53:41.209170,sleep,9.837775,1.067814,-0.924162,-0.056224,0.02558,-0.015455,115410
2025-02-26 00:53:41.209170,sleep,9.842564,1.084573,-0.92895,-0.055957,0.023982,-0.014389,114989
2025-02-26 00:53:41.209170,sleep,9.861717,1.070208,-0.905008,-0.055957,0.023449,-0.014922,114723
2025-02-26 00:53:41.209170,sleep,9.844957,1.055843,-0.931344,-0.054358,0.023982,-0.014922,114538
2025-02-26 00:53:41.209170,sleep,9.840169,1.055843,-0.924162,-0.055158,0.023182,-0.014922,114492
2025-02-26 00:53:41.209170,sleep,9.85214,1.070208,-0.909797,-0.054891,0.021583,-0.013856,114545
2025-02-26 00:53:41.209170,sleep,9.840169,1.060631,-0.90022,-0.054891,0.022649,-0.014123,114619
2025-02-26 00:53:41.209170,sleep,9.832987,1.063026,-0.92895,-0.054625,0.021583,-0.015455,114742
2025-02-26 00:53:41.209170,sleep,9.849746,1.055843,-0.921768,-0.055424,0.022383,-0.015188,114828
2025-02-26 00:53:41.209170,sleep,9.844957,1.084573,-0.897826,-0.055424,0.023182,-0.014123,114944
2025-02-26 00:53:41.209170,sleep,9.835381,1.067814,-0.940921,-0.055424,0.025314,-0.015188,115047
2025-02-26 00:53:41.209170,sleep,9.847352,1.060631,-0.919373,-0.054625,0.023182,-0.015721,115106
2025-02-26 00:53:41.209170,sleep,9.830592,1.074997,-0.916979,-0.055691,0.02558,-0.014123,115114
2025-02-26 00:53:41.209170,sleep,9.85214,1.079785,-0.869095,-0.055957,0.026913,-0.014655,115195
2025-02-26 00:53:41.209170,sleep,9.847352,1.055843,-0.909797,-0.056224,0.025047,-0.014389,115347
2025-02-26 00:53:41.209170,sleep,9.835381,1.060631,-0.914585,-0.054625,0.023715,-0.015455,115415
2025-02-26 00:53:41.209170,sleep,9.835381,1.074997,-0.909797,-0.054891,0.02185,-0.014389,115420
2025-02-26 00:53:41.209170,sleep,9.840169,1.070208,-0.938527,-0.055424,0.022649,-0.014389,115466
2025-02-26 00:53:41.209170,sleep,9.832987,1.06542,-0.92895,-0.056224,0.023182,-0.013856,115424
2025-02-26 00:53:41.209170,sleep,9.842564,1.077391,-0.94571,-0.055957,0.02558,-0.015188,115404
2025-02-26 00:53:41.209170,sleep,9.840169,1.077391,-0.909797,-0.054625,0.023182,-0.014655,115471
2025-02-26 00:53:41.209170,sleep,9.837775,1.079785,-0.905008,-0.055158,0.023715,-0.014123,115449
2025-02-26 00:53:41.209170,sleep,9.821015,1.06542,-0.914585,-0.054891,0.024781,-0.015188,115472
2025-02-26 00:53:41.209170,sleep,9.85214,1.06542,-0.938527,-0.054625,0.022649,-0.014655,115476
2025-02-26 00:53:41.209170,sleep,9.837775,1.086968,-0.936133,-0.055158,0.022383,-0.014655,115490
2025-02-26 00:53:41.209170,sleep,9.844957,1.053449,-0.921768,-0.054092,0.023449,-0.014389,115661
2025-02-26 00:53:41.209170,sleep,9.856929,1.079785,-0.902614,-0.054625,0.022649,-0.013856,115714
2025-02-26 00:53:41.209170,sleep,9.842564,1.082179,-0.907402,-0.055424,0.025047,-0.013856,115754
2025-02-26 00:53:41.209170,sleep,9.830592,1.089362,-0.893037,-0.054358,0.024781,-0.014922,115771
2025-02-26 00:53:41.209170,sleep,9.856929,1.06542,-0.897826,-0.054891,0.024781,-0.014389,115863
2025-02-26 00:53:41.209170,sleep,9.85214,1.074997,-0.916979,-0.054625,0.024515,-0.013856,115795
2025-02-26 00:53:41.209170,sleep,9.856929,1.058237,-0.924162,-0.055424,0.023982,-0.014123,115850
2025-02-26 00:53:41.209170,sleep,9.811439,1.074997,-0.931344,-0.055957,0.02558,-0.015188,115905
2025-02-26 00:53:41.209170,sleep,9.840169,1.077391,-0.926556,-0.054891,0.024248,-0.014922,115996
2025-02-26 00:53:41.209170,sleep,9.861717,1.084573,-0.895431,-0.055691,0.025047,-0.014655,116014
2025-02-26 00:53:41.209170,sleep,9.842564,1.063026,-0.897826,-0.054891,0.024248,-0.014922,116027
2025-02-26 00:53:41.209170,sleep,9.842564,1.082179,-0.92895,-0.054092,0.022916,-0.014655,116046
2025-02-26 00:53:41.209170,sleep,9.835381,1.082179,-0.936133,-0.055158,0.024781,-0.014389,116083
2025-02-26 00:53:41.209170,sleep,9.844957,1.060631,-0.914585,-0.054891,0.024248,-0.014655,116116
2025-02-26 00:53:41.209170,sleep,9.842564,1.067814,-0.916979,-0.054358,0.023715,-0.014922,116115
2025-02-26 00:53:41.209170,sleep,9.835381,1.06542,-0.912191,-0.055158,0.023715,-0.014389,116155
2025-02-26 00:53:41.209170,sleep,9.837775,1.072602,-0.90022,-0.054891,0.022916,-0.014922,116196
2025-02-26 00:53:41.209170,sleep,9.85214,1.086968,-0.916979,-0.054891,0.023182,-0.014389,116252
2025-02-26 00:53:41.209170,sleep,9.840169,1.058237,-0.924162,-0.054625,0.023715,-0.014389,116331
2025-02-26 00:53:41.209170,sleep,9.837775,1.074997,-0.912191,-0.05649,0.024515,-0.014389,116155
2025-02-26 00:53:41.209170,sleep,9.825804,1.082179,-0.897826,-0.054891,0.024515,-0.014922,116387
2025-02-26 00:53:41.209170,sleep,9.847352,1.084573,-0.905008,-0.055158,0.023449,-0.014922,116380
2025-02-26 00:53:41.209170,sleep,9.837775,1.072602,-0.924162,-0.054358,0.023182,-0.014922,116417
2025-02-26 00:53:41.209170,sleep,9.844957,1.063026,-0.890643,-0.054625,0.023449,-0.014389,116456
2025-02-26 00:53:41.209170,sleep,9.832987,1.072602,-0.902614,-0.054891,0.024781,-0.014389,116528
2025-02-26 00:53:41.209170,sleep,9.816227,1.082179,-0.890643,-0.054092,0.023982,-0.014655,116508
2025-02-26 00:53:41.209170,sleep,9.868899,1.067814,-0.912191,-0.055158,0.023182,-0.014922,116541
2025-02-26 00:53:41.209170,sleep,9.837775,1.067814,-0.919373,-0.054891,0.022649,-0.015188,116507
2025-02-26 00:53:41.209170,sleep,9.854534,1.079785,-0.92895,-0.054891,0.023715,-0.014389,116468
2025-02-26 00:53:41.209170,sleep,9.835381,1.060631,-0.926556,-0.054891,0.023715,-0.015188,116468
