Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:38:07.297411,sleep,10.07241,0.378284,1.745373,-0.054625,0.021317,-0.015455,77775
2025-02-26 01:38:07.297411,sleep,10.05804,0.383072,1.778892,-0.054625,0.023715,-0.014922,77729
2025-02-26 01:38:07.297411,sleep,10.05325,0.37589,1.769315,-0.055158,0.022916,-0.014655,77750
2025-02-26 01:38:07.297411,sleep,10.05565,0.368707,1.776498,-0.054891,0.023449,-0.013856,77780
2025-02-26 01:38:07.297411,sleep,10.02931,0.371101,1.75495,-0.054625,0.023982,-0.015188,77809
2025-02-26 01:38:07.297411,sleep,10.04846,0.378284,1.78368,-0.055957,0.024248,-0.014922,77767
2025-02-26 01:38:07.297411,sleep,10.05565,0.387861,1.771709,-0.054358,0.024781,-0.014389,77778
2025-02-26 01:38:07.297411,sleep,10.05325,0.383072,1.786075,-0.055158,0.02185,-0.014655,77758
2025-02-26 01:38:07.297411,sleep,10.04368,0.37589,1.771709,-0.055424,0.025847,-0.014123,77790
2025-02-26 01:38:07.297411,sleep,10.04846,0.385466,1.778892,-0.055158,0.025847,-0.014389,77747
2025-02-26 01:38:07.297411,sleep,10.05804,0.385466,1.790863,-0.055424,0.023715,-0.014389,77789
2025-02-26 01:38:07.297411,sleep,10.04846,0.368707,1.762132,-0.055158,0.022649,-0.015455,77771
2025-02-26 01:38:07.297411,sleep,10.06522,0.373495,1.778892,-0.054891,0.023715,-0.014389,77820
2025-02-26 01:38:07.297411,sleep,10.04846,0.387861,1.771709,-0.055158,0.023449,-0.014922,77832
2025-02-26 01:38:07.297411,sleep,10.06044,0.380678,1.762132,-0.055424,0.024781,-0.013856,77900
2025-02-26 01:38:07.297411,sleep,10.04368,0.35913,1.795651,-0.055158,0.02558,-0.014389,77912
2025-02-26 01:38:07.297411,sleep,10.04607,0.356736,1.769315,-0.055158,0.023715,-0.015188,77936
2025-02-26 01:38:07.297411,sleep,10.05325,0.371101,1.798046,-0.055691,0.024781,-0.014123,77958
2025-02-26 01:38:07.297411,sleep,10.03649,0.373495,1.790863,-0.054891,0.024781,-0.014389,77967
2025-02-26 01:38:07.297411,sleep,10.04846,0.392649,1.769315,-0.055158,0.023982,-0.015188,78047
2025-02-26 01:38:07.297411,sleep,10.04368,0.37589,1.80044,-0.055957,0.024781,-0.014389,78073
2025-02-26 01:38:07.297411,sleep,10.05086,0.380678,1.793257,-0.055158,0.024781,-0.01359,78064
2025-02-26 01:38:07.297411,sleep,10.04368,0.387861,1.78368,-0.054358,0.025314,-0.01359,78014
2025-02-26 01:38:07.297411,sleep,10.02213,0.385466,1.805228,-0.054092,0.024781,-0.01359,78022
2025-02-26 01:38:07.297411,sleep,10.04607,0.380678,1.781286,-0.054891,0.023715,-0.014389,78039
2025-02-26 01:38:07.297411,sleep,10.05565,0.380678,1.759738,-0.055158,0.023715,-0.014123,78063
2025-02-26 01:38:07.297411,sleep,10.05565,0.366313,1.788469,-0.054358,0.025047,-0.01359,78100
2025-02-26 01:38:07.297411,sleep,10.06522,0.371101,1.793257,-0.054891,0.025847,-0.014655,78091
2025-02-26 01:38:07.297411,sleep,10.04128,0.385466,1.78368,-0.055424,0.023982,-0.014123,78117
2025-02-26 01:38:07.297411,sleep,10.06762,0.402226,1.795651,-0.055957,0.024515,-0.014123,78095
2025-02-26 01:38:07.297411,sleep,10.05086,0.380678,1.793257,-0.055158,0.024781,-0.014922,78111
2025-02-26 01:38:07.297411,sleep,10.05565,0.380678,1.793257,-0.054891,0.025847,-0.014922,78121
2025-02-26 01:38:07.297411,sleep,10.03649,0.380678,1.786075,-0.054891,0.024515,-0.014389,78085
2025-02-26 01:38:07.297411,sleep,10.07001,0.380678,1.764527,-0.055158,0.023982,-0.014655,78191
2025-02-26 01:38:07.297411,sleep,10.05565,0.373495,1.776498,-0.054891,0.023449,-0.015188,78132
2025-02-26 01:38:07.297411,sleep,10.04846,0.380678,1.757344,-0.054891,0.024781,-0.014123,78178
2025-02-26 01:38:07.297411,sleep,10.06762,0.366313,1.762132,-0.055158,0.024781,-0.014655,78243
2025-02-26 01:38:07.297411,sleep,10.04846,0.385466,1.790863,-0.055957,0.023982,-0.015188,78248
2025-02-26 01:38:07.297411,sleep,10.03889,0.37589,1.769315,-0.055691,0.023715,-0.014655,78132
2025-02-26 01:38:07.297411,sleep,10.03889,0.35913,1.786075,-0.054358,0.023715,-0.014922,78290
2025-02-26 01:38:07.297411,sleep,10.04607,0.368707,1.762132,-0.054625,0.023982,-0.014922,78328
2025-02-26 01:38:07.297411,sleep,10.0341,0.35913,1.78368,-0.055158,0.024248,-0.014123,78362
2025-02-26 01:38:07.297411,sleep,10.03649,0.380678,1.778892,-0.054891,0.024781,-0.014655,78469
2025-02-26 01:38:07.297411,sleep,10.05086,0.385466,1.788469,-0.054625,0.024781,-0.014389,78522
2025-02-26 01:38:07.297411,sleep,10.07001,0.371101,1.771709,-0.054891,0.026646,-0.014123,78488
2025-02-26 01:38:07.297411,sleep,10.04607,0.397437,1.774103,-0.055424,0.025047,-0.014389,78460
2025-02-26 01:38:07.297411,sleep,10.0341,0.368707,1.788469,-0.054625,0.024781,-0.014389,78426
2025-02-26 01:38:07.297411,sleep,10.05325,0.383072,1.788469,-0.055691,0.024248,-0.014655,78423
2025-02-26 01:38:07.297411,sleep,10.04368,0.385466,1.778892,-0.054891,0.022916,-0.014389,78465
2025-02-26 01:38:07.297411,sleep,10.04128,0.37589,1.776498,-0.054625,0.023715,-0.014123,78503
2025-02-26 01:38:07.297411,sleep,10.05325,0.366313,1.766921,-0.055158,0.023982,-0.013856,78514
2025-02-26 01:38:07.297411,sleep,10.05804,0.37589,1.793257,-0.054358,0.024515,-0.014389,78477
2025-02-26 01:38:07.297411,sleep,10.04607,0.35913,1.774103,-0.055158,0.022383,-0.01359,78478
2025-02-26 01:38:07.297411,sleep,10.04607,0.371101,1.802834,-0.054891,0.024515,-0.014655,78495
2025-02-26 01:38:07.297411,sleep,10.03889,0.399832,1.788469,-0.055158,0.022916,-0.014123,78464
2025-02-26 01:38:07.297411,sleep,10.0317,0.395043,1.788469,-0.056224,0.024515,-0.014922,78454
2025-02-26 01:38:07.297411,sleep,10.05325,0.37589,1.771709,-0.055158,0.026113,-0.014389,78492
2025-02-26 01:38:07.297411,sleep,10.05325,0.368707,1.781286,-0.055158,0.021317,-0.015188,78540
2025-02-26 01:38:07.297411,sleep,10.04368,0.371101,1.745373,-0.054891,0.020518,-0.014922,78446
2025-02-26 01:38:07.297411,sleep,10.03649,0.373495,1.776498,-0.054625,0.024781,-0.015721,78412
2025-02-26 01:38:07.297411,sleep,10.04607,0.385466,1.795651,-0.054092,0.023182,-0.015988,78397
2025-02-26 01:38:07.297411,sleep,10.05086,0.373495,1.774103,-0.054891,0.022383,-0.015988,78313
2025-02-26 01:38:07.297411,sleep,10.05086,0.373495,1.810017,-0.056224,0.022916,-0.014922,78253
2025-02-26 01:38:07.297411,sleep,10.03889,0.368707,1.781286,-0.054891,0.023449,-0.014655,78218
2025-02-26 01:38:07.297411,sleep,10.05804,0.390255,1.778892,-0.055424,0.023449,-0.014123,78214
2025-02-26 01:38:07.297411,sleep,10.01734,0.387861,1.786075,-0.055158,0.023715,-0.015455,78318
2025-02-26 01:38:07.297411,sleep,10.05325,0.383072,1.786075,-0.054625,0.023182,-0.014389,78332
2025-02-26 01:38:07.297411,sleep,10.0317,0.354342,1.757344,-0.054625,0.023715,-0.015455,78338
2025-02-26 01:38:07.297411,sleep,10.05325,0.378284,1.774103,-0.055158,0.024515,-0.014389,78318
2025-02-26 01:38:07.297411,sleep,10.04607,0.368707,1.759738,-0.055424,0.024248,-0.014655,78280
2025-02-26 01:38:07.297411,sleep,10.0317,0.366313,1.745373,-0.054891,0.024248,-0.014922,78252
2025-02-26 01:38:07.297411,sleep,10.0341,0.378284,1.781286,-0.053825,0.022649,-0.014655,78261
2025-02-26 01:38:07.297411,sleep,10.03889,0.368707,1.786075,-0.055158,0.02638,-0.01359,78300
2025-02-26 01:38:07.297411,sleep,10.0317,0.371101,1.795651,-0.054891,0.024781,-0.014123,78369
2025-02-26 01:38:07.297411,sleep,10.04128,0.368707,1.786075,-0.054891,0.02185,-0.014922,78401
2025-02-26 01:38:07.297411,sleep,10.03889,0.371101,1.793257,-0.054625,0.022649,-0.014389,78307
2025-02-26 01:38:07.297411,sleep,10.04368,0.366313,1.769315,-0.054092,0.022916,-0.014655,78285
2025-02-26 01:38:07.297411,sleep,10.04607,0.373495,1.795651,-0.055158,0.023449,-0.015455,78300
2025-02-26 01:38:07.297411,sleep,10.0317,0.390255,1.78368,-0.055424,0.024781,-0.014922,78305
2025-02-26 01:38:07.297411,sleep,10.04368,0.363919,1.788469,-0.054625,0.025314,-0.015455,78244
2025-02-26 01:38:07.297411,sleep,10.03649,0.368707,1.836353,-0.054358,0.022916,-0.015188,78246
2025-02-26 01:38:07.297411,sleep,10.06762,0.383072,1.788469,-0.055424,0.022916,-0.014922,78247
2025-02-26 01:38:07.297411,sleep,10.04368,0.383072,1.795651,-0.055691,0.024781,-0.013856,78302
2025-02-26 01:38:07.297411,sleep,10.04128,0.378284,1.778892,-0.054625,0.024515,-0.014922,78339
2025-02-26 01:38:07.297411,sleep,10.05804,0.361524,1.771709,-0.055158,0.023982,-0.014123,78368
2025-02-26 01:38:07.297411,sleep,10.05325,0.378284,1.793257,-0.054625,0.023449,-0.014922,78354
2025-02-26 01:38:07.297411,sleep,10.04846,0.383072,1.793257,-0.055691,0.025047,-0.014389,78360
2025-02-26 01:38:07.297411,sleep,10.04846,0.380678,1.78368,-0.054625,0.024781,-0.014655,78411
2025-02-26 01:38:07.297411,sleep,10.05565,0.385466,1.774103,-0.054891,0.023715,-0.014655,78480
2025-02-26 01:38:07.297411,sleep,10.04607,0.385466,1.786075,-0.055424,0.023715,-0.013323,78484
2025-02-26 01:38:07.297411,sleep,10.05804,0.366313,1.747767,-0.054358,0.024781,-0.014655,78470
2025-02-26 01:38:07.297411,sleep,10.04128,0.380678,1.771709,-0.055158,0.025047,-0.014389,78426
2025-02-26 01:38:07.297411,sleep,10.06044,0.390255,1.771709,-0.054358,0.024515,-0.014655,78374
2025-02-26 01:38:07.297411,sleep,10.05804,0.378284,1.793257,-0.055424,0.022916,-0.01279,78357
2025-02-26 01:38:07.297411,sleep,10.04846,0.385466,1.793257,-0.055158,0.023182,-0.01359,78393
2025-02-26 01:38:07.297411,sleep,10.04128,0.390255,1.766921,-0.055424,0.022916,-0.014123,78434
2025-02-26 01:38:07.297411,sleep,10.05804,0.385466,1.769315,-0.053825,0.023449,-0.014922,78456
2025-02-26 01:38:07.297411,sleep,10.06522,0.390255,1.766921,-0.054625,0.023182,-0.013856,78394
2025-02-26 01:38:07.297411,sleep,10.06044,0.380678,1.793257,-0.054358,0.022649,-0.014655,78382
2025-02-26 01:38:07.297411,sleep,10.02452,0.383072,1.766921,-0.053825,0.022649,-0.014389,78389
2025-02-26 01:38:07.297411,sleep,10.05325,0.368707,1.798046,-0.054891,0.023182,-0.014389,78388
2025-02-26 01:38:07.297411,sleep,10.06283,0.356736,1.798046,-0.054891,0.023182,-0.013856,78302
2025-02-26 01:38:07.297411,sleep,10.04846,0.378284,1.790863,-0.054625,0.024248,-0.014389,78329
2025-02-26 01:38:07.297411,sleep,10.05804,0.368707,1.776498,-0.054092,0.025047,-0.014123,78352
2025-02-26 01:38:07.297411,sleep,10.06283,0.378284,1.771709,-0.054891,0.023715,-0.014389,78389
2025-02-26 01:38:07.297411,sleep,10.06283,0.385466,1.793257,-0.054358,0.024515,-0.014922,78414
2025-02-26 01:38:07.297411,sleep,10.04607,0.390255,1.771709,-0.055957,0.023182,-0.014655,78420
2025-02-26 01:38:07.297411,sleep,10.05086,0.397437,1.757344,-0.055424,0.022916,-0.014655,78447
2025-02-26 01:38:07.297411,sleep,10.06044,0.366313,1.805228,-0.054625,0.023182,-0.014389,78414
2025-02-26 01:38:07.297411,sleep,10.04128,0.395043,1.795651,-0.055158,0.023182,-0.014655,78460
2025-02-26 01:38:07.297411,sleep,10.04607,0.37589,1.762132,-0.055158,0.022649,-0.014123,78484
2025-02-26 01:38:07.297411,sleep,10.04607,0.378284,1.769315,-0.053825,0.024515,-0.014922,78526
2025-02-26 01:38:07.297411,sleep,10.06044,0.368707,1.80044,-0.054358,0.023449,-0.015188,78511
2025-02-26 01:38:07.297411,sleep,10.06762,0.35913,1.810017,-0.054358,0.023715,-0.015721,78449
2025-02-26 01:38:07.297411,sleep,10.05804,0.383072,1.788469,-0.055158,0.022649,-0.014389,78396
2025-02-26 01:38:07.297411,sleep,10.06283,0.390255,1.802834,-0.055691,0.025047,-0.014655,78397
2025-02-26 01:38:07.297411,sleep,10.07959,0.383072,1.769315,-0.055957,0.022916,-0.014922,78392
2025-02-26 01:38:07.297411,sleep,10.05804,0.378284,1.757344,-0.054092,0.017853,-0.015721,78359
2025-02-26 01:38:07.297411,sleep,10.05565,0.361524,1.75495,-0.054891,0.019985,-0.014123,78347
2025-02-26 01:38:07.297411,sleep,10.06522,0.380678,1.80044,-0.055158,0.023449,-0.014922,78208
2025-02-26 01:38:07.297411,sleep,10.04846,0.361524,1.802834,-0.055424,0.021583,-0.015455,78153
2025-02-26 01:38:07.297411,sleep,10.04128,0.380678,1.75495,-0.054891,0.022383,-0.014389,78012
2025-02-26 01:38:07.297411,sleep,10.05565,0.385466,1.762132,-0.055691,0.021317,-0.015721,77944
2025-02-26 01:38:07.297411,sleep,10.06044,0.371101,1.788469,-0.054891,0.022383,-0.015721,77893
2025-02-26 01:38:07.297411,sleep,10.04368,0.380678,1.786075,-0.055424,0.023182,-0.014389,77852
2025-02-26 01:38:07.297411,sleep,10.0317,0.390255,1.788469,-0.055691,0.022649,-0.015188,77837
2025-02-26 01:38:07.297411,sleep,10.04846,0.371101,1.762132,-0.055158,0.023449,-0.015988,77859
2025-02-26 01:38:07.297411,sleep,10.06283,0.37589,1.759738,-0.054358,0.023715,-0.015988,77894
2025-02-26 01:38:07.297411,sleep,10.02931,0.363919,1.747767,-0.055158,0.022916,-0.015188,77977
2025-02-26 01:38:07.297411,sleep,10.0317,0.373495,1.778892,-0.054625,0.024781,-0.014655,77977
2025-02-26 01:38:07.297411,sleep,10.04128,0.392649,1.778892,-0.055158,0.02185,-0.014655,78001
2025-02-26 01:38:07.297411,sleep,10.0748,0.380678,1.788469,-0.054625,0.023182,-0.014389,77976
2025-02-26 01:38:07.297411,sleep,10.06044,0.387861,1.80044,-0.055691,0.025847,-0.014123,78033
2025-02-26 01:38:07.297411,sleep,10.03889,0.380678,1.769315,-0.055957,0.023982,-0.014655,78049
2025-02-26 01:38:07.297411,sleep,10.06044,0.378284,1.766921,-0.055691,0.02185,-0.014389,78104
2025-02-26 01:38:07.297411,sleep,10.07001,0.387861,1.786075,-0.055424,0.023449,-0.014655,78134
2025-02-26 01:38:07.297411,sleep,10.04846,0.383072,1.778892,-0.054625,0.023182,-0.015188,78108
2025-02-26 01:38:07.297411,sleep,10.05565,0.380678,1.78368,-0.055158,0.024248,-0.014922,78037
2025-02-26 01:38:07.297411,sleep,10.05804,0.387861,1.769315,-0.054891,0.023982,-0.013856,78009
2025-02-26 01:38:07.297411,sleep,10.05325,0.397437,1.786075,-0.054625,0.023182,-0.015188,77985
2025-02-26 01:38:07.297411,sleep,10.06522,0.385466,1.766921,-0.054358,0.024248,-0.015188,78004
2025-02-26 01:38:07.297411,sleep,10.03889,0.383072,1.778892,-0.054092,0.022116,-0.01359,78029
2025-02-26 01:38:07.297411,sleep,10.04128,0.378284,1.786075,-0.055158,0.023982,-0.015188,78061
2025-02-26 01:38:07.297411,sleep,10.04846,0.368707,1.771709,-0.055424,0.022649,-0.013856,77991
2025-02-26 01:38:07.297411,sleep,10.04846,0.385466,1.788469,-0.055424,0.022916,-0.014389,77963
2025-02-26 01:38:07.297411,sleep,10.06762,0.373495,1.781286,-0.055691,0.022916,-0.013856,77974
2025-02-26 01:38:07.297411,sleep,10.02452,0.368707,1.75495,-0.055158,0.023449,-0.014922,77990
2025-02-26 01:38:07.297411,sleep,10.03649,0.37589,1.766921,-0.054625,0.023182,-0.014655,77918
2025-02-26 01:38:07.297411,sleep,10.04128,0.380678,1.781286,-0.054358,0.023449,-0.013856,77926
2025-02-26 01:38:07.297411,sleep,10.02692,0.37589,1.757344,-0.054625,0.023182,-0.014123,77934
2025-02-26 01:38:07.297411,sleep,10.04128,0.37589,1.795651,-0.055158,0.024781,-0.014123,77946
2025-02-26 01:38:07.297411,sleep,10.05086,0.383072,1.759738,-0.055158,0.024781,-0.014655,77981
2025-02-26 01:38:07.297411,sleep,10.04368,0.37589,1.774103,-0.054891,0.023715,-0.014922,78055
2025-02-26 01:38:07.297411,sleep,10.04128,0.373495,1.774103,-0.054358,0.024515,-0.015455,78068
2025-02-26 01:38:07.297411,sleep,10.05565,0.390255,1.781286,-0.055158,0.023715,-0.014655,78038
2025-02-26 01:38:07.297411,sleep,10.04368,0.356736,1.740585,-0.054891,0.023715,-0.014389,78087
2025-02-26 01:38:07.297411,sleep,10.05325,0.371101,1.766921,-0.054625,0.024515,-0.014655,78093
2025-02-26 01:38:07.297411,sleep,10.0317,0.37589,1.766921,-0.054092,0.023715,-0.014389,78037
2025-02-26 01:38:07.297411,sleep,10.03889,0.390255,1.781286,-0.054625,0.024515,-0.014655,77972
2025-02-26 01:38:07.297411,sleep,10.05325,0.395043,1.802834,-0.054891,0.023449,-0.014389,77975
2025-02-26 01:38:07.297411,sleep,10.02692,0.366313,1.776498,-0.054891,0.022916,-0.015455,78057
2025-02-26 01:38:07.297411,sleep,10.04607,0.371101,1.790863,-0.055691,0.023715,-0.014123,78055
2025-02-26 01:38:07.297411,sleep,10.02452,0.380678,1.762132,-0.055691,0.024515,-0.014655,78106
2025-02-26 01:38:07.297411,sleep,10.06522,0.373495,1.769315,-0.055957,0.022916,-0.015188,78065
2025-02-26 01:38:07.297411,sleep,10.05804,0.373495,1.757344,-0.054092,0.025314,-0.013856,78085
2025-02-26 01:38:07.297411,sleep,10.04607,0.385466,1.771709,-0.055158,0.024248,-0.014655,78149
2025-02-26 01:38:07.297411,sleep,10.04368,0.395043,1.788469,-0.054092,0.023982,-0.014389,78189
2025-02-26 01:38:07.297411,sleep,10.04846,0.368707,1.778892,-0.055158,0.023982,-0.014922,78209
2025-02-26 01:38:07.297411,sleep,10.05086,0.399832,1.764527,-0.054358,0.024248,-0.014655,78159
2025-02-26 01:38:07.297411,sleep,10.05565,0.40462,1.781286,-0.053825,0.024248,-0.014655,78115
2025-02-26 01:38:07.297411,sleep,10.05565,0.390255,1.78368,-0.054891,0.024515,-0.014389,78085
2025-02-26 01:38:07.297411,sleep,10.04128,0.373495,1.769315,-0.054625,0.023715,-0.015188,78061
2025-02-26 01:38:07.297411,sleep,10.05325,0.383072,1.78368,-0.054358,0.023182,-0.014123,78069
2025-02-26 01:38:07.297411,sleep,10.04368,0.383072,1.798046,-0.055424,0.023982,-0.015988,78107
2025-02-26 01:38:07.297411,sleep,10.04128,0.390255,1.798046,-0.055957,0.024515,-0.015188,78132
2025-02-26 01:38:07.297411,sleep,10.05086,0.371101,1.778892,-0.054092,0.023715,-0.013323,78051
2025-02-26 01:38:07.297411,sleep,10.05565,0.387861,1.766921,-0.055691,0.022916,-0.013856,78053
2025-02-26 01:38:07.297411,sleep,10.04128,0.390255,1.774103,-0.054358,0.023449,-0.013856,78038
2025-02-26 01:38:07.297411,sleep,10.03889,0.373495,1.762132,-0.055691,0.024248,-0.014922,78033
2025-02-26 01:38:07.297411,sleep,10.0341,0.366313,1.788469,-0.055691,0.025847,-0.014123,78009
2025-02-26 01:38:07.297411,sleep,10.06522,0.349553,1.781286,-0.055158,0.022383,-0.015188,77991
2025-02-26 01:38:07.297411,sleep,10.05804,0.40462,1.762132,-0.054358,0.018386,-0.015721,77936
2025-02-26 01:38:07.297411,sleep,10.0317,0.368707,1.798046,-0.054358,0.022383,-0.014389,77880
2025-02-26 01:38:07.297411,sleep,10.05086,0.385466,1.788469,-0.054625,0.025047,-0.014655,77867
2025-02-26 01:38:07.297411,sleep,10.06283,0.378284,1.766921,-0.054625,0.023449,-0.015721,77805
2025-02-26 01:38:07.297411,sleep,10.04846,0.368707,1.771709,-0.054625,0.023182,-0.015188,77738
2025-02-26 01:38:07.297411,sleep,10.05565,0.373495,1.790863,-0.054092,0.023182,-0.014922,77639
2025-02-26 01:38:07.297411,sleep,10.06283,0.371101,1.769315,-0.055158,0.021583,-0.015188,77576
2025-02-26 01:38:07.297411,sleep,10.06283,0.378284,1.781286,-0.055158,0.023982,-0.015188,77627
2025-02-26 01:38:07.297411,sleep,10.08438,0.380678,1.776498,-0.055691,0.022916,-0.014123,77633
2025-02-26 01:38:07.297411,sleep,10.05565,0.387861,1.786075,-0.055691,0.023182,-0.014123,77675
2025-02-26 01:38:07.297411,sleep,10.04607,0.392649,1.786075,-0.054891,0.024515,-0.014655,77627
2025-02-26 01:38:07.297411,sleep,10.04846,0.380678,1.759738,-0.054092,0.025047,-0.014655,77611
2025-02-26 01:38:07.297411,sleep,10.03889,0.378284,1.793257,-0.054358,0.02558,-0.013856,77585
2025-02-26 01:38:07.297411,sleep,10.06522,0.380678,1.788469,-0.055424,0.022116,-0.014655,77554
2025-02-26 01:38:07.297411,sleep,10.05325,0.37589,1.750161,-0.054625,0.024781,-0.013856,77586
2025-02-26 01:38:07.297411,sleep,10.04846,0.387861,1.769315,-0.054625,0.025847,-0.013856,77678
2025-02-26 01:38:07.297411,sleep,10.05325,0.395043,1.774103,-0.055424,0.023449,-0.014123,77703
2025-02-26 01:38:07.297411,sleep,10.06283,0.390255,1.781286,-0.055691,0.02185,-0.014389,77640
2025-02-26 01:38:07.297411,sleep,10.04846,0.380678,1.759738,-0.055424,0.024515,-0.014655,77616
2025-02-26 01:38:07.297411,sleep,10.04128,0.373495,1.781286,-0.054625,0.022116,-0.015188,77623
2025-02-26 01:38:07.297411,sleep,10.06283,0.368707,1.776498,-0.054625,0.025847,-0.014655,77609
2025-02-26 01:38:07.297411,sleep,10.07241,0.373495,1.762132,-0.054891,0.024781,-0.013856,77652
2025-02-26 01:38:07.297411,sleep,10.05325,0.385466,1.78368,-0.055158,0.023982,-0.015188,77566
2025-02-26 01:38:07.297411,sleep,10.05565,0.37589,1.786075,-0.055158,0.023982,-0.014655,77628
2025-02-26 01:38:07.297411,sleep,10.05565,0.390255,1.747767,-0.054625,0.023715,-0.014655,77651
2025-02-26 01:38:07.297411,sleep,10.06044,0.354342,1.78368,-0.055424,0.024248,-0.014655,77685
2025-02-26 01:38:07.297411,sleep,10.05086,0.399832,1.776498,-0.054625,0.024248,-0.014389,77635
2025-02-26 01:38:07.297411,sleep,10.03889,0.368707,1.75495,-0.054625,0.023982,-0.014389,77726
