Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:32.271620,sleep,9.691729,1.651999,-1.189918,-0.054891,0.023182,-0.014389,43332
2025-02-26 02:01:32.271620,sleep,9.691729,1.649605,-1.218649,-0.054358,0.023982,-0.013057,43366
2025-02-26 02:01:32.271620,sleep,9.674969,1.637634,-1.199495,-0.054891,0.024248,-0.01359,43400
2025-02-26 02:01:32.271620,sleep,9.696517,1.647211,-1.221043,-0.054891,0.023982,-0.01359,43427
2025-02-26 02:01:32.271620,sleep,9.674969,1.651999,-1.197101,-0.055158,0.023182,-0.01359,43502
2025-02-26 02:01:32.271620,sleep,9.67018,1.644817,-1.204283,-0.055424,0.023449,-0.014655,43595
2025-02-26 02:01:32.271620,sleep,9.679757,1.640028,-1.242591,-0.054625,0.024248,-0.013057,43586
2025-02-26 02:01:32.271620,sleep,9.682152,1.644817,-1.237802,-0.054891,0.024781,-0.014123,43571
2025-02-26 02:01:32.271620,sleep,9.696517,1.651999,-1.237802,-0.054625,0.025314,-0.013323,43627
2025-02-26 02:01:32.271620,sleep,9.679757,1.642422,-1.216254,-0.055158,0.024248,-0.013323,43572
2025-02-26 02:01:32.271620,sleep,9.68694,1.661576,-1.223437,-0.054625,0.024781,-0.013856,43613
2025-02-26 02:01:32.271620,sleep,9.68694,1.644817,-1.206678,-0.055158,0.025047,-0.014123,43692
2025-02-26 02:01:32.271620,sleep,9.682152,1.649605,-1.197101,-0.054092,0.024248,-0.014655,43745
2025-02-26 02:01:32.271620,sleep,9.689334,1.637634,-1.201889,-0.053825,0.020518,-0.014922,43741
2025-02-26 02:01:32.271620,sleep,9.68694,1.630451,-1.225831,-0.053026,0.022649,-0.014922,43772
2025-02-26 02:01:32.271620,sleep,9.660604,1.644817,-1.228225,-0.053825,0.023982,-0.013323,43760
2025-02-26 02:01:32.271620,sleep,9.684546,1.637634,-1.23062,-0.057289,0.031176,-0.01359,43749
2025-02-26 02:01:32.271620,sleep,9.696517,1.644817,-1.23062,-0.056757,0.028245,-0.014389,43691
2025-02-26 02:01:32.271620,sleep,9.703699,1.640028,-1.211466,-0.055957,0.019985,-0.016254,43669
2025-02-26 02:01:32.271620,sleep,9.682152,1.647211,-1.223437,-0.055424,0.016254,-0.017853,43610
2025-02-26 02:01:32.271620,sleep,9.706094,1.654393,-1.194707,-0.055158,0.012257,-0.019185,43534
2025-02-26 02:01:32.271620,sleep,9.665392,1.640028,-1.209072,-0.055424,0.011991,-0.018119,43463
2025-02-26 02:01:32.271620,sleep,9.667787,1.654393,-1.197101,-0.055691,0.01732,-0.015455,43376
2025-02-26 02:01:32.271620,sleep,9.691729,1.642422,-1.216254,-0.055691,0.024248,-0.015455,43610
2025-02-26 02:01:32.271620,sleep,9.679757,1.675941,-1.201889,-0.054358,0.022383,-0.015455,43300
2025-02-26 02:01:32.271620,sleep,9.684546,1.656788,-1.218649,-0.054092,0.02185,-0.013323,43349
2025-02-26 02:01:32.271620,sleep,9.708488,1.675941,-1.252167,-0.055158,0.02558,-0.013057,43400
2025-02-26 02:01:32.271620,sleep,9.696517,1.649605,-1.233014,-0.055424,0.027712,-0.013856,43460
2025-02-26 02:01:32.271620,sleep,9.679757,1.656788,-1.209072,-0.054625,0.025314,-0.013323,43475
2025-02-26 02:01:32.271620,sleep,9.68694,1.659182,-1.201889,-0.055691,0.023982,-0.014655,43520
2025-02-26 02:01:32.271620,sleep,9.718064,1.640028,-1.197101,-0.054358,0.023982,-0.01359,43417
2025-02-26 02:01:32.271620,sleep,9.660604,1.654393,-1.221043,-0.054625,0.018386,-0.014655,43447
2025-02-26 02:01:32.271620,sleep,9.677363,1.656788,-1.23062,-0.054625,0.02558,-0.014123,43405
2025-02-26 02:01:32.271620,sleep,9.701305,1.640028,-1.199495,-0.054358,0.026913,-0.014655,43446
2025-02-26 02:01:32.271620,sleep,9.691729,1.644817,-1.218649,-0.054092,0.022916,-0.013856,43471
2025-02-26 02:01:32.271620,sleep,9.689334,1.654393,-1.256956,-0.055158,0.024515,-0.013057,43524
2025-02-26 02:01:32.271620,sleep,9.694122,1.647211,-1.247379,-0.055158,0.026646,-0.013856,43497
2025-02-26 02:01:32.271620,sleep,9.674969,1.656788,-1.194707,-0.054891,0.024248,-0.014389,43463
2025-02-26 02:01:32.271620,sleep,9.672575,1.649605,-1.192312,-0.054092,0.022383,-0.014123,43463
2025-02-26 02:01:32.271620,sleep,9.703699,1.659182,-1.228225,-0.054358,0.024248,-0.013856,43480
2025-02-26 02:01:32.271620,sleep,9.667787,1.647211,-1.233014,-0.055158,0.022649,-0.014922,43375
2025-02-26 02:01:32.271620,sleep,9.662998,1.642422,-1.223437,-0.054358,0.021051,-0.014123,43276
2025-02-26 02:01:32.271620,sleep,9.68694,1.644817,-1.21386,-0.055424,0.022649,-0.014123,43252
2025-02-26 02:01:32.271620,sleep,9.706094,1.66397,-1.23062,-0.054092,0.022116,-0.015721,43256
2025-02-26 02:01:32.271620,sleep,9.677363,1.647211,-1.237802,-0.053825,0.021051,-0.014922,43288
2025-02-26 02:01:32.271620,sleep,9.67018,1.659182,-1.218649,-0.054358,0.022649,-0.014922,43346
2025-02-26 02:01:32.271620,sleep,9.667787,1.647211,-1.221043,-0.054092,0.024515,-0.013856,43397
2025-02-26 02:01:32.271620,sleep,9.65821,1.637634,-1.228225,-0.055158,0.025847,-0.014123,43404
2025-02-26 02:01:32.271620,sleep,9.698911,1.644817,-1.201889,-0.053559,0.025047,-0.013057,43411
2025-02-26 02:01:32.271620,sleep,9.706094,1.644817,-1.235408,-0.054891,0.023715,-0.014922,43435
2025-02-26 02:01:32.271620,sleep,9.679757,1.668759,-1.211466,-0.053559,0.022916,-0.014655,43500
2025-02-26 02:01:32.271620,sleep,9.679757,1.656788,-1.18513,-0.053825,0.021051,-0.013856,43537
2025-02-26 02:01:32.271620,sleep,9.665392,1.651999,-1.211466,-0.054625,0.022649,-0.01279,43557
2025-02-26 02:01:32.271620,sleep,9.67018,1.647211,-1.244985,-0.054092,0.023715,-0.013323,43435
2025-02-26 02:01:32.271620,sleep,9.672575,1.661576,-1.216254,-0.054358,0.025314,-0.013856,43476
2025-02-26 02:01:32.271620,sleep,9.682152,1.659182,-1.21386,-0.054092,0.023982,-0.013856,43463
2025-02-26 02:01:32.271620,sleep,9.684546,1.673547,-1.221043,-0.053292,0.023449,-0.013856,43477
2025-02-26 02:01:32.271620,sleep,9.701305,1.654393,-1.218649,-0.053825,0.022916,-0.013323,43507
2025-02-26 02:01:32.271620,sleep,9.696517,1.640028,-1.221043,-0.054092,0.021583,-0.013856,43531
2025-02-26 02:01:32.271620,sleep,9.677363,1.649605,-1.201889,-0.054358,0.022116,-0.013856,43527
2025-02-26 02:01:32.271620,sleep,9.696517,1.637634,-1.189918,-0.054891,0.023182,-0.014389,43518
2025-02-26 02:01:32.271620,sleep,9.684546,1.661576,-1.216254,-0.054092,0.021583,-0.014389,43498
2025-02-26 02:01:32.271620,sleep,9.684546,1.649605,-1.237802,-0.054358,0.022116,-0.014123,43490
2025-02-26 02:01:32.271620,sleep,9.674969,1.651999,-1.249773,-0.054358,0.023715,-0.014655,43472
2025-02-26 02:01:32.271620,sleep,9.694122,1.637634,-1.204283,-0.053026,0.023449,-0.013856,43465
2025-02-26 02:01:32.271620,sleep,9.689334,1.661576,-1.209072,-0.054891,0.023182,-0.013323,43451
2025-02-26 02:01:32.271620,sleep,9.691729,1.666364,-1.225831,-0.055424,0.023715,-0.01359,43475
2025-02-26 02:01:32.271620,sleep,9.67018,1.640028,-1.197101,-0.055158,0.024248,-0.013323,43512
2025-02-26 02:01:32.271620,sleep,9.689334,1.642422,-1.216254,-0.054358,0.023715,-0.01359,43607
2025-02-26 02:01:32.271620,sleep,9.691729,1.647211,-1.201889,-0.055691,0.023182,-0.013323,43635
2025-02-26 02:01:32.271620,sleep,9.694122,1.640028,-1.21386,-0.054358,0.023449,-0.014389,43648
2025-02-26 02:01:32.271620,sleep,9.677363,1.659182,-1.235408,-0.054092,0.021051,-0.014922,43617
2025-02-26 02:01:32.271620,sleep,9.696517,1.640028,-1.225831,-0.052227,0.018652,-0.015455,43671
2025-02-26 02:01:32.271620,sleep,9.701305,1.647211,-1.211466,-0.053026,0.019718,-0.014389,43669
2025-02-26 02:01:32.271620,sleep,9.684546,1.649605,-1.23062,-0.055957,0.026646,-0.013323,43696
2025-02-26 02:01:32.271620,sleep,9.696517,1.644817,-1.21386,-0.055691,0.03011,-0.01359,43692
2025-02-26 02:01:32.271620,sleep,9.698911,1.637634,-1.209072,-0.055424,0.022916,-0.016254,43624
2025-02-26 02:01:32.271620,sleep,9.696517,1.66397,-1.204283,-0.055957,0.01359,-0.018119,43488
2025-02-26 02:01:32.271620,sleep,9.682152,1.66397,-1.228225,-0.055957,0.011724,-0.019185,43351
2025-02-26 02:01:32.271620,sleep,9.701305,1.644817,-1.211466,-0.054625,0.01279,-0.019452,43193
2025-02-26 02:01:32.271620,sleep,9.679757,1.625663,-1.233014,-0.055158,0.016254,-0.01732,43115
2025-02-26 02:01:32.271620,sleep,9.689334,1.668759,-1.235408,-0.055691,0.02185,-0.014655,43061
2025-02-26 02:01:32.271620,sleep,9.689334,1.66397,-1.21386,-0.054891,0.023715,-0.014922,43025
2025-02-26 02:01:32.271620,sleep,9.698911,1.656788,-1.221043,-0.053825,0.021317,-0.013323,42982
2025-02-26 02:01:32.271620,sleep,9.701305,1.647211,-1.221043,-0.053825,0.022383,-0.013856,42987
2025-02-26 02:01:32.271620,sleep,9.694122,1.651999,-1.228225,-0.054092,0.026913,-0.013856,43004
2025-02-26 02:01:32.271620,sleep,9.672575,1.656788,-1.223437,-0.054891,0.024515,-0.013323,42985
2025-02-26 02:01:32.271620,sleep,9.682152,1.656788,-1.225831,-0.055158,0.025047,-0.014389,42976
2025-02-26 02:01:32.271620,sleep,9.696517,1.654393,-1.21386,-0.054891,0.024248,-0.014655,43001
2025-02-26 02:01:32.271620,sleep,9.68694,1.661576,-1.204283,-0.053559,0.019718,-0.014123,42954
2025-02-26 02:01:32.271620,sleep,9.665392,1.644817,-1.237802,-0.054891,0.022649,-0.01359,42985
2025-02-26 02:01:32.271620,sleep,9.698911,1.647211,-1.228225,-0.053559,0.025047,-0.013323,43074
2025-02-26 02:01:32.271620,sleep,9.68694,1.651999,-1.201889,-0.053559,0.023715,-0.014922,43096
2025-02-26 02:01:32.271620,sleep,9.694122,1.649605,-1.240196,-0.054625,0.023449,-0.014389,43102
2025-02-26 02:01:32.271620,sleep,9.682152,1.659182,-1.218649,-0.054625,0.025847,-0.014655,43121
2025-02-26 02:01:32.271620,sleep,9.684546,1.659182,-1.221043,-0.055691,0.025847,-0.014922,43125
2025-02-26 02:01:32.271620,sleep,9.674969,1.654393,-1.209072,-0.054625,0.023182,-0.014389,43116
2025-02-26 02:01:32.271620,sleep,9.677363,1.654393,-1.204283,-0.055691,0.023182,-0.014389,43196
2025-02-26 02:01:32.271620,sleep,9.674969,1.644817,-1.216254,-0.054092,0.023182,-0.015455,43178
2025-02-26 02:01:32.271620,sleep,9.684546,1.63524,-1.216254,-0.053825,0.022383,-0.015721,43106
2025-02-26 02:01:32.271620,sleep,9.67018,1.673547,-1.21386,-0.053825,0.02185,-0.014389,42993
2025-02-26 02:01:32.271620,sleep,9.682152,1.659182,-1.216254,-0.053825,0.023182,-0.014123,42968
2025-02-26 02:01:32.271620,sleep,9.674969,1.678335,-1.206678,-0.053825,0.022649,-0.015188,42936
2025-02-26 02:01:32.271620,sleep,9.696517,1.675941,-1.242591,-0.053825,0.022649,-0.013856,42922
2025-02-26 02:01:32.271620,sleep,9.689334,1.656788,-1.23062,-0.054891,0.024248,-0.014655,43020
2025-02-26 02:01:32.271620,sleep,9.715671,1.659182,-1.261744,-0.054358,0.025314,-0.014389,42969
2025-02-26 02:01:32.271620,sleep,9.703699,1.647211,-1.247379,-0.054625,0.024248,-0.014655,42969
2025-02-26 02:01:32.271620,sleep,9.694122,1.659182,-1.199495,-0.055158,0.023449,-0.014655,42933
2025-02-26 02:01:32.271620,sleep,9.694122,1.659182,-1.218649,-0.055158,0.023182,-0.014922,42889
2025-02-26 02:01:32.271620,sleep,9.703699,1.647211,-1.192312,-0.054092,0.023182,-0.014389,42870
2025-02-26 02:01:32.271620,sleep,9.701305,1.659182,-1.228225,-0.054092,0.023449,-0.01359,42862
2025-02-26 02:01:32.271620,sleep,9.68694,1.654393,-1.228225,-0.054891,0.023182,-0.013856,42863
2025-02-26 02:01:32.271620,sleep,9.679757,1.654393,-1.206678,-0.054358,0.02558,-0.014389,42889
2025-02-26 02:01:32.271620,sleep,9.696517,1.644817,-1.225831,-0.054092,0.023982,-0.014389,42913
2025-02-26 02:01:32.271620,sleep,9.68694,1.651999,-1.218649,-0.054625,0.023182,-0.01359,42916
2025-02-26 02:01:32.271620,sleep,9.706094,1.659182,-1.223437,-0.054625,0.024248,-0.014123,42863
2025-02-26 02:01:32.271620,sleep,9.701305,1.640028,-1.218649,-0.055158,0.023182,-0.014389,42932
2025-02-26 02:01:32.271620,sleep,9.701305,1.642422,-1.21386,-0.054891,0.022383,-0.014922,42936
2025-02-26 02:01:32.271620,sleep,9.698911,1.659182,-1.21386,-0.053825,0.022383,-0.015188,42939
2025-02-26 02:01:32.271620,sleep,9.689334,1.659182,-1.221043,-0.055158,0.023449,-0.015188,42966
2025-02-26 02:01:32.271620,sleep,9.701305,1.661576,-1.21386,-0.054891,0.022916,-0.014389,42965
2025-02-26 02:01:32.271620,sleep,9.694122,1.642422,-1.223437,-0.054625,0.023449,-0.013323,42952
2025-02-26 02:01:32.271620,sleep,9.684546,1.651999,-1.221043,-0.054891,0.023715,-0.01359,42894
2025-02-26 02:01:32.271620,sleep,9.684546,1.649605,-1.242591,-0.054891,0.022383,-0.013323,42816
2025-02-26 02:01:32.271620,sleep,9.68694,1.647211,-1.223437,-0.054891,0.022116,-0.013323,42820
2025-02-26 02:01:32.271620,sleep,9.701305,1.642422,-1.23062,-0.054092,0.023715,-0.015455,42822
2025-02-26 02:01:32.271620,sleep,9.689334,1.649605,-1.197101,-0.054358,0.023182,-0.013323,42852
2025-02-26 02:01:32.271620,sleep,9.674969,1.661576,-1.218649,-0.054891,0.022916,-0.014655,42866
2025-02-26 02:01:32.271620,sleep,9.67018,1.640028,-1.244985,-0.054358,0.023182,-0.01279,42772
2025-02-26 02:01:32.271620,sleep,9.696517,1.656788,-1.199495,-0.054358,0.023982,-0.013856,42754
2025-02-26 02:01:32.271620,sleep,9.696517,1.642422,-1.216254,-0.055424,0.023449,-0.014123,42727
2025-02-26 02:01:32.271620,sleep,9.691729,1.661576,-1.211466,-0.055691,0.025047,-0.013856,42725
2025-02-26 02:01:32.271620,sleep,9.689334,1.651999,-1.244985,-0.055158,0.023449,-0.014389,42691
2025-02-26 02:01:32.271620,sleep,9.682152,1.637634,-1.218649,-0.055691,0.026113,-0.015721,42705
2025-02-26 02:01:32.271620,sleep,9.698911,1.651999,-1.233014,-0.054625,0.023182,-0.014389,42725
2025-02-26 02:01:32.271620,sleep,9.698911,1.644817,-1.194707,-0.05276,0.019185,-0.015455,42726
2025-02-26 02:01:32.271620,sleep,9.665392,1.637634,-1.247379,-0.053292,0.018919,-0.014922,42657
2025-02-26 02:01:32.271620,sleep,9.674969,1.654393,-1.242591,-0.055424,0.025314,-0.014655,42773
2025-02-26 02:01:32.271620,sleep,9.703699,1.642422,-1.23062,-0.056224,0.028511,-0.013057,42766
2025-02-26 02:01:32.271620,sleep,9.701305,1.647211,-1.221043,-0.056757,0.022383,-0.014389,42694
2025-02-26 02:01:32.271620,sleep,9.694122,1.654393,-1.211466,-0.056757,0.018119,-0.017054,42646
2025-02-26 02:01:32.271620,sleep,9.691729,1.656788,-1.21386,-0.056224,0.014123,-0.019185,42601
2025-02-26 02:01:32.271620,sleep,9.65821,1.644817,-1.201889,-0.055424,0.010392,-0.018919,42481
2025-02-26 02:01:32.271620,sleep,9.674969,1.651999,-1.228225,-0.055691,0.014123,-0.017587,42354
2025-02-26 02:01:32.271620,sleep,9.672575,1.651999,-1.23062,-0.056224,0.02185,-0.016521,42218
2025-02-26 02:01:32.271620,sleep,9.698911,1.651999,-1.206678,-0.055158,0.024248,-0.014922,42115
2025-02-26 02:01:32.271620,sleep,9.667787,1.637634,-1.211466,-0.054358,0.02185,-0.013856,42105
2025-02-26 02:01:32.271620,sleep,9.689334,1.647211,-1.225831,-0.054891,0.022116,-0.013856,42109
2025-02-26 02:01:32.271620,sleep,9.682152,1.666364,-1.221043,-0.054891,0.02638,-0.014123,42145
2025-02-26 02:01:32.271620,sleep,9.67018,1.666364,-1.23062,-0.055424,0.026646,-0.014123,42187
2025-02-26 02:01:32.271620,sleep,9.694122,1.649605,-1.225831,-0.054891,0.02558,-0.014123,42199
2025-02-26 02:01:32.271620,sleep,9.708488,1.671153,-1.228225,-0.054625,0.022649,-0.015188,42182
2025-02-26 02:01:32.271620,sleep,9.696517,1.637634,-1.209072,-0.052227,0.021051,-0.015188,42151
2025-02-26 02:01:32.271620,sleep,9.653421,1.632846,-1.228225,-0.054625,0.018119,-0.014922,42123
2025-02-26 02:01:32.271620,sleep,9.684546,1.661576,-1.211466,-0.053825,0.02638,-0.013057,42237
2025-02-26 02:01:32.271620,sleep,9.694122,1.651999,-1.228225,-0.054092,0.023449,-0.014655,42157
2025-02-26 02:01:32.271620,sleep,9.653421,1.630451,-1.199495,-0.055424,0.020784,-0.013057,42155
2025-02-26 02:01:32.271620,sleep,9.665392,1.666364,-1.233014,-0.054891,0.02638,-0.012524,42193
2025-02-26 02:01:32.271620,sleep,9.667787,1.651999,-1.209072,-0.055158,0.026113,-0.014389,42216
2025-02-26 02:01:32.271620,sleep,9.701305,1.651999,-1.221043,-0.056224,0.022916,-0.014655,42255
2025-02-26 02:01:32.271620,sleep,9.696517,1.656788,-1.225831,-0.055424,0.02185,-0.014655,42216
2025-02-26 02:01:32.271620,sleep,9.694122,1.644817,-1.189918,-0.055691,0.024781,-0.014389,42178
2025-02-26 02:01:32.271620,sleep,9.689334,1.668759,-1.175553,-0.054358,0.021583,-0.014922,42159
2025-02-26 02:01:32.271620,sleep,9.696517,1.656788,-1.180341,-0.054092,0.021583,-0.014123,42115
2025-02-26 02:01:32.271620,sleep,9.703699,1.66397,-1.216254,-0.054891,0.022116,-0.015988,42077
2025-02-26 02:01:32.271620,sleep,9.672575,1.675941,-1.233014,-0.053559,0.02185,-0.014922,42063
2025-02-26 02:01:32.271620,sleep,9.696517,1.647211,-1.223437,-0.054358,0.021317,-0.014922,42050
2025-02-26 02:01:32.271620,sleep,9.662998,1.647211,-1.264138,-0.055957,0.023715,-0.014123,42096
2025-02-26 02:01:32.271620,sleep,9.696517,1.637634,-1.254562,-0.054358,0.02638,-0.014123,42152
2025-02-26 02:01:32.271620,sleep,9.689334,1.642422,-1.21386,-0.054891,0.025047,-0.01279,42207
2025-02-26 02:01:32.271620,sleep,9.689334,1.647211,-1.204283,-0.054625,0.023982,-0.01359,42199
2025-02-26 02:01:32.271620,sleep,9.682152,1.656788,-1.216254,-0.054891,0.023182,-0.014123,42240
2025-02-26 02:01:32.271620,sleep,9.672575,1.651999,-1.225831,-0.054891,0.023182,-0.01359,42227
2025-02-26 02:01:32.271620,sleep,9.672575,1.640028,-1.21386,-0.053825,0.021583,-0.01359,42234
2025-02-26 02:01:32.271620,sleep,9.689334,1.659182,-1.23062,-0.054358,0.022649,-0.013856,42321
2025-02-26 02:01:32.271620,sleep,9.694122,1.640028,-1.225831,-0.054891,0.022916,-0.01359,42323
2025-02-26 02:01:32.271620,sleep,9.696517,1.666364,-1.197101,-0.055158,0.022916,-0.013323,42366
2025-02-26 02:01:32.271620,sleep,9.679757,1.656788,-1.197101,-0.054891,0.022916,-0.01359,42348
2025-02-26 02:01:32.271620,sleep,9.694122,1.649605,-1.199495,-0.054625,0.024248,-0.014922,42301
2025-02-26 02:01:32.271620,sleep,9.677363,1.654393,-1.223437,-0.054092,0.022649,-0.013323,42253
2025-02-26 02:01:32.271620,sleep,9.684546,1.659182,-1.209072,-0.054358,0.022116,-0.014123,42255
2025-02-26 02:01:32.271620,sleep,9.689334,1.651999,-1.221043,-0.055424,0.024248,-0.014922,42278
2025-02-26 02:01:32.271620,sleep,9.672575,1.659182,-1.228225,-0.053825,0.023715,-0.014655,42332
2025-02-26 02:01:32.271620,sleep,9.694122,1.651999,-1.249773,-0.054358,0.023982,-0.013856,42366
2025-02-26 02:01:32.271620,sleep,9.682152,1.675941,-1.264138,-0.054891,0.022383,-0.014123,42317
2025-02-26 02:01:32.271620,sleep,9.689334,1.659182,-1.233014,-0.054358,0.022916,-0.014123,42296
2025-02-26 02:01:32.271620,sleep,9.694122,1.647211,-1.204283,-0.054891,0.023715,-0.014123,42336
2025-02-26 02:01:32.271620,sleep,9.682152,1.640028,-1.218649,-0.054358,0.022649,-0.013057,42336
2025-02-26 02:01:32.271620,sleep,9.689334,1.632846,-1.233014,-0.055158,0.023182,-0.01359,42381
2025-02-26 02:01:32.271620,sleep,9.68694,1.649605,-1.21386,-0.054358,0.023449,-0.013323,42395
2025-02-26 02:01:32.271620,sleep,9.684546,1.656788,-1.204283,-0.054625,0.023449,-0.01279,42477
2025-02-26 02:01:32.271620,sleep,9.698911,1.654393,-1.221043,-0.054891,0.025314,-0.01279,42539
2025-02-26 02:01:32.271620,sleep,9.727641,1.666364,-1.211466,-0.055158,0.026646,-0.013057,42645
2025-02-26 02:01:32.271620,sleep,9.694122,1.671153,-1.216254,-0.054625,0.024515,-0.013323,42715
2025-02-26 02:01:32.271620,sleep,9.698911,1.661576,-1.237802,-0.055691,0.024248,-0.01279,42794
2025-02-26 02:01:32.271620,sleep,9.68694,1.659182,-1.233014,-0.055957,0.024781,-0.014389,42833
2025-02-26 02:01:32.271620,sleep,9.684546,1.656788,-1.221043,-0.054891,0.02558,-0.01359,42949
2025-02-26 02:01:32.271620,sleep,9.674969,1.651999,-1.201889,-0.055424,0.023715,-0.013323,43053
2025-02-26 02:01:32.271620,sleep,9.706094,1.644817,-1.211466,-0.053292,0.020784,-0.01359,43136
2025-02-26 02:01:32.271620,sleep,9.655815,1.666364,-1.237802,-0.051694,0.018919,-0.014922,43153
2025-02-26 02:01:32.271620,sleep,9.667787,1.651999,-1.247379,-0.055424,0.022916,-0.013856,43122
