Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:37:22.133630,sleep,10.05086,0.397437,1.788469,-0.055424,0.022116,-0.015455,78995
2025-02-26 01:37:22.133630,sleep,10.03649,0.392649,1.764527,-0.054891,0.022916,-0.014922,78909
2025-02-26 01:37:22.133630,sleep,10.04128,0.380678,1.771709,-0.055957,0.023449,-0.014389,78772
2025-02-26 01:37:22.133630,sleep,10.04368,0.387861,1.762132,-0.054358,0.023449,-0.016254,78748
2025-02-26 01:37:22.133630,sleep,10.04368,0.368707,1.747767,-0.054891,0.023449,-0.015188,78761
2025-02-26 01:37:22.133630,sleep,10.05325,0.363919,1.774103,-0.055424,0.024515,-0.014655,78802
2025-02-26 01:37:22.133630,sleep,10.03649,0.378284,1.776498,-0.055424,0.023182,-0.014655,78817
2025-02-26 01:37:22.133630,sleep,10.04368,0.361524,1.778892,-0.054625,0.024781,-0.014123,78794
2025-02-26 01:37:22.133630,sleep,10.05325,0.390255,1.793257,-0.054891,0.023715,-0.014922,78811
2025-02-26 01:37:22.133630,sleep,10.04846,0.378284,1.776498,-0.054358,0.024515,-0.014389,78796
2025-02-26 01:37:22.133630,sleep,10.03889,0.368707,1.766921,-0.055691,0.021583,-0.014123,78822
2025-02-26 01:37:22.133630,sleep,10.05325,0.363919,1.747767,-0.056224,0.024781,-0.013057,78796
2025-02-26 01:37:22.133630,sleep,10.05565,0.399832,1.778892,-0.056224,0.024515,-0.014389,78772
2025-02-26 01:37:22.133630,sleep,10.03649,0.392649,1.757344,-0.055691,0.022383,-0.015455,78777
2025-02-26 01:37:22.133630,sleep,10.0341,0.380678,1.776498,-0.054891,0.021583,-0.014389,78802
2025-02-26 01:37:22.133630,sleep,10.05804,0.378284,1.80044,-0.054358,0.023182,-0.014922,78871
2025-02-26 01:37:22.133630,sleep,10.04846,0.390255,1.793257,-0.054092,0.022916,-0.014389,78880
2025-02-26 01:37:22.133630,sleep,10.05086,0.378284,1.75495,-0.055158,0.024515,-0.014655,78777
2025-02-26 01:37:22.133630,sleep,10.05804,0.37589,1.771709,-0.054625,0.025314,-0.014123,78927
2025-02-26 01:37:22.133630,sleep,10.05086,0.385466,1.793257,-0.054625,0.023982,-0.014389,78922
2025-02-26 01:37:22.133630,sleep,10.02931,0.387861,1.817199,-0.055424,0.023982,-0.014922,78932
2025-02-26 01:37:22.133630,sleep,10.04128,0.380678,1.790863,-0.055158,0.024248,-0.01359,79011
2025-02-26 01:37:22.133630,sleep,10.05086,0.37589,1.781286,-0.055424,0.022916,-0.014655,79021
2025-02-26 01:37:22.133630,sleep,10.05565,0.399832,1.788469,-0.055158,0.024515,-0.014655,79013
2025-02-26 01:37:22.133630,sleep,10.04846,0.378284,1.766921,-0.055424,0.022383,-0.014389,78967
2025-02-26 01:37:22.133630,sleep,10.04846,0.373495,1.766921,-0.054891,0.022383,-0.014389,78889
2025-02-26 01:37:22.133630,sleep,10.05565,0.385466,1.769315,-0.055424,0.024515,-0.014655,78871
2025-02-26 01:37:22.133630,sleep,10.02931,0.373495,1.774103,-0.056224,0.023715,-0.013856,78890
2025-02-26 01:37:22.133630,sleep,10.04846,0.383072,1.742979,-0.055424,0.022649,-0.01359,78900
2025-02-26 01:37:22.133630,sleep,10.04846,0.363919,1.786075,-0.055957,0.023182,-0.014123,78938
2025-02-26 01:37:22.133630,sleep,10.04846,0.371101,1.78368,-0.055158,0.023715,-0.013856,78899
2025-02-26 01:37:22.133630,sleep,10.05086,0.390255,1.762132,-0.054891,0.023982,-0.014123,78895
2025-02-26 01:37:22.133630,sleep,10.04607,0.387861,1.790863,-0.054625,0.023715,-0.014922,78869
2025-02-26 01:37:22.133630,sleep,10.04846,0.373495,1.78368,-0.054891,0.023715,-0.014655,78920
2025-02-26 01:37:22.133630,sleep,10.03889,0.366313,1.774103,-0.054358,0.022916,-0.014922,78863
2025-02-26 01:37:22.133630,sleep,10.0341,0.378284,1.771709,-0.054092,0.024248,-0.015188,78809
2025-02-26 01:37:22.133630,sleep,10.05086,0.385466,1.764527,-0.054891,0.024248,-0.014389,78824
2025-02-26 01:37:22.133630,sleep,10.04368,0.390255,1.764527,-0.054358,0.023982,-0.015455,78852
2025-02-26 01:37:22.133630,sleep,10.0341,0.373495,1.774103,-0.055424,0.023715,-0.014655,78881
2025-02-26 01:37:22.133630,sleep,10.02452,0.363919,1.740585,-0.054358,0.023982,-0.014655,78935
2025-02-26 01:37:22.133630,sleep,10.05086,0.378284,1.798046,-0.055158,0.022916,-0.015455,78926
2025-02-26 01:37:22.133630,sleep,10.03889,0.378284,1.781286,-0.055158,0.023982,-0.014655,78951
2025-02-26 01:37:22.133630,sleep,10.05565,0.368707,1.802834,-0.055691,0.023982,-0.015455,78940
2025-02-26 01:37:22.133630,sleep,10.04368,0.387861,1.762132,-0.055691,0.023182,-0.014123,78949
2025-02-26 01:37:22.133630,sleep,10.03889,0.371101,1.793257,-0.055424,0.023449,-0.014123,78978
2025-02-26 01:37:22.133630,sleep,10.04368,0.356736,1.766921,-0.054625,0.022916,-0.014389,79042
2025-02-26 01:37:22.133630,sleep,10.04846,0.383072,1.793257,-0.055424,0.023715,-0.014389,79052
2025-02-26 01:37:22.133630,sleep,10.05804,0.373495,1.788469,-0.055424,0.023182,-0.013323,79037
2025-02-26 01:37:22.133630,sleep,10.0341,0.378284,1.798046,-0.055424,0.023982,-0.013323,79020
2025-02-26 01:37:22.133630,sleep,10.04846,0.356736,1.769315,-0.055424,0.023715,-0.013856,78921
2025-02-26 01:37:22.133630,sleep,10.04368,0.397437,1.769315,-0.054891,0.023715,-0.014655,78902
2025-02-26 01:37:22.133630,sleep,10.04607,0.397437,1.786075,-0.054891,0.022916,-0.014655,78925
2025-02-26 01:37:22.133630,sleep,10.04607,0.366313,1.781286,-0.054891,0.02185,-0.014655,78947
2025-02-26 01:37:22.133630,sleep,10.05804,0.368707,1.80044,-0.055158,0.024248,-0.014922,78966
2025-02-26 01:37:22.135365,sleep,10.01973,0.37589,1.769315,-0.054358,0.021583,-0.014123,78965
2025-02-26 01:37:22.135365,sleep,10.02452,0.380678,1.802834,-0.055424,0.023182,-0.014922,78894
2025-02-26 01:37:22.135365,sleep,10.06283,0.371101,1.788469,-0.054891,0.02558,-0.01359,78900
2025-02-26 01:37:22.135365,sleep,10.04368,0.368707,1.788469,-0.054092,0.02185,-0.015455,78827
2025-02-26 01:37:22.135365,sleep,10.04128,0.371101,1.750161,-0.054891,0.019452,-0.015988,78781
2025-02-26 01:37:22.135365,sleep,10.04846,0.37589,1.73819,-0.055158,0.024248,-0.015188,78687
2025-02-26 01:37:22.135365,sleep,10.04607,0.385466,1.759738,-0.054358,0.021583,-0.015455,78584
2025-02-26 01:37:22.135365,sleep,10.0317,0.387861,1.788469,-0.055424,0.02185,-0.015988,78508
2025-02-26 01:37:22.135365,sleep,10.05565,0.37589,1.764527,-0.055957,0.023182,-0.014655,78435
2025-02-26 01:37:22.135365,sleep,10.06522,0.366313,1.766921,-0.055691,0.022116,-0.014922,78358
2025-02-26 01:37:22.135365,sleep,10.06283,0.363919,1.750161,-0.055691,0.020518,-0.014655,78263
2025-02-26 01:37:22.135365,sleep,10.05804,0.37589,1.769315,-0.055424,0.022116,-0.014922,78305
2025-02-26 01:37:22.135365,sleep,10.06522,0.380678,1.771709,-0.054358,0.02185,-0.015455,78265
2025-02-26 01:37:22.135365,sleep,10.06522,0.373495,1.73819,-0.054891,0.023449,-0.016521,78285
2025-02-26 01:37:22.135365,sleep,10.04607,0.390255,1.769315,-0.055957,0.023182,-0.014922,78339
2025-02-26 01:37:22.135365,sleep,10.06283,0.390255,1.762132,-0.056224,0.024515,-0.014389,78366
2025-02-26 01:37:22.135365,sleep,10.05325,0.380678,1.769315,-0.055158,0.023449,-0.014922,78390
2025-02-26 01:37:22.135365,sleep,10.05086,0.363919,1.774103,-0.053825,0.021317,-0.015188,78341
2025-02-26 01:37:22.135365,sleep,10.05565,0.37589,1.750161,-0.055691,0.025047,-0.014655,78290
2025-02-26 01:37:22.135365,sleep,10.03649,0.373495,1.759738,-0.055158,0.025314,-0.013057,78313
2025-02-26 01:37:22.135365,sleep,10.03889,0.361524,1.757344,-0.055424,0.023449,-0.015721,78305
2025-02-26 01:37:22.135365,sleep,10.03649,0.397437,1.762132,-0.054891,0.021317,-0.015188,78337
2025-02-26 01:37:22.135365,sleep,10.04846,0.368707,1.776498,-0.054891,0.022916,-0.013856,78365
2025-02-26 01:37:22.135365,sleep,10.02931,0.387861,1.75495,-0.054891,0.022383,-0.014123,78384
2025-02-26 01:37:22.135365,sleep,10.04368,0.373495,1.769315,-0.055424,0.024515,-0.014123,78319
2025-02-26 01:37:22.135365,sleep,10.06044,0.368707,1.781286,-0.055424,0.024781,-0.014655,78325
2025-02-26 01:37:22.135365,sleep,10.05086,0.390255,1.747767,-0.054092,0.022383,-0.014389,78317
2025-02-26 01:37:22.135365,sleep,10.04368,0.387861,1.786075,-0.056224,0.022383,-0.014389,78273
2025-02-26 01:37:22.135365,sleep,10.04607,0.366313,1.786075,-0.055691,0.023982,-0.014123,78274
2025-02-26 01:37:22.135365,sleep,10.0317,0.37589,1.78368,-0.054891,0.022649,-0.014123,78312
2025-02-26 01:37:22.135365,sleep,10.04846,0.385466,1.764527,-0.055158,0.023449,-0.014389,78355
2025-02-26 01:37:22.135365,sleep,10.04607,0.378284,1.778892,-0.053559,0.023982,-0.014922,78373
2025-02-26 01:37:22.135365,sleep,10.05325,0.368707,1.774103,-0.054891,0.022649,-0.014655,78400
2025-02-26 01:37:22.135365,sleep,10.03889,0.366313,1.793257,-0.055158,0.023182,-0.013856,78349
2025-02-26 01:37:22.135365,sleep,10.04128,0.371101,1.776498,-0.055957,0.023715,-0.015188,78339
2025-02-26 01:37:22.135365,sleep,10.05086,0.371101,1.774103,-0.054891,0.024248,-0.014389,78380
2025-02-26 01:37:22.135365,sleep,10.05325,0.373495,1.762132,-0.054891,0.024515,-0.015988,78322
2025-02-26 01:37:22.135365,sleep,10.05325,0.368707,1.771709,-0.054625,0.023715,-0.014123,78309
2025-02-26 01:37:22.135365,sleep,10.0317,0.390255,1.771709,-0.054891,0.023982,-0.014922,78301
2025-02-26 01:37:22.135365,sleep,10.05565,0.373495,1.764527,-0.054891,0.023715,-0.014655,78306
2025-02-26 01:37:22.135365,sleep,10.03649,0.368707,1.771709,-0.055158,0.025047,-0.014123,78345
2025-02-26 01:37:22.135365,sleep,10.0341,0.383072,1.750161,-0.054358,0.023182,-0.014655,78373
2025-02-26 01:37:22.135365,sleep,10.05565,0.390255,1.771709,-0.054891,0.024248,-0.014655,78422
2025-02-26 01:37:22.135365,sleep,10.06044,0.371101,1.745373,-0.054891,0.022649,-0.014389,78306
2025-02-26 01:37:22.135365,sleep,10.05804,0.373495,1.759738,-0.055424,0.023982,-0.014922,78397
2025-02-26 01:37:22.135365,sleep,10.05325,0.371101,1.752556,-0.055691,0.024248,-0.014389,78472
2025-02-26 01:37:22.135365,sleep,10.05325,0.373495,1.766921,-0.055424,0.023449,-0.015721,78461
2025-02-26 01:37:22.135365,sleep,10.05565,0.397437,1.764527,-0.054625,0.022649,-0.014389,78546
2025-02-26 01:37:22.135365,sleep,10.0748,0.37589,1.766921,-0.054891,0.023449,-0.014655,78575
2025-02-26 01:37:22.135365,sleep,10.06044,0.37589,1.762132,-0.054891,0.024248,-0.014123,78549
2025-02-26 01:37:22.135365,sleep,10.06283,0.378284,1.757344,-0.054625,0.025047,-0.014123,78502
2025-02-26 01:37:22.135365,sleep,10.05804,0.380678,1.774103,-0.054625,0.023182,-0.014389,78481
2025-02-26 01:37:22.135365,sleep,10.06762,0.380678,1.766921,-0.055158,0.023449,-0.013856,78434
2025-02-26 01:37:22.135365,sleep,10.07959,0.371101,1.776498,-0.055158,0.023715,-0.014922,78460
2025-02-26 01:37:22.135365,sleep,10.04846,0.368707,1.781286,-0.054358,0.023449,-0.014123,78500
2025-02-26 01:37:22.135365,sleep,10.0317,0.356736,1.771709,-0.054625,0.023715,-0.014655,78519
2025-02-26 01:37:22.135365,sleep,10.05804,0.385466,1.762132,-0.054625,0.022916,-0.014655,78486
2025-02-26 01:37:22.135365,sleep,10.0317,0.385466,1.752556,-0.055691,0.023982,-0.013856,78457
2025-02-26 01:37:22.135365,sleep,10.03889,0.380678,1.786075,-0.055424,0.023449,-0.014655,78464
2025-02-26 01:37:22.135365,sleep,10.03649,0.380678,1.788469,-0.054891,0.024515,-0.014655,78437
2025-02-26 01:37:22.135365,sleep,10.04846,0.37589,1.774103,-0.055158,0.023182,-0.014922,78421
2025-02-26 01:37:22.135365,sleep,10.04368,0.387861,1.771709,-0.054358,0.023182,-0.014389,78420
2025-02-26 01:37:22.135365,sleep,10.0341,0.37589,1.766921,-0.054625,0.023182,-0.015188,78384
2025-02-26 01:37:22.135365,sleep,10.05565,0.378284,1.781286,-0.054891,0.023982,-0.014123,78437
2025-02-26 01:37:22.135365,sleep,10.04128,0.395043,1.75495,-0.054891,0.022916,-0.014922,78475
2025-02-26 01:37:22.135365,sleep,10.04368,0.366313,1.764527,-0.054891,0.024781,-0.014389,78511
2025-02-26 01:37:22.135365,sleep,10.03889,0.383072,1.788469,-0.055158,0.02558,-0.014123,78464
2025-02-26 01:37:22.135365,sleep,10.02213,0.373495,1.776498,-0.054625,0.018919,-0.015721,78524
2025-02-26 01:37:22.135365,sleep,10.04368,0.378284,1.747767,-0.055424,0.020518,-0.015721,78433
2025-02-26 01:37:22.135365,sleep,10.04368,0.373495,1.750161,-0.054891,0.023182,-0.015188,78402
2025-02-26 01:37:22.135365,sleep,10.05565,0.366313,1.75495,-0.054358,0.024515,-0.015455,78393
2025-02-26 01:37:22.135365,sleep,10.05565,0.380678,1.788469,-0.055158,0.022649,-0.014922,78296
2025-02-26 01:37:22.135365,sleep,10.04607,0.380678,1.757344,-0.055957,0.023182,-0.014389,78242
2025-02-26 01:37:22.135365,sleep,10.06522,0.371101,1.78368,-0.055691,0.023182,-0.014922,78137
2025-02-26 01:37:22.135365,sleep,10.04368,0.354342,1.752556,-0.055158,0.022649,-0.015455,78042
2025-02-26 01:37:22.135365,sleep,10.05565,0.387861,1.757344,-0.055957,0.022916,-0.014123,78009
2025-02-26 01:37:22.135365,sleep,10.0341,0.383072,1.766921,-0.055158,0.024781,-0.014922,78034
2025-02-26 01:37:22.135365,sleep,10.0748,0.390255,1.774103,-0.055158,0.024515,-0.014922,78057
2025-02-26 01:37:22.135365,sleep,10.05565,0.37589,1.752556,-0.055691,0.023982,-0.014389,78106
2025-02-26 01:37:22.135365,sleep,10.07001,0.371101,1.769315,-0.056224,0.023449,-0.01359,78072
2025-02-26 01:37:22.135365,sleep,10.02692,0.387861,1.798046,-0.055957,0.023715,-0.014922,78070
