Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:10:02.806342,sleep,9.809045,1.098939,-1.216254,-0.05649,0.023982,-0.014123,119190
2025-02-26 00:10:02.806342,sleep,9.809045,1.120486,-1.216254,-0.055158,0.022383,-0.015988,118875
2025-02-26 00:10:02.806342,sleep,9.792285,1.082179,-1.21386,-0.055691,0.022116,-0.015721,118404
2025-02-26 00:10:02.806342,sleep,9.804255,1.103727,-1.211466,-0.055957,0.022649,-0.015188,118026
2025-02-26 00:10:02.806342,sleep,9.801862,1.118092,-1.197101,-0.057289,0.024515,-0.013856,117809
2025-02-26 00:10:02.806342,sleep,9.816227,1.098939,-1.21386,-0.056757,0.025847,-0.01359,117727
2025-02-26 00:10:02.806342,sleep,9.80665,1.101333,-1.197101,-0.055957,0.024515,-0.013057,117662
2025-02-26 00:10:02.806342,sleep,9.799467,1.101333,-1.235408,-0.054891,0.019985,-0.015188,117680
2025-02-26 00:10:02.806342,sleep,9.787497,1.108515,-1.216254,-0.056757,0.021583,-0.015988,117682
2025-02-26 00:10:02.806342,sleep,9.801862,1.103727,-1.194707,-0.05649,0.02558,-0.015455,117694
2025-02-26 00:10:02.806342,sleep,9.785102,1.113304,-1.201889,-0.055691,0.022116,-0.014655,117631
2025-02-26 00:10:02.806342,sleep,9.78989,1.106121,-1.204283,-0.054358,0.020518,-0.014389,117624
2025-02-26 00:10:02.806342,sleep,9.780313,1.115698,-1.21386,-0.055424,0.022383,-0.014123,117671
2025-02-26 00:10:02.806342,sleep,9.792285,1.103727,-1.23062,-0.055424,0.02558,-0.014123,117704
2025-02-26 00:10:02.806342,sleep,9.80665,1.096544,-1.201889,-0.05649,0.021583,-0.014655,117813
2025-02-26 00:10:02.806342,sleep,9.782708,1.098939,-1.23062,-0.057289,0.025047,-0.01359,117981
2025-02-26 00:10:02.806342,sleep,9.804255,1.096544,-1.18513,-0.056757,0.025047,-0.014123,118134
2025-02-26 00:10:02.806342,sleep,9.794679,1.11091,-1.187524,-0.055957,0.022383,-0.014389,118223
2025-02-26 00:10:02.806342,sleep,9.797073,1.096544,-1.21386,-0.055158,0.024515,-0.015188,118345
2025-02-26 00:10:02.806342,sleep,9.801862,1.103727,-1.216254,-0.055424,0.022383,-0.014123,118449
2025-02-26 00:10:02.806342,sleep,9.799467,1.101333,-1.21386,-0.056224,0.022916,-0.014389,118460
2025-02-26 00:10:02.806342,sleep,9.801862,1.108515,-1.21386,-0.057023,0.024781,-0.014389,118468
2025-02-26 00:10:02.806342,sleep,9.797073,1.101333,-1.225831,-0.057289,0.025314,-0.01359,118470
2025-02-26 00:10:02.806342,sleep,9.775525,1.106121,-1.235408,-0.057289,0.026113,-0.014123,118461
2025-02-26 00:10:02.806342,sleep,9.797073,1.130063,-1.204283,-0.05649,0.024515,-0.013323,118500
2025-02-26 00:10:02.806342,sleep,9.80665,1.089362,-1.218649,-0.055691,0.022649,-0.014922,118580
2025-02-26 00:10:02.806342,sleep,9.80665,1.101333,-1.240196,-0.055158,0.021317,-0.014655,118664
2025-02-26 00:10:02.806342,sleep,9.80665,1.106121,-1.247379,-0.056224,0.022383,-0.014922,118785
2025-02-26 00:10:02.806342,sleep,9.787497,1.09415,-1.221043,-0.056224,0.023182,-0.014389,118798
2025-02-26 00:10:02.806342,sleep,9.801862,1.09415,-1.221043,-0.05649,0.023182,-0.014655,118857
2025-02-26 00:10:02.806342,sleep,9.78989,1.11091,-1.25935,-0.055691,0.023182,-0.014922,118911
2025-02-26 00:10:02.806342,sleep,9.787497,1.101333,-1.201889,-0.055691,0.024248,-0.013856,118955
2025-02-26 00:10:02.806342,sleep,9.782708,1.096544,-1.223437,-0.055957,0.023449,-0.014123,119042
2025-02-26 00:10:02.806342,sleep,9.797073,1.101333,-1.228225,-0.055691,0.023715,-0.013057,119018
2025-02-26 00:10:02.806342,sleep,9.797073,1.106121,-1.225831,-0.055957,0.022649,-0.014123,119060
2025-02-26 00:10:02.806342,sleep,9.809045,1.084573,-1.237802,-0.055957,0.023982,-0.014922,118955
2025-02-26 00:10:02.806342,sleep,9.799467,1.101333,-1.228225,-0.055424,0.023449,-0.014922,119280
2025-02-26 00:10:02.806342,sleep,9.775525,1.091756,-1.225831,-0.05649,0.023715,-0.015455,119369
2025-02-26 00:10:02.806342,sleep,9.782708,1.101333,-1.206678,-0.054891,0.023982,-0.014655,119435
2025-02-26 00:10:02.806342,sleep,9.80665,1.098939,-1.211466,-0.055424,0.023449,-0.015721,119502
2025-02-26 00:10:02.806342,sleep,9.801862,1.108515,-1.209072,-0.056757,0.022383,-0.014389,119560
2025-02-26 00:10:02.806342,sleep,9.773131,1.091756,-1.211466,-0.055158,0.022649,-0.014655,119667
2025-02-26 00:10:02.806342,sleep,9.811439,1.074997,-1.211466,-0.055691,0.023182,-0.014123,119776
2025-02-26 00:10:02.806342,sleep,9.804255,1.103727,-1.209072,-0.05649,0.023715,-0.014655,119824
2025-02-26 00:10:02.806342,sleep,9.80665,1.101333,-1.23062,-0.055957,0.023715,-0.014655,119858
2025-02-26 00:10:02.806342,sleep,9.804255,1.082179,-1.223437,-0.055957,0.023715,-0.014389,119865
2025-02-26 00:10:02.806342,sleep,9.809045,1.082179,-1.206678,-0.055691,0.024248,-0.014655,119871
2025-02-26 00:10:02.806342,sleep,9.78989,1.082179,-1.218649,-0.055424,0.023182,-0.01359,119884
2025-02-26 00:10:02.806342,sleep,9.794679,1.118092,-1.218649,-0.055691,0.023449,-0.013856,119955
2025-02-26 00:10:02.806342,sleep,9.78989,1.089362,-1.204283,-0.056224,0.023715,-0.013323,120015
2025-02-26 00:10:02.806342,sleep,9.78989,1.098939,-1.216254,-0.056224,0.022916,-0.014389,120077
2025-02-26 00:10:02.806342,sleep,9.801862,1.103727,-1.233014,-0.055424,0.023982,-0.013856,120191
2025-02-26 00:10:02.806342,sleep,9.792285,1.09415,-1.211466,-0.055424,0.023449,-0.014123,120115
2025-02-26 00:10:02.806342,sleep,9.782708,1.091756,-1.201889,-0.055957,0.024781,-0.01359,120167
2025-02-26 00:10:02.806342,sleep,9.799467,1.098939,-1.206678,-0.05649,0.023449,-0.014389,120171
2025-02-26 00:10:02.806342,sleep,9.794679,1.113304,-1.204283,-0.055158,0.024781,-0.014655,120176
2025-02-26 00:10:02.806342,sleep,9.813833,1.098939,-1.221043,-0.056224,0.023982,-0.01359,120185
2025-02-26 00:10:02.806342,sleep,9.799467,1.120486,-1.199495,-0.056224,0.024515,-0.014922,120214
2025-02-26 00:10:02.806342,sleep,9.78989,1.113304,-1.204283,-0.056757,0.023182,-0.014389,120271
2025-02-26 00:10:02.806342,sleep,9.770737,1.089362,-1.197101,-0.055957,0.022916,-0.01359,120374
2025-02-26 00:10:02.806342,sleep,9.797073,1.086968,-1.23062,-0.056224,0.022116,-0.014655,120435
2025-02-26 00:10:02.806342,sleep,9.794679,1.09415,-1.173159,-0.056224,0.023449,-0.014922,120478
2025-02-26 00:10:02.806342,sleep,9.792285,1.091756,-1.197101,-0.055957,0.02185,-0.013856,120521
2025-02-26 00:10:02.806342,sleep,9.787497,1.11091,-1.235408,-0.05649,0.023715,-0.014123,120562
2025-02-26 00:10:02.806342,sleep,9.804255,1.113304,-1.194707,-0.055691,0.023182,-0.014655,120611
2025-02-26 00:10:02.806342,sleep,9.799467,1.089362,-1.216254,-0.055424,0.022116,-0.014123,120684
2025-02-26 00:10:02.806342,sleep,9.799467,1.103727,-1.218649,-0.054891,0.020518,-0.014922,120762
2025-02-26 00:10:02.806342,sleep,9.799467,1.115698,-1.216254,-0.054891,0.022649,-0.014655,120821
2025-02-26 00:10:02.806342,sleep,9.809045,1.103727,-1.211466,-0.055957,0.024248,-0.013856,120812
2025-02-26 00:10:02.806342,sleep,9.818622,1.103727,-1.218649,-0.055691,0.022116,-0.014922,120552
2025-02-26 00:10:02.806342,sleep,9.792285,1.091756,-1.21386,-0.054358,0.020251,-0.015721,120119
2025-02-26 00:10:02.806342,sleep,9.787497,1.096544,-1.211466,-0.054891,0.020784,-0.015455,119597
2025-02-26 00:10:02.806342,sleep,9.804255,1.079785,-1.197101,-0.056224,0.021583,-0.014389,119193
2025-02-26 00:10:02.806342,sleep,9.78989,1.086968,-1.244985,-0.056224,0.024248,-0.014389,119004
2025-02-26 00:10:02.806342,sleep,9.787497,1.108515,-1.21386,-0.056757,0.023182,-0.014389,118909
2025-02-26 00:10:02.806342,sleep,9.78989,1.108515,-1.21386,-0.054891,0.02185,-0.014922,118845
2025-02-26 00:10:02.806342,sleep,9.816227,1.113304,-1.237802,-0.055957,0.022649,-0.014123,118836
2025-02-26 00:10:02.806342,sleep,9.799467,1.108515,-1.21386,-0.055691,0.021583,-0.014922,118889
2025-02-26 00:10:02.806342,sleep,9.794679,1.106121,-1.21386,-0.055424,0.02185,-0.014655,118868
2025-02-26 00:10:02.806342,sleep,9.816227,1.09415,-1.216254,-0.055424,0.023715,-0.014922,118848
2025-02-26 00:10:02.806342,sleep,9.811439,1.103727,-1.187524,-0.055957,0.02185,-0.015455,118814
2025-02-26 00:10:02.806342,sleep,9.804255,1.096544,-1.209072,-0.054625,0.021317,-0.014922,118775
2025-02-26 00:10:02.806342,sleep,9.782708,1.122881,-1.209072,-0.056224,0.022649,-0.014123,118868
2025-02-26 00:10:02.806342,sleep,9.80665,1.098939,-1.199495,-0.055158,0.020518,-0.014655,118882
2025-02-26 00:10:02.806342,sleep,9.78989,1.096544,-1.187524,-0.057023,0.024781,-0.014922,118975
2025-02-26 00:10:02.806342,sleep,9.787497,1.09415,-1.21386,-0.055957,0.02185,-0.014389,119184
2025-02-26 00:10:02.806342,sleep,9.797073,1.086968,-1.199495,-0.055957,0.021317,-0.014655,119287
2025-02-26 00:10:02.806342,sleep,9.804255,1.091756,-1.209072,-0.055424,0.02185,-0.014389,119344
2025-02-26 00:10:02.806342,sleep,9.813833,1.122881,-1.209072,-0.054891,0.021051,-0.015188,119387
2025-02-26 00:10:02.806342,sleep,9.782708,1.103727,-1.199495,-0.055424,0.019718,-0.014123,119398
2025-02-26 00:10:02.806342,sleep,9.763555,1.098939,-1.16837,-0.05649,0.022116,-0.014389,119473
2025-02-26 00:10:02.806342,sleep,9.780313,1.096544,-1.223437,-0.056757,0.023449,-0.014123,119480
2025-02-26 00:10:02.806342,sleep,9.801862,1.113304,-1.201889,-0.056757,0.023715,-0.01359,119486
2025-02-26 00:10:02.806342,sleep,9.811439,1.09415,-1.187524,-0.05649,0.022649,-0.013057,119493
2025-02-26 00:10:02.806342,sleep,9.799467,1.09415,-1.209072,-0.05649,0.023449,-0.014123,119501
2025-02-26 00:10:02.806342,sleep,9.77792,1.115698,-1.221043,-0.055424,0.022916,-0.014922,119563
2025-02-26 00:10:02.806342,sleep,9.809045,1.127669,-1.228225,-0.054891,0.02185,-0.014655,119626
2025-02-26 00:10:02.806342,sleep,9.804255,1.108515,-1.204283,-0.055158,0.022916,-0.014655,119715
2025-02-26 00:10:02.806342,sleep,9.809045,1.091756,-1.206678,-0.055691,0.021051,-0.014655,119752
2025-02-26 00:10:02.806342,sleep,9.809045,1.089362,-1.201889,-0.05649,0.022916,-0.014922,119791
2025-02-26 00:10:02.806342,sleep,9.801862,1.11091,-1.199495,-0.055957,0.022916,-0.015188,119800
2025-02-26 00:10:02.806342,sleep,9.782708,1.101333,-1.201889,-0.055691,0.022649,-0.014123,119824
2025-02-26 00:10:02.806342,sleep,9.797073,1.122881,-1.194707,-0.056757,0.022649,-0.013323,119874
2025-02-26 00:10:02.806342,sleep,9.785102,1.11091,-1.249773,-0.055957,0.022383,-0.014655,119868
2025-02-26 00:10:02.806342,sleep,9.78989,1.11091,-1.223437,-0.055957,0.02185,-0.015721,119963
2025-02-26 00:10:02.806342,sleep,9.782708,1.115698,-1.21386,-0.055691,0.021583,-0.014655,119986
2025-02-26 00:10:02.806342,sleep,9.797073,1.122881,-1.21386,-0.055424,0.023449,-0.015188,120037
2025-02-26 00:10:02.806342,sleep,9.801862,1.091756,-1.235408,-0.055957,0.022916,-0.014389,120115
2025-02-26 00:10:02.806342,sleep,9.80665,1.098939,-1.206678,-0.055424,0.023449,-0.014389,120165
2025-02-26 00:10:02.806342,sleep,9.794679,1.086968,-1.192312,-0.056224,0.023715,-0.014389,120230
2025-02-26 00:10:02.806342,sleep,9.811439,1.098939,-1.211466,-0.056224,0.022916,-0.015188,120238
2025-02-26 00:10:02.806342,sleep,9.768343,1.106121,-1.228225,-0.055158,0.022916,-0.015188,120317
2025-02-26 00:10:02.806342,sleep,9.77792,1.103727,-1.209072,-0.056224,0.021583,-0.015188,120393
2025-02-26 00:10:02.806342,sleep,9.78989,1.11091,-1.228225,-0.055957,0.021583,-0.015188,120462
2025-02-26 00:10:02.806342,sleep,9.775525,1.096544,-1.221043,-0.055957,0.022116,-0.013856,120477
2025-02-26 00:10:02.806342,sleep,9.78989,1.070208,-1.209072,-0.055691,0.021583,-0.014389,120459
2025-02-26 00:10:02.806342,sleep,9.797073,1.101333,-1.209072,-0.056757,0.022916,-0.014123,120406
2025-02-26 00:10:02.806342,sleep,9.799467,1.103727,-1.209072,-0.055691,0.022383,-0.014655,120352
2025-02-26 00:10:02.806342,sleep,9.78989,1.089362,-1.211466,-0.056224,0.022916,-0.014123,120306
2025-02-26 00:10:02.806342,sleep,9.80665,1.103727,-1.223437,-0.054625,0.021583,-0.015188,120357
2025-02-26 00:10:02.806342,sleep,9.78989,1.101333,-1.225831,-0.055691,0.02185,-0.014389,120409
2025-02-26 00:10:02.806342,sleep,9.768343,1.103727,-1.221043,-0.055424,0.021051,-0.014123,120352
2025-02-26 00:10:02.806342,sleep,9.797073,1.089362,-1.211466,-0.055424,0.02185,-0.01359,120319
2025-02-26 00:10:02.806342,sleep,9.792285,1.089362,-1.218649,-0.055424,0.023449,-0.014922,120294
2025-02-26 00:10:02.806342,sleep,9.780313,1.11091,-1.211466,-0.056757,0.022649,-0.015188,120310
2025-02-26 00:10:02.806342,sleep,9.78989,1.11091,-1.209072,-0.05649,0.023715,-0.014389,120348
2025-02-26 00:10:02.806342,sleep,9.768343,1.096544,-1.247379,-0.055424,0.022116,-0.014123,120267
2025-02-26 00:10:02.806342,sleep,9.78989,1.079785,-1.223437,-0.055957,0.020251,-0.014389,120288
2025-02-26 00:10:02.806342,sleep,9.782708,1.09415,-1.218649,-0.056224,0.021317,-0.014655,120341
2025-02-26 00:10:02.806342,sleep,9.797073,1.101333,-1.223437,-0.056757,0.023449,-0.014389,120381
2025-02-26 00:10:02.806342,sleep,9.801862,1.113304,-1.223437,-0.057023,0.02558,-0.014655,120427
2025-02-26 00:10:02.806342,sleep,9.787497,1.11091,-1.221043,-0.055691,0.020784,-0.014922,120369
2025-02-26 00:10:02.806342,sleep,9.77792,1.101333,-1.194707,-0.055158,0.021317,-0.015988,120068
2025-02-26 00:10:02.806342,sleep,9.77792,1.108515,-1.206678,-0.056224,0.022649,-0.015721,119587
2025-02-26 00:10:02.806342,sleep,9.794679,1.09415,-1.206678,-0.057023,0.023982,-0.014655,119126
2025-02-26 00:10:02.806342,sleep,9.792285,1.108515,-1.18513,-0.056224,0.023182,-0.014389,118837
2025-02-26 00:10:02.806342,sleep,9.77792,1.098939,-1.21386,-0.056757,0.025314,-0.014922,118744
2025-02-26 00:10:02.806342,sleep,9.80665,1.098939,-1.197101,-0.056224,0.022383,-0.01359,118693
2025-02-26 00:10:02.806342,sleep,9.785102,1.118092,-1.23062,-0.055691,0.022383,-0.014389,118684
2025-02-26 00:10:02.806342,sleep,9.77792,1.103727,-1.225831,-0.055957,0.022116,-0.014922,118633
2025-02-26 00:10:02.806342,sleep,9.773131,1.096544,-1.216254,-0.05649,0.023715,-0.014655,118628
2025-02-26 00:10:02.806342,sleep,9.799467,1.091756,-1.192312,-0.055424,0.022116,-0.014655,118643
2025-02-26 00:10:02.806342,sleep,9.780313,1.120486,-1.23062,-0.054891,0.02185,-0.014922,118645
2025-02-26 00:10:02.806342,sleep,9.787497,1.09415,-1.194707,-0.055424,0.022116,-0.015455,118635
2025-02-26 00:10:02.806342,sleep,9.794679,1.103727,-1.209072,-0.056224,0.024515,-0.014123,118590
2025-02-26 00:10:02.806342,sleep,9.794679,1.096544,-1.233014,-0.055158,0.019452,-0.015455,118606
2025-02-26 00:10:02.806342,sleep,9.785102,1.09415,-1.21386,-0.057289,0.025847,-0.014389,118695
2025-02-26 00:10:02.806342,sleep,9.801862,1.103727,-1.197101,-0.05649,0.025047,-0.014123,118794
2025-02-26 00:10:02.806342,sleep,9.782708,1.101333,-1.173159,-0.055424,0.023182,-0.014655,118879
2025-02-26 00:10:02.806342,sleep,9.787497,1.113304,-1.216254,-0.055424,0.021317,-0.013856,118893
2025-02-26 00:10:02.806342,sleep,9.792285,1.113304,-1.247379,-0.055691,0.022383,-0.014123,118907
2025-02-26 00:10:02.806342,sleep,9.799467,1.091756,-1.216254,-0.055957,0.023449,-0.013856,119051
2025-02-26 00:10:02.806342,sleep,9.804255,1.103727,-1.225831,-0.057023,0.024781,-0.014389,119003
2025-02-26 00:10:02.806342,sleep,9.782708,1.11091,-1.211466,-0.056757,0.023982,-0.014655,118954
2025-02-26 00:10:02.806342,sleep,9.813833,1.11091,-1.209072,-0.05649,0.024781,-0.014123,118955
2025-02-26 00:10:02.806342,sleep,9.78989,1.113304,-1.211466,-0.056224,0.022649,-0.014655,119007
2025-02-26 00:10:02.806342,sleep,9.799467,1.096544,-1.209072,-0.055691,0.022916,-0.014389,119030
2025-02-26 00:10:02.806342,sleep,9.770737,1.096544,-1.197101,-0.056224,0.023449,-0.014389,119022
2025-02-26 00:10:02.806342,sleep,9.801862,1.09415,-1.237802,-0.057822,0.024248,-0.014655,119060
2025-02-26 00:10:02.806342,sleep,9.799467,1.120486,-1.233014,-0.055957,0.024515,-0.014922,119101
2025-02-26 00:10:02.806342,sleep,9.80665,1.082179,-1.206678,-0.056224,0.023715,-0.014123,119174
2025-02-26 00:10:02.806342,sleep,9.813833,1.09415,-1.194707,-0.055691,0.023449,-0.014123,119283
2025-02-26 00:10:02.806342,sleep,9.785102,1.113304,-1.223437,-0.054891,0.025047,-0.014389,119315
2025-02-26 00:10:02.806342,sleep,9.792285,1.103727,-1.204283,-0.056224,0.025314,-0.014389,119372
2025-02-26 00:10:02.806342,sleep,9.797073,1.082179,-1.23062,-0.05649,0.022383,-0.015188,119399
2025-02-26 00:10:02.806342,sleep,9.785102,1.09415,-1.201889,-0.056757,0.023982,-0.014655,119471
2025-02-26 00:10:02.806342,sleep,9.804255,1.089362,-1.197101,-0.056224,0.022916,-0.013856,119591
2025-02-26 00:10:02.806342,sleep,9.809045,1.103727,-1.223437,-0.056224,0.023449,-0.015988,119671
2025-02-26 00:10:02.806342,sleep,9.794679,1.098939,-1.201889,-0.05649,0.023449,-0.014389,119701
2025-02-26 00:10:02.806342,sleep,9.801862,1.108515,-1.199495,-0.055424,0.023449,-0.014655,119741
2025-02-26 00:10:02.806342,sleep,9.775525,1.106121,-1.204283,-0.055424,0.022383,-0.013856,119744
2025-02-26 00:10:02.806342,sleep,9.809045,1.098939,-1.228225,-0.05649,0.022649,-0.014922,119755
2025-02-26 00:10:02.806342,sleep,9.792285,1.113304,-1.204283,-0.056757,0.022649,-0.015188,119783
2025-02-26 00:10:02.806342,sleep,9.801862,1.11091,-1.221043,-0.055957,0.023715,-0.015188,119856
2025-02-26 00:10:02.806342,sleep,9.794679,1.096544,-1.211466,-0.05649,0.022383,-0.014655,119934
2025-02-26 00:10:02.806342,sleep,9.792285,1.101333,-1.216254,-0.056757,0.023982,-0.014655,119907
2025-02-26 00:10:02.806342,sleep,9.801862,1.096544,-1.209072,-0.055957,0.022649,-0.014389,119905
2025-02-26 00:10:02.806342,sleep,9.811439,1.113304,-1.201889,-0.055957,0.023449,-0.014123,119907
2025-02-26 00:10:02.806342,sleep,9.799467,1.103727,-1.18513,-0.055691,0.023715,-0.014655,119906
2025-02-26 00:10:02.806342,sleep,9.782708,1.096544,-1.192312,-0.057289,0.023982,-0.014655,119932
2025-02-26 00:10:02.806342,sleep,9.787497,1.122881,-1.206678,-0.055691,0.022649,-0.015188,119909
2025-02-26 00:10:02.806342,sleep,9.78989,1.108515,-1.225831,-0.056224,0.023715,-0.014655,119921
2025-02-26 00:10:02.806342,sleep,9.775525,1.113304,-1.201889,-0.055691,0.022649,-0.015721,119949
2025-02-26 00:10:02.806342,sleep,9.78989,1.079785,-1.197101,-0.056757,0.023449,-0.014655,120012
2025-02-26 00:10:02.806342,sleep,9.785102,1.11091,-1.21386,-0.05649,0.023982,-0.013856,120030
2025-02-26 00:10:02.806342,sleep,9.797073,1.096544,-1.206678,-0.057023,0.023449,-0.014389,120104
2025-02-26 00:10:02.806342,sleep,9.804255,1.09415,-1.235408,-0.054891,0.023449,-0.014655,120132
2025-02-26 00:10:02.806342,sleep,9.792285,1.103727,-1.189918,-0.055424,0.023449,-0.015188,120131
2025-02-26 00:10:02.806342,sleep,9.809045,1.101333,-1.221043,-0.055424,0.024248,-0.015988,120213
2025-02-26 00:10:02.806342,sleep,9.77792,1.086968,-1.228225,-0.056224,0.023182,-0.014922,120258
2025-02-26 00:10:02.806342,sleep,9.792285,1.086968,-1.199495,-0.056224,0.024248,-0.01359,120338
2025-02-26 00:10:02.806342,sleep,9.799467,1.082179,-1.225831,-0.055957,0.023182,-0.013856,120310
2025-02-26 00:10:02.806342,sleep,9.794679,1.091756,-1.21386,-0.054891,0.021583,-0.014389,120266
2025-02-26 00:10:02.806342,sleep,9.78989,1.096544,-1.223437,-0.055957,0.02185,-0.014389,120256
2025-02-26 00:10:02.806342,sleep,9.78989,1.082179,-1.244985,-0.05649,0.027179,-0.014922,120251
2025-02-26 00:10:02.806342,sleep,9.792285,1.096544,-1.221043,-0.056757,0.023449,-0.014389,120185
2025-02-26 00:10:02.806342,sleep,9.785102,1.106121,-1.211466,-0.055424,0.02185,-0.014922,119924
2025-02-26 00:10:02.806342,sleep,9.787497,1.086968,-1.211466,-0.055424,0.02185,-0.014922,119443
2025-02-26 00:10:02.806342,sleep,9.787497,1.079785,-1.225831,-0.055957,0.021583,-0.014655,118927
