Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:06:48.187309,sleep,10.04607,0.373495,1.824382,-0.055691,0.022916,-0.014389,81494
2025-02-26 01:06:48.187309,sleep,10.04607,0.354342,1.831564,-0.054891,0.022383,-0.013856,81489
2025-02-26 01:06:48.187309,sleep,10.05565,0.347159,1.80044,-0.054891,0.022649,-0.014389,81537
2025-02-26 01:06:48.187309,sleep,10.04128,0.351948,1.817199,-0.054625,0.024248,-0.014922,81508
2025-02-26 01:06:48.187309,sleep,10.05086,0.354342,1.824382,-0.054358,0.024248,-0.014389,81476
2025-02-26 01:06:48.187309,sleep,10.05565,0.35913,1.802834,-0.055691,0.023715,-0.015188,81469
2025-02-26 01:06:48.187309,sleep,10.06283,0.368707,1.817199,-0.055691,0.023982,-0.014389,81462
2025-02-26 01:06:48.187309,sleep,10.04368,0.368707,1.807622,-0.054891,0.022649,-0.015188,81471
2025-02-26 01:06:48.187309,sleep,10.04368,0.361524,1.819593,-0.055158,0.023182,-0.014123,81429
2025-02-26 01:06:48.187309,sleep,10.04846,0.347159,1.802834,-0.055424,0.023982,-0.014655,81449
2025-02-26 01:06:48.187309,sleep,10.05565,0.354342,1.795651,-0.055691,0.023982,-0.015188,81451
2025-02-26 01:06:48.187309,sleep,10.06044,0.363919,1.790863,-0.054358,0.022383,-0.014389,81476
2025-02-26 01:06:48.187309,sleep,10.04128,0.361524,1.826776,-0.054891,0.021317,-0.015455,81513
2025-02-26 01:06:48.187309,sleep,10.0772,0.354342,1.810017,-0.055158,0.023715,-0.014922,81531
2025-02-26 01:06:48.187309,sleep,10.03649,0.371101,1.814805,-0.054625,0.023449,-0.014389,81558
2025-02-26 01:06:48.187309,sleep,10.04128,0.351948,1.788469,-0.054625,0.024248,-0.014922,81543
2025-02-26 01:06:48.187309,sleep,10.05565,0.361524,1.776498,-0.055691,0.023449,-0.014922,81553
2025-02-26 01:06:48.187309,sleep,10.0341,0.373495,1.80044,-0.055424,0.024781,-0.013856,81632
2025-02-26 01:06:48.187309,sleep,10.04846,0.356736,1.802834,-0.054625,0.024515,-0.015455,81658
2025-02-26 01:06:48.187309,sleep,10.06283,0.361524,1.810017,-0.054092,0.024248,-0.015188,81620
2025-02-26 01:06:48.187309,sleep,10.04846,0.354342,1.802834,-0.054891,0.023715,-0.014389,81619
2025-02-26 01:06:48.187309,sleep,10.04128,0.347159,1.798046,-0.054625,0.024515,-0.014922,81569
2025-02-26 01:06:48.187309,sleep,10.04128,0.368707,1.82917,-0.054891,0.024515,-0.015188,81555
2025-02-26 01:06:48.187309,sleep,10.01973,0.35913,1.807622,-0.054092,0.023449,-0.014389,81574
2025-02-26 01:06:48.187309,sleep,10.04607,0.356736,1.78368,-0.054891,0.024248,-0.014655,81564
2025-02-26 01:06:48.187309,sleep,10.07241,0.356736,1.788469,-0.055424,0.023182,-0.015188,81599
2025-02-26 01:06:48.187309,sleep,10.04846,0.373495,1.807622,-0.055158,0.023449,-0.014655,81554
2025-02-26 01:06:48.187309,sleep,10.04607,0.368707,1.817199,-0.055158,0.024248,-0.014655,81547
2025-02-26 01:06:48.187309,sleep,10.06044,0.351948,1.841141,-0.054891,0.023715,-0.014922,81532
2025-02-26 01:06:48.187309,sleep,10.03889,0.337582,1.826776,-0.054358,0.021317,-0.014922,81522
2025-02-26 01:06:48.187309,sleep,10.02692,0.349553,1.781286,-0.054891,0.023449,-0.015455,81504
2025-02-26 01:06:48.187309,sleep,10.03889,0.354342,1.795651,-0.053825,0.026913,-0.014123,81510
2025-02-26 01:06:48.187309,sleep,10.06044,0.356736,1.802834,-0.055424,0.023182,-0.015188,81477
2025-02-26 01:06:48.187309,sleep,10.05325,0.351948,1.793257,-0.053825,0.018652,-0.014922,81430
2025-02-26 01:06:48.187309,sleep,10.05325,0.35913,1.821988,-0.053559,0.023449,-0.014655,81498
2025-02-26 01:06:48.187309,sleep,10.02931,0.366313,1.831564,-0.054625,0.025047,-0.016254,81406
2025-02-26 01:06:48.187309,sleep,10.05804,0.35913,1.812411,-0.054625,0.021583,-0.014389,81430
2025-02-26 01:06:48.187309,sleep,10.06044,0.354342,1.790863,-0.054891,0.02185,-0.014922,81383
2025-02-26 01:06:48.187309,sleep,10.04607,0.351948,1.802834,-0.054358,0.023449,-0.014922,81326
2025-02-26 01:06:48.187309,sleep,10.04607,0.366313,1.843535,-0.054891,0.021051,-0.014922,81162
2025-02-26 01:06:48.187309,sleep,10.06283,0.380678,1.78368,-0.055158,0.022916,-0.013856,81124
2025-02-26 01:06:48.187309,sleep,10.0341,0.366313,1.805228,-0.055424,0.023982,-0.013856,81224
2025-02-26 01:06:48.187309,sleep,10.04607,0.344765,1.817199,-0.054891,0.023182,-0.014655,81179
2025-02-26 01:06:48.187309,sleep,10.06044,0.351948,1.812411,-0.055158,0.023982,-0.014389,81120
2025-02-26 01:06:48.187309,sleep,10.05325,0.342371,1.790863,-0.054891,0.024781,-0.015721,81089
2025-02-26 01:06:48.187309,sleep,10.02692,0.351948,1.78368,-0.055424,0.024248,-0.014922,81100
2025-02-26 01:06:48.187309,sleep,10.0341,0.35913,1.810017,-0.055158,0.024248,-0.014922,81120
2025-02-26 01:06:48.187309,sleep,10.04607,0.351948,1.786075,-0.055158,0.02185,-0.016254,81153
2025-02-26 01:06:48.187309,sleep,10.04846,0.356736,1.80044,-0.055957,0.026646,-0.014123,81183
2025-02-26 01:06:48.187309,sleep,10.05086,0.356736,1.814805,-0.054358,0.023982,-0.015188,81174
2025-02-26 01:06:48.187309,sleep,10.03649,0.35913,1.831564,-0.055424,0.020784,-0.01359,81138
2025-02-26 01:06:48.187309,sleep,10.03889,0.351948,1.810017,-0.054092,0.023182,-0.015455,81144
2025-02-26 01:06:48.187309,sleep,10.03889,0.378284,1.805228,-0.055158,0.023182,-0.014655,81134
2025-02-26 01:06:48.187309,sleep,10.05804,0.356736,1.798046,-0.054358,0.023715,-0.015188,81093
2025-02-26 01:06:48.187309,sleep,10.04607,0.354342,1.790863,-0.055158,0.026646,-0.013856,81121
2025-02-26 01:06:48.187309,sleep,10.06522,0.347159,1.786075,-0.055691,0.026113,-0.014655,81167
2025-02-26 01:06:48.187309,sleep,10.05565,0.371101,1.793257,-0.055158,0.02558,-0.014389,81134
2025-02-26 01:06:48.187309,sleep,10.04368,0.366313,1.812411,-0.054092,0.024248,-0.015455,81254
2025-02-26 01:06:48.187309,sleep,10.06044,0.35913,1.814805,-0.054358,0.023182,-0.014922,81243
2025-02-26 01:06:48.187309,sleep,10.05325,0.354342,1.807622,-0.054625,0.022916,-0.014655,81299
2025-02-26 01:06:48.187309,sleep,10.05325,0.356736,1.802834,-0.054092,0.024515,-0.014655,81309
2025-02-26 01:06:48.187309,sleep,10.05565,0.351948,1.805228,-0.054891,0.024781,-0.014123,81291
2025-02-26 01:06:48.187309,sleep,10.04368,0.342371,1.812411,-0.054625,0.022383,-0.015188,81376
2025-02-26 01:06:48.187309,sleep,10.04607,0.366313,1.802834,-0.055158,0.023449,-0.015188,81400
2025-02-26 01:06:48.187309,sleep,10.02213,0.356736,1.786075,-0.054625,0.022916,-0.014389,81393
2025-02-26 01:06:48.187309,sleep,10.05804,0.383072,1.814805,-0.054891,0.023715,-0.015455,81383
2025-02-26 01:06:48.187309,sleep,10.05565,0.361524,1.814805,-0.054625,0.024781,-0.015188,81364
2025-02-26 01:06:48.187309,sleep,10.06044,0.37589,1.781286,-0.054891,0.025314,-0.015455,81328
2025-02-26 01:06:48.187309,sleep,10.04368,0.361524,1.788469,-0.055158,0.023715,-0.014123,81357
2025-02-26 01:06:48.187309,sleep,10.05325,0.354342,1.831564,-0.055424,0.023449,-0.013323,81397
2025-02-26 01:06:48.187309,sleep,10.06522,0.366313,1.814805,-0.054625,0.023715,-0.014655,81432
2025-02-26 01:06:48.187309,sleep,10.03889,0.35913,1.824382,-0.054358,0.024515,-0.014389,81403
2025-02-26 01:06:48.187309,sleep,10.06044,0.35913,1.824382,-0.055957,0.025047,-0.014123,81384
2025-02-26 01:06:48.187309,sleep,10.06522,0.35913,1.786075,-0.054891,0.024515,-0.014655,81405
2025-02-26 01:06:48.187309,sleep,10.06044,0.356736,1.819593,-0.055158,0.023449,-0.014655,81362
2025-02-26 01:06:48.187309,sleep,10.03649,0.368707,1.82917,-0.054625,0.022916,-0.014922,81362
2025-02-26 01:06:48.187309,sleep,10.0341,0.363919,1.805228,-0.054625,0.023182,-0.014655,81331
2025-02-26 01:06:48.187309,sleep,10.04128,0.363919,1.802834,-0.054625,0.023982,-0.014922,81359
2025-02-26 01:06:48.187309,sleep,10.05325,0.347159,1.805228,-0.054358,0.025047,-0.014655,81399
2025-02-26 01:06:48.187309,sleep,10.02931,0.363919,1.814805,-0.055691,0.024781,-0.014389,81427
2025-02-26 01:06:48.187309,sleep,10.04368,0.361524,1.807622,-0.055158,0.022649,-0.014922,81447
2025-02-26 01:06:48.187309,sleep,10.01973,0.366313,1.810017,-0.055691,0.024248,-0.013856,81585
2025-02-26 01:06:48.187309,sleep,10.02931,0.351948,1.802834,-0.054891,0.023715,-0.013856,81439
2025-02-26 01:06:48.187309,sleep,10.01255,0.356736,1.817199,-0.055158,0.023715,-0.013856,81447
2025-02-26 01:06:48.187309,sleep,10.03889,0.344765,1.817199,-0.054625,0.023982,-0.014655,81433
2025-02-26 01:06:48.187309,sleep,10.06522,0.366313,1.80044,-0.054092,0.022649,-0.014389,81408
2025-02-26 01:06:48.187309,sleep,10.04607,0.366313,1.80044,-0.054358,0.022116,-0.014655,81421
2025-02-26 01:06:48.187309,sleep,10.06283,0.371101,1.80044,-0.054358,0.023182,-0.014655,81446
2025-02-26 01:06:48.187309,sleep,10.05086,0.347159,1.810017,-0.055158,0.023982,-0.014655,81493
2025-02-26 01:06:48.187309,sleep,10.06044,0.351948,1.78368,-0.054092,0.025314,-0.014123,81516
2025-02-26 01:06:48.187309,sleep,10.04607,0.371101,1.817199,-0.054625,0.023449,-0.014922,81510
2025-02-26 01:06:48.187309,sleep,10.04607,0.371101,1.80044,-0.055158,0.023982,-0.014922,81484
2025-02-26 01:06:48.187309,sleep,10.04846,0.354342,1.793257,-0.054891,0.022916,-0.014922,81531
2025-02-26 01:06:48.187309,sleep,10.05565,0.371101,1.810017,-0.055424,0.023715,-0.014123,81539
2025-02-26 01:06:48.187309,sleep,10.05086,0.351948,1.814805,-0.054891,0.026113,-0.014123,81620
2025-02-26 01:06:48.187309,sleep,10.05565,0.351948,1.802834,-0.054625,0.022383,-0.014922,81604
2025-02-26 01:06:48.187309,sleep,10.03649,0.363919,1.788469,-0.054891,0.021317,-0.014655,81609
2025-02-26 01:06:48.187309,sleep,10.04607,0.354342,1.795651,-0.055158,0.025314,-0.013856,81573
2025-02-26 01:06:48.187309,sleep,10.04128,0.363919,1.821988,-0.054092,0.023982,-0.014922,81449
2025-02-26 01:06:48.187309,sleep,10.07001,0.363919,1.814805,-0.055424,0.02185,-0.014655,81377
2025-02-26 01:06:48.187309,sleep,10.03649,0.35913,1.805228,-0.055158,0.02185,-0.014389,81335
2025-02-26 01:06:48.187309,sleep,10.04846,0.361524,1.795651,-0.055158,0.022383,-0.015188,81311
2025-02-26 01:06:48.187309,sleep,10.03649,0.349553,1.80044,-0.054358,0.022116,-0.014922,81312
2025-02-26 01:06:48.187309,sleep,10.05565,0.361524,1.821988,-0.055424,0.022916,-0.014655,81293
2025-02-26 01:06:48.187309,sleep,10.04607,0.361524,1.798046,-0.054891,0.023715,-0.014655,81277
2025-02-26 01:06:48.187309,sleep,10.05325,0.380678,1.80044,-0.054358,0.022116,-0.014123,81245
2025-02-26 01:06:48.187309,sleep,10.06762,0.354342,1.814805,-0.054358,0.025047,-0.014123,81282
2025-02-26 01:06:48.187309,sleep,10.05804,0.35913,1.788469,-0.054625,0.023715,-0.014655,81283
2025-02-26 01:06:48.187309,sleep,10.04846,0.347159,1.805228,-0.055424,0.025314,-0.014123,81240
2025-02-26 01:06:48.187309,sleep,10.04128,0.349553,1.795651,-0.054891,0.021583,-0.015455,81210
2025-02-26 01:06:48.187309,sleep,10.05086,0.349553,1.786075,-0.055424,0.024248,-0.014922,81262
2025-02-26 01:06:48.187309,sleep,10.06522,0.342371,1.817199,-0.054891,0.027179,-0.014123,81321
2025-02-26 01:06:48.187309,sleep,10.04607,0.35913,1.807622,-0.055158,0.022916,-0.014389,81378
2025-02-26 01:06:48.187309,sleep,10.05325,0.342371,1.817199,-0.054358,0.021051,-0.014389,81368
2025-02-26 01:06:48.187309,sleep,10.03649,0.351948,1.807622,-0.055691,0.024781,-0.013856,81374
2025-02-26 01:06:48.187309,sleep,10.05325,0.366313,1.80044,-0.053559,0.023715,-0.015188,81379
2025-02-26 01:06:48.187309,sleep,10.03649,0.356736,1.814805,-0.054891,0.023982,-0.014922,81411
2025-02-26 01:06:48.187309,sleep,10.04846,0.35913,1.824382,-0.053825,0.025047,-0.013856,81431
2025-02-26 01:06:48.187309,sleep,10.04846,0.344765,1.838747,-0.055158,0.024515,-0.01359,81488
2025-02-26 01:06:48.187309,sleep,10.05325,0.363919,1.836353,-0.054625,0.022649,-0.014655,81459
2025-02-26 01:06:48.187309,sleep,10.04607,0.363919,1.814805,-0.054891,0.022916,-0.014123,81427
2025-02-26 01:06:48.187309,sleep,10.03889,0.363919,1.814805,-0.055158,0.023182,-0.013856,81388
2025-02-26 01:06:48.187309,sleep,10.03649,0.366313,1.798046,-0.055158,0.024781,-0.014922,81404
2025-02-26 01:06:48.187309,sleep,10.05086,0.371101,1.814805,-0.055158,0.023982,-0.014389,81417
2025-02-26 01:06:48.187309,sleep,10.04128,0.354342,1.781286,-0.055158,0.02185,-0.014389,81439
2025-02-26 01:06:48.187309,sleep,10.06522,0.344765,1.812411,-0.054358,0.023982,-0.014389,81453
2025-02-26 01:06:48.187309,sleep,10.04128,0.354342,1.795651,-0.055158,0.023182,-0.014123,81392
2025-02-26 01:06:48.187309,sleep,10.05804,0.344765,1.798046,-0.055158,0.022383,-0.015188,81404
2025-02-26 01:06:48.187309,sleep,10.06283,0.354342,1.831564,-0.055424,0.022916,-0.014655,81375
2025-02-26 01:06:48.187309,sleep,10.06044,0.35913,1.810017,-0.054891,0.024248,-0.014922,81401
2025-02-26 01:06:48.187309,sleep,10.04607,0.361524,1.817199,-0.055424,0.022649,-0.015188,81335
2025-02-26 01:06:48.187309,sleep,10.06283,0.363919,1.812411,-0.054891,0.024248,-0.014123,81352
2025-02-26 01:06:48.187309,sleep,10.06044,0.354342,1.833959,-0.054358,0.023182,-0.014123,81409
2025-02-26 01:06:48.187309,sleep,10.05086,0.37589,1.82917,-0.055424,0.024515,-0.013856,81392
2025-02-26 01:06:48.187309,sleep,10.05086,0.378284,1.795651,-0.055691,0.025047,-0.014123,81462
2025-02-26 01:06:48.187309,sleep,10.06762,0.368707,1.812411,-0.055691,0.023449,-0.01359,81494
2025-02-26 01:06:48.187309,sleep,10.05325,0.363919,1.790863,-0.055158,0.022649,-0.014922,81491
2025-02-26 01:06:48.187309,sleep,10.03889,0.361524,1.821988,-0.054358,0.024515,-0.014922,81513
2025-02-26 01:06:48.187309,sleep,10.05565,0.371101,1.778892,-0.055424,0.024781,-0.014655,81522
2025-02-26 01:06:48.187309,sleep,10.05804,0.349553,1.80044,-0.055691,0.024781,-0.013057,81586
2025-02-26 01:06:48.187309,sleep,10.06762,0.361524,1.790863,-0.054625,0.023182,-0.014922,81624
2025-02-26 01:06:48.187309,sleep,10.06283,0.349553,1.810017,-0.055691,0.022916,-0.014922,81640
2025-02-26 01:06:48.187309,sleep,10.05325,0.349553,1.819593,-0.054891,0.024781,-0.013856,81629
2025-02-26 01:06:48.187309,sleep,10.04607,0.339977,1.802834,-0.054891,0.023449,-0.014123,81587
2025-02-26 01:06:48.187309,sleep,10.05086,0.35913,1.812411,-0.054891,0.023449,-0.014655,81556
2025-02-26 01:06:48.187309,sleep,10.05325,0.373495,1.821988,-0.055158,0.022916,-0.01359,81545
2025-02-26 01:06:48.187309,sleep,10.04128,0.351948,1.819593,-0.055424,0.024781,-0.015188,81569
2025-02-26 01:06:48.187309,sleep,10.05565,0.354342,1.824382,-0.055158,0.025314,-0.014655,81641
2025-02-26 01:06:48.187309,sleep,10.06044,0.366313,1.824382,-0.054625,0.026113,-0.014389,81657
2025-02-26 01:06:48.187309,sleep,10.0341,0.361524,1.836353,-0.054891,0.023182,-0.014922,81583
2025-02-26 01:06:48.187309,sleep,10.05325,0.354342,1.826776,-0.054625,0.023449,-0.014123,81582
2025-02-26 01:06:48.187309,sleep,10.04128,0.356736,1.821988,-0.054891,0.022116,-0.014655,81571
2025-02-26 01:06:48.187309,sleep,10.05804,0.373495,1.805228,-0.055424,0.027446,-0.013856,81588
2025-02-26 01:06:48.187309,sleep,10.06522,0.35913,1.798046,-0.055424,0.025047,-0.014123,81634
2025-02-26 01:06:48.187309,sleep,10.05086,0.351948,1.819593,-0.055158,0.021583,-0.015721,81553
2025-02-26 01:06:48.187309,sleep,10.04607,0.373495,1.810017,-0.055691,0.02638,-0.014655,81588
2025-02-26 01:06:48.187309,sleep,10.03889,0.363919,1.817199,-0.055957,0.02558,-0.014389,81592
2025-02-26 01:06:48.187309,sleep,10.05804,0.366313,1.802834,-0.055957,0.023982,-0.015455,81577
2025-02-26 01:06:48.187309,sleep,10.04846,0.366313,1.817199,-0.055424,0.024515,-0.015455,81516
2025-02-26 01:06:48.187309,sleep,10.0317,0.351948,1.817199,-0.054891,0.025847,-0.01359,81588
2025-02-26 01:06:48.187309,sleep,10.04846,0.35913,1.812411,-0.055424,0.022649,-0.014389,81503
2025-02-26 01:06:48.187309,sleep,10.04607,0.351948,1.821988,-0.055158,0.023715,-0.014123,81566
2025-02-26 01:06:48.187309,sleep,10.05325,0.342371,1.826776,-0.055691,0.02558,-0.013856,81652
2025-02-26 01:06:48.187309,sleep,10.06522,0.356736,1.843535,-0.055158,0.026913,-0.01279,81644
2025-02-26 01:06:48.187309,sleep,10.04846,0.351948,1.812411,-0.055158,0.026646,-0.013323,81676
2025-02-26 01:06:48.187309,sleep,10.05804,0.349553,1.781286,-0.054625,0.02558,-0.01279,81689
2025-02-26 01:06:48.187309,sleep,10.04607,0.354342,1.798046,-0.055424,0.024781,-0.01359,81655
2025-02-26 01:06:48.187309,sleep,10.03889,0.349553,1.814805,-0.055424,0.023182,-0.014922,81634
2025-02-26 01:06:48.187309,sleep,10.02692,0.351948,1.802834,-0.054891,0.024248,-0.013856,81687
2025-02-26 01:06:48.187309,sleep,10.04846,0.354342,1.793257,-0.055158,0.027979,-0.013323,81751
2025-02-26 01:06:48.187309,sleep,10.05086,0.344765,1.814805,-0.054891,0.027712,-0.013856,81854
2025-02-26 01:06:48.187309,sleep,10.02931,0.342371,1.805228,-0.054891,0.022116,-0.014655,81823
2025-02-26 01:06:48.187309,sleep,10.05325,0.373495,1.798046,-0.054891,0.024515,-0.014655,81824
2025-02-26 01:06:48.187309,sleep,10.05086,0.339977,1.831564,-0.054625,0.024248,-0.014922,81821
2025-02-26 01:06:48.187309,sleep,10.04607,0.339977,1.82917,-0.055957,0.023449,-0.014922,81826
2025-02-26 01:06:48.187309,sleep,10.05086,0.361524,1.80044,-0.055158,0.02558,-0.013856,81837
2025-02-26 01:06:48.187309,sleep,10.06762,0.35913,1.833959,-0.055424,0.025314,-0.013856,81830
2025-02-26 01:06:48.187309,sleep,10.03889,0.371101,1.819593,-0.05649,0.026113,-0.013057,81903
2025-02-26 01:06:48.187309,sleep,10.05804,0.356736,1.836353,-0.055424,0.023715,-0.014389,81926
2025-02-26 01:06:48.187309,sleep,10.05565,0.335188,1.805228,-0.055158,0.024515,-0.014123,82019
2025-02-26 01:06:48.187309,sleep,10.03649,0.35913,1.795651,-0.054891,0.024515,-0.014389,82077
2025-02-26 01:06:48.187309,sleep,10.03649,0.354342,1.805228,-0.055424,0.025047,-0.013856,82173
2025-02-26 01:06:48.187309,sleep,10.03649,0.344765,1.821988,-0.055424,0.024515,-0.014389,82077
2025-02-26 01:06:48.187309,sleep,10.04846,0.335188,1.798046,-0.055957,0.025047,-0.013057,82101
2025-02-26 01:06:48.187309,sleep,10.04846,0.344765,1.833959,-0.055158,0.025314,-0.01279,82155
2025-02-26 01:06:48.187309,sleep,10.04607,0.342371,1.82917,-0.055158,0.023982,-0.014389,82146
2025-02-26 01:06:48.187309,sleep,10.05804,0.349553,1.814805,-0.054891,0.024515,-0.014389,82194
2025-02-26 01:06:48.187309,sleep,10.04607,0.335188,1.798046,-0.055957,0.023449,-0.013057,82101
2025-02-26 01:06:48.187309,sleep,10.0341,0.344765,1.819593,-0.055691,0.026113,-0.013323,82283
2025-02-26 01:06:48.187309,sleep,10.0317,0.373495,1.817199,-0.055691,0.02638,-0.014123,82385
2025-02-26 01:06:48.187309,sleep,10.0317,0.361524,1.841141,-0.055424,0.024781,-0.01359,82194
2025-02-26 01:06:48.187309,sleep,10.05086,0.351948,1.817199,-0.055957,0.02558,-0.014389,82468
2025-02-26 01:06:48.187309,sleep,10.04128,0.356736,1.80044,-0.055424,0.024515,-0.014123,82541
2025-02-26 01:06:48.187309,sleep,10.04607,0.347159,1.843535,-0.054625,0.022116,-0.014123,82558
2025-02-26 01:06:48.187309,sleep,10.05804,0.347159,1.853112,-0.054625,0.023449,-0.015455,82649
2025-02-26 01:06:48.187309,sleep,10.05565,0.351948,1.819593,-0.055691,0.025847,-0.014922,82662
2025-02-26 01:06:48.187309,sleep,10.06044,0.354342,1.819593,-0.055957,0.025847,-0.014655,82668
2025-02-26 01:06:48.187309,sleep,10.05565,0.351948,1.841141,-0.056224,0.023982,-0.014389,82663
2025-02-26 01:06:48.187309,sleep,10.07001,0.35913,1.853112,-0.054625,0.024515,-0.015188,82662
2025-02-26 01:06:48.187309,sleep,10.04368,0.363919,1.812411,-0.054625,0.024248,-0.014655,82664
2025-02-26 01:06:48.187309,sleep,10.04368,0.339977,1.833959,-0.055158,0.022916,-0.014123,82696
2025-02-26 01:06:48.187309,sleep,10.03889,0.349553,1.817199,-0.055158,0.024781,-0.014655,82752
2025-02-26 01:06:48.187309,sleep,10.04607,0.351948,1.812411,-0.054625,0.023449,-0.013856,82754
2025-02-26 01:06:48.187309,sleep,10.04368,0.344765,1.812411,-0.055424,0.025047,-0.013856,82716
2025-02-26 01:06:48.187309,sleep,10.05325,0.354342,1.812411,-0.055158,0.024781,-0.014655,82729
2025-02-26 01:06:48.187309,sleep,10.06044,0.354342,1.807622,-0.054891,0.024248,-0.014922,82769
2025-02-26 01:06:48.187309,sleep,10.04128,0.354342,1.853112,-0.054625,0.02185,-0.015188,82743
2025-02-26 01:06:48.187309,sleep,10.05804,0.349553,1.826776,-0.055424,0.019718,-0.015188,82694
2025-02-26 01:06:48.187309,sleep,10.05086,0.371101,1.810017,-0.054358,0.025847,-0.014655,82732
2025-02-26 01:06:48.187309,sleep,10.05565,0.347159,1.838747,-0.054625,0.027179,-0.014389,82824
2025-02-26 01:06:48.187309,sleep,10.05565,0.361524,1.821988,-0.054891,0.019718,-0.015455,82823
2025-02-26 01:06:48.187309,sleep,10.05565,0.347159,1.84593,-0.055158,0.021583,-0.014389,82852
2025-02-26 01:06:48.187309,sleep,10.04607,0.35913,1.833959,-0.055691,0.02638,-0.014123,82832
2025-02-26 01:06:48.187309,sleep,10.05086,0.356736,1.841141,-0.055957,0.023449,-0.014389,82789
2025-02-26 01:06:48.187309,sleep,10.04368,0.366313,1.814805,-0.057822,0.023449,-0.014655,82747
2025-02-26 01:06:48.187309,sleep,10.05086,0.356736,1.824382,-0.056757,0.021583,-0.014655,82749
2025-02-26 01:06:48.187309,sleep,10.04128,0.342371,1.831564,-0.055957,0.021583,-0.015188,82774
2025-02-26 01:06:48.187309,sleep,10.03649,0.347159,1.862689,-0.056224,0.023449,-0.015721,82801
2025-02-26 01:06:48.187309,sleep,10.05086,0.356736,1.831564,-0.056757,0.023715,-0.014389,82831
2025-02-26 01:06:48.187309,sleep,10.04368,0.35913,1.826776,-0.055158,0.024248,-0.014123,82857
2025-02-26 01:06:48.187309,sleep,10.04607,0.347159,1.848324,-0.055158,0.024781,-0.013323,82756
2025-02-26 01:06:48.187309,sleep,10.06522,0.35913,1.819593,-0.055691,0.024248,-0.014655,82769
2025-02-26 01:06:48.187309,sleep,10.02931,0.342371,1.819593,-0.055957,0.026113,-0.013057,82809
2025-02-26 01:06:48.187309,sleep,10.06044,0.349553,1.824382,-0.057023,0.023182,-0.014123,82818
2025-02-26 01:06:48.187309,sleep,10.03649,0.349553,1.814805,-0.05649,0.022383,-0.015188,82886
2025-02-26 01:06:48.187309,sleep,10.0341,0.380678,1.84593,-0.057289,0.028511,-0.01279,82915
2025-02-26 01:06:48.187309,sleep,10.07001,0.354342,1.841141,-0.058089,0.026913,-0.012524,82988
2025-02-26 01:06:48.187309,sleep,10.05086,0.356736,1.841141,-0.056757,0.021583,-0.014389,82989
2025-02-26 01:06:48.187309,sleep,10.04368,0.35913,1.838747,-0.056224,0.02185,-0.014655,82973
2025-02-26 01:06:48.187309,sleep,10.05086,0.347159,1.826776,-0.054891,0.025314,-0.014123,82989
2025-02-26 01:06:48.187309,sleep,10.0341,0.351948,1.80044,-0.055158,0.024248,-0.01359,82968
2025-02-26 01:06:48.187309,sleep,10.05565,0.318429,1.810017,-0.055957,0.024781,-0.015188,83025
2025-02-26 01:06:48.187309,sleep,10.05086,0.347159,1.841141,-0.055691,0.023982,-0.014389,83033
