Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:56.580366,sleep,9.828198,1.086968,-1.00317,-0.054891,0.022916,-0.014123,115538
2025-02-26 00:29:56.580366,sleep,9.835381,1.09415,-0.969652,-0.053825,0.023982,-0.014655,115558
2025-02-26 00:29:56.580366,sleep,9.837775,1.063026,-1.00317,-0.054891,0.022916,-0.014389,115567
2025-02-26 00:29:56.580366,sleep,9.825804,1.070208,-1.017536,-0.054358,0.023982,-0.01359,115616
2025-02-26 00:29:56.580366,sleep,9.82341,1.06542,-0.986411,-0.054891,0.022383,-0.014922,115682
2025-02-26 00:29:56.580366,sleep,9.818622,1.070208,-0.984017,-0.054891,0.022383,-0.013856,115688
2025-02-26 00:29:56.580366,sleep,9.849746,1.089362,-0.979228,-0.054625,0.022116,-0.014922,115790
2025-02-26 00:29:56.580366,sleep,9.842564,1.082179,-0.995988,-0.054625,0.023715,-0.014123,115823
2025-02-26 00:29:56.580366,sleep,9.847352,1.079785,-0.986411,-0.055424,0.022116,-0.014123,115902
2025-02-26 00:29:56.580366,sleep,9.828198,1.084573,-0.981623,-0.055957,0.022383,-0.015188,115985
2025-02-26 00:29:56.580366,sleep,9.847352,1.091756,-0.988805,-0.055158,0.022916,-0.014389,116056
2025-02-26 00:29:56.580366,sleep,9.837775,1.072602,-0.988805,-0.054358,0.022383,-0.014922,116088
2025-02-26 00:29:56.580366,sleep,9.809045,1.070208,-0.998382,-0.054625,0.022649,-0.014922,116121
2025-02-26 00:29:56.580366,sleep,9.840169,1.086968,-1.00317,-0.053825,0.02185,-0.014922,116205
2025-02-26 00:29:56.580366,sleep,9.847352,1.084573,-0.984017,-0.054891,0.023449,-0.014123,116278
2025-02-26 00:29:56.580366,sleep,9.840169,1.070208,-0.991199,-0.055158,0.023449,-0.014389,116321
2025-02-26 00:29:56.580366,sleep,9.832987,1.089362,-0.986411,-0.055424,0.022649,-0.014389,116383
2025-02-26 00:29:56.580366,sleep,9.835381,1.09415,-1.00317,-0.055424,0.023182,-0.015188,116387
2025-02-26 00:29:56.580366,sleep,9.816227,1.079785,-0.993594,-0.055424,0.022383,-0.014655,116358
2025-02-26 00:29:56.580366,sleep,9.830592,1.060631,-0.991199,-0.054358,0.022383,-0.014655,116376
2025-02-26 00:29:56.580366,sleep,9.830592,1.063026,-0.97444,-0.055158,0.021583,-0.015188,116376
2025-02-26 00:29:56.580366,sleep,9.821015,1.079785,-0.998382,-0.055424,0.022383,-0.014655,116454
2025-02-26 00:29:56.580366,sleep,9.811439,1.101333,-1.022324,-0.054358,0.022116,-0.014922,116534
2025-02-26 00:29:56.580366,sleep,9.811439,1.089362,-0.967257,-0.054358,0.023982,-0.014389,116578
2025-02-26 00:29:56.580366,sleep,9.840169,1.086968,-0.97444,-0.054625,0.02185,-0.015188,116560
2025-02-26 00:29:56.580366,sleep,9.828198,1.086968,-0.993594,-0.054625,0.021583,-0.014922,116570
2025-02-26 00:29:56.580366,sleep,9.82341,1.086968,-0.981623,-0.054092,0.020784,-0.015188,116613
2025-02-26 00:29:56.580366,sleep,9.821015,1.084573,-0.979228,-0.055957,0.023715,-0.013057,116614
2025-02-26 00:29:56.580366,sleep,9.835381,1.079785,-0.981623,-0.055158,0.023182,-0.013856,116618
2025-02-26 00:29:56.580366,sleep,9.828198,1.070208,-1.034295,-0.054358,0.019985,-0.016254,116539
2025-02-26 00:29:56.580366,sleep,9.849746,1.09415,-0.984017,-0.053825,0.018119,-0.015455,116266
2025-02-26 00:29:56.580366,sleep,9.830592,1.089362,-0.984017,-0.054891,0.022916,-0.014922,115788
2025-02-26 00:29:56.580366,sleep,9.832987,1.086968,-0.972046,-0.056224,0.022649,-0.014655,115306
2025-02-26 00:29:56.580366,sleep,9.840169,1.074997,-0.986411,-0.055158,0.021317,-0.01359,114956
2025-02-26 00:29:56.580366,sleep,9.832987,1.098939,-0.981623,-0.055424,0.022116,-0.014922,116266
2025-02-26 00:29:56.580366,sleep,9.828198,1.072602,-0.984017,-0.055158,0.021583,-0.014922,114530
2025-02-26 00:29:56.580366,sleep,9.830592,1.074997,-0.981623,-0.054358,0.022916,-0.014123,114666
2025-02-26 00:29:56.580366,sleep,9.832987,1.070208,-1.012747,-0.054891,0.021583,-0.014389,114782
2025-02-26 00:29:56.580366,sleep,9.818622,1.06542,-0.988805,-0.054625,0.020784,-0.015188,115007
2025-02-26 00:29:56.580366,sleep,9.830592,1.06542,-1.015141,-0.054891,0.022383,-0.014922,115153
2025-02-26 00:29:56.580366,sleep,9.821015,1.079785,-0.991199,-0.055158,0.022916,-0.013856,115221
2025-02-26 00:29:56.580366,sleep,9.832987,1.063026,-0.993594,-0.055158,0.024248,-0.014123,115283
2025-02-26 00:29:56.580366,sleep,9.832987,1.06542,-0.984017,-0.055158,0.024781,-0.014655,115363
2025-02-26 00:29:56.580366,sleep,9.825804,1.060631,-1.022324,-0.055424,0.020518,-0.014922,115396
2025-02-26 00:29:56.580366,sleep,9.82341,1.082179,-0.995988,-0.055158,0.02558,-0.013856,115538
2025-02-26 00:29:56.580366,sleep,9.842564,1.077391,-0.991199,-0.055957,0.025047,-0.013856,115722
2025-02-26 00:29:56.580366,sleep,9.82341,1.079785,-0.991199,-0.054625,0.023982,-0.014655,115816
2025-02-26 00:29:56.580366,sleep,9.835381,1.086968,-0.979228,-0.054891,0.021317,-0.014389,115923
2025-02-26 00:29:56.580366,sleep,9.830592,1.084573,-1.022324,-0.054891,0.021051,-0.014655,115947
2025-02-26 00:29:56.580366,sleep,9.825804,1.091756,-0.976834,-0.055158,0.023182,-0.014389,115958
2025-02-26 00:29:56.580366,sleep,9.840169,1.072602,-0.969652,-0.055691,0.023449,-0.014389,115933
2025-02-26 00:29:56.580366,sleep,9.825804,1.079785,-1.01993,-0.056757,0.025047,-0.01359,115907
2025-02-26 00:29:56.580366,sleep,9.832987,1.077391,-1.00317,-0.054891,0.023715,-0.014389,115934
2025-02-26 00:29:56.580366,sleep,9.856929,1.09415,-1.000776,-0.055691,0.024515,-0.014655,115969
2025-02-26 00:29:56.580366,sleep,9.830592,1.060631,-0.981623,-0.055424,0.024248,-0.013856,116020
2025-02-26 00:29:56.580366,sleep,9.844957,1.082179,-0.988805,-0.054891,0.022916,-0.013856,116109
2025-02-26 00:29:56.580366,sleep,9.816227,1.113304,-0.984017,-0.055424,0.020784,-0.013856,116163
2025-02-26 00:29:56.580366,sleep,9.818622,1.077391,-1.007959,-0.054358,0.022649,-0.014655,115969
2025-02-26 00:29:56.580366,sleep,9.82341,1.096544,-0.986411,-0.055158,0.023715,-0.015188,116279
2025-02-26 00:29:56.580366,sleep,9.828198,1.084573,-0.995988,-0.054358,0.023449,-0.014922,116415
2025-02-26 00:29:56.580366,sleep,9.837775,1.072602,-0.979228,-0.054891,0.022916,-0.014389,116533
2025-02-26 00:29:56.580366,sleep,9.832987,1.077391,-0.991199,-0.054891,0.022383,-0.014922,116603
2025-02-26 00:29:56.580366,sleep,9.835381,1.070208,-0.972046,-0.054358,0.024248,-0.013856,116502
2025-02-26 00:29:56.580366,sleep,9.828198,1.091756,-0.993594,-0.055691,0.022916,-0.01359,116754
2025-02-26 00:29:56.580366,sleep,9.842564,1.082179,-0.998382,-0.055424,0.023982,-0.014389,116723
2025-02-26 00:29:56.580366,sleep,9.80665,1.074997,-0.976834,-0.056224,0.022383,-0.013856,116783
2025-02-26 00:29:56.580366,sleep,9.818622,1.070208,-0.984017,-0.055424,0.022916,-0.014655,116895
2025-02-26 00:29:56.580366,sleep,9.825804,1.074997,-0.979228,-0.055158,0.023449,-0.014922,116957
2025-02-26 00:29:56.580366,sleep,9.837775,1.082179,-1.012747,-0.054891,0.023982,-0.013856,117065
2025-02-26 00:29:56.580366,sleep,9.828198,1.06542,-0.991199,-0.055424,0.021317,-0.013323,117072
2025-02-26 00:29:56.580366,sleep,9.835381,1.067814,-0.97444,-0.054891,0.022116,-0.014123,117119
2025-02-26 00:29:56.580366,sleep,9.835381,1.077391,-0.981623,-0.054891,0.023449,-0.014655,117176
2025-02-26 00:29:56.580366,sleep,9.830592,1.072602,-0.984017,-0.054625,0.022383,-0.014655,117229
2025-02-26 00:29:56.580366,sleep,9.830592,1.082179,-1.01993,-0.055957,0.022649,-0.013856,117292
2025-02-26 00:29:56.580366,sleep,9.828198,1.074997,-1.000776,-0.054625,0.022116,-0.014389,117291
2025-02-26 00:29:56.580366,sleep,9.844957,1.084573,-0.998382,-0.054891,0.023182,-0.014389,117348
2025-02-26 00:29:56.580366,sleep,9.830592,1.077391,-0.969652,-0.054358,0.022116,-0.014123,117229
2025-02-26 00:29:56.580366,sleep,9.82341,1.084573,-0.984017,-0.054092,0.022383,-0.014655,117441
2025-02-26 00:29:56.580366,sleep,9.818622,1.086968,-0.995988,-0.055691,0.022649,-0.01359,117517
2025-02-26 00:29:56.580366,sleep,9.830592,1.09415,-0.988805,-0.054625,0.021583,-0.014655,117348
2025-02-26 00:29:56.580366,sleep,9.828198,1.084573,-0.981623,-0.054625,0.021583,-0.014389,117660
2025-02-26 00:29:56.580366,sleep,9.82341,1.09415,-0.979228,-0.053825,0.021317,-0.014389,117693
2025-02-26 00:29:56.580366,sleep,9.837775,1.082179,-0.967257,-0.053559,0.024248,-0.014123,117782
2025-02-26 00:29:56.580366,sleep,9.82341,1.089362,-1.007959,-0.054891,0.022383,-0.015455,117858
2025-02-26 00:29:56.580366,sleep,9.813833,1.077391,-0.991199,-0.054891,0.024515,-0.014922,117911
2025-02-26 00:29:56.580366,sleep,9.821015,1.072602,-0.979228,-0.054358,0.023182,-0.015455,117910
2025-02-26 00:29:56.580366,sleep,9.835381,1.079785,-1.012747,-0.054891,0.023449,-0.015188,117897
2025-02-26 00:29:56.580366,sleep,9.837775,1.06542,-0.984017,-0.054891,0.022916,-0.013856,117885
2025-02-26 00:29:56.580366,sleep,9.840169,1.079785,-0.981623,-0.054358,0.022383,-0.014123,117891
2025-02-26 00:29:56.580366,sleep,9.818622,1.082179,-0.97444,-0.054625,0.023449,-0.015188,117949
2025-02-26 00:29:56.580366,sleep,9.813833,1.082179,-0.984017,-0.055158,0.023715,-0.014922,118021
2025-02-26 00:29:56.580366,sleep,9.835381,1.086968,-0.97444,-0.053825,0.022916,-0.014123,118014
2025-02-26 00:29:56.580366,sleep,9.835381,1.077391,-0.998382,-0.055158,0.02185,-0.014922,117996
2025-02-26 00:29:56.580366,sleep,9.816227,1.077391,-1.022324,-0.055424,0.022649,-0.014123,118031
2025-02-26 00:29:56.580366,sleep,9.825804,1.084573,-0.972046,-0.055424,0.023982,-0.014123,118047
2025-02-26 00:29:56.580366,sleep,9.842564,1.079785,-0.979228,-0.054625,0.021583,-0.014922,118021
2025-02-26 00:29:56.580366,sleep,9.856929,1.086968,-1.00317,-0.055158,0.019985,-0.015455,117821
2025-02-26 00:29:56.580366,sleep,9.840169,1.077391,-1.00317,-0.055158,0.022383,-0.015988,117486
2025-02-26 00:29:56.580366,sleep,9.821015,1.089362,-1.010353,-0.056224,0.023449,-0.015188,117076
2025-02-26 00:29:56.580366,sleep,9.828198,1.089362,-0.986411,-0.056224,0.022383,-0.014389,116663
2025-02-26 00:29:56.580366,sleep,9.830592,1.079785,-0.97444,-0.055424,0.022383,-0.015455,116440
2025-02-26 00:29:56.580366,sleep,9.840169,1.091756,-0.993594,-0.055691,0.021583,-0.014655,116310
2025-02-26 00:29:56.580366,sleep,9.830592,1.070208,-0.979228,-0.054891,0.022116,-0.015455,116308
2025-02-26 00:29:56.580366,sleep,9.840169,1.096544,-1.007959,-0.054092,0.023182,-0.014922,116383
2025-02-26 00:29:56.580366,sleep,9.821015,1.06542,-0.984017,-0.054625,0.021317,-0.015188,116459
2025-02-26 00:29:56.580366,sleep,9.842564,1.09415,-0.969652,-0.054625,0.021583,-0.015188,116645
2025-02-26 00:29:56.580366,sleep,9.828198,1.09415,-0.986411,-0.054625,0.022649,-0.014922,116751
2025-02-26 00:29:56.580366,sleep,9.835381,1.096544,-0.988805,-0.055424,0.023449,-0.013856,116823
2025-02-26 00:29:56.580366,sleep,9.842564,1.074997,-0.991199,-0.055424,0.025847,-0.015188,116858
2025-02-26 00:29:56.580366,sleep,9.82341,1.079785,-0.993594,-0.054625,0.019718,-0.014123,116859
2025-02-26 00:29:56.580366,sleep,9.825804,1.084573,-0.976834,-0.054092,0.024515,-0.014389,116943
2025-02-26 00:29:56.580366,sleep,9.849746,1.086968,-1.000776,-0.055957,0.024515,-0.014389,117065
2025-02-26 00:29:56.580366,sleep,9.825804,1.074997,-0.967257,-0.054891,0.022916,-0.014655,117233
2025-02-26 00:29:56.580366,sleep,9.835381,1.086968,-0.981623,-0.053559,0.021583,-0.015721,117341
2025-02-26 00:29:56.580366,sleep,9.844957,1.096544,-0.972046,-0.053825,0.020518,-0.015721,117320
2025-02-26 00:29:56.580366,sleep,9.821015,1.082179,-1.010353,-0.054625,0.021051,-0.014389,117306
2025-02-26 00:29:56.580366,sleep,9.837775,1.072602,-0.986411,-0.055691,0.022116,-0.014123,117291
2025-02-26 00:29:56.580366,sleep,9.828198,1.091756,-1.007959,-0.055424,0.024781,-0.014123,117255
2025-02-26 00:29:56.580366,sleep,9.821015,1.074997,-0.984017,-0.055691,0.023182,-0.014922,117263
2025-02-26 00:29:56.580366,sleep,9.818622,1.082179,-1.010353,-0.055158,0.022916,-0.015455,117248
2025-02-26 00:29:56.580366,sleep,9.82341,1.074997,-1.005565,-0.055691,0.023449,-0.014655,117222
2025-02-26 00:29:56.580366,sleep,9.80665,1.072602,-0.995988,-0.055424,0.022649,-0.013323,117239
2025-02-26 00:29:56.580366,sleep,9.830592,1.072602,-0.995988,-0.054092,0.022383,-0.014655,117327
2025-02-26 00:29:56.580366,sleep,9.828198,1.079785,-0.988805,-0.054625,0.021317,-0.014922,117381
2025-02-26 00:29:56.580366,sleep,9.830592,1.063026,-1.034295,-0.054625,0.022916,-0.014655,117408
2025-02-26 00:29:56.580366,sleep,9.828198,1.074997,-1.007959,-0.054891,0.023449,-0.014655,117429
2025-02-26 00:29:56.580366,sleep,9.840169,1.09415,-1.034295,-0.054891,0.023982,-0.015455,117514
2025-02-26 00:29:56.580366,sleep,9.835381,1.072602,-1.005565,-0.055691,0.023449,-0.014123,117628
2025-02-26 00:29:56.580366,sleep,9.828198,1.091756,-0.993594,-0.055424,0.023982,-0.014922,117728
2025-02-26 00:29:56.580366,sleep,9.825804,1.086968,-0.993594,-0.055424,0.023182,-0.014123,117779
2025-02-26 00:29:56.580366,sleep,9.821015,1.086968,-1.017536,-0.053825,0.023182,-0.014123,117818
2025-02-26 00:29:56.580366,sleep,9.840169,1.055843,-1.007959,-0.054625,0.023449,-0.014655,117813
2025-02-26 00:29:56.580366,sleep,9.818622,1.077391,-0.979228,-0.055691,0.02185,-0.013856,117818
2025-02-26 00:29:56.580366,sleep,9.828198,1.074997,-1.012747,-0.053559,0.022116,-0.014389,117877
2025-02-26 00:29:56.580366,sleep,9.832987,1.089362,-1.007959,-0.054891,0.022916,-0.014389,117960
2025-02-26 00:29:56.580366,sleep,9.82341,1.077391,-0.986411,-0.055691,0.023449,-0.014922,117930
2025-02-26 00:29:56.580366,sleep,9.849746,1.060631,-0.986411,-0.054891,0.022116,-0.015455,118122
2025-02-26 00:29:56.580366,sleep,9.830592,1.084573,-0.979228,-0.055424,0.022116,-0.014922,118216
2025-02-26 00:29:56.580366,sleep,9.832987,1.082179,-0.995988,-0.055691,0.022649,-0.015455,118267
2025-02-26 00:29:56.580366,sleep,9.832987,1.091756,-0.988805,-0.055158,0.022916,-0.014389,118307
2025-02-26 00:29:56.580366,sleep,9.837775,1.086968,-0.967257,-0.055158,0.022116,-0.013856,118213
2025-02-26 00:29:56.580366,sleep,9.82341,1.086968,-1.010353,-0.055424,0.022116,-0.01359,118219
2025-02-26 00:29:56.580366,sleep,9.835381,1.091756,-0.97444,-0.055691,0.023182,-0.014389,118243
2025-02-26 00:29:56.580366,sleep,9.813833,1.060631,-0.995988,-0.054891,0.022916,-0.014655,118275
2025-02-26 00:29:56.580366,sleep,9.809045,1.079785,-0.995988,-0.055691,0.022383,-0.014655,118318
2025-02-26 00:29:56.580366,sleep,9.828198,1.082179,-0.991199,-0.055424,0.022383,-0.015188,118306
2025-02-26 00:29:56.580366,sleep,9.842564,1.101333,-0.964863,-0.054891,0.023449,-0.013856,118296
2025-02-26 00:29:56.580366,sleep,9.828198,1.096544,-1.00317,-0.054625,0.022649,-0.014655,118290
2025-02-26 00:29:56.580366,sleep,9.809045,1.06542,-1.010353,-0.054891,0.022649,-0.014389,118300
2025-02-26 00:29:56.580366,sleep,9.835381,1.067814,-0.97444,-0.054358,0.023182,-0.015721,118320
2025-02-26 00:29:56.580366,sleep,9.835381,1.079785,-0.991199,-0.054092,0.023982,-0.015455,118322
2025-02-26 00:29:56.580366,sleep,9.832987,1.079785,-0.969652,-0.054625,0.022649,-0.014655,118323
2025-02-26 00:29:56.580366,sleep,9.825804,1.082179,-0.984017,-0.055158,0.022649,-0.014123,118350
2025-02-26 00:29:56.580366,sleep,9.825804,1.074997,-0.991199,-0.054625,0.023449,-0.014655,118414
2025-02-26 00:29:56.580366,sleep,9.821015,1.06542,-1.000776,-0.054891,0.022383,-0.013856,118443
2025-02-26 00:29:56.580366,sleep,9.82341,1.074997,-1.005565,-0.055691,0.021583,-0.015455,118502
2025-02-26 00:29:56.580366,sleep,9.816227,1.072602,-0.986411,-0.054891,0.022649,-0.014123,118515
2025-02-26 00:29:56.580366,sleep,9.840169,1.077391,-1.024718,-0.055957,0.023715,-0.013856,118502
2025-02-26 00:29:56.580366,sleep,9.832987,1.079785,-1.000776,-0.055957,0.023182,-0.014922,118572
2025-02-26 00:29:56.580366,sleep,9.828198,1.089362,-0.993594,-0.054358,0.020784,-0.014922,118574
2025-02-26 00:29:56.580366,sleep,9.837775,1.084573,-1.005565,-0.055158,0.021051,-0.015455,118358
2025-02-26 00:29:56.580366,sleep,9.837775,1.086968,-1.000776,-0.055424,0.022649,-0.014655,117924
2025-02-26 00:29:56.580366,sleep,9.861717,1.070208,-0.952892,-0.055691,0.024781,-0.014389,117436
2025-02-26 00:29:56.580366,sleep,9.828198,1.082179,-1.005565,-0.055424,0.024248,-0.014389,117064
2025-02-26 00:29:56.580366,sleep,9.816227,1.079785,-0.97444,-0.055691,0.022116,-0.014922,116888
2025-02-26 00:29:56.580366,sleep,9.832987,1.084573,-0.986411,-0.054092,0.023182,-0.014655,116746
2025-02-26 00:29:56.580366,sleep,9.842564,1.086968,-0.986411,-0.054891,0.023449,-0.015455,116840
2025-02-26 00:29:56.580366,sleep,9.832987,1.070208,-1.007959,-0.053559,0.022649,-0.014389,116907
2025-02-26 00:29:56.580366,sleep,9.818622,1.079785,-1.00317,-0.054358,0.020784,-0.014922,116904
2025-02-26 00:29:56.580366,sleep,9.813833,1.089362,-1.017536,-0.054625,0.022383,-0.014389,116957
2025-02-26 00:29:56.580366,sleep,9.825804,1.072602,-0.984017,-0.054891,0.022649,-0.013856,117024
2025-02-26 00:29:56.580366,sleep,9.816227,1.072602,-0.964863,-0.055691,0.023715,-0.015455,117081
2025-02-26 00:29:56.580366,sleep,9.837775,1.070208,-0.938527,-0.055424,0.024248,-0.014922,117094
2025-02-26 00:29:56.580366,sleep,9.82341,1.070208,-0.97444,-0.054625,0.02185,-0.014123,117168
2025-02-26 00:29:56.580366,sleep,9.821015,1.079785,-1.010353,-0.055691,0.025314,-0.013856,117228
2025-02-26 00:29:56.580366,sleep,9.830592,1.09415,-0.964863,-0.055158,0.024248,-0.014123,117348
2025-02-26 00:29:56.580366,sleep,9.842564,1.089362,-0.962469,-0.055424,0.023982,-0.014389,117521
2025-02-26 00:29:56.580366,sleep,9.837775,1.084573,-0.981623,-0.054625,0.021051,-0.014922,117615
2025-02-26 00:29:56.580366,sleep,9.816227,1.074997,-0.979228,-0.053825,0.020251,-0.014123,117634
2025-02-26 00:29:56.580366,sleep,9.82341,1.082179,-1.005565,-0.054625,0.02185,-0.014655,117642
2025-02-26 00:29:56.580366,sleep,9.849746,1.074997,-0.988805,-0.055424,0.023182,-0.014655,117667
2025-02-26 00:29:56.580366,sleep,9.828198,1.070208,-1.007959,-0.055957,0.023449,-0.014655,117687
2025-02-26 00:29:56.580366,sleep,9.804255,1.089362,-0.979228,-0.055158,0.022916,-0.013856,117722
