Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:14:49.681324,sleep,9.821015,1.072602,-1.132457,-0.055158,0.022116,-0.014922,116708
2025-02-26 00:14:49.681324,sleep,9.816227,1.101333,-1.120486,-0.054625,0.02185,-0.014655,115397
2025-02-26 00:14:49.681324,sleep,9.813833,1.103727,-1.130063,-0.054358,0.022649,-0.015188,115513
2025-02-26 00:14:49.681324,sleep,9.804255,1.098939,-1.101333,-0.055424,0.023449,-0.014123,115591
2025-02-26 00:14:49.681324,sleep,9.813833,1.108515,-1.101333,-0.054358,0.022649,-0.014389,115582
2025-02-26 00:14:49.681324,sleep,9.801862,1.098939,-1.130063,-0.055424,0.022916,-0.014922,115639
2025-02-26 00:14:49.681324,sleep,9.813833,1.101333,-1.125275,-0.055691,0.025047,-0.013323,115766
2025-02-26 00:14:49.681324,sleep,9.816227,1.106121,-1.122881,-0.055957,0.024781,-0.014123,115882
2025-02-26 00:14:49.681324,sleep,9.818622,1.079785,-1.113304,-0.055158,0.023449,-0.014655,116026
2025-02-26 00:14:49.681324,sleep,9.828198,1.096544,-1.137246,-0.054358,0.021583,-0.014389,116084
2025-02-26 00:14:49.681324,sleep,9.80665,1.09415,-1.120486,-0.054092,0.021051,-0.014655,116135
2025-02-26 00:14:49.681324,sleep,9.801862,1.091756,-1.154005,-0.055424,0.022649,-0.014389,116144
2025-02-26 00:14:49.681324,sleep,9.804255,1.108515,-1.101333,-0.055158,0.024515,-0.014655,116067
2025-02-26 00:14:49.681324,sleep,9.811439,1.084573,-1.130063,-0.054891,0.024515,-0.013856,116026
2025-02-26 00:14:49.681324,sleep,9.818622,1.089362,-1.113304,-0.05649,0.023182,-0.014389,116029
2025-02-26 00:14:49.681324,sleep,9.828198,1.086968,-1.118092,-0.055691,0.023982,-0.014123,116036
2025-02-26 00:14:49.681324,sleep,9.792285,1.101333,-1.108515,-0.055158,0.022649,-0.015188,116127
2025-02-26 00:14:49.681324,sleep,9.809045,1.106121,-1.130063,-0.055957,0.022383,-0.014389,116105
2025-02-26 00:14:49.681324,sleep,9.816227,1.09415,-1.113304,-0.055158,0.02185,-0.01359,116202
2025-02-26 00:14:49.681324,sleep,9.801862,1.108515,-1.132457,-0.055424,0.022116,-0.014922,116295
2025-02-26 00:14:49.681324,sleep,9.801862,1.101333,-1.103727,-0.055424,0.021583,-0.014655,116344
2025-02-26 00:14:49.681324,sleep,9.799467,1.098939,-1.132457,-0.055424,0.022383,-0.014123,116436
2025-02-26 00:14:49.681324,sleep,9.818622,1.108515,-1.127669,-0.055957,0.023449,-0.014123,116501
2025-02-26 00:14:49.681324,sleep,9.821015,1.096544,-1.142034,-0.055691,0.023982,-0.014922,116567
2025-02-26 00:14:49.681324,sleep,9.80665,1.079785,-1.130063,-0.055158,0.022383,-0.01359,116654
2025-02-26 00:14:49.681324,sleep,9.801862,1.082179,-1.151611,-0.055424,0.022916,-0.014655,116749
2025-02-26 00:14:49.681324,sleep,9.792285,1.096544,-1.132457,-0.055424,0.022116,-0.015188,116847
2025-02-26 00:14:49.681324,sleep,9.821015,1.106121,-1.127669,-0.055691,0.022916,-0.01359,116896
2025-02-26 00:14:49.681324,sleep,9.799467,1.113304,-1.115698,-0.056224,0.023449,-0.013323,116898
2025-02-26 00:14:49.681324,sleep,9.813833,1.09415,-1.118092,-0.054358,0.023715,-0.013323,116890
2025-02-26 00:14:49.681324,sleep,9.809045,1.074997,-1.118092,-0.054891,0.021051,-0.014922,116940
2025-02-26 00:14:49.681324,sleep,9.804255,1.11091,-1.096544,-0.053825,0.024781,-0.014655,117021
2025-02-26 00:14:49.681324,sleep,9.818622,1.101333,-1.127669,-0.055158,0.022383,-0.014922,117123
2025-02-26 00:14:49.681324,sleep,9.835381,1.103727,-1.106121,-0.055158,0.023715,-0.01359,117191
2025-02-26 00:14:49.681324,sleep,9.82341,1.101333,-1.125275,-0.055158,0.022916,-0.014655,117163
2025-02-26 00:14:49.681324,sleep,9.811439,1.082179,-1.11091,-0.055158,0.022649,-0.014655,117181
2025-02-26 00:14:49.681324,sleep,9.804255,1.086968,-1.122881,-0.054625,0.022649,-0.015188,117227
2025-02-26 00:14:49.681324,sleep,9.837775,1.098939,-1.103727,-0.054891,0.024248,-0.014123,117232
2025-02-26 00:14:49.681324,sleep,9.811439,1.09415,-1.13964,-0.055691,0.023182,-0.014389,117191
2025-02-26 00:14:49.681324,sleep,9.797073,1.106121,-1.122881,-0.055957,0.022649,-0.015188,117216
2025-02-26 00:14:49.681324,sleep,9.821015,1.089362,-1.11091,-0.055957,0.022649,-0.015721,117244
2025-02-26 00:14:49.681324,sleep,9.821015,1.098939,-1.108515,-0.05649,0.022383,-0.014922,117237
2025-02-26 00:14:49.681324,sleep,9.818622,1.098939,-1.108515,-0.055158,0.022649,-0.014655,117328
2025-02-26 00:14:49.681324,sleep,9.809045,1.082179,-1.11091,-0.055691,0.022383,-0.015188,117416
2025-02-26 00:14:49.681324,sleep,9.804255,1.098939,-1.132457,-0.055158,0.023182,-0.014922,117244
2025-02-26 00:14:49.681324,sleep,9.809045,1.098939,-1.113304,-0.055691,0.023449,-0.015455,117416
2025-02-26 00:14:49.681324,sleep,9.821015,1.084573,-1.103727,-0.054891,0.021317,-0.015188,117424
2025-02-26 00:14:49.681324,sleep,9.835381,1.098939,-1.122881,-0.054891,0.020518,-0.015188,117471
2025-02-26 00:14:49.681324,sleep,9.799467,1.103727,-1.130063,-0.055691,0.022116,-0.014922,117421
2025-02-26 00:14:49.681324,sleep,9.818622,1.09415,-1.098939,-0.056757,0.024248,-0.013856,117608
2025-02-26 00:14:49.681324,sleep,9.809045,1.091756,-1.098939,-0.054891,0.021583,-0.015188,117514
2025-02-26 00:14:49.681324,sleep,9.809045,1.082179,-1.113304,-0.053825,0.021317,-0.015721,117089
2025-02-26 00:14:49.681324,sleep,9.811439,1.084573,-1.127669,-0.054358,0.021583,-0.015455,116453
2025-02-26 00:14:49.681324,sleep,9.785102,1.096544,-1.11091,-0.055691,0.022649,-0.015455,115776
2025-02-26 00:14:49.681324,sleep,9.794679,1.103727,-1.122881,-0.056224,0.024515,-0.015188,115353
2025-02-26 00:14:49.681324,sleep,9.811439,1.089362,-1.120486,-0.055691,0.023715,-0.014922,115161
2025-02-26 00:14:49.681324,sleep,9.80665,1.070208,-1.11091,-0.055957,0.023449,-0.014655,115112
2025-02-26 00:14:49.681324,sleep,9.82341,1.103727,-1.106121,-0.055158,0.023449,-0.014389,115151
2025-02-26 00:14:49.681324,sleep,9.816227,1.096544,-1.115698,-0.055158,0.02185,-0.015188,115175
2025-02-26 00:14:49.681324,sleep,9.804255,1.106121,-1.151611,-0.053292,0.021583,-0.014655,115250
2025-02-26 00:14:49.681324,sleep,9.80665,1.091756,-1.106121,-0.054358,0.021051,-0.014655,115296
2025-02-26 00:14:49.681324,sleep,9.792285,1.082179,-1.122881,-0.054891,0.020251,-0.016521,115292
2025-02-26 00:14:49.681324,sleep,9.809045,1.089362,-1.122881,-0.054092,0.022116,-0.014123,115340
2025-02-26 00:14:49.681324,sleep,9.801862,1.098939,-1.118092,-0.054891,0.023449,-0.014922,115312
2025-02-26 00:14:49.681324,sleep,9.818622,1.084573,-1.106121,-0.055158,0.021583,-0.014655,115374
2025-02-26 00:14:49.681324,sleep,9.804255,1.074997,-1.151611,-0.055424,0.025847,-0.013856,115515
2025-02-26 00:14:49.681324,sleep,9.809045,1.09415,-1.127669,-0.05649,0.02638,-0.014123,115716
2025-02-26 00:14:49.681324,sleep,9.797073,1.089362,-1.11091,-0.056224,0.024515,-0.01359,115881
2025-02-26 00:14:49.681324,sleep,9.804255,1.096544,-1.130063,-0.054092,0.022116,-0.01359,115986
2025-02-26 00:14:49.681324,sleep,9.813833,1.11091,-1.146823,-0.054625,0.020518,-0.014389,116022
2025-02-26 00:14:49.681324,sleep,9.80665,1.09415,-1.118092,-0.055158,0.02185,-0.015721,116081
2025-02-26 00:14:49.681324,sleep,9.821015,1.096544,-1.130063,-0.055424,0.023182,-0.01359,116160
2025-02-26 00:14:49.681324,sleep,9.82341,1.096544,-1.125275,-0.055424,0.023449,-0.014389,116136
2025-02-26 00:14:49.681324,sleep,9.809045,1.089362,-1.118092,-0.056224,0.024248,-0.01359,116139
2025-02-26 00:14:49.681324,sleep,9.813833,1.084573,-1.106121,-0.055957,0.023715,-0.01359,116130
2025-02-26 00:14:49.681324,sleep,9.799467,1.089362,-1.108515,-0.055158,0.021583,-0.013856,116115
2025-02-26 00:14:49.681324,sleep,9.809045,1.091756,-1.146823,-0.055158,0.021051,-0.014655,116126
2025-02-26 00:14:49.681324,sleep,9.811439,1.101333,-1.125275,-0.055691,0.020784,-0.015188,116220
2025-02-26 00:14:49.681324,sleep,9.804255,1.101333,-1.103727,-0.054358,0.022916,-0.014389,116317
2025-02-26 00:14:49.681324,sleep,9.809045,1.103727,-1.151611,-0.054092,0.022383,-0.014389,116397
2025-02-26 00:14:49.681324,sleep,9.80665,1.082179,-1.149217,-0.054891,0.020784,-0.014389,116376
2025-02-26 00:14:49.681324,sleep,9.80665,1.074997,-1.115698,-0.054358,0.02185,-0.014655,116418
2025-02-26 00:14:49.681324,sleep,9.821015,1.096544,-1.120486,-0.055691,0.022649,-0.014655,116490
2025-02-26 00:14:49.681324,sleep,9.794679,1.101333,-1.127669,-0.054625,0.023982,-0.013323,116526
2025-02-26 00:14:49.681324,sleep,9.811439,1.11091,-1.134852,-0.05649,0.023182,-0.014922,116537
2025-02-26 00:14:49.681324,sleep,9.816227,1.096544,-1.125275,-0.056224,0.022649,-0.014389,116624
2025-02-26 00:14:49.681324,sleep,9.813833,1.101333,-1.134852,-0.054891,0.022383,-0.014123,116719
2025-02-26 00:14:49.681324,sleep,9.813833,1.079785,-1.106121,-0.055158,0.022116,-0.014655,116708
2025-02-26 00:14:49.681324,sleep,9.809045,1.084573,-1.127669,-0.055158,0.023449,-0.014123,116832
2025-02-26 00:14:49.681324,sleep,9.797073,1.113304,-1.122881,-0.055691,0.022383,-0.014123,116951
2025-02-26 00:14:49.681324,sleep,9.80665,1.101333,-1.149217,-0.055424,0.022116,-0.014123,116974
2025-02-26 00:14:49.681324,sleep,9.818622,1.079785,-1.134852,-0.055424,0.022649,-0.014389,117020
2025-02-26 00:14:49.681324,sleep,9.80665,1.108515,-1.113304,-0.055158,0.023182,-0.014389,117142
2025-02-26 00:14:49.681324,sleep,9.809045,1.103727,-1.113304,-0.054891,0.022116,-0.015455,117201
2025-02-26 00:14:49.681324,sleep,9.835381,1.106121,-1.115698,-0.054358,0.022916,-0.014655,117299
2025-02-26 00:14:49.681324,sleep,9.821015,1.086968,-1.115698,-0.054092,0.023182,-0.014922,117367
2025-02-26 00:14:49.681324,sleep,9.813833,1.091756,-1.149217,-0.055424,0.022916,-0.014655,117339
2025-02-26 00:14:49.681324,sleep,9.809045,1.070208,-1.137246,-0.055691,0.022116,-0.014655,117294
2025-02-26 00:14:49.681324,sleep,9.828198,1.082179,-1.101333,-0.054625,0.024515,-0.014922,117284
2025-02-26 00:14:49.681324,sleep,9.80665,1.09415,-1.108515,-0.054891,0.022649,-0.014123,117335
2025-02-26 00:14:49.681324,sleep,9.82341,1.09415,-1.151611,-0.055424,0.022383,-0.014922,117397
2025-02-26 00:14:49.681324,sleep,9.832987,1.089362,-1.149217,-0.054625,0.022916,-0.014389,117446
2025-02-26 00:14:49.681324,sleep,9.816227,1.091756,-1.137246,-0.054891,0.022383,-0.014655,117420
2025-02-26 00:14:49.681324,sleep,9.80665,1.089362,-1.120486,-0.054891,0.022383,-0.015188,117441
2025-02-26 00:14:49.681324,sleep,9.809045,1.084573,-1.108515,-0.054891,0.022916,-0.014922,117444
2025-02-26 00:14:49.681324,sleep,9.82341,1.098939,-1.122881,-0.055691,0.022916,-0.014922,117400
2025-02-26 00:14:49.681324,sleep,9.801862,1.106121,-1.134852,-0.05649,0.023982,-0.014389,117417
2025-02-26 00:14:49.681324,sleep,9.816227,1.089362,-1.122881,-0.055424,0.023182,-0.014922,117445
2025-02-26 00:14:49.681324,sleep,9.811439,1.091756,-1.130063,-0.054358,0.022383,-0.014389,117450
2025-02-26 00:14:49.681324,sleep,9.821015,1.09415,-1.137246,-0.054625,0.02185,-0.014389,117400
2025-02-26 00:14:49.681324,sleep,9.816227,1.101333,-1.118092,-0.055691,0.022649,-0.014655,117542
2025-02-26 00:14:49.681324,sleep,9.811439,1.101333,-1.125275,-0.055691,0.024515,-0.01359,117593
2025-02-26 00:14:49.681324,sleep,9.816227,1.098939,-1.120486,-0.054625,0.019985,-0.015188,117450
2025-02-26 00:14:49.681324,sleep,9.818622,1.074997,-1.096544,-0.054891,0.020784,-0.015455,117070
2025-02-26 00:14:49.681324,sleep,9.785102,1.098939,-1.11091,-0.05649,0.022916,-0.015188,116433
2025-02-26 00:14:49.681324,sleep,9.801862,1.084573,-1.103727,-0.056224,0.023982,-0.014922,115900
2025-02-26 00:14:49.681324,sleep,9.794679,1.074997,-1.106121,-0.05649,0.02558,-0.014389,115501
2025-02-26 00:14:49.681324,sleep,9.828198,1.086968,-1.106121,-0.056757,0.02185,-0.014922,115325
2025-02-26 00:14:49.681324,sleep,9.811439,1.084573,-1.142034,-0.055691,0.023182,-0.015188,115245
2025-02-26 00:14:49.681324,sleep,9.811439,1.074997,-1.163582,-0.054092,0.022116,-0.014922,115233
2025-02-26 00:14:49.681324,sleep,9.80665,1.086968,-1.122881,-0.054625,0.020784,-0.014655,115268
2025-02-26 00:14:49.681324,sleep,9.821015,1.091756,-1.122881,-0.054891,0.020784,-0.014389,115341
2025-02-26 00:14:49.681324,sleep,9.818622,1.103727,-1.096544,-0.054891,0.021317,-0.014655,115437
2025-02-26 00:14:49.681324,sleep,9.811439,1.101333,-1.11091,-0.055158,0.023182,-0.015455,115539
2025-02-26 00:14:49.681324,sleep,9.797073,1.09415,-1.127669,-0.056224,0.023449,-0.014389,115591
2025-02-26 00:14:49.681324,sleep,9.821015,1.098939,-1.127669,-0.055691,0.024248,-0.014123,115550
2025-02-26 00:14:49.681324,sleep,9.809045,1.077391,-1.120486,-0.054625,0.020251,-0.014655,115546
2025-02-26 00:14:49.681324,sleep,9.809045,1.086968,-1.144428,-0.055158,0.025314,-0.014123,115686
2025-02-26 00:14:49.681324,sleep,9.818622,1.089362,-1.132457,-0.055691,0.025847,-0.013323,115847
2025-02-26 00:14:49.681324,sleep,9.80665,1.067814,-1.130063,-0.055957,0.024248,-0.014655,115998
2025-02-26 00:14:49.681324,sleep,9.830592,1.086968,-1.132457,-0.054358,0.022649,-0.013856,116067
2025-02-26 00:14:49.681324,sleep,9.801862,1.11091,-1.103727,-0.055691,0.021583,-0.015455,116113
2025-02-26 00:14:49.681324,sleep,9.799467,1.09415,-1.13964,-0.055158,0.022383,-0.014922,116164
2025-02-26 00:14:49.681324,sleep,9.78989,1.098939,-1.132457,-0.054625,0.023715,-0.014655,116166
2025-02-26 00:14:49.681324,sleep,9.816227,1.09415,-1.134852,-0.05649,0.02558,-0.014389,116199
2025-02-26 00:14:49.681324,sleep,9.804255,1.096544,-1.096544,-0.055424,0.024515,-0.013856,116220
2025-02-26 00:14:49.681324,sleep,9.816227,1.089362,-1.103727,-0.055691,0.024248,-0.013856,116231
2025-02-26 00:14:49.681324,sleep,9.811439,1.089362,-1.156399,-0.055691,0.021583,-0.015188,116341
2025-02-26 00:14:49.681324,sleep,9.792285,1.103727,-1.122881,-0.055424,0.023449,-0.014389,116439
2025-02-26 00:14:49.681324,sleep,9.821015,1.089362,-1.113304,-0.055158,0.023449,-0.015721,116493
2025-02-26 00:14:49.681324,sleep,9.809045,1.096544,-1.127669,-0.055691,0.022649,-0.014123,116533
2025-02-26 00:14:49.681324,sleep,9.809045,1.089362,-1.132457,-0.054358,0.023449,-0.015721,116535
2025-02-26 00:14:49.681324,sleep,9.80665,1.086968,-1.130063,-0.054891,0.023182,-0.015188,116563
2025-02-26 00:14:49.681324,sleep,9.801862,1.091756,-1.13964,-0.055424,0.023982,-0.014123,116629
2025-02-26 00:14:49.681324,sleep,9.804255,1.106121,-1.108515,-0.055691,0.023982,-0.01359,116713
2025-02-26 00:14:49.681324,sleep,9.80665,1.101333,-1.127669,-0.055691,0.023449,-0.014389,116802
2025-02-26 00:14:49.681324,sleep,9.804255,1.082179,-1.125275,-0.054891,0.023182,-0.014389,116870
2025-02-26 00:14:49.681324,sleep,9.811439,1.082179,-1.122881,-0.055691,0.023449,-0.014389,116870
2025-02-26 00:14:49.681324,sleep,9.813833,1.118092,-1.11091,-0.055158,0.023449,-0.014655,116953
2025-02-26 00:14:49.681324,sleep,9.811439,1.091756,-1.134852,-0.055957,0.023715,-0.014922,117131
2025-02-26 00:14:49.681324,sleep,9.80665,1.098939,-1.091756,-0.055424,0.023449,-0.014922,117111
2025-02-26 00:14:49.681324,sleep,9.80665,1.077391,-1.118092,-0.056224,0.023182,-0.014123,117130
2025-02-26 00:14:49.681324,sleep,9.782708,1.091756,-1.122881,-0.054891,0.022916,-0.013856,117165
2025-02-26 00:14:49.681324,sleep,9.825804,1.084573,-1.125275,-0.055691,0.021583,-0.01359,117265
2025-02-26 00:14:49.681324,sleep,9.801862,1.103727,-1.118092,-0.055424,0.02185,-0.014389,117356
2025-02-26 00:14:49.681324,sleep,9.813833,1.09415,-1.118092,-0.056224,0.023449,-0.014655,117418
2025-02-26 00:14:49.681324,sleep,9.799467,1.108515,-1.103727,-0.054891,0.023982,-0.015188,117376
2025-02-26 00:14:49.681324,sleep,9.804255,1.09415,-1.120486,-0.055424,0.022649,-0.014655,117403
2025-02-26 00:14:49.681324,sleep,9.816227,1.086968,-1.096544,-0.055158,0.022916,-0.014389,117439
2025-02-26 00:14:49.681324,sleep,9.818622,1.098939,-1.103727,-0.055691,0.023182,-0.014123,117470
2025-02-26 00:14:49.681324,sleep,9.835381,1.106121,-1.120486,-0.055158,0.023449,-0.014123,117426
2025-02-26 00:14:49.681324,sleep,9.811439,1.098939,-1.127669,-0.055691,0.022916,-0.01359,117463
2025-02-26 00:14:49.681324,sleep,9.821015,1.09415,-1.115698,-0.055158,0.022116,-0.014389,117501
2025-02-26 00:14:49.681324,sleep,9.809045,1.091756,-1.130063,-0.055424,0.02185,-0.014922,117562
2025-02-26 00:14:49.681324,sleep,9.804255,1.091756,-1.122881,-0.055424,0.02185,-0.015455,117610
2025-02-26 00:14:49.681324,sleep,9.825804,1.091756,-1.130063,-0.056757,0.024248,-0.013856,117645
2025-02-26 00:14:49.681324,sleep,9.799467,1.103727,-1.125275,-0.054891,0.022116,-0.014655,117654
2025-02-26 00:14:49.681324,sleep,9.804255,1.084573,-1.108515,-0.054625,0.021583,-0.014389,117644
2025-02-26 00:14:49.681324,sleep,9.799467,1.089362,-1.115698,-0.054358,0.020784,-0.014389,117719
2025-02-26 00:14:49.681324,sleep,9.78989,1.082179,-1.125275,-0.055424,0.024248,-0.014389,117767
2025-02-26 00:14:49.681324,sleep,9.797073,1.082179,-1.089362,-0.055957,0.023982,-0.014389,117776
2025-02-26 00:14:49.681324,sleep,9.828198,1.084573,-1.101333,-0.055158,0.021317,-0.014389,117624
2025-02-26 00:14:49.681324,sleep,9.818622,1.072602,-1.130063,-0.055424,0.021583,-0.015188,117182
2025-02-26 00:14:49.681324,sleep,9.809045,1.098939,-1.101333,-0.055158,0.023982,-0.014922,116520
2025-02-26 00:14:49.681324,sleep,9.813833,1.11091,-1.142034,-0.05649,0.023715,-0.014123,115965
2025-02-26 00:14:49.681324,sleep,9.813833,1.086968,-1.137246,-0.057023,0.025047,-0.014389,115536
2025-02-26 00:14:49.681324,sleep,9.818622,1.089362,-1.120486,-0.056224,0.022916,-0.013856,115372
2025-02-26 00:14:49.681324,sleep,9.818622,1.096544,-1.108515,-0.054625,0.022383,-0.013856,115340
2025-02-26 00:14:49.681324,sleep,9.801862,1.091756,-1.103727,-0.055158,0.022383,-0.014123,115333
2025-02-26 00:14:49.681324,sleep,9.797073,1.074997,-1.127669,-0.054891,0.02185,-0.014922,115414
2025-02-26 00:14:49.681324,sleep,9.809045,1.077391,-1.137246,-0.055691,0.022383,-0.014655,115494
2025-02-26 00:14:49.681324,sleep,9.816227,1.096544,-1.108515,-0.054891,0.021583,-0.014922,115583
2025-02-26 00:14:49.681324,sleep,9.80665,1.089362,-1.118092,-0.054625,0.02185,-0.014389,115616
2025-02-26 00:14:49.681324,sleep,9.782708,1.060631,-1.142034,-0.055424,0.022916,-0.015455,115615
2025-02-26 00:14:49.681324,sleep,9.801862,1.086968,-1.122881,-0.055158,0.023182,-0.014389,115672
2025-02-26 00:14:49.681324,sleep,9.830592,1.089362,-1.108515,-0.055158,0.022649,-0.014655,115711
2025-02-26 00:14:49.681324,sleep,9.821015,1.077391,-1.101333,-0.057289,0.025847,-0.013323,115899
2025-02-26 00:14:49.681324,sleep,9.801862,1.086968,-1.11091,-0.055424,0.022916,-0.014922,116105
2025-02-26 00:14:49.681324,sleep,9.816227,1.077391,-1.089362,-0.055691,0.021583,-0.014655,116246
2025-02-26 00:14:49.681324,sleep,9.811439,1.079785,-1.125275,-0.054891,0.020518,-0.014655,116313
2025-02-26 00:14:49.681324,sleep,9.804255,1.086968,-1.11091,-0.054092,0.020518,-0.014123,116332
2025-02-26 00:14:49.681324,sleep,9.809045,1.103727,-1.115698,-0.055158,0.021051,-0.014655,116341
2025-02-26 00:14:49.681324,sleep,9.797073,1.101333,-1.101333,-0.054625,0.022916,-0.014655,116372
2025-02-26 00:14:49.681324,sleep,9.82341,1.096544,-1.101333,-0.055424,0.022383,-0.013856,116385
2025-02-26 00:14:49.681324,sleep,9.811439,1.09415,-1.103727,-0.055158,0.023715,-0.015188,116378
2025-02-26 00:14:49.681324,sleep,9.799467,1.091756,-1.127669,-0.055691,0.023182,-0.014123,116400
