Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:45:14.617502,sleep,9.847352,1.079785,-0.916979,-0.055691,0.023449,-0.015188,117668
2025-02-26 00:45:14.617502,sleep,9.856929,1.079785,-0.938527,-0.056224,0.024248,-0.014123,117686
2025-02-26 00:45:14.617502,sleep,9.854534,1.09415,-0.914585,-0.055691,0.022116,-0.014922,117727
2025-02-26 00:45:14.617502,sleep,9.835381,1.060631,-0.933739,-0.05649,0.023182,-0.014655,117782
2025-02-26 00:45:14.617502,sleep,9.809045,1.070208,-0.926556,-0.055691,0.023449,-0.015188,117810
2025-02-26 00:45:14.617502,sleep,9.837775,1.067814,-0.924162,-0.053825,0.024515,-0.014655,117749
2025-02-26 00:45:14.617502,sleep,9.821015,1.070208,-0.938527,-0.056224,0.024248,-0.013323,117761
2025-02-26 00:45:14.617502,sleep,9.844957,1.058237,-0.926556,-0.054625,0.024248,-0.015188,117788
2025-02-26 00:45:14.617502,sleep,9.840169,1.063026,-0.926556,-0.055424,0.023182,-0.015188,117783
2025-02-26 00:45:14.617502,sleep,9.840169,1.077391,-0.909797,-0.055691,0.023715,-0.014389,117729
2025-02-26 00:45:14.617502,sleep,9.844957,1.096544,-0.960075,-0.055158,0.023182,-0.014922,117757
2025-02-26 00:45:14.617502,sleep,9.828198,1.082179,-0.943315,-0.055691,0.022116,-0.015188,117794
2025-02-26 00:45:14.617502,sleep,9.842564,1.058237,-0.955287,-0.055691,0.023182,-0.014922,117771
2025-02-26 00:45:14.617502,sleep,9.837775,1.086968,-0.960075,-0.055424,0.023182,-0.014922,117879
2025-02-26 00:45:14.617502,sleep,9.849746,1.077391,-0.938527,-0.056224,0.023449,-0.014922,117951
2025-02-26 00:45:14.617502,sleep,9.849746,1.074997,-0.921768,-0.05649,0.024248,-0.014655,117958
2025-02-26 00:45:14.617502,sleep,9.842564,1.053449,-0.948104,-0.055158,0.023449,-0.013856,117937
2025-02-26 00:45:14.617502,sleep,9.837775,1.058237,-0.933739,-0.055424,0.022116,-0.014922,117951
2025-02-26 00:45:14.617502,sleep,9.842564,1.067814,-0.948104,-0.055158,0.022916,-0.015721,118013
2025-02-26 00:45:14.617502,sleep,9.847352,1.070208,-0.948104,-0.055691,0.025314,-0.014389,118075
2025-02-26 00:45:14.617502,sleep,9.854534,1.089362,-0.938527,-0.055957,0.022383,-0.015455,118068
2025-02-26 00:45:14.617502,sleep,9.854534,1.067814,-0.924162,-0.054092,0.021583,-0.015721,117913
2025-02-26 00:45:14.617502,sleep,9.85214,1.077391,-0.94571,-0.055424,0.022916,-0.014389,117509
2025-02-26 00:45:14.617502,sleep,9.854534,1.067814,-0.960075,-0.056224,0.023982,-0.014922,117001
2025-02-26 00:45:14.617502,sleep,9.847352,1.079785,-0.926556,-0.057556,0.024248,-0.014389,116462
2025-02-26 00:45:14.617502,sleep,9.835381,1.070208,-0.94571,-0.055957,0.023715,-0.014389,116102
2025-02-26 00:45:14.617502,sleep,9.844957,1.077391,-0.957681,-0.055424,0.022916,-0.014655,115937
2025-02-26 00:45:14.617502,sleep,9.840169,1.067814,-0.943315,-0.055691,0.022649,-0.014655,115842
2025-02-26 00:45:14.617502,sleep,9.828198,1.077391,-0.936133,-0.055691,0.022649,-0.014922,115859
2025-02-26 00:45:14.617502,sleep,9.816227,1.077391,-0.916979,-0.054891,0.022916,-0.014922,115926
2025-02-26 00:45:14.617502,sleep,9.830592,1.091756,-0.931344,-0.054625,0.02185,-0.015721,116042
2025-02-26 00:45:14.617502,sleep,9.818622,1.077391,-0.957681,-0.054891,0.022649,-0.014389,116126
2025-02-26 00:45:14.617502,sleep,9.840169,1.077391,-0.957681,-0.056224,0.022916,-0.014123,116191
2025-02-26 00:45:14.617502,sleep,9.856929,1.072602,-0.938527,-0.055691,0.023449,-0.014389,116274
2025-02-26 00:45:14.617502,sleep,9.837775,1.072602,-0.933739,-0.055158,0.023715,-0.014123,116380
2025-02-26 00:45:14.617502,sleep,9.837775,1.058237,-0.940921,-0.055691,0.023715,-0.013323,116492
2025-02-26 00:45:14.617502,sleep,9.864111,1.060631,-0.948104,-0.055424,0.025847,-0.014123,116609
2025-02-26 00:45:14.617502,sleep,9.840169,1.072602,-0.960075,-0.055424,0.022649,-0.014123,116751
2025-02-26 00:45:14.617502,sleep,9.830592,1.072602,-0.950498,-0.054891,0.022116,-0.014389,116817
2025-02-26 00:45:14.617502,sleep,9.830592,1.063026,-0.909797,-0.054625,0.022649,-0.014922,116872
2025-02-26 00:45:14.617502,sleep,9.828198,1.063026,-0.94571,-0.054358,0.021317,-0.015188,116928
2025-02-26 00:45:14.617502,sleep,9.828198,1.06542,-0.933739,-0.055424,0.023715,-0.014655,116924
2025-02-26 00:45:14.617502,sleep,9.835381,1.077391,-0.950498,-0.05649,0.024248,-0.014922,116936
2025-02-26 00:45:14.617502,sleep,9.842564,1.058237,-0.936133,-0.05649,0.023182,-0.014123,116897
2025-02-26 00:45:14.617502,sleep,9.828198,1.079785,-0.926556,-0.055424,0.023182,-0.014389,116801
2025-02-26 00:45:14.617502,sleep,9.821015,1.082179,-0.940921,-0.055691,0.023182,-0.015455,116713
2025-02-26 00:45:14.617502,sleep,9.844957,1.055843,-0.967257,-0.054891,0.023449,-0.014389,116688
2025-02-26 00:45:14.617502,sleep,9.832987,1.063026,-0.924162,-0.055158,0.024248,-0.014389,116723
2025-02-26 00:45:14.617502,sleep,9.82341,1.072602,-0.940921,-0.053825,0.023449,-0.013323,116785
2025-02-26 00:45:14.617502,sleep,9.854534,1.070208,-0.940921,-0.054358,0.023715,-0.014655,116855
2025-02-26 00:45:14.617502,sleep,9.82341,1.067814,-0.952892,-0.054891,0.021317,-0.014655,116826
2025-02-26 00:45:14.617502,sleep,9.840169,1.089362,-0.92895,-0.055691,0.024515,-0.014655,116865
2025-02-26 00:45:14.617502,sleep,9.830592,1.06542,-0.902614,-0.055691,0.023715,-0.014922,116907
2025-02-26 00:45:14.617502,sleep,9.849746,1.070208,-0.933739,-0.055691,0.024515,-0.013856,116945
2025-02-26 00:45:14.617502,sleep,9.832987,1.067814,-0.931344,-0.055424,0.023982,-0.014922,116982
2025-02-26 00:45:14.617502,sleep,9.842564,1.079785,-0.950498,-0.055691,0.023715,-0.014389,117032
2025-02-26 00:45:14.617502,sleep,9.856929,1.074997,-0.924162,-0.055158,0.023982,-0.014922,117076
2025-02-26 00:45:14.617502,sleep,9.844957,1.074997,-0.926556,-0.055158,0.023182,-0.014655,117146
2025-02-26 00:45:14.617502,sleep,9.856929,1.074997,-0.926556,-0.054891,0.023982,-0.014389,117222
2025-02-26 00:45:14.617502,sleep,9.818622,1.074997,-0.960075,-0.054625,0.022649,-0.014655,117271
2025-02-26 00:45:14.617502,sleep,9.840169,1.079785,-0.933739,-0.054891,0.022916,-0.015188,117328
2025-02-26 00:45:14.617502,sleep,9.854534,1.053449,-0.938527,-0.055424,0.023182,-0.014123,117332
2025-02-26 00:45:14.617502,sleep,9.847352,1.084573,-0.940921,-0.055957,0.023182,-0.015455,117384
2025-02-26 00:45:14.617502,sleep,9.85214,1.067814,-0.931344,-0.054891,0.023182,-0.015188,117478
2025-02-26 00:45:14.617502,sleep,9.835381,1.086968,-0.960075,-0.055691,0.024248,-0.01359,117522
2025-02-26 00:45:14.617502,sleep,9.840169,1.053449,-0.97444,-0.055158,0.022916,-0.014922,117525
2025-02-26 00:45:14.617502,sleep,9.842564,1.055843,-0.962469,-0.055691,0.023182,-0.015188,117507
2025-02-26 00:45:14.617502,sleep,9.840169,1.084573,-0.94571,-0.054891,0.023182,-0.014922,117448
2025-02-26 00:45:14.617502,sleep,9.842564,1.063026,-0.931344,-0.055158,0.025314,-0.015455,117410
2025-02-26 00:45:14.617502,sleep,9.849746,1.074997,-0.955287,-0.054358,0.023449,-0.01359,117391
2025-02-26 00:45:14.617502,sleep,9.840169,1.074997,-0.916979,-0.055424,0.02185,-0.014655,117428
2025-02-26 00:45:14.617502,sleep,9.842564,1.058237,-0.960075,-0.055158,0.022383,-0.014655,117459
2025-02-26 00:45:14.617502,sleep,9.842564,1.084573,-0.948104,-0.055424,0.022649,-0.015455,117496
2025-02-26 00:45:14.617502,sleep,9.856929,1.077391,-0.952892,-0.055691,0.022116,-0.014123,117525
2025-02-26 00:45:14.617502,sleep,9.816227,1.051055,-0.938527,-0.056224,0.023449,-0.014123,117430
2025-02-26 00:45:14.617502,sleep,9.816227,1.077391,-0.952892,-0.055957,0.023715,-0.014123,117426
2025-02-26 00:45:14.617502,sleep,9.856929,1.063026,-0.952892,-0.055691,0.023449,-0.014922,117395
2025-02-26 00:45:14.617502,sleep,9.842564,1.067814,-0.957681,-0.054891,0.022116,-0.014123,117366
2025-02-26 00:45:14.617502,sleep,9.859323,1.074997,-0.914585,-0.054358,0.023182,-0.015188,117364
2025-02-26 00:45:14.617502,sleep,9.835381,1.079785,-0.919373,-0.053825,0.022116,-0.015188,117374
2025-02-26 00:45:14.617502,sleep,9.849746,1.084573,-0.94571,-0.054891,0.025314,-0.014389,117506
2025-02-26 00:45:14.617502,sleep,9.847352,1.070208,-0.92895,-0.055957,0.022116,-0.014123,117482
2025-02-26 00:45:14.617502,sleep,9.85214,1.079785,-0.924162,-0.054625,0.021317,-0.014655,117366
2025-02-26 00:45:14.617502,sleep,9.835381,1.086968,-0.943315,-0.054358,0.020251,-0.014922,117038
2025-02-26 00:45:14.617502,sleep,9.828198,1.070208,-0.952892,-0.055424,0.024781,-0.014389,116531
2025-02-26 00:45:14.617502,sleep,9.821015,1.074997,-0.938527,-0.055957,0.023982,-0.014655,116099
2025-02-26 00:45:14.617502,sleep,9.840169,1.074997,-0.955287,-0.05649,0.023182,-0.014922,115822
2025-02-26 00:45:14.617502,sleep,9.830592,1.072602,-0.940921,-0.055158,0.022649,-0.014922,115650
2025-02-26 00:45:14.617502,sleep,9.818622,1.072602,-0.92895,-0.053825,0.023182,-0.015188,115616
2025-02-26 00:45:14.617502,sleep,9.840169,1.070208,-0.950498,-0.054092,0.022383,-0.014922,115572
2025-02-26 00:45:14.617502,sleep,9.842564,1.058237,-0.926556,-0.054625,0.022916,-0.015188,115591
2025-02-26 00:45:14.617502,sleep,9.842564,1.070208,-0.907402,-0.053825,0.021051,-0.014123,115684
2025-02-26 00:45:14.617502,sleep,9.837775,1.077391,-0.936133,-0.055158,0.020784,-0.014123,115824
2025-02-26 00:45:14.617502,sleep,9.840169,1.074997,-0.912191,-0.054625,0.022383,-0.013856,115951
2025-02-26 00:45:14.617502,sleep,9.847352,1.084573,-0.957681,-0.054891,0.023982,-0.013856,116024
2025-02-26 00:45:14.617502,sleep,9.864111,1.077391,-0.921768,-0.055957,0.023982,-0.014123,116032
2025-02-26 00:45:14.617502,sleep,9.825804,1.089362,-0.955287,-0.055957,0.023715,-0.014655,116071
2025-02-26 00:45:14.617502,sleep,9.825804,1.063026,-0.962469,-0.055424,0.026646,-0.014655,116184
2025-02-26 00:45:14.617502,sleep,9.847352,1.055843,-0.940921,-0.055691,0.02558,-0.014389,116266
2025-02-26 00:45:14.617502,sleep,9.847352,1.079785,-0.909797,-0.054358,0.023182,-0.014389,116406
2025-02-26 00:45:14.617502,sleep,9.832987,1.074997,-0.948104,-0.053292,0.021583,-0.015188,116390
2025-02-26 00:45:14.617502,sleep,9.832987,1.072602,-0.931344,-0.054891,0.020784,-0.014655,116386
2025-02-26 00:45:14.617502,sleep,9.835381,1.072602,-0.936133,-0.054358,0.02185,-0.015455,116400
2025-02-26 00:45:14.617502,sleep,9.828198,1.077391,-0.92895,-0.055691,0.024781,-0.014922,116443
2025-02-26 00:45:14.617502,sleep,9.844957,1.074997,-0.933739,-0.055158,0.024515,-0.01359,116423
2025-02-26 00:45:14.617502,sleep,9.847352,1.077391,-0.940921,-0.055957,0.023982,-0.014123,116404
2025-02-26 00:45:14.617502,sleep,9.837775,1.086968,-0.94571,-0.056224,0.023982,-0.014389,116384
2025-02-26 00:45:14.617502,sleep,9.847352,1.074997,-0.955287,-0.054625,0.022383,-0.014389,116392
2025-02-26 00:45:14.617502,sleep,9.821015,1.074997,-0.969652,-0.054625,0.022649,-0.014655,116472
2025-02-26 00:45:14.617502,sleep,9.813833,1.06542,-0.936133,-0.054891,0.02185,-0.014389,116558
2025-02-26 00:45:14.617502,sleep,9.842564,1.089362,-0.943315,-0.054625,0.023182,-0.014389,116618
2025-02-26 00:45:14.617502,sleep,9.840169,1.072602,-0.924162,-0.055957,0.022916,-0.014655,116625
2025-02-26 00:45:14.617502,sleep,9.840169,1.067814,-0.943315,-0.055424,0.023982,-0.014655,116644
2025-02-26 00:45:14.617502,sleep,9.854534,1.077391,-0.950498,-0.055957,0.023449,-0.014655,116651
2025-02-26 00:45:14.617502,sleep,9.840169,1.077391,-0.926556,-0.054625,0.023449,-0.015188,116682
2025-02-26 00:45:14.617502,sleep,9.85214,1.074997,-0.943315,-0.055424,0.024515,-0.013856,116746
2025-02-26 00:45:14.617502,sleep,9.840169,1.077391,-0.909797,-0.055957,0.024515,-0.014922,116838
2025-02-26 00:45:14.617502,sleep,9.854534,1.084573,-0.924162,-0.054625,0.023715,-0.014123,116907
2025-02-26 00:45:14.617502,sleep,9.828198,1.086968,-0.931344,-0.055691,0.023449,-0.01359,116877
2025-02-26 00:45:14.617502,sleep,9.859323,1.074997,-0.940921,-0.055691,0.022383,-0.014389,116902
2025-02-26 00:45:14.617502,sleep,9.85214,1.082179,-0.938527,-0.054625,0.022649,-0.014922,116935
2025-02-26 00:45:14.617502,sleep,9.85214,1.084573,-0.926556,-0.055691,0.022916,-0.014922,116985
2025-02-26 00:45:14.617502,sleep,9.847352,1.058237,-0.950498,-0.055424,0.022383,-0.014922,116973
2025-02-26 00:45:14.617502,sleep,9.840169,1.070208,-0.938527,-0.055158,0.023182,-0.014655,117002
2025-02-26 00:45:14.617502,sleep,9.854534,1.084573,-0.948104,-0.055424,0.023182,-0.014922,117040
2025-02-26 00:45:14.617502,sleep,9.849746,1.084573,-0.933739,-0.054358,0.022649,-0.013856,117087
2025-02-26 00:45:14.617502,sleep,9.830592,1.067814,-0.907402,-0.055957,0.023715,-0.014123,117153
2025-02-26 00:45:14.617502,sleep,9.825804,1.077391,-0.957681,-0.054625,0.022916,-0.015188,117190
2025-02-26 00:45:14.617502,sleep,9.849746,1.074997,-0.957681,-0.055691,0.022916,-0.01359,117242
2025-02-26 00:45:14.617502,sleep,9.82341,1.077391,-0.960075,-0.054625,0.023449,-0.013856,117225
2025-02-26 00:45:14.617502,sleep,9.844957,1.082179,-0.933739,-0.055158,0.022383,-0.014123,117249
2025-02-26 00:45:14.617502,sleep,9.866506,1.074997,-0.948104,-0.054891,0.023982,-0.014655,117313
2025-02-26 00:45:14.617502,sleep,9.837775,1.070208,-0.948104,-0.054891,0.023715,-0.014655,117367
2025-02-26 00:45:14.617502,sleep,9.849746,1.082179,-0.938527,-0.054891,0.023982,-0.014389,117391
2025-02-26 00:45:14.617502,sleep,9.842564,1.067814,-0.924162,-0.055691,0.023982,-0.014389,117337
2025-02-26 00:45:14.617502,sleep,9.835381,1.079785,-0.926556,-0.054625,0.023715,-0.014655,117339
2025-02-26 00:45:14.617502,sleep,9.828198,1.084573,-0.931344,-0.055158,0.023982,-0.014389,117328
2025-02-26 00:45:14.617502,sleep,9.842564,1.051055,-0.955287,-0.054625,0.023715,-0.014389,117292
2025-02-26 00:45:14.617502,sleep,9.840169,1.070208,-0.924162,-0.054891,0.023182,-0.014922,117344
2025-02-26 00:45:14.617502,sleep,9.849746,1.084573,-0.938527,-0.055424,0.02185,-0.014389,117398
2025-02-26 00:45:14.617502,sleep,9.85214,1.089362,-0.94571,-0.055158,0.022116,-0.014389,117368
2025-02-26 00:45:14.617502,sleep,9.849746,1.067814,-0.92895,-0.055691,0.023449,-0.014389,117380
2025-02-26 00:45:14.617502,sleep,9.856929,1.072602,-0.924162,-0.054891,0.025047,-0.015188,117356
2025-02-26 00:45:14.617502,sleep,9.844957,1.067814,-0.926556,-0.055424,0.023982,-0.014655,117356
2025-02-26 00:45:14.617502,sleep,9.837775,1.074997,-0.943315,-0.054891,0.022916,-0.014922,117357
2025-02-26 00:45:14.617502,sleep,9.844957,1.086968,-0.926556,-0.055424,0.022116,-0.015188,117321
2025-02-26 00:45:14.617502,sleep,9.830592,1.053449,-0.940921,-0.055424,0.024248,-0.014655,117343
2025-02-26 00:45:14.617502,sleep,9.859323,1.070208,-0.933739,-0.055158,0.024248,-0.014922,117382
2025-02-26 00:45:14.617502,sleep,9.82341,1.067814,-0.964863,-0.054092,0.020251,-0.015455,117298
2025-02-26 00:45:14.617502,sleep,9.844957,1.06542,-0.976834,-0.054092,0.020518,-0.015455,117075
2025-02-26 00:45:14.617502,sleep,9.840169,1.091756,-0.969652,-0.054891,0.022916,-0.015188,116556
2025-02-26 00:45:14.617502,sleep,9.840169,1.072602,-0.936133,-0.055424,0.023715,-0.014389,116059
2025-02-26 00:45:14.617502,sleep,9.821015,1.067814,-0.897826,-0.054625,0.024781,-0.014389,115595
2025-02-26 00:45:14.617502,sleep,9.837775,1.070208,-0.943315,-0.055158,0.023982,-0.015455,115392
2025-02-26 00:45:14.617502,sleep,9.842564,1.074997,-0.952892,-0.055957,0.022383,-0.014655,115342
2025-02-26 00:45:14.617502,sleep,9.830592,1.058237,-0.933739,-0.055158,0.023182,-0.015188,115380
2025-02-26 00:45:14.617502,sleep,9.849746,1.077391,-0.907402,-0.055158,0.022383,-0.014922,115465
2025-02-26 00:45:14.617502,sleep,9.811439,1.074997,-0.969652,-0.055158,0.021317,-0.014389,115517
2025-02-26 00:45:14.617502,sleep,9.844957,1.082179,-0.943315,-0.055691,0.023182,-0.014922,115589
2025-02-26 00:45:14.617502,sleep,9.847352,1.063026,-0.926556,-0.055158,0.024248,-0.014655,115646
2025-02-26 00:45:14.617502,sleep,9.85214,1.074997,-0.905008,-0.056224,0.024515,-0.014389,115699
2025-02-26 00:45:14.617502,sleep,9.842564,1.079785,-0.912191,-0.055957,0.02558,-0.014655,115817
2025-02-26 00:45:14.617502,sleep,9.835381,1.074997,-0.957681,-0.055424,0.021583,-0.014655,115930
2025-02-26 00:45:14.617502,sleep,9.859323,1.06542,-0.938527,-0.055424,0.025314,-0.013323,116016
2025-02-26 00:45:14.617502,sleep,9.844957,1.067814,-0.952892,-0.055424,0.02558,-0.014655,116057
2025-02-26 00:45:14.617502,sleep,9.840169,1.067814,-0.950498,-0.055691,0.024248,-0.015455,116160
2025-02-26 00:45:14.617502,sleep,9.835381,1.06542,-0.960075,-0.053825,0.022649,-0.014922,116252
2025-02-26 00:45:14.617502,sleep,9.813833,1.058237,-0.912191,-0.054625,0.022916,-0.01359,116274
2025-02-26 00:45:14.617502,sleep,9.842564,1.077391,-0.955287,-0.054358,0.022649,-0.015188,116244
2025-02-26 00:45:14.617502,sleep,9.828198,1.06542,-0.943315,-0.055158,0.024515,-0.014123,116214
2025-02-26 00:45:14.617502,sleep,9.832987,1.060631,-0.950498,-0.055158,0.02558,-0.013856,116233
2025-02-26 00:45:14.617502,sleep,9.85214,1.06542,-0.919373,-0.055691,0.024515,-0.014123,116203
2025-02-26 00:45:14.617502,sleep,9.830592,1.063026,-0.914585,-0.055691,0.025314,-0.014123,116245
2025-02-26 00:45:14.617502,sleep,9.85214,1.06542,-0.955287,-0.055424,0.023982,-0.014389,116410
2025-02-26 00:45:14.617502,sleep,9.842564,1.082179,-0.919373,-0.055957,0.023715,-0.014922,116265
2025-02-26 00:45:14.617502,sleep,9.849746,1.067814,-0.938527,-0.055691,0.023715,-0.015188,116317
2025-02-26 00:45:14.617502,sleep,9.847352,1.082179,-0.94571,-0.055424,0.022383,-0.014655,116327
2025-02-26 00:45:14.617502,sleep,9.832987,1.079785,-0.955287,-0.054625,0.024781,-0.014655,116381
2025-02-26 00:45:14.617502,sleep,9.832987,1.06542,-0.940921,-0.055158,0.025047,-0.015188,116412
2025-02-26 00:45:14.617502,sleep,9.847352,1.086968,-0.936133,-0.055424,0.024248,-0.014389,116468
2025-02-26 00:45:14.617502,sleep,9.844957,1.063026,-0.933739,-0.054891,0.025047,-0.013856,116544
2025-02-26 00:45:14.617502,sleep,9.847352,1.086968,-0.931344,-0.056224,0.023982,-0.014655,116629
2025-02-26 00:45:14.617502,sleep,9.825804,1.079785,-0.950498,-0.055957,0.023449,-0.014655,116697
2025-02-26 00:45:14.617502,sleep,9.844957,1.079785,-0.916979,-0.054625,0.025314,-0.014123,116795
2025-02-26 00:45:14.617502,sleep,9.842564,1.074997,-0.94571,-0.055158,0.024248,-0.013856,116851
2025-02-26 00:45:14.617502,sleep,9.842564,1.084573,-0.914585,-0.055691,0.024515,-0.013856,116914
2025-02-26 00:45:14.617502,sleep,9.842564,1.084573,-0.926556,-0.055691,0.025047,-0.014655,116697
2025-02-26 00:45:14.617502,sleep,9.842564,1.067814,-0.926556,-0.056224,0.024248,-0.014389,117085
2025-02-26 00:45:14.617502,sleep,9.837775,1.082179,-0.919373,-0.055957,0.022649,-0.01359,117156
2025-02-26 00:45:14.617502,sleep,9.844957,1.082179,-0.936133,-0.055158,0.023715,-0.013856,117211
2025-02-26 00:45:14.617502,sleep,9.85214,1.077391,-0.919373,-0.055424,0.023182,-0.01359,117195
2025-02-26 00:45:14.617502,sleep,9.847352,1.070208,-0.940921,-0.054891,0.023982,-0.013856,117187
2025-02-26 00:45:14.617502,sleep,9.854534,1.06542,-0.955287,-0.055424,0.023715,-0.013856,117210
2025-02-26 00:45:14.617502,sleep,9.840169,1.067814,-0.933739,-0.055957,0.022916,-0.01359,117230
2025-02-26 00:45:14.617502,sleep,9.842564,1.101333,-0.933739,-0.055691,0.022649,-0.014655,117265
2025-02-26 00:45:14.617502,sleep,9.854534,1.077391,-0.943315,-0.055691,0.023982,-0.014655,117362
2025-02-26 00:45:14.617502,sleep,9.856929,1.051055,-0.964863,-0.055957,0.024248,-0.014922,117312
2025-02-26 00:45:14.617502,sleep,9.840169,1.055843,-0.943315,-0.054891,0.023982,-0.014922,117305
2025-02-26 00:45:14.617502,sleep,9.835381,1.079785,-0.926556,-0.056224,0.023182,-0.014922,117330
2025-02-26 00:45:14.617502,sleep,9.849746,1.084573,-0.936133,-0.055691,0.020784,-0.014123,117314
2025-02-26 00:45:14.617502,sleep,9.832987,1.074997,-0.964863,-0.056224,0.023715,-0.014389,117300
2025-02-26 00:45:14.617502,sleep,9.835381,1.070208,-0.907402,-0.055957,0.022916,-0.01359,117303
2025-02-26 00:45:14.617502,sleep,9.832987,1.082179,-0.912191,-0.055424,0.023182,-0.014123,117316
2025-02-26 00:45:14.617502,sleep,9.847352,1.079785,-0.924162,-0.055158,0.023449,-0.014655,117314
2025-02-26 00:45:14.617502,sleep,9.861717,1.079785,-0.895431,-0.054891,0.024515,-0.014922,117414
2025-02-26 00:45:14.617502,sleep,9.85214,1.082179,-0.952892,-0.055424,0.022916,-0.014922,117441
2025-02-26 00:45:14.619509,sleep,9.842564,1.09415,-0.964863,-0.055424,0.023182,-0.014655,117316
2025-02-26 00:45:14.619509,sleep,9.837775,1.067814,-0.94571,-0.055424,0.024248,-0.013856,117474
2025-02-26 00:45:14.619509,sleep,9.854534,1.079785,-0.916979,-0.054891,0.022383,-0.014922,117496
2025-02-26 00:45:14.619509,sleep,9.844957,1.077391,-0.924162,-0.053825,0.023982,-0.015188,117538
2025-02-26 00:45:14.619509,sleep,9.840169,1.074997,-0.926556,-0.055691,0.022916,-0.014922,117570
2025-02-26 00:45:14.619509,sleep,9.825804,1.04866,-0.924162,-0.054891,0.023449,-0.014123,117590
2025-02-26 00:45:14.619509,sleep,9.847352,1.060631,-0.912191,-0.055424,0.025047,-0.014123,117605
2025-02-26 00:45:14.619509,sleep,9.842564,1.060631,-0.916979,-0.055158,0.022383,-0.014922,117537
2025-02-26 00:45:14.619509,sleep,9.85214,1.079785,-0.948104,-0.054625,0.021317,-0.015988,117344
2025-02-26 00:45:14.619509,sleep,9.830592,1.070208,-0.921768,-0.054891,0.023715,-0.014922,116985
2025-02-26 00:45:14.619509,sleep,9.835381,1.063026,-0.926556,-0.055957,0.024515,-0.014655,116497
2025-02-26 00:45:14.619509,sleep,9.866506,1.070208,-0.938527,-0.057023,0.025314,-0.015188,116002
2025-02-26 00:45:14.619509,sleep,9.85214,1.072602,-0.907402,-0.056224,0.023715,-0.014123,115655
2025-02-26 00:45:14.619509,sleep,9.842564,1.067814,-0.940921,-0.055424,0.022916,-0.014655,115417
2025-02-26 00:45:14.619509,sleep,9.837775,1.06542,-0.943315,-0.055424,0.022649,-0.015188,115327
