Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:30:55.448548,sleep,9.825804,1.082179,-1.01993,-0.05649,0.024781,-0.014922,115386
2025-02-26 00:30:55.448548,sleep,9.832987,1.086968,-0.986411,-0.055424,0.025047,-0.014655,114908
2025-02-26 00:30:55.448548,sleep,9.835381,1.086968,-0.967257,-0.055158,0.023715,-0.014123,114642
2025-02-26 00:30:55.448548,sleep,9.818622,1.06542,-0.991199,-0.055691,0.023449,-0.014922,114500
2025-02-26 00:30:55.448548,sleep,9.813833,1.055843,-1.000776,-0.055158,0.024248,-0.015988,114471
2025-02-26 00:30:55.448548,sleep,9.804255,1.084573,-0.97444,-0.055424,0.022916,-0.014123,114521
2025-02-26 00:30:55.448548,sleep,9.82341,1.074997,-0.991199,-0.055424,0.022116,-0.014922,114652
2025-02-26 00:30:55.448548,sleep,9.835381,1.077391,-0.984017,-0.054358,0.022649,-0.015188,114837
2025-02-26 00:30:55.448548,sleep,9.842564,1.074997,-0.998382,-0.055691,0.023715,-0.014655,114966
2025-02-26 00:30:55.448548,sleep,9.832987,1.079785,-0.998382,-0.055424,0.024515,-0.014123,115074
2025-02-26 00:30:55.448548,sleep,9.830592,1.089362,-0.97444,-0.054891,0.025314,-0.013323,115138
2025-02-26 00:30:55.448548,sleep,9.842564,1.084573,-0.969652,-0.054891,0.022649,-0.014655,115180
2025-02-26 00:30:55.448548,sleep,9.821015,1.082179,-0.97444,-0.056224,0.024515,-0.013856,115242
2025-02-26 00:30:55.448548,sleep,9.830592,1.072602,-0.991199,-0.055957,0.024781,-0.014389,115380
2025-02-26 00:30:55.448548,sleep,9.856929,1.089362,-0.979228,-0.055424,0.024781,-0.01359,115503
2025-02-26 00:30:55.448548,sleep,9.828198,1.09415,-0.984017,-0.055691,0.022383,-0.014123,115642
2025-02-26 00:30:55.448548,sleep,9.844957,1.09415,-1.005565,-0.054891,0.022383,-0.015188,115716
2025-02-26 00:30:55.448548,sleep,9.816227,1.079785,-1.00317,-0.054891,0.02185,-0.014123,115657
2025-02-26 00:30:55.448548,sleep,9.844957,1.072602,-0.988805,-0.055691,0.023715,-0.015188,115630
2025-02-26 00:30:55.448548,sleep,9.830592,1.077391,-1.010353,-0.055691,0.024781,-0.014389,115606
2025-02-26 00:30:55.448548,sleep,9.825804,1.063026,-1.000776,-0.055158,0.023182,-0.01359,115548
2025-02-26 00:30:55.448548,sleep,9.832987,1.072602,-0.995988,-0.054625,0.023449,-0.015188,115495
2025-02-26 00:30:55.448548,sleep,9.821015,1.074997,-0.972046,-0.055691,0.023715,-0.014655,115474
2025-02-26 00:30:55.448548,sleep,9.830592,1.082179,-0.97444,-0.055424,0.024248,-0.014389,115534
2025-02-26 00:30:55.448548,sleep,9.849746,1.089362,-0.986411,-0.055158,0.022649,-0.014655,115553
2025-02-26 00:30:55.448548,sleep,9.837775,1.098939,-0.986411,-0.055424,0.023715,-0.014922,115675
2025-02-26 00:30:55.448548,sleep,9.85214,1.079785,-0.988805,-0.054891,0.022916,-0.014389,115720
2025-02-26 00:30:55.448548,sleep,9.830592,1.077391,-0.981623,-0.054891,0.023982,-0.014389,115752
2025-02-26 00:30:55.448548,sleep,9.842564,1.070208,-1.017536,-0.054358,0.023715,-0.014655,115832
2025-02-26 00:30:55.448548,sleep,9.835381,1.070208,-0.986411,-0.055424,0.023715,-0.014655,115873
2025-02-26 00:30:55.448548,sleep,9.821015,1.082179,-0.97444,-0.055691,0.022383,-0.014389,116070
2025-02-26 00:30:55.448548,sleep,9.842564,1.096544,-0.988805,-0.054358,0.023449,-0.014123,116158
2025-02-26 00:30:55.448548,sleep,9.842564,1.079785,-0.981623,-0.055158,0.02185,-0.014655,116175
2025-02-26 00:30:55.448548,sleep,9.832987,1.070208,-1.00317,-0.055424,0.023182,-0.014922,116169
2025-02-26 00:30:55.448548,sleep,9.832987,1.089362,-0.972046,-0.055424,0.02185,-0.014922,116214
2025-02-26 00:30:55.448548,sleep,9.828198,1.074997,-0.981623,-0.054358,0.022916,-0.014922,116207
2025-02-26 00:30:55.448548,sleep,9.842564,1.089362,-0.962469,-0.055424,0.023449,-0.014922,116284
2025-02-26 00:30:55.448548,sleep,9.825804,1.101333,-0.981623,-0.054625,0.023715,-0.014655,116377
2025-02-26 00:30:55.448548,sleep,9.830592,1.084573,-0.969652,-0.055957,0.022916,-0.014922,116429
2025-02-26 00:30:55.448548,sleep,9.854534,1.077391,-0.979228,-0.054891,0.023449,-0.014922,116433
2025-02-26 00:30:55.448548,sleep,9.849746,1.06542,-0.993594,-0.055691,0.022383,-0.013856,116470
2025-02-26 00:30:55.448548,sleep,9.832987,1.082179,-0.995988,-0.053825,0.023449,-0.014389,116476
2025-02-26 00:30:55.448548,sleep,9.825804,1.086968,-0.991199,-0.055424,0.02185,-0.014123,116487
2025-02-26 00:30:55.448548,sleep,9.837775,1.089362,-0.979228,-0.055158,0.022649,-0.014389,116481
2025-02-26 00:30:55.448548,sleep,9.847352,1.089362,-1.010353,-0.056224,0.022649,-0.01359,116471
2025-02-26 00:30:55.448548,sleep,9.842564,1.089362,-0.969652,-0.054891,0.023449,-0.014123,116516
2025-02-26 00:30:55.448548,sleep,9.835381,1.084573,-0.988805,-0.055424,0.022649,-0.014655,116536
2025-02-26 00:30:55.448548,sleep,9.85214,1.067814,-0.995988,-0.055424,0.022383,-0.014922,116612
2025-02-26 00:30:55.448548,sleep,9.835381,1.072602,-0.993594,-0.055957,0.022116,-0.014922,116621
2025-02-26 00:30:55.448548,sleep,9.837775,1.084573,-1.010353,-0.055424,0.023715,-0.015188,116535
2025-02-26 00:30:55.448548,sleep,9.828198,1.082179,-0.986411,-0.055691,0.022383,-0.014123,116654
2025-02-26 00:30:55.448548,sleep,9.840169,1.103727,-0.969652,-0.054625,0.022916,-0.015188,116649
2025-02-26 00:30:55.448548,sleep,9.830592,1.077391,-0.981623,-0.055158,0.022383,-0.014655,116720
2025-02-26 00:30:55.448548,sleep,9.830592,1.082179,-0.979228,-0.054625,0.022116,-0.014922,116746
2025-02-26 00:30:55.448548,sleep,9.830592,1.067814,-0.991199,-0.055424,0.022383,-0.013856,116767
2025-02-26 00:30:55.448548,sleep,9.861717,1.063026,-0.976834,-0.055691,0.023982,-0.01359,116772
2025-02-26 00:30:55.448548,sleep,9.830592,1.063026,-0.97444,-0.054625,0.023182,-0.014655,116704
2025-02-26 00:30:55.448548,sleep,9.842564,1.091756,-0.986411,-0.055424,0.021317,-0.015455,116679
2025-02-26 00:30:55.448548,sleep,9.832987,1.082179,-0.976834,-0.054891,0.020251,-0.014655,116636
2025-02-26 00:30:55.448548,sleep,9.82341,1.086968,-0.988805,-0.055158,0.021583,-0.014389,116696
2025-02-26 00:30:55.448548,sleep,9.830592,1.082179,-0.97444,-0.054891,0.02558,-0.014922,116735
2025-02-26 00:30:55.448548,sleep,9.854534,1.084573,-0.984017,-0.055424,0.022916,-0.015721,116735
2025-02-26 00:30:55.448548,sleep,9.82341,1.079785,-0.988805,-0.055424,0.019985,-0.015188,116572
2025-02-26 00:30:55.448548,sleep,9.82341,1.086968,-1.022324,-0.054625,0.022649,-0.014655,116210
2025-02-26 00:30:55.448548,sleep,9.832987,1.086968,-1.007959,-0.055691,0.023715,-0.015455,115681
2025-02-26 00:30:55.448548,sleep,9.818622,1.098939,-1.005565,-0.05649,0.024248,-0.015188,115182
2025-02-26 00:30:55.448548,sleep,9.847352,1.082179,-0.984017,-0.055957,0.025314,-0.014389,114690
2025-02-26 00:30:55.448548,sleep,9.825804,1.096544,-0.972046,-0.054891,0.022116,-0.014389,114370
2025-02-26 00:30:55.448548,sleep,9.82341,1.079785,-0.988805,-0.054891,0.022383,-0.015988,114326
2025-02-26 00:30:55.448548,sleep,9.840169,1.084573,-1.007959,-0.054358,0.022383,-0.015455,114371
2025-02-26 00:30:55.448548,sleep,9.854534,1.082179,-0.960075,-0.055158,0.020784,-0.015188,114690
2025-02-26 00:30:55.448548,sleep,9.809045,1.072602,-0.984017,-0.054891,0.02185,-0.015721,114596
2025-02-26 00:30:55.448548,sleep,9.835381,1.072602,-0.991199,-0.054625,0.022383,-0.013856,114702
2025-02-26 00:30:55.448548,sleep,9.811439,1.070208,-0.988805,-0.055691,0.022649,-0.01359,114729
2025-02-26 00:30:55.448548,sleep,9.835381,1.074997,-1.007959,-0.055957,0.025847,-0.014655,114995
2025-02-26 00:30:55.448548,sleep,9.825804,1.084573,-0.988805,-0.055158,0.022383,-0.014655,115057
2025-02-26 00:30:55.448548,sleep,9.842564,1.09415,-0.991199,-0.055691,0.023715,-0.014655,115256
2025-02-26 00:30:55.448548,sleep,9.844957,1.074997,-0.998382,-0.056224,0.025047,-0.013856,115346
2025-02-26 00:30:55.448548,sleep,9.835381,1.079785,-0.981623,-0.055957,0.023449,-0.014123,115428
2025-02-26 00:30:55.448548,sleep,9.842564,1.079785,-0.964863,-0.055424,0.022916,-0.015188,115489
2025-02-26 00:30:55.448548,sleep,9.847352,1.086968,-0.957681,-0.054358,0.022116,-0.014123,115609
2025-02-26 00:30:55.448548,sleep,9.811439,1.108515,-0.967257,-0.054891,0.022116,-0.014922,115537
2025-02-26 00:30:55.448548,sleep,9.849746,1.072602,-1.010353,-0.054625,0.023449,-0.01359,115555
2025-02-26 00:30:55.448548,sleep,9.837775,1.079785,-0.993594,-0.055691,0.024248,-0.01359,115539
2025-02-26 00:30:55.448548,sleep,9.847352,1.070208,-0.995988,-0.055957,0.024248,-0.014389,115438
2025-02-26 00:30:55.448548,sleep,9.837775,1.051055,-0.976834,-0.055957,0.022649,-0.014389,115372
2025-02-26 00:30:55.448548,sleep,9.82341,1.06542,-0.988805,-0.055957,0.023715,-0.013856,115360
2025-02-26 00:30:55.448548,sleep,9.840169,1.077391,-0.984017,-0.055158,0.022383,-0.014655,115312
2025-02-26 00:30:55.448548,sleep,9.85214,1.063026,-0.938527,-0.055158,0.023182,-0.014389,115279
2025-02-26 00:30:55.448548,sleep,9.840169,1.082179,-0.991199,-0.054891,0.022916,-0.014655,115288
2025-02-26 00:30:55.448548,sleep,9.825804,1.091756,-0.969652,-0.054625,0.023182,-0.015455,115339
2025-02-26 00:30:55.448548,sleep,9.832987,1.072602,-0.991199,-0.054358,0.022116,-0.014655,115459
2025-02-26 00:30:55.448548,sleep,9.847352,1.09415,-1.015141,-0.055691,0.023449,-0.013323,115531
2025-02-26 00:30:55.448548,sleep,9.811439,1.09415,-0.986411,-0.055691,0.022649,-0.013856,115620
2025-02-26 00:30:55.448548,sleep,9.818622,1.079785,-0.984017,-0.054358,0.023182,-0.014123,115339
2025-02-26 00:30:55.448548,sleep,9.828198,1.084573,-0.981623,-0.055424,0.023182,-0.014123,115713
2025-02-26 00:30:55.448548,sleep,9.821015,1.103727,-0.993594,-0.055424,0.023982,-0.014123,115809
2025-02-26 00:30:55.448548,sleep,9.830592,1.09415,-0.993594,-0.054625,0.022649,-0.014655,115913
2025-02-26 00:30:55.448548,sleep,9.835381,1.079785,-0.986411,-0.055158,0.023182,-0.015188,116009
2025-02-26 00:30:55.448548,sleep,9.842564,1.074997,-0.97444,-0.054625,0.022916,-0.014123,116064
2025-02-26 00:30:55.448548,sleep,9.821015,1.077391,-0.972046,-0.055957,0.024248,-0.015188,116094
2025-02-26 00:30:55.448548,sleep,9.825804,1.070208,-0.97444,-0.056224,0.022649,-0.014922,116135
2025-02-26 00:30:55.448548,sleep,9.832987,1.06542,-0.976834,-0.055158,0.023182,-0.015188,116089
2025-02-26 00:30:55.448548,sleep,9.825804,1.067814,-0.94571,-0.055158,0.02185,-0.014389,116112
2025-02-26 00:30:55.448548,sleep,9.844957,1.074997,-1.000776,-0.054891,0.020784,-0.014123,116191
2025-02-26 00:30:55.448548,sleep,9.837775,1.084573,-1.000776,-0.054625,0.022383,-0.014655,116267
2025-02-26 00:30:55.448548,sleep,9.835381,1.082179,-1.000776,-0.055424,0.022383,-0.014655,116300
2025-02-26 00:30:55.448548,sleep,9.821015,1.086968,-0.995988,-0.054891,0.022649,-0.014922,116267
2025-02-26 00:30:55.448548,sleep,9.835381,1.077391,-0.981623,-0.055691,0.022383,-0.015455,116263
2025-02-26 00:30:55.448548,sleep,9.835381,1.089362,-0.976834,-0.055424,0.023182,-0.014389,116274
2025-02-26 00:30:55.448548,sleep,9.811439,1.084573,-0.97444,-0.054625,0.021583,-0.014922,116280
2025-02-26 00:30:55.448548,sleep,9.828198,1.086968,-0.991199,-0.054625,0.023715,-0.015188,116305
2025-02-26 00:30:55.448548,sleep,9.85214,1.086968,-1.00317,-0.054625,0.02185,-0.014922,116238
2025-02-26 00:30:55.448548,sleep,9.840169,1.070208,-0.991199,-0.054891,0.022649,-0.014655,116296
2025-02-26 00:30:55.448548,sleep,9.811439,1.067814,-0.995988,-0.055691,0.022649,-0.015188,116376
2025-02-26 00:30:55.448548,sleep,9.835381,1.084573,-0.972046,-0.055158,0.022383,-0.014123,116406
2025-02-26 00:30:55.448548,sleep,9.825804,1.067814,-0.986411,-0.055424,0.022383,-0.014389,116366
2025-02-26 00:30:55.448548,sleep,9.832987,1.086968,-0.986411,-0.055957,0.022649,-0.014389,116449
2025-02-26 00:30:55.448548,sleep,9.835381,1.072602,-0.981623,-0.054358,0.02185,-0.014389,116495
2025-02-26 00:30:55.448548,sleep,9.832987,1.082179,-1.00317,-0.054358,0.022116,-0.015455,116522
2025-02-26 00:30:55.448548,sleep,9.830592,1.067814,-0.988805,-0.055957,0.022916,-0.015188,116599
2025-02-26 00:30:55.448548,sleep,9.830592,1.072602,-0.976834,-0.055158,0.023449,-0.01359,116497
2025-02-26 00:30:55.448548,sleep,9.842564,1.077391,-0.986411,-0.053559,0.022383,-0.014389,116640
2025-02-26 00:30:55.448548,sleep,9.847352,1.077391,-1.017536,-0.054358,0.020251,-0.016254,116550
2025-02-26 00:30:55.448548,sleep,9.804255,1.063026,-1.010353,-0.054625,0.022916,-0.014389,116516
2025-02-26 00:30:55.448548,sleep,9.825804,1.098939,-0.998382,-0.055691,0.023182,-0.015455,116537
2025-02-26 00:30:55.448548,sleep,9.85214,1.079785,-0.976834,-0.054891,0.021051,-0.015188,116512
2025-02-26 00:30:55.448548,sleep,9.830592,1.089362,-0.979228,-0.054891,0.019718,-0.015721,116381
2025-02-26 00:30:55.448548,sleep,9.816227,1.082179,-0.972046,-0.055158,0.020251,-0.015988,115954
2025-02-26 00:30:55.448548,sleep,9.847352,1.089362,-0.991199,-0.05649,0.022649,-0.014389,115385
2025-02-26 00:30:55.448548,sleep,9.844957,1.086968,-0.981623,-0.057289,0.023449,-0.015455,114803
2025-02-26 00:30:55.448548,sleep,9.832987,1.06542,-0.97444,-0.055957,0.023449,-0.015721,114428
2025-02-26 00:30:55.448548,sleep,9.832987,1.067814,-0.984017,-0.055691,0.022116,-0.014922,114164
2025-02-26 00:30:55.448548,sleep,9.818622,1.072602,-0.998382,-0.054625,0.02185,-0.014123,114029
2025-02-26 00:30:55.448548,sleep,9.835381,1.079785,-0.986411,-0.055691,0.022116,-0.014655,114084
2025-02-26 00:30:55.448548,sleep,9.825804,1.070208,-1.007959,-0.054625,0.02185,-0.014389,114165
2025-02-26 00:30:55.448548,sleep,9.821015,1.082179,-0.969652,-0.055158,0.021317,-0.014655,114260
2025-02-26 00:30:55.448548,sleep,9.835381,1.101333,-0.986411,-0.054625,0.021583,-0.014389,114361
2025-02-26 00:30:55.448548,sleep,9.832987,1.079785,-0.969652,-0.053825,0.022649,-0.013856,114558
2025-02-26 00:30:55.448548,sleep,9.825804,1.070208,-0.998382,-0.055424,0.023982,-0.013856,114663
2025-02-26 00:30:55.448548,sleep,9.842564,1.086968,-0.981623,-0.054891,0.02185,-0.01359,114696
2025-02-26 00:30:55.448548,sleep,9.818622,1.074997,-0.995988,-0.055158,0.022649,-0.014389,114810
2025-02-26 00:30:55.448548,sleep,9.842564,1.072602,-0.984017,-0.055957,0.024515,-0.014655,114876
2025-02-26 00:30:55.448548,sleep,9.847352,1.082179,-0.981623,-0.055957,0.023982,-0.014655,115132
2025-02-26 00:30:55.448548,sleep,9.828198,1.079785,-1.000776,-0.054358,0.021583,-0.014123,115260
2025-02-26 00:30:55.448548,sleep,9.835381,1.084573,-0.967257,-0.053825,0.02185,-0.014922,115283
2025-02-26 00:30:55.448548,sleep,9.85214,1.086968,-0.964863,-0.054358,0.021051,-0.015455,115256
2025-02-26 00:30:55.448548,sleep,9.835381,1.084573,-0.995988,-0.055158,0.022383,-0.015188,115237
2025-02-26 00:30:55.448548,sleep,9.818622,1.074997,-1.012747,-0.055158,0.023715,-0.014922,115172
2025-02-26 00:30:55.448548,sleep,9.825804,1.070208,-1.00317,-0.056224,0.023982,-0.014655,115151
2025-02-26 00:30:55.448548,sleep,9.830592,1.089362,-0.993594,-0.054092,0.024515,-0.014655,115181
2025-02-26 00:30:55.448548,sleep,9.835381,1.089362,-1.00317,-0.055957,0.022383,-0.014922,115135
2025-02-26 00:30:55.448548,sleep,9.825804,1.074997,-0.993594,-0.054891,0.022383,-0.015188,115170
2025-02-26 00:30:55.448548,sleep,9.828198,1.055843,-0.991199,-0.055158,0.022383,-0.014123,115068
2025-02-26 00:30:55.448548,sleep,9.821015,1.082179,-0.984017,-0.055158,0.02185,-0.015188,115119
2025-02-26 00:30:55.448548,sleep,9.821015,1.098939,-0.988805,-0.054891,0.022116,-0.014655,115140
2025-02-26 00:30:55.448548,sleep,9.830592,1.077391,-1.00317,-0.055691,0.023182,-0.014123,115171
2025-02-26 00:30:55.448548,sleep,9.818622,1.084573,-0.988805,-0.055424,0.022916,-0.01359,115246
2025-02-26 00:30:55.448548,sleep,9.840169,1.091756,-1.01993,-0.055158,0.022649,-0.013856,115312
2025-02-26 00:30:55.448548,sleep,9.82341,1.063026,-0.976834,-0.055158,0.022383,-0.015188,115399
2025-02-26 00:30:55.448548,sleep,9.835381,1.067814,-0.986411,-0.055158,0.024781,-0.014922,115499
2025-02-26 00:30:55.448548,sleep,9.832987,1.077391,-0.988805,-0.055424,0.022916,-0.014123,115580
2025-02-26 00:30:55.448548,sleep,9.842564,1.096544,-1.00317,-0.054358,0.023182,-0.013856,115508
2025-02-26 00:30:55.448548,sleep,9.82341,1.063026,-0.979228,-0.054891,0.023449,-0.014389,115687
2025-02-26 00:30:55.448548,sleep,9.828198,1.082179,-1.00317,-0.055424,0.023182,-0.014389,115777
2025-02-26 00:30:55.448548,sleep,9.835381,1.063026,-0.993594,-0.054891,0.021583,-0.015455,115862
2025-02-26 00:30:55.448548,sleep,9.832987,1.063026,-0.976834,-0.055424,0.023182,-0.014655,115929
2025-02-26 00:30:55.448548,sleep,9.835381,1.072602,-1.029507,-0.055158,0.022916,-0.014922,116000
2025-02-26 00:30:55.448548,sleep,9.825804,1.077391,-1.000776,-0.05649,0.022649,-0.014922,115970
2025-02-26 00:30:55.448548,sleep,9.830592,1.079785,-0.998382,-0.054891,0.022116,-0.01359,115936
2025-02-26 00:30:55.448548,sleep,9.825804,1.070208,-0.991199,-0.055691,0.022916,-0.014922,115937
2025-02-26 00:30:55.448548,sleep,9.85214,1.070208,-0.991199,-0.054891,0.023182,-0.014389,116012
2025-02-26 00:30:55.448548,sleep,9.82341,1.072602,-1.00317,-0.054891,0.02185,-0.014123,116101
2025-02-26 00:30:55.448548,sleep,9.813833,1.086968,-0.976834,-0.054625,0.022383,-0.014123,115975
2025-02-26 00:30:55.448548,sleep,9.832987,1.089362,-0.995988,-0.055158,0.022383,-0.013856,116228
2025-02-26 00:30:55.448548,sleep,9.837775,1.082179,-0.976834,-0.055424,0.021583,-0.015188,116254
2025-02-26 00:30:55.448548,sleep,9.825804,1.072602,-1.017536,-0.055158,0.022916,-0.014389,116237
2025-02-26 00:30:55.448548,sleep,9.847352,1.077391,-1.007959,-0.054625,0.022116,-0.014655,116225
2025-02-26 00:30:55.448548,sleep,9.837775,1.079785,-0.972046,-0.054625,0.022383,-0.014655,116208
2025-02-26 00:30:55.448548,sleep,9.821015,1.101333,-0.981623,-0.055424,0.023449,-0.014123,116148
2025-02-26 00:30:55.448548,sleep,9.835381,1.067814,-1.010353,-0.055424,0.023182,-0.014123,116195
2025-02-26 00:30:55.448548,sleep,9.864111,1.077391,-0.998382,-0.055424,0.022116,-0.014655,116267
2025-02-26 00:30:55.448548,sleep,9.866506,1.084573,-0.984017,-0.055158,0.023182,-0.014123,116277
2025-02-26 00:30:55.448548,sleep,9.837775,1.06542,-0.967257,-0.054891,0.022649,-0.01359,116329
2025-02-26 00:30:55.448548,sleep,9.809045,1.06542,-0.995988,-0.055158,0.023715,-0.015188,116217
2025-02-26 00:30:55.448548,sleep,9.832987,1.084573,-0.998382,-0.055158,0.022916,-0.013856,116261
2025-02-26 00:30:55.448548,sleep,9.82341,1.067814,-1.015141,-0.054625,0.021051,-0.014389,116241
2025-02-26 00:30:55.448548,sleep,9.835381,1.091756,-0.988805,-0.055424,0.022916,-0.014655,116223
2025-02-26 00:30:55.448548,sleep,9.854534,1.077391,-1.027112,-0.055424,0.023449,-0.014389,116282
2025-02-26 00:30:55.448548,sleep,9.832987,1.070208,-0.976834,-0.055424,0.024515,-0.014389,116273
2025-02-26 00:30:55.448548,sleep,9.816227,1.089362,-0.993594,-0.055158,0.022649,-0.015188,116308
2025-02-26 00:30:55.448548,sleep,9.842564,1.091756,-0.979228,-0.054625,0.021317,-0.014655,116385
2025-02-26 00:30:55.448548,sleep,9.840169,1.101333,-1.007959,-0.055158,0.022383,-0.014922,116416
2025-02-26 00:30:55.448548,sleep,9.847352,1.067814,-1.005565,-0.054358,0.024248,-0.014123,116392
2025-02-26 00:30:55.448548,sleep,9.840169,1.082179,-0.988805,-0.055691,0.022383,-0.015188,116406
2025-02-26 00:30:55.448548,sleep,9.856929,1.084573,-0.986411,-0.054625,0.019718,-0.015721,116265
2025-02-26 00:30:55.448548,sleep,9.85214,1.082179,-0.988805,-0.054891,0.020784,-0.014655,115918
2025-02-26 00:30:55.448548,sleep,9.835381,1.084573,-1.010353,-0.055691,0.023449,-0.015188,115347
2025-02-26 00:30:55.448548,sleep,9.840169,1.103727,-0.964863,-0.054625,0.023449,-0.014655,114787
2025-02-26 00:30:55.448548,sleep,9.830592,1.098939,-0.986411,-0.055957,0.024248,-0.014123,114358
2025-02-26 00:30:55.448548,sleep,9.830592,1.091756,-1.00317,-0.054358,0.023182,-0.014123,114070
2025-02-26 00:30:55.448548,sleep,9.821015,1.082179,-1.015141,-0.054358,0.023449,-0.014123,113965
2025-02-26 00:30:55.448548,sleep,9.849746,1.082179,-1.000776,-0.053559,0.023715,-0.01359,114008
2025-02-26 00:30:55.448548,sleep,9.832987,1.089362,-1.010353,-0.055158,0.023715,-0.014922,114097
2025-02-26 00:30:55.448548,sleep,9.840169,1.086968,-0.986411,-0.055424,0.021051,-0.014123,114258
2025-02-26 00:30:55.448548,sleep,9.835381,1.09415,-0.979228,-0.055691,0.023982,-0.014389,114312
2025-02-26 00:30:55.448548,sleep,9.818622,1.089362,-0.988805,-0.054092,0.023982,-0.013856,114410
2025-02-26 00:30:55.448548,sleep,9.832987,1.074997,-1.027112,-0.055691,0.026646,-0.014389,114512
2025-02-26 00:30:55.450553,sleep,9.854534,1.082179,-0.991199,-0.055158,0.024515,-0.014922,114661
2025-02-26 00:30:55.450553,sleep,9.837775,1.098939,-1.027112,-0.055957,0.022116,-0.014389,114701
2025-02-26 00:30:55.450553,sleep,9.828198,1.072602,-0.981623,-0.055957,0.026646,-0.01279,114725
2025-02-26 00:30:55.450553,sleep,9.844957,1.072602,-1.005565,-0.056224,0.025314,-0.013057,114848
2025-02-26 00:30:55.450553,sleep,9.82341,1.06542,-0.972046,-0.055957,0.023449,-0.013856,114679
2025-02-26 00:30:55.450553,sleep,9.821015,1.077391,-1.010353,-0.054891,0.021317,-0.014389,115137
2025-02-26 00:30:55.450553,sleep,9.828198,1.086968,-0.955287,-0.054625,0.022383,-0.015455,115226
2025-02-26 00:30:55.450553,sleep,9.828198,1.074997,-1.00317,-0.055158,0.022116,-0.013856,115238
2025-02-26 00:30:55.450553,sleep,9.837775,1.084573,-1.015141,-0.055424,0.024248,-0.014655,115211
2025-02-26 00:30:55.450553,sleep,9.825804,1.055843,-0.986411,-0.055957,0.024248,-0.014389,115184
2025-02-26 00:30:55.450553,sleep,9.849746,1.055843,-0.969652,-0.055691,0.023982,-0.014389,115223
2025-02-26 00:30:55.450553,sleep,9.82341,1.079785,-0.969652,-0.055691,0.022383,-0.014389,115158
2025-02-26 00:30:55.450553,sleep,9.821015,1.091756,-0.995988,-0.055424,0.021583,-0.014655,115292
