Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:49.277495,sleep,10.03889,0.385466,1.781286,-0.055158,0.025047,-0.014389,77370
2025-02-26 01:26:49.277495,sleep,10.04368,0.363919,1.781286,-0.055424,0.024781,-0.015188,77339
2025-02-26 01:26:49.277495,sleep,10.07241,0.373495,1.764527,-0.054891,0.024515,-0.014655,77333
2025-02-26 01:26:49.277495,sleep,10.05804,0.385466,1.764527,-0.055158,0.024781,-0.013856,77366
2025-02-26 01:26:49.277495,sleep,10.04368,0.378284,1.745373,-0.055158,0.022916,-0.014922,77336
2025-02-26 01:26:49.277495,sleep,10.06044,0.385466,1.769315,-0.055158,0.022916,-0.014123,77331
2025-02-26 01:26:49.277495,sleep,10.05565,0.37589,1.731008,-0.055158,0.025847,-0.013323,77335
2025-02-26 01:26:49.277495,sleep,10.04368,0.37589,1.762132,-0.054891,0.023982,-0.014389,77376
2025-02-26 01:26:49.277495,sleep,10.06283,0.383072,1.759738,-0.053559,0.019185,-0.015988,77372
2025-02-26 01:26:49.277495,sleep,10.05325,0.390255,1.757344,-0.054625,0.024248,-0.014655,77362
2025-02-26 01:26:49.277495,sleep,10.05325,0.363919,1.781286,-0.054891,0.024515,-0.015455,77385
2025-02-26 01:26:49.277495,sleep,10.06522,0.399832,1.778892,-0.055158,0.022383,-0.015721,77358
2025-02-26 01:26:49.277495,sleep,10.04368,0.378284,1.757344,-0.055158,0.023182,-0.015455,77372
2025-02-26 01:26:49.277495,sleep,10.0341,0.380678,1.776498,-0.054891,0.023982,-0.014655,77258
2025-02-26 01:26:49.277495,sleep,10.05086,0.387861,1.78368,-0.054625,0.023449,-0.014655,77286
2025-02-26 01:26:49.277495,sleep,10.03649,0.399832,1.750161,-0.055158,0.023982,-0.014655,77315
2025-02-26 01:26:49.277495,sleep,10.04846,0.371101,1.757344,-0.054891,0.023982,-0.014123,77336
2025-02-26 01:26:49.277495,sleep,10.05325,0.397437,1.764527,-0.055158,0.023715,-0.014655,77369
2025-02-26 01:26:49.277495,sleep,10.06044,0.395043,1.759738,-0.054358,0.024248,-0.015188,77324
2025-02-26 01:26:49.277495,sleep,10.05565,0.392649,1.762132,-0.054625,0.025314,-0.015188,77260
2025-02-26 01:26:49.277495,sleep,10.06283,0.383072,1.781286,-0.054625,0.024248,-0.014655,77272
2025-02-26 01:26:49.277495,sleep,10.05086,0.387861,1.776498,-0.054358,0.02185,-0.014655,77249
2025-02-26 01:26:49.277495,sleep,10.06044,0.392649,1.752556,-0.055158,0.024781,-0.014389,77270
2025-02-26 01:26:49.277495,sleep,10.06044,0.392649,1.764527,-0.055424,0.026113,-0.01359,77353
2025-02-26 01:26:49.277495,sleep,10.02692,0.378284,1.78368,-0.055158,0.023182,-0.014922,77365
2025-02-26 01:26:49.277495,sleep,10.05325,0.368707,1.771709,-0.054358,0.022116,-0.015988,77300
2025-02-26 01:26:49.277495,sleep,10.06283,0.373495,1.781286,-0.054891,0.023982,-0.014655,77283
2025-02-26 01:26:49.277495,sleep,10.06044,0.35913,1.778892,-0.055424,0.023982,-0.013856,77286
2025-02-26 01:26:49.277495,sleep,10.03889,0.371101,1.769315,-0.055158,0.024781,-0.01359,77299
2025-02-26 01:26:49.277495,sleep,10.05804,0.380678,1.745373,-0.054891,0.02638,-0.014389,77279
2025-02-26 01:26:49.277495,sleep,10.06522,0.385466,1.769315,-0.054625,0.023449,-0.014922,77260
2025-02-26 01:26:49.277495,sleep,10.04607,0.402226,1.795651,-0.054891,0.024781,-0.014123,77282
2025-02-26 01:26:49.277495,sleep,10.04607,0.380678,1.769315,-0.054358,0.023715,-0.015188,77272
2025-02-26 01:26:49.277495,sleep,10.04128,0.395043,1.781286,-0.055691,0.024248,-0.014389,77338
2025-02-26 01:26:49.277495,sleep,10.03649,0.387861,1.75495,-0.054358,0.023982,-0.014655,77365
2025-02-26 01:26:49.277495,sleep,10.0341,0.371101,1.75495,-0.055158,0.023449,-0.014922,77282
2025-02-26 01:26:49.277495,sleep,10.05325,0.378284,1.781286,-0.054891,0.022383,-0.014123,77370
2025-02-26 01:26:49.277495,sleep,10.06283,0.373495,1.781286,-0.054625,0.022649,-0.014123,77370
2025-02-26 01:26:49.277495,sleep,10.03889,0.387861,1.771709,-0.055957,0.023182,-0.015188,77443
2025-02-26 01:26:49.277495,sleep,10.04368,0.371101,1.788469,-0.054358,0.023449,-0.015188,77479
2025-02-26 01:26:49.277495,sleep,10.05325,0.397437,1.778892,-0.054625,0.022383,-0.015721,77491
2025-02-26 01:26:49.277495,sleep,10.0341,0.361524,1.771709,-0.054358,0.023182,-0.015455,77480
2025-02-26 01:26:49.277495,sleep,10.03649,0.380678,1.764527,-0.054358,0.023715,-0.014389,77415
2025-02-26 01:26:49.277495,sleep,10.03649,0.387861,1.78368,-0.054891,0.023715,-0.014123,77413
2025-02-26 01:26:49.277495,sleep,10.05086,0.378284,1.774103,-0.055424,0.022916,-0.014389,77379
2025-02-26 01:26:49.277495,sleep,10.05325,0.37589,1.774103,-0.054625,0.023982,-0.014922,77399
2025-02-26 01:26:49.277495,sleep,10.06044,0.371101,1.771709,-0.054625,0.022916,-0.014389,77434
2025-02-26 01:26:49.277495,sleep,10.05804,0.371101,1.771709,-0.054358,0.022916,-0.014655,77452
2025-02-26 01:26:49.277495,sleep,10.04846,0.395043,1.759738,-0.055158,0.023715,-0.014389,77400
2025-02-26 01:26:49.277495,sleep,10.04368,0.387861,1.790863,-0.055158,0.024248,-0.014922,77372
2025-02-26 01:26:49.277495,sleep,10.05086,0.378284,1.757344,-0.054891,0.022383,-0.014922,77384
2025-02-26 01:26:49.277495,sleep,10.03649,0.380678,1.762132,-0.055158,0.02185,-0.014389,77325
2025-02-26 01:26:49.277495,sleep,10.04846,0.380678,1.771709,-0.054891,0.02185,-0.014922,77319
2025-02-26 01:26:49.277495,sleep,10.05325,0.390255,1.776498,-0.054625,0.023715,-0.014922,77356
2025-02-26 01:26:49.277495,sleep,10.06522,0.387861,1.781286,-0.055424,0.023982,-0.014922,77328
2025-02-26 01:26:49.277495,sleep,10.06522,0.383072,1.766921,-0.055424,0.021317,-0.01359,77325
2025-02-26 01:26:49.277495,sleep,10.06044,0.373495,1.762132,-0.055158,0.023182,-0.014655,77384
2025-02-26 01:26:49.277495,sleep,10.04846,0.387861,1.764527,-0.054891,0.023715,-0.014123,77392
2025-02-26 01:26:49.277495,sleep,10.05086,0.378284,1.790863,-0.054891,0.022916,-0.014655,77356
2025-02-26 01:26:49.277495,sleep,10.03889,0.373495,1.776498,-0.054625,0.022116,-0.014389,77402
2025-02-26 01:26:49.277495,sleep,10.07001,0.385466,1.78368,-0.054891,0.021583,-0.015455,77386
2025-02-26 01:26:49.277495,sleep,10.0317,0.392649,1.793257,-0.054358,0.023715,-0.014655,77413
2025-02-26 01:26:49.277495,sleep,10.08438,0.373495,1.766921,-0.054891,0.02185,-0.013856,77437
2025-02-26 01:26:49.277495,sleep,10.07001,0.380678,1.745373,-0.053292,0.022383,-0.014389,77435
2025-02-26 01:26:49.277495,sleep,10.04368,0.383072,1.764527,-0.054092,0.021583,-0.015988,77430
2025-02-26 01:26:49.277495,sleep,10.04846,0.390255,1.742979,-0.055158,0.024515,-0.014922,77380
2025-02-26 01:26:49.277495,sleep,10.06762,0.397437,1.762132,-0.054891,0.025847,-0.014655,77323
2025-02-26 01:26:49.277495,sleep,10.06283,0.385466,1.75495,-0.054092,0.019985,-0.015988,77258
2025-02-26 01:26:49.277495,sleep,10.05804,0.361524,1.747767,-0.053825,0.019985,-0.015455,77219
2025-02-26 01:26:49.277495,sleep,10.06044,0.37589,1.740585,-0.054358,0.024515,-0.015188,77197
2025-02-26 01:26:49.277495,sleep,10.06522,0.385466,1.752556,-0.054625,0.021583,-0.014922,77195
2025-02-26 01:26:49.277495,sleep,10.04128,0.385466,1.740585,-0.054625,0.022916,-0.015988,77159
2025-02-26 01:26:49.277495,sleep,10.05086,0.387861,1.759738,-0.055424,0.022916,-0.014123,77061
2025-02-26 01:26:49.277495,sleep,10.06044,0.395043,1.781286,-0.054625,0.022916,-0.014922,77011
2025-02-26 01:26:49.277495,sleep,10.07001,0.373495,1.75495,-0.054625,0.022916,-0.015455,76980
2025-02-26 01:26:49.277495,sleep,10.07959,0.385466,1.757344,-0.055691,0.023449,-0.014922,76933
2025-02-26 01:26:49.277495,sleep,10.05565,0.37589,1.759738,-0.055158,0.023982,-0.014123,77110
2025-02-26 01:26:49.277495,sleep,10.06044,0.392649,1.740585,-0.054358,0.022383,-0.014655,76917
2025-02-26 01:26:49.277495,sleep,10.04368,0.366313,1.771709,-0.054891,0.023182,-0.014123,76937
2025-02-26 01:26:49.277495,sleep,10.04846,0.378284,1.766921,-0.054891,0.023982,-0.015188,76929
2025-02-26 01:26:49.277495,sleep,10.04128,0.368707,1.790863,-0.054625,0.022916,-0.015455,76960
2025-02-26 01:26:49.277495,sleep,10.04607,0.368707,1.742979,-0.054092,0.020251,-0.014922,76910
2025-02-26 01:26:49.277495,sleep,10.05325,0.37589,1.769315,-0.055158,0.026646,-0.013856,76912
2025-02-26 01:26:49.277495,sleep,10.03649,0.361524,1.78368,-0.055158,0.024781,-0.013323,76938
2025-02-26 01:26:49.277495,sleep,10.04607,0.387861,1.764527,-0.053559,0.022116,-0.014389,76927
2025-02-26 01:26:49.277495,sleep,10.03889,0.383072,1.75495,-0.054891,0.02185,-0.013856,76899
2025-02-26 01:26:49.277495,sleep,10.02931,0.399832,1.766921,-0.054891,0.022116,-0.014922,76865
2025-02-26 01:26:49.277495,sleep,10.04128,0.385466,1.747767,-0.054891,0.022916,-0.014922,76848
2025-02-26 01:26:49.277495,sleep,10.04846,0.392649,1.762132,-0.054891,0.024248,-0.015188,76866
2025-02-26 01:26:49.277495,sleep,10.02931,0.390255,1.728614,-0.054891,0.024781,-0.01359,76899
2025-02-26 01:26:49.277495,sleep,10.04368,0.385466,1.752556,-0.054625,0.022916,-0.015721,76947
2025-02-26 01:26:49.277495,sleep,10.03649,0.378284,1.750161,-0.055158,0.024248,-0.015455,76964
2025-02-26 01:26:49.277495,sleep,10.05086,0.383072,1.764527,-0.054891,0.022649,-0.014922,76966
2025-02-26 01:26:49.277495,sleep,10.04607,0.366313,1.786075,-0.054358,0.023715,-0.014922,76968
2025-02-26 01:26:49.277495,sleep,10.0772,0.385466,1.745373,-0.054891,0.024781,-0.014922,76952
2025-02-26 01:26:49.277495,sleep,10.04368,0.380678,1.747767,-0.054358,0.023715,-0.014922,76995
2025-02-26 01:26:49.277495,sleep,10.04846,0.390255,1.759738,-0.054891,0.022383,-0.014655,77024
2025-02-26 01:26:49.277495,sleep,10.04607,0.390255,1.745373,-0.053825,0.024248,-0.014123,77061
2025-02-26 01:26:49.277495,sleep,10.04128,0.371101,1.778892,-0.054625,0.023715,-0.014123,77060
2025-02-26 01:26:49.277495,sleep,10.05804,0.373495,1.771709,-0.054358,0.025047,-0.014123,77026
2025-02-26 01:26:49.277495,sleep,10.06522,0.378284,1.764527,-0.054625,0.023982,-0.014389,76980
2025-02-26 01:26:49.277495,sleep,10.05086,0.390255,1.793257,-0.054358,0.024248,-0.014389,76961
2025-02-26 01:26:49.277495,sleep,10.04607,0.366313,1.771709,-0.054358,0.023449,-0.014922,76957
2025-02-26 01:26:49.277495,sleep,10.03649,0.387861,1.762132,-0.054625,0.024248,-0.014655,76967
2025-02-26 01:26:49.277495,sleep,10.0341,0.366313,1.757344,-0.055691,0.022916,-0.014389,77010
2025-02-26 01:26:49.277495,sleep,10.03649,0.399832,1.759738,-0.055158,0.024248,-0.015188,77041
2025-02-26 01:26:49.277495,sleep,10.03649,0.390255,1.774103,-0.054891,0.022916,-0.014655,76975
2025-02-26 01:26:49.277495,sleep,10.05086,0.395043,1.776498,-0.054891,0.023715,-0.015455,76963
2025-02-26 01:26:49.277495,sleep,10.06044,0.387861,1.750161,-0.054358,0.023715,-0.014922,76971
2025-02-26 01:26:49.277495,sleep,10.04607,0.392649,1.771709,-0.055158,0.023715,-0.014389,76973
2025-02-26 01:26:49.277495,sleep,10.02692,0.380678,1.771709,-0.054891,0.023182,-0.015721,76935
2025-02-26 01:26:49.277495,sleep,10.04128,0.378284,1.766921,-0.054358,0.022116,-0.013323,76914
2025-02-26 01:26:49.277495,sleep,10.04607,0.373495,1.762132,-0.054092,0.023449,-0.014655,76969
2025-02-26 01:26:49.277495,sleep,10.04846,0.387861,1.766921,-0.054891,0.023982,-0.014389,76951
2025-02-26 01:26:49.277495,sleep,10.05325,0.392649,1.788469,-0.054625,0.023715,-0.014389,76938
2025-02-26 01:26:49.277495,sleep,10.04846,0.373495,1.790863,-0.055158,0.024515,-0.015188,77019
2025-02-26 01:26:49.277495,sleep,10.05086,0.383072,1.805228,-0.054891,0.023182,-0.015188,77031
2025-02-26 01:26:49.277495,sleep,10.05325,0.392649,1.759738,-0.054625,0.022649,-0.01359,77056
2025-02-26 01:26:49.277495,sleep,10.05086,0.385466,1.769315,-0.054625,0.022916,-0.014922,77031
2025-02-26 01:26:49.277495,sleep,10.03649,0.380678,1.766921,-0.055424,0.022916,-0.015188,77038
2025-02-26 01:26:49.277495,sleep,10.03889,0.380678,1.752556,-0.054092,0.023715,-0.014655,77080
2025-02-26 01:26:49.277495,sleep,10.06283,0.392649,1.750161,-0.054625,0.022916,-0.014655,77110
2025-02-26 01:26:49.277495,sleep,10.06283,0.397437,1.766921,-0.055158,0.023182,-0.015188,77142
2025-02-26 01:26:49.277495,sleep,10.04368,0.399832,1.788469,-0.055158,0.023715,-0.014123,77120
2025-02-26 01:26:49.277495,sleep,10.04607,0.380678,1.786075,-0.055691,0.022649,-0.014389,77137
2025-02-26 01:26:49.277495,sleep,10.0317,0.385466,1.769315,-0.054625,0.023982,-0.014123,77012
2025-02-26 01:26:49.277495,sleep,10.03889,0.378284,1.73819,-0.054625,0.021051,-0.015988,76990
2025-02-26 01:26:49.277495,sleep,10.06044,0.390255,1.793257,-0.053825,0.024781,-0.014655,77008
2025-02-26 01:26:49.277495,sleep,10.06522,0.378284,1.778892,-0.054891,0.027179,-0.013856,77055
2025-02-26 01:26:49.277495,sleep,10.04846,0.378284,1.75495,-0.053825,0.021051,-0.014655,77061
2025-02-26 01:26:49.277495,sleep,10.05086,0.385466,1.752556,-0.054625,0.018386,-0.016521,77037
2025-02-26 01:26:49.277495,sleep,10.04368,0.397437,1.750161,-0.054625,0.024248,-0.015188,76940
2025-02-26 01:26:49.277495,sleep,10.04368,0.387861,1.73819,-0.054891,0.023182,-0.014922,76864
2025-02-26 01:26:49.277495,sleep,10.04607,0.373495,1.781286,-0.054092,0.022916,-0.015188,76814
2025-02-26 01:26:49.277495,sleep,10.04607,0.395043,1.781286,-0.055158,0.024248,-0.014655,76773
2025-02-26 01:26:49.277495,sleep,10.06762,0.378284,1.747767,-0.056224,0.022116,-0.014389,76703
2025-02-26 01:26:49.277495,sleep,10.05325,0.383072,1.774103,-0.054891,0.021317,-0.015721,76694
2025-02-26 01:26:49.277495,sleep,10.05325,0.371101,1.762132,-0.055158,0.023715,-0.014655,76708
2025-02-26 01:26:49.277495,sleep,10.05565,0.383072,1.769315,-0.054625,0.023182,-0.014922,76725
2025-02-26 01:26:49.277495,sleep,10.04846,0.399832,1.745373,-0.055424,0.023182,-0.014389,76766
2025-02-26 01:26:49.277495,sleep,10.04368,0.373495,1.759738,-0.055158,0.021583,-0.015188,76767
2025-02-26 01:26:49.277495,sleep,10.05804,0.392649,1.740585,-0.054358,0.022649,-0.015188,76790
2025-02-26 01:26:49.277495,sleep,10.02931,0.390255,1.762132,-0.054891,0.023449,-0.015188,76802
2025-02-26 01:26:49.277495,sleep,10.05325,0.387861,1.762132,-0.054891,0.020518,-0.015188,76826
2025-02-26 01:26:49.277495,sleep,10.04607,0.383072,1.764527,-0.054625,0.025847,-0.014655,76780
2025-02-26 01:26:49.277495,sleep,10.04368,0.378284,1.774103,-0.054891,0.027446,-0.014389,76941
2025-02-26 01:26:49.277495,sleep,10.03889,0.402226,1.75495,-0.055691,0.023182,-0.015721,76943
2025-02-26 01:26:49.277495,sleep,10.07001,0.392649,1.771709,-0.055424,0.023182,-0.014123,76897
2025-02-26 01:26:49.277495,sleep,10.04128,0.383072,1.790863,-0.055158,0.022649,-0.013856,76847
2025-02-26 01:26:49.277495,sleep,10.04846,0.380678,1.769315,-0.054092,0.023449,-0.014655,76813
2025-02-26 01:26:49.277495,sleep,10.05325,0.383072,1.769315,-0.055158,0.023715,-0.014123,76802
2025-02-26 01:26:49.277495,sleep,10.05804,0.397437,1.774103,-0.054092,0.02558,-0.014655,76804
2025-02-26 01:26:49.277495,sleep,10.05325,0.397437,1.78368,-0.054891,0.022916,-0.014123,76880
2025-02-26 01:26:49.277495,sleep,10.04607,0.366313,1.740585,-0.054358,0.023182,-0.013323,76899
2025-02-26 01:26:49.277495,sleep,10.04846,0.378284,1.788469,-0.055158,0.023982,-0.013856,76828
2025-02-26 01:26:49.277495,sleep,10.05804,0.385466,1.764527,-0.055158,0.022916,-0.014655,76833
2025-02-26 01:26:49.277495,sleep,10.05804,0.380678,1.750161,-0.055158,0.022649,-0.014655,76818
2025-02-26 01:26:49.277495,sleep,10.0317,0.373495,1.757344,-0.055691,0.023715,-0.014655,76812
2025-02-26 01:26:49.277495,sleep,10.05086,0.390255,1.764527,-0.054625,0.024248,-0.014655,76786
2025-02-26 01:26:49.277495,sleep,10.07001,0.399832,1.742979,-0.054891,0.023449,-0.014389,76772
2025-02-26 01:26:49.277495,sleep,10.02931,0.383072,1.771709,-0.054891,0.024248,-0.015455,76788
2025-02-26 01:26:49.277495,sleep,10.05325,0.380678,1.788469,-0.054891,0.024515,-0.01359,76812
2025-02-26 01:26:49.277495,sleep,10.05086,0.368707,1.78368,-0.053825,0.024781,-0.014123,76848
2025-02-26 01:26:49.277495,sleep,10.04607,0.373495,1.762132,-0.054891,0.023715,-0.014389,76893
2025-02-26 01:26:49.277495,sleep,10.05804,0.371101,1.752556,-0.055424,0.023982,-0.014123,76879
2025-02-26 01:26:49.277495,sleep,10.05325,0.37589,1.75495,-0.054358,0.023449,-0.014655,76902
2025-02-26 01:26:49.277495,sleep,10.04128,0.387861,1.764527,-0.054891,0.022916,-0.014655,76888
2025-02-26 01:26:49.277495,sleep,10.03889,0.387861,1.762132,-0.054092,0.022916,-0.014389,76939
2025-02-26 01:26:49.277495,sleep,10.05325,0.392649,1.78368,-0.054625,0.023715,-0.015455,76983
2025-02-26 01:26:49.277495,sleep,10.04607,0.368707,1.764527,-0.054891,0.022649,-0.014123,76994
2025-02-26 01:26:49.277495,sleep,10.05086,0.385466,1.78368,-0.054891,0.022649,-0.013856,76997
2025-02-26 01:26:49.277495,sleep,10.0317,0.397437,1.75495,-0.054092,0.022383,-0.014922,76938
2025-02-26 01:26:49.277495,sleep,10.04846,0.378284,1.757344,-0.055424,0.022916,-0.014123,76897
2025-02-26 01:26:49.277495,sleep,10.04607,0.390255,1.769315,-0.054891,0.023449,-0.014655,76868
2025-02-26 01:26:49.277495,sleep,10.04128,0.383072,1.776498,-0.054625,0.024781,-0.014655,76874
2025-02-26 01:26:49.277495,sleep,10.05804,0.373495,1.757344,-0.054891,0.023182,-0.014655,76893
2025-02-26 01:26:49.277495,sleep,10.04846,0.402226,1.75495,-0.054358,0.024781,-0.014655,76833
2025-02-26 01:26:49.277495,sleep,10.06283,0.366313,1.757344,-0.054891,0.023182,-0.01359,76951
2025-02-26 01:26:49.277495,sleep,10.05086,0.368707,1.742979,-0.053825,0.023982,-0.014123,77001
2025-02-26 01:26:49.277495,sleep,10.05086,0.373495,1.798046,-0.054092,0.023715,-0.014655,77007
2025-02-26 01:26:49.277495,sleep,10.05804,0.380678,1.78368,-0.054092,0.023449,-0.015455,76976
2025-02-26 01:26:49.277495,sleep,10.05086,0.395043,1.764527,-0.055158,0.023715,-0.014123,77005
2025-02-26 01:26:49.277495,sleep,10.03889,0.407014,1.788469,-0.055691,0.023715,-0.014655,76879
2025-02-26 01:26:49.277495,sleep,10.0341,0.397437,1.781286,-0.054358,0.023449,-0.014922,76854
2025-02-26 01:26:49.277495,sleep,10.05325,0.368707,1.757344,-0.054891,0.023182,-0.014922,76890
2025-02-26 01:26:49.277495,sleep,10.0341,0.380678,1.764527,-0.054891,0.024515,-0.014389,76934
2025-02-26 01:26:49.277495,sleep,10.04128,0.385466,1.771709,-0.054625,0.023982,-0.014389,76950
2025-02-26 01:26:49.277495,sleep,10.04128,0.387861,1.75495,-0.054625,0.024781,-0.015455,76872
2025-02-26 01:26:49.277495,sleep,10.05086,0.390255,1.766921,-0.055691,0.022649,-0.014389,76865
2025-02-26 01:26:49.277495,sleep,10.04846,0.380678,1.75495,-0.054358,0.024248,-0.014655,76843
2025-02-26 01:26:49.277495,sleep,10.05565,0.392649,1.774103,-0.055691,0.023715,-0.01359,76831
2025-02-26 01:26:49.277495,sleep,10.05086,0.385466,1.771709,-0.055957,0.026646,-0.013856,76840
2025-02-26 01:26:49.277495,sleep,10.05325,0.395043,1.814805,-0.055158,0.022649,-0.013323,76823
2025-02-26 01:26:49.277495,sleep,10.05086,0.380678,1.728614,-0.054891,0.018119,-0.015988,76772
2025-02-26 01:26:49.277495,sleep,10.04368,0.387861,1.764527,-0.054358,0.022649,-0.014389,76746
2025-02-26 01:26:49.277495,sleep,10.05086,0.385466,1.73819,-0.055158,0.023449,-0.015188,76773
2025-02-26 01:26:49.277495,sleep,10.04846,0.402226,1.776498,-0.055424,0.02185,-0.015188,76721
2025-02-26 01:26:49.277495,sleep,10.04846,0.385466,1.769315,-0.054625,0.02185,-0.015455,76772
2025-02-26 01:26:49.277495,sleep,10.05086,0.368707,1.790863,-0.054625,0.022649,-0.014389,76629
2025-02-26 01:26:49.277495,sleep,10.06044,0.402226,1.795651,-0.054358,0.022916,-0.014123,76649
2025-02-26 01:26:49.277495,sleep,10.06283,0.409408,1.762132,-0.054891,0.022649,-0.013856,76672
2025-02-26 01:26:49.277495,sleep,10.05325,0.407014,1.750161,-0.055424,0.023182,-0.014655,76681
2025-02-26 01:26:49.277495,sleep,10.04368,0.383072,1.757344,-0.055158,0.023715,-0.014922,76762
2025-02-26 01:26:49.277495,sleep,10.04128,0.37589,1.735796,-0.054625,0.023715,-0.013856,76729
2025-02-26 01:26:49.277495,sleep,10.05565,0.380678,1.759738,-0.054358,0.023449,-0.013856,76674
2025-02-26 01:26:49.277495,sleep,10.05325,0.395043,1.752556,-0.054891,0.023449,-0.014389,76651
2025-02-26 01:26:49.277495,sleep,10.02931,0.402226,1.798046,-0.055957,0.022383,-0.014655,76629
2025-02-26 01:26:49.277495,sleep,10.06044,0.380678,1.757344,-0.054358,0.024248,-0.014389,76662
2025-02-26 01:26:49.277495,sleep,10.0317,0.397437,1.764527,-0.055957,0.028511,-0.013856,76737
2025-02-26 01:26:49.277495,sleep,10.04846,0.399832,1.764527,-0.054358,0.025047,-0.014123,76761
2025-02-26 01:26:49.277495,sleep,10.05565,0.395043,1.762132,-0.055691,0.022649,-0.015188,76730
2025-02-26 01:26:49.277495,sleep,10.04846,0.392649,1.781286,-0.054891,0.025314,-0.015188,76723
2025-02-26 01:26:49.277495,sleep,10.04846,0.387861,1.78368,-0.054625,0.022116,-0.014389,76702
2025-02-26 01:26:49.277495,sleep,10.0341,0.390255,1.771709,-0.054358,0.023982,-0.014922,76687
2025-02-26 01:26:49.277495,sleep,10.05325,0.371101,1.750161,-0.055691,0.024248,-0.014655,76691
2025-02-26 01:26:49.277495,sleep,10.06762,0.37589,1.766921,-0.055424,0.024515,-0.014123,76678
2025-02-26 01:26:49.277495,sleep,10.04846,0.373495,1.786075,-0.053825,0.023449,-0.014123,76716
2025-02-26 01:26:49.277495,sleep,10.02692,0.383072,1.750161,-0.054625,0.024781,-0.013856,76694
2025-02-26 01:26:49.277495,sleep,10.05086,0.37589,1.786075,-0.054891,0.022116,-0.014123,76721
2025-02-26 01:26:49.277495,sleep,10.05804,0.368707,1.774103,-0.054891,0.024515,-0.014389,76786
2025-02-26 01:26:49.277495,sleep,10.05325,0.378284,1.781286,-0.055424,0.024248,-0.014922,76814
2025-02-26 01:26:49.277495,sleep,10.07959,0.399832,1.786075,-0.055424,0.022916,-0.014389,76843
2025-02-26 01:26:49.277495,sleep,10.04846,0.387861,1.759738,-0.054891,0.024781,-0.014123,76841
2025-02-26 01:26:49.277495,sleep,10.04846,0.368707,1.750161,-0.055424,0.023715,-0.014389,76826
2025-02-26 01:26:49.277495,sleep,10.04607,0.378284,1.790863,-0.054891,0.023449,-0.014389,76882
2025-02-26 01:26:49.277495,sleep,10.05804,0.373495,1.764527,-0.055424,0.023715,-0.014389,76944
2025-02-26 01:26:49.277495,sleep,10.09156,0.390255,1.786075,-0.054625,0.023182,-0.014655,76964
2025-02-26 01:26:49.277495,sleep,10.02931,0.373495,1.786075,-0.055691,0.023982,-0.014922,76989
