Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:35.216282,sleep,9.65821,1.651999,-1.237802,-0.055424,0.019718,-0.01732,57805
2025-02-26 01:46:35.216282,sleep,9.68694,1.640028,-1.228225,-0.055691,0.020518,-0.015455,57719
2025-02-26 01:46:35.216282,sleep,9.689334,1.63524,-1.247379,-0.055158,0.023715,-0.015988,57660
2025-02-26 01:46:35.216282,sleep,9.65821,1.642422,-1.280898,-0.054625,0.022383,-0.015455,57719
2025-02-26 01:46:35.216282,sleep,9.662998,1.640028,-1.264138,-0.054092,0.021051,-0.014655,57719
2025-02-26 01:46:35.216282,sleep,9.674969,1.606509,-1.249773,-0.054625,0.025047,-0.014123,57788
2025-02-26 01:46:35.216282,sleep,9.660604,1.632846,-1.221043,-0.053825,0.025314,-0.014389,57837
2025-02-26 01:46:35.216282,sleep,9.682152,1.644817,-1.266533,-0.055424,0.024515,-0.01359,57897
2025-02-26 01:46:35.216282,sleep,9.703699,1.642422,-1.240196,-0.054092,0.023982,-0.014123,57885
2025-02-26 01:46:35.216282,sleep,9.677363,1.625663,-1.240196,-0.053292,0.019985,-0.016254,57828
2025-02-26 01:46:35.216282,sleep,9.679757,1.651999,-1.268927,-0.055424,0.019185,-0.013856,57828
2025-02-26 01:46:35.216282,sleep,9.691729,1.63524,-1.25935,-0.053559,0.02558,-0.014655,57891
2025-02-26 01:46:35.216282,sleep,9.689334,1.628057,-1.244985,-0.054625,0.023449,-0.014922,57922
2025-02-26 01:46:35.216282,sleep,9.67018,1.620875,-1.242591,-0.054092,0.022649,-0.014123,57964
2025-02-26 01:46:35.216282,sleep,9.68694,1.642422,-1.256956,-0.055691,0.025847,-0.013323,58110
2025-02-26 01:46:35.216282,sleep,9.713276,1.632846,-1.228225,-0.055691,0.030643,-0.014389,58114
2025-02-26 01:46:35.216282,sleep,9.696517,1.620875,-1.240196,-0.055158,0.024248,-0.014922,58146
2025-02-26 01:46:35.216282,sleep,9.689334,1.654393,-1.242591,-0.054358,0.019718,-0.014655,58201
2025-02-26 01:46:35.216282,sleep,9.672575,1.651999,-1.242591,-0.054092,0.02185,-0.014655,58146
2025-02-26 01:46:35.216282,sleep,9.68694,1.630451,-1.264138,-0.053825,0.023449,-0.014655,58137
2025-02-26 01:46:35.216282,sleep,9.67018,1.63524,-1.247379,-0.054891,0.019985,-0.014922,58086
2025-02-26 01:46:35.217320,sleep,9.694122,1.637634,-1.252167,-0.053825,0.021317,-0.013856,57976
2025-02-26 01:46:35.217320,sleep,9.67018,1.630451,-1.228225,-0.053825,0.023182,-0.014655,57984
2025-02-26 01:46:35.217320,sleep,9.691729,1.628057,-1.237802,-0.054092,0.022649,-0.014123,58025
2025-02-26 01:46:35.217320,sleep,9.689334,1.63524,-1.235408,-0.054092,0.023182,-0.014123,58049
2025-02-26 01:46:35.217320,sleep,9.694122,1.642422,-1.273715,-0.054891,0.024781,-0.014389,58128
2025-02-26 01:46:35.217320,sleep,9.67018,1.63524,-1.240196,-0.056224,0.02558,-0.014389,58102
2025-02-26 01:46:35.217320,sleep,9.677363,1.63524,-1.240196,-0.054358,0.02558,-0.014123,58094
2025-02-26 01:46:35.217320,sleep,9.706094,1.642422,-1.252167,-0.054891,0.025047,-0.01359,58133
2025-02-26 01:46:35.217320,sleep,9.698911,1.611298,-1.261744,-0.053825,0.022649,-0.01359,58116
2025-02-26 01:46:35.217320,sleep,9.684546,1.623269,-1.249773,-0.053825,0.023182,-0.014655,58082
2025-02-26 01:46:35.217320,sleep,9.672575,1.620875,-1.254562,-0.054625,0.023449,-0.014123,58108
2025-02-26 01:46:35.217320,sleep,9.68694,1.630451,-1.254562,-0.054625,0.023715,-0.014389,58130
2025-02-26 01:46:35.217320,sleep,9.691729,1.640028,-1.264138,-0.053825,0.023715,-0.014389,58176
2025-02-26 01:46:35.217320,sleep,9.677363,1.623269,-1.264138,-0.054358,0.022383,-0.014655,58214
2025-02-26 01:46:35.217320,sleep,9.667787,1.61848,-1.235408,-0.054358,0.023449,-0.013856,58322
2025-02-26 01:46:35.217320,sleep,9.665392,1.625663,-1.261744,-0.054891,0.023982,-0.014389,58130
2025-02-26 01:46:35.217320,sleep,9.674969,1.620875,-1.244985,-0.054891,0.024248,-0.014389,58323
2025-02-26 01:46:35.217320,sleep,9.691729,1.630451,-1.225831,-0.053825,0.023182,-0.014922,58392
2025-02-26 01:46:35.217320,sleep,9.684546,1.642422,-1.240196,-0.054625,0.024248,-0.014389,58401
2025-02-26 01:46:35.217320,sleep,9.665392,1.632846,-1.254562,-0.054092,0.024781,-0.013856,58512
2025-02-26 01:46:35.217320,sleep,9.660604,1.628057,-1.237802,-0.054358,0.024248,-0.014655,58536
2025-02-26 01:46:35.217320,sleep,9.665392,1.628057,-1.261744,-0.054358,0.023182,-0.014655,58496
2025-02-26 01:46:35.217320,sleep,9.677363,1.630451,-1.249773,-0.055158,0.023182,-0.01359,58536
2025-02-26 01:46:35.217320,sleep,9.672575,1.630451,-1.266533,-0.055424,0.025314,-0.01359,58444
2025-02-26 01:46:35.217320,sleep,9.691729,1.642422,-1.276109,-0.054891,0.024781,-0.013856,58446
2025-02-26 01:46:35.217320,sleep,9.667787,1.637634,-1.244985,-0.055158,0.025047,-0.013057,58468
2025-02-26 01:46:35.217320,sleep,9.701305,1.625663,-1.237802,-0.054891,0.024781,-0.014123,58539
2025-02-26 01:46:35.217320,sleep,9.689334,1.642422,-1.273715,-0.054625,0.023715,-0.01359,58577
2025-02-26 01:46:35.217320,sleep,9.677363,1.630451,-1.247379,-0.054891,0.024781,-0.013057,58572
2025-02-26 01:46:35.217320,sleep,9.679757,1.644817,-1.237802,-0.054891,0.022383,-0.015188,58585
2025-02-26 01:46:35.217320,sleep,9.665392,1.630451,-1.256956,-0.05196,0.018919,-0.015455,58571
2025-02-26 01:46:35.217320,sleep,9.677363,1.625663,-1.271321,-0.05276,0.01732,-0.015721,58546
2025-02-26 01:46:35.217320,sleep,9.701305,1.637634,-1.268927,-0.054625,0.026913,-0.013057,58499
2025-02-26 01:46:35.217320,sleep,9.684546,1.625663,-1.273715,-0.057556,0.032242,-0.01279,58478
2025-02-26 01:46:35.217320,sleep,9.694122,1.628057,-1.218649,-0.057289,0.028511,-0.015988,58431
2025-02-26 01:46:35.217320,sleep,9.694122,1.625663,-1.223437,-0.055424,0.018119,-0.018119,58265
2025-02-26 01:46:35.217320,sleep,9.662998,1.61848,-1.268927,-0.055691,0.014922,-0.017853,58098
2025-02-26 01:46:35.217320,sleep,9.684546,1.628057,-1.280898,-0.055957,0.019452,-0.017587,57900
2025-02-26 01:46:35.217320,sleep,9.682152,1.628057,-1.266533,-0.055957,0.019985,-0.017587,57704
2025-02-26 01:46:35.217320,sleep,9.667787,1.625663,-1.283292,-0.05649,0.020518,-0.015721,57602
2025-02-26 01:46:35.217320,sleep,9.679757,1.628057,-1.268927,-0.054891,0.025847,-0.014922,57583
2025-02-26 01:46:35.217320,sleep,9.674969,1.613692,-1.218649,-0.054358,0.024781,-0.015721,57632
2025-02-26 01:46:35.217320,sleep,9.672575,1.61848,-1.242591,-0.055158,0.021583,-0.015188,57683
2025-02-26 01:46:35.217320,sleep,9.665392,1.63524,-1.247379,-0.054625,0.023982,-0.015455,57753
2025-02-26 01:46:35.217320,sleep,9.682152,1.637634,-1.256956,-0.053292,0.025314,-0.014123,57793
2025-02-26 01:46:35.217320,sleep,9.674969,1.649605,-1.23062,-0.055424,0.02558,-0.014389,57786
2025-02-26 01:46:35.217320,sleep,9.667787,1.654393,-1.218649,-0.054891,0.025314,-0.014389,57793
2025-02-26 01:46:35.217320,sleep,9.706094,1.661576,-1.228225,-0.053825,0.022916,-0.015188,57765
2025-02-26 01:46:35.217320,sleep,9.682152,1.642422,-1.264138,-0.054358,0.018386,-0.015721,57683
2025-02-26 01:46:35.217320,sleep,9.694122,1.628057,-1.254562,-0.053825,0.022383,-0.013856,57837
2025-02-26 01:46:35.217320,sleep,9.677363,1.637634,-1.285686,-0.054092,0.022916,-0.014655,57795
2025-02-26 01:46:35.217320,sleep,9.67018,1.637634,-1.244985,-0.054625,0.022649,-0.014655,57852
2025-02-26 01:46:35.217320,sleep,9.662998,1.644817,-1.249773,-0.055158,0.026913,-0.01359,57906
2025-02-26 01:46:35.217320,sleep,9.701305,1.647211,-1.261744,-0.055957,0.03011,-0.013057,58083
2025-02-26 01:46:35.217320,sleep,9.677363,1.616086,-1.240196,-0.055424,0.026646,-0.014123,57909
2025-02-26 01:46:35.217320,sleep,9.691729,1.637634,-1.249773,-0.054625,0.023982,-0.014655,57846
2025-02-26 01:46:35.217320,sleep,9.679757,1.647211,-1.273715,-0.054358,0.022383,-0.014922,57834
2025-02-26 01:46:35.217320,sleep,9.691729,1.630451,-1.216254,-0.054891,0.023449,-0.014389,57840
2025-02-26 01:46:35.217320,sleep,9.701305,1.642422,-1.244985,-0.055158,0.023182,-0.014655,57863
2025-02-26 01:46:35.217320,sleep,9.689334,1.642422,-1.244985,-0.054625,0.023182,-0.014655,57896
2025-02-26 01:46:35.217320,sleep,9.691729,1.63524,-1.249773,-0.054092,0.023182,-0.014389,57915
2025-02-26 01:46:35.217320,sleep,9.667787,1.649605,-1.297657,-0.053559,0.024781,-0.014655,57956
2025-02-26 01:46:35.217320,sleep,9.672575,1.640028,-1.225831,-0.055158,0.022916,-0.013323,58002
2025-02-26 01:46:35.217320,sleep,9.682152,1.647211,-1.261744,-0.053825,0.024515,-0.014655,58055
2025-02-26 01:46:35.217828,sleep,9.694122,1.625663,-1.25935,-0.054358,0.025314,-0.013856,58136
2025-02-26 01:46:35.217828,sleep,9.677363,1.632846,-1.25935,-0.055424,0.025847,-0.014123,58226
2025-02-26 01:46:35.217828,sleep,9.677363,1.630451,-1.261744,-0.054358,0.025314,-0.014389,58195
2025-02-26 01:46:35.217828,sleep,9.677363,1.644817,-1.235408,-0.054092,0.024515,-0.014123,58142
2025-02-26 01:46:35.217828,sleep,9.701305,1.628057,-1.261744,-0.053825,0.023715,-0.014655,58121
2025-02-26 01:46:35.217828,sleep,9.694122,1.637634,-1.264138,-0.054358,0.024248,-0.013856,58122
2025-02-26 01:46:35.217828,sleep,9.694122,1.630451,-1.273715,-0.053559,0.023982,-0.014922,58172
2025-02-26 01:46:35.217828,sleep,9.682152,1.623269,-1.256956,-0.054891,0.025047,-0.013856,58238
2025-02-26 01:46:35.217828,sleep,9.689334,1.642422,-1.240196,-0.055158,0.023715,-0.014389,58284
2025-02-26 01:46:35.217828,sleep,9.677363,1.620875,-1.254562,-0.054891,0.022916,-0.014389,58248
2025-02-26 01:46:35.217828,sleep,9.674969,1.613692,-1.252167,-0.054092,0.023449,-0.014922,58247
2025-02-26 01:46:35.217828,sleep,9.679757,1.630451,-1.273715,-0.054358,0.022916,-0.014123,58257
2025-02-26 01:46:35.217828,sleep,9.662998,1.640028,-1.276109,-0.054358,0.023715,-0.014389,58250
2025-02-26 01:46:35.217828,sleep,9.68694,1.63524,-1.254562,-0.055424,0.024515,-0.014389,58212
2025-02-26 01:46:35.217828,sleep,9.682152,1.630451,-1.271321,-0.054891,0.024781,-0.014123,58255
2025-02-26 01:46:35.217828,sleep,9.682152,1.628057,-1.237802,-0.053559,0.023715,-0.013856,58266
2025-02-26 01:46:35.217828,sleep,9.679757,1.628057,-1.252167,-0.053825,0.023982,-0.014123,58301
2025-02-26 01:46:35.217828,sleep,9.674969,1.640028,-1.237802,-0.053825,0.023982,-0.013856,58358
2025-02-26 01:46:35.217828,sleep,9.696517,1.63524,-1.249773,-0.055158,0.023182,-0.014389,58408
2025-02-26 01:46:35.217828,sleep,9.706094,1.611298,-1.252167,-0.054891,0.025047,-0.01359,58427
2025-02-26 01:46:35.217828,sleep,9.684546,1.656788,-1.256956,-0.055957,0.025314,-0.01359,58458
2025-02-26 01:46:35.217828,sleep,9.720459,1.654393,-1.247379,-0.055691,0.025047,-0.013856,58515
2025-02-26 01:46:35.217828,sleep,9.694122,1.644817,-1.23062,-0.055957,0.023982,-0.01359,58592
2025-02-26 01:46:35.217828,sleep,9.691729,1.613692,-1.247379,-0.055158,0.023715,-0.014655,58632
2025-02-26 01:46:35.217828,sleep,9.679757,1.623269,-1.264138,-0.054092,0.024781,-0.013323,58661
2025-02-26 01:46:35.217828,sleep,9.689334,1.630451,-1.235408,-0.054092,0.024248,-0.015721,58682
2025-02-26 01:46:35.217828,sleep,9.679757,1.630451,-1.271321,-0.051161,0.021051,-0.015188,58620
2025-02-26 01:46:35.217828,sleep,9.674969,1.649605,-1.292869,-0.052227,0.015988,-0.016254,58573
2025-02-26 01:46:35.217828,sleep,9.677363,1.628057,-1.278504,-0.055691,0.022116,-0.013057,58603
2025-02-26 01:46:35.217828,sleep,9.68694,1.625663,-1.25935,-0.057289,0.033041,-0.013323,58589
2025-02-26 01:46:35.217828,sleep,9.696517,1.628057,-1.240196,-0.058089,0.030377,-0.014655,58599
2025-02-26 01:46:35.217828,sleep,9.68694,1.625663,-1.225831,-0.056224,0.018652,-0.016787,58429
2025-02-26 01:46:35.217828,sleep,9.679757,1.625663,-1.247379,-0.05649,0.014922,-0.017587,58224
2025-02-26 01:46:35.217828,sleep,9.706094,1.623269,-1.268927,-0.054891,0.019985,-0.017853,58004
2025-02-26 01:46:35.217828,sleep,9.684546,1.647211,-1.247379,-0.055158,0.019985,-0.016787,57792
2025-02-26 01:46:35.217828,sleep,9.682152,1.649605,-1.276109,-0.055424,0.021051,-0.015721,57657
2025-02-26 01:46:35.217828,sleep,9.679757,1.63524,-1.268927,-0.055158,0.024781,-0.014123,57578
2025-02-26 01:46:35.217828,sleep,9.694122,1.63524,-1.264138,-0.054625,0.026113,-0.014123,57585
2025-02-26 01:46:35.217828,sleep,9.679757,1.620875,-1.256956,-0.054625,0.02185,-0.01359,57672
2025-02-26 01:46:35.217828,sleep,9.672575,1.647211,-1.276109,-0.055158,0.022916,-0.014655,57738
2025-02-26 01:46:35.217828,sleep,9.703699,1.628057,-1.264138,-0.054092,0.02638,-0.014655,57578
2025-02-26 01:46:35.217828,sleep,9.684546,1.632846,-1.242591,-0.055957,0.026913,-0.014922,57933
2025-02-26 01:46:35.217828,sleep,9.701305,1.640028,-1.233014,-0.055158,0.025847,-0.01359,58043
2025-02-26 01:46:35.217828,sleep,9.694122,1.63524,-1.237802,-0.054358,0.024781,-0.013856,57974
2025-02-26 01:46:35.217828,sleep,9.667787,1.654393,-1.252167,-0.054092,0.021317,-0.015455,58009
2025-02-26 01:46:35.217828,sleep,9.665392,1.637634,-1.221043,-0.054358,0.02185,-0.014123,58110
2025-02-26 01:46:35.217828,sleep,9.691729,1.642422,-1.25935,-0.054358,0.02558,-0.015188,58126
2025-02-26 01:46:35.217828,sleep,9.689334,1.628057,-1.278504,-0.055158,0.026113,-0.013323,58169
2025-02-26 01:46:35.217828,sleep,9.701305,1.63524,-1.256956,-0.055957,0.025847,-0.01279,58175
2025-02-26 01:46:35.217828,sleep,9.68694,1.625663,-1.266533,-0.056224,0.029044,-0.014123,58197
2025-02-26 01:46:35.217828,sleep,9.698911,1.625663,-1.228225,-0.055158,0.029044,-0.013057,58176
2025-02-26 01:46:35.217828,sleep,9.679757,1.644817,-1.223437,-0.05649,0.022916,-0.013323,58287
2025-02-26 01:46:35.217828,sleep,9.677363,1.616086,-1.249773,-0.055691,0.021051,-0.01279,58223
2025-02-26 01:46:35.217828,sleep,9.691729,1.632846,-1.244985,-0.054092,0.023182,-0.014123,58228
2025-02-26 01:46:35.217828,sleep,9.674969,1.642422,-1.252167,-0.055158,0.024248,-0.014922,58141
2025-02-26 01:46:35.217828,sleep,9.694122,1.637634,-1.223437,-0.055158,0.024515,-0.014389,58112
2025-02-26 01:46:35.217828,sleep,9.677363,1.63524,-1.254562,-0.054625,0.025314,-0.014922,58137
2025-02-26 01:46:35.217828,sleep,9.701305,1.628057,-1.256956,-0.054625,0.023449,-0.014389,58120
2025-02-26 01:46:35.217828,sleep,9.689334,1.630451,-1.264138,-0.055957,0.024515,-0.01279,58109
2025-02-26 01:46:35.217828,sleep,9.682152,1.611298,-1.266533,-0.055158,0.025847,-0.01359,58182
2025-02-26 01:46:35.217828,sleep,9.694122,1.640028,-1.249773,-0.054625,0.026113,-0.013057,58202
2025-02-26 01:46:35.217828,sleep,9.682152,1.628057,-1.249773,-0.055957,0.024781,-0.013323,58221
2025-02-26 01:46:35.217828,sleep,9.701305,1.644817,-1.25935,-0.055691,0.02558,-0.013856,58314
2025-02-26 01:46:35.217828,sleep,9.698911,1.623269,-1.254562,-0.053825,0.024781,-0.013856,58346
2025-02-26 01:46:35.217828,sleep,9.679757,1.632846,-1.233014,-0.054891,0.025047,-0.01359,58362
2025-02-26 01:46:35.217828,sleep,9.696517,1.625663,-1.223437,-0.055424,0.025314,-0.014123,58370
2025-02-26 01:46:35.217828,sleep,9.694122,1.623269,-1.254562,-0.054092,0.024781,-0.01359,58419
2025-02-26 01:46:35.217828,sleep,9.691729,1.630451,-1.242591,-0.053825,0.023982,-0.014389,58527
2025-02-26 01:46:35.217828,sleep,9.698911,1.63524,-1.25935,-0.055691,0.026113,-0.013856,58589
2025-02-26 01:46:35.217828,sleep,9.689334,1.632846,-1.249773,-0.055957,0.025047,-0.014123,58601
2025-02-26 01:46:35.217828,sleep,9.667787,1.625663,-1.225831,-0.054358,0.024515,-0.014389,58568
2025-02-26 01:46:35.217828,sleep,9.701305,1.630451,-1.235408,-0.053825,0.023982,-0.01359,58534
2025-02-26 01:46:35.217828,sleep,9.68694,1.623269,-1.256956,-0.055158,0.023982,-0.013323,58539
2025-02-26 01:46:35.217828,sleep,9.679757,1.625663,-1.237802,-0.054358,0.027446,-0.013323,58569
2025-02-26 01:46:35.217828,sleep,9.691729,1.642422,-1.235408,-0.055158,0.024248,-0.014123,58570
2025-02-26 01:46:35.217828,sleep,9.694122,1.625663,-1.242591,-0.054358,0.024515,-0.014123,58649
2025-02-26 01:46:35.217828,sleep,9.68694,1.632846,-1.252167,-0.054625,0.024515,-0.013057,58605
2025-02-26 01:46:35.217828,sleep,9.682152,1.647211,-1.252167,-0.055158,0.025047,-0.013323,58597
2025-02-26 01:46:35.217828,sleep,9.672575,1.640028,-1.237802,-0.055424,0.025314,-0.013856,58609
2025-02-26 01:46:35.217828,sleep,9.68694,1.620875,-1.240196,-0.055424,0.025314,-0.013323,58619
2025-02-26 01:46:35.217828,sleep,9.689334,1.628057,-1.256956,-0.055691,0.025847,-0.013323,58583
2025-02-26 01:46:35.217828,sleep,9.68694,1.628057,-1.223437,-0.055691,0.026113,-0.013323,58578
2025-02-26 01:46:35.217828,sleep,9.696517,1.630451,-1.23062,-0.055158,0.024515,-0.013057,58601
2025-02-26 01:46:35.217828,sleep,9.68694,1.630451,-1.228225,-0.054625,0.022383,-0.014123,58649
2025-02-26 01:46:35.217828,sleep,9.67018,1.632846,-1.249773,-0.052493,0.021583,-0.015188,58751
2025-02-26 01:46:35.217828,sleep,9.682152,1.620875,-1.249773,-0.05276,0.020518,-0.015721,58814
2025-02-26 01:46:35.217828,sleep,9.662998,1.63524,-1.254562,-0.053559,0.021583,-0.014389,58817
2025-02-26 01:46:35.217828,sleep,9.662998,1.628057,-1.271321,-0.05649,0.025314,-0.013057,58649
2025-02-26 01:46:35.217828,sleep,9.684546,1.625663,-1.244985,-0.058888,0.033574,-0.011991,58780
2025-02-26 01:46:35.217828,sleep,9.703699,1.623269,-1.206678,-0.057556,0.029844,-0.014389,58692
2025-02-26 01:46:35.217828,sleep,9.703699,1.623269,-1.235408,-0.055957,0.020251,-0.015988,58434
2025-02-26 01:46:35.217828,sleep,9.68694,1.63524,-1.221043,-0.055957,0.015721,-0.017054,58245
2025-02-26 01:46:35.217828,sleep,9.694122,1.623269,-1.237802,-0.055158,0.019452,-0.017587,58020
2025-02-26 01:46:35.217828,sleep,9.660604,1.628057,-1.233014,-0.055957,0.021051,-0.017853,57816
2025-02-26 01:46:35.217828,sleep,9.651027,1.623269,-1.261744,-0.056757,0.019985,-0.015721,57701
2025-02-26 01:46:35.217828,sleep,9.684546,1.620875,-1.244985,-0.054891,0.020251,-0.014922,57609
2025-02-26 01:46:35.217828,sleep,9.694122,1.623269,-1.25935,-0.054625,0.024248,-0.015988,57597
2025-02-26 01:46:35.217828,sleep,9.672575,1.630451,-1.249773,-0.053559,0.025047,-0.014655,57584
2025-02-26 01:46:35.217828,sleep,9.689334,1.616086,-1.249773,-0.055424,0.023982,-0.014123,57683
2025-02-26 01:46:35.217828,sleep,9.667787,1.604115,-1.221043,-0.055158,0.025047,-0.014655,57748
2025-02-26 01:46:35.217828,sleep,9.667787,1.620875,-1.268927,-0.055691,0.025047,-0.014389,57837
2025-02-26 01:46:35.217828,sleep,9.679757,1.628057,-1.252167,-0.055158,0.025047,-0.015455,57900
2025-02-26 01:46:35.217828,sleep,9.703699,1.632846,-1.206678,-0.052493,0.022116,-0.014922,57832
2025-02-26 01:46:35.217828,sleep,9.684546,1.630451,-1.252167,-0.055158,0.021051,-0.014389,57724
2025-02-26 01:46:35.217828,sleep,9.689334,1.644817,-1.256956,-0.054358,0.024248,-0.01359,57684
2025-02-26 01:46:35.217828,sleep,9.68694,1.644817,-1.268927,-0.053559,0.02638,-0.015455,57663
2025-02-26 01:46:35.217828,sleep,9.689334,1.637634,-1.221043,-0.055424,0.022383,-0.01359,57726
2025-02-26 01:46:35.217828,sleep,9.674969,1.640028,-1.268927,-0.055957,0.023449,-0.013856,57823
2025-02-26 01:46:35.217828,sleep,9.691729,1.63524,-1.247379,-0.05649,0.027712,-0.014389,57874
2025-02-26 01:46:35.217828,sleep,9.694122,1.625663,-1.25935,-0.056224,0.02558,-0.015188,57815
2025-02-26 01:46:35.217828,sleep,9.68694,1.656788,-1.25935,-0.054358,0.018919,-0.014389,57776
2025-02-26 01:46:35.217828,sleep,9.674969,1.630451,-1.254562,-0.054092,0.022116,-0.014655,57756
2025-02-26 01:46:35.217828,sleep,9.706094,1.63524,-1.271321,-0.055158,0.025847,-0.014655,57716
2025-02-26 01:46:35.217828,sleep,9.68694,1.649605,-1.247379,-0.055158,0.022383,-0.014389,57679
2025-02-26 01:46:35.217828,sleep,9.701305,1.640028,-1.244985,-0.053559,0.022116,-0.013856,57690
2025-02-26 01:46:35.217828,sleep,9.689334,1.642422,-1.228225,-0.053825,0.022383,-0.014655,57684
2025-02-26 01:46:35.217828,sleep,9.682152,1.620875,-1.242591,-0.052227,0.022916,-0.015721,57716
2025-02-26 01:46:35.217828,sleep,9.684546,1.632846,-1.25935,-0.054625,0.023982,-0.014655,57782
2025-02-26 01:46:35.217828,sleep,9.662998,1.63524,-1.254562,-0.054092,0.024248,-0.014123,57869
2025-02-26 01:46:35.217828,sleep,9.679757,1.640028,-1.237802,-0.054358,0.025047,-0.014389,57903
2025-02-26 01:46:35.217828,sleep,9.694122,1.632846,-1.240196,-0.054625,0.024248,-0.014123,57926
2025-02-26 01:46:35.217828,sleep,9.68694,1.640028,-1.244985,-0.053825,0.024781,-0.013057,57950
2025-02-26 01:46:35.217828,sleep,9.655815,1.632846,-1.261744,-0.056224,0.025047,-0.014389,58006
2025-02-26 01:46:35.217828,sleep,9.682152,1.620875,-1.233014,-0.054358,0.024248,-0.014922,58077
2025-02-26 01:46:35.217828,sleep,9.679757,1.640028,-1.242591,-0.053825,0.023182,-0.013856,58134
2025-02-26 01:46:35.217828,sleep,9.684546,1.647211,-1.242591,-0.054625,0.024515,-0.014655,58159
2025-02-26 01:46:35.217828,sleep,9.665392,1.640028,-1.233014,-0.054625,0.024248,-0.01359,58123
2025-02-26 01:46:35.217828,sleep,9.679757,1.642422,-1.223437,-0.054358,0.024248,-0.013856,58111
2025-02-26 01:46:35.217828,sleep,9.684546,1.620875,-1.233014,-0.054092,0.022649,-0.014389,58091
2025-02-26 01:46:35.217828,sleep,9.682152,1.647211,-1.264138,-0.053825,0.023182,-0.014123,58122
2025-02-26 01:46:35.217828,sleep,9.691729,1.63524,-1.228225,-0.053825,0.022116,-0.015188,58162
2025-02-26 01:46:35.217828,sleep,9.696517,1.625663,-1.242591,-0.054358,0.021583,-0.015721,58204
2025-02-26 01:46:35.217828,sleep,9.698911,1.630451,-1.273715,-0.054358,0.023449,-0.014655,58205
2025-02-26 01:46:35.217828,sleep,9.674969,1.632846,-1.23062,-0.054358,0.023715,-0.013856,58223
2025-02-26 01:46:35.217828,sleep,9.698911,1.628057,-1.240196,-0.053292,0.023982,-0.01359,58195
2025-02-26 01:46:35.217828,sleep,9.691729,1.647211,-1.254562,-0.054891,0.023982,-0.014389,58200
2025-02-26 01:46:35.217828,sleep,9.722853,1.647211,-1.235408,-0.054625,0.024248,-0.013856,58177
