Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:13:23.360188,sleep,10.04607,0.351948,1.810017,-0.055424,0.022649,-0.014123,82052
2025-02-26 01:13:23.360188,sleep,10.05086,0.368707,1.819593,-0.055957,0.024781,-0.013856,82062
2025-02-26 01:13:23.360188,sleep,10.0317,0.356736,1.812411,-0.055424,0.023182,-0.014922,82025
2025-02-26 01:13:23.360188,sleep,10.05565,0.366313,1.817199,-0.055424,0.023182,-0.014655,82002
2025-02-26 01:13:23.360188,sleep,10.06762,0.373495,1.82917,-0.055158,0.02558,-0.014123,82024
2025-02-26 01:13:23.360188,sleep,10.04846,0.366313,1.838747,-0.055424,0.024781,-0.014389,81988
2025-02-26 01:13:23.360188,sleep,10.06044,0.356736,1.812411,-0.055691,0.023715,-0.014655,81956
2025-02-26 01:13:23.360188,sleep,10.06283,0.347159,1.838747,-0.055424,0.023715,-0.013856,81934
2025-02-26 01:13:23.360188,sleep,10.04846,0.347159,1.810017,-0.054625,0.023182,-0.014123,81930
2025-02-26 01:13:23.360188,sleep,10.05086,0.35913,1.812411,-0.054358,0.023182,-0.014922,81988
2025-02-26 01:13:23.360188,sleep,10.02452,0.356736,1.795651,-0.055424,0.023449,-0.015188,82040
2025-02-26 01:13:23.360188,sleep,10.04128,0.361524,1.814805,-0.055158,0.023982,-0.014389,82058
2025-02-26 01:13:23.360188,sleep,10.04846,0.349553,1.821988,-0.055691,0.024781,-0.014123,82062
2025-02-26 01:13:23.360188,sleep,10.04128,0.335188,1.805228,-0.055158,0.023982,-0.014922,82095
2025-02-26 01:13:23.360188,sleep,10.07241,0.35913,1.855506,-0.054625,0.023715,-0.014922,82056
2025-02-26 01:13:23.360188,sleep,10.06522,0.351948,1.807622,-0.054891,0.023982,-0.014922,82111
2025-02-26 01:13:23.360188,sleep,10.04607,0.371101,1.841141,-0.055691,0.024248,-0.014922,82166
2025-02-26 01:13:23.360188,sleep,10.06044,0.349553,1.807622,-0.056224,0.024515,-0.014655,82178
2025-02-26 01:13:23.360188,sleep,10.0317,0.351948,1.82917,-0.055691,0.023449,-0.015188,82179
2025-02-26 01:13:23.360188,sleep,10.06044,0.361524,1.831564,-0.054625,0.024515,-0.014922,82129
2025-02-26 01:13:23.360188,sleep,10.06044,0.3304,1.82917,-0.054891,0.023182,-0.014922,82047
2025-02-26 01:13:23.360188,sleep,10.05804,0.351948,1.802834,-0.055957,0.024515,-0.01359,82028
2025-02-26 01:13:23.360188,sleep,10.06044,0.368707,1.824382,-0.055424,0.022383,-0.015188,82019
2025-02-26 01:13:23.360188,sleep,10.04846,0.342371,1.795651,-0.054891,0.025047,-0.014123,82050
2025-02-26 01:13:23.360188,sleep,10.0772,0.342371,1.817199,-0.054891,0.025847,-0.014123,82101
2025-02-26 01:13:23.360188,sleep,10.04368,0.35913,1.836353,-0.055691,0.019985,-0.015188,82028
2025-02-26 01:13:23.360188,sleep,10.05804,0.35913,1.805228,-0.054891,0.021051,-0.015721,81952
2025-02-26 01:13:23.360188,sleep,10.04368,0.347159,1.810017,-0.055158,0.024515,-0.015455,81877
2025-02-26 01:13:23.360188,sleep,10.04128,0.342371,1.807622,-0.054625,0.021051,-0.015455,81876
2025-02-26 01:13:23.360188,sleep,10.05086,0.356736,1.807622,-0.054625,0.021317,-0.014123,81764
2025-02-26 01:13:23.360188,sleep,10.03649,0.363919,1.80044,-0.056224,0.023982,-0.015455,81628
2025-02-26 01:13:23.360188,sleep,10.04368,0.337582,1.805228,-0.054625,0.022916,-0.014389,81611
2025-02-26 01:13:23.360188,sleep,10.05325,0.347159,1.819593,-0.054891,0.022383,-0.014922,81590
2025-02-26 01:13:23.360188,sleep,10.04368,0.351948,1.790863,-0.054891,0.023449,-0.015721,81764
2025-02-26 01:13:23.360188,sleep,10.04368,0.339977,1.831564,-0.055691,0.022649,-0.013856,81623
2025-02-26 01:13:23.360188,sleep,10.04368,0.361524,1.805228,-0.055158,0.023982,-0.014389,81644
2025-02-26 01:13:23.360188,sleep,10.05565,0.363919,1.790863,-0.054358,0.024781,-0.013323,81590
2025-02-26 01:13:23.360188,sleep,10.04368,0.339977,1.824382,-0.054891,0.024248,-0.01359,81674
2025-02-26 01:13:23.360188,sleep,10.06044,0.323217,1.807622,-0.056224,0.024248,-0.014123,81715
2025-02-26 01:13:23.360188,sleep,10.05325,0.339977,1.824382,-0.054092,0.023449,-0.014389,81712
2025-02-26 01:13:23.360188,sleep,10.06283,0.349553,1.819593,-0.054891,0.022916,-0.014655,81788
2025-02-26 01:13:23.360188,sleep,10.02931,0.337582,1.812411,-0.056224,0.026646,-0.01359,81820
2025-02-26 01:13:23.360188,sleep,10.05325,0.354342,1.836353,-0.055158,0.024781,-0.014655,81816
2025-02-26 01:13:23.360188,sleep,10.05804,0.368707,1.793257,-0.055158,0.021317,-0.015455,81766
2025-02-26 01:13:23.360188,sleep,10.04846,0.356736,1.821988,-0.054891,0.023449,-0.014123,81785
2025-02-26 01:13:23.360188,sleep,10.04128,0.349553,1.805228,-0.055424,0.022116,-0.014922,81705
2025-02-26 01:13:23.360188,sleep,10.03649,0.363919,1.833959,-0.055957,0.023182,-0.014922,81744
2025-02-26 01:13:23.360188,sleep,10.04607,0.351948,1.788469,-0.055691,0.026113,-0.013856,81781
2025-02-26 01:13:23.360188,sleep,10.05804,0.35913,1.795651,-0.055957,0.02558,-0.01359,81831
2025-02-26 01:13:23.360188,sleep,10.05325,0.351948,1.80044,-0.054891,0.024515,-0.013856,81865
2025-02-26 01:13:23.360188,sleep,10.02692,0.366313,1.817199,-0.054891,0.024248,-0.013323,81801
2025-02-26 01:13:23.360188,sleep,10.04368,0.351948,1.819593,-0.054625,0.024248,-0.013856,81802
2025-02-26 01:13:23.360188,sleep,10.04607,0.342371,1.812411,-0.055691,0.025047,-0.013856,81814
2025-02-26 01:13:23.360188,sleep,10.04128,0.349553,1.814805,-0.055691,0.025047,-0.014922,81839
2025-02-26 01:13:23.360188,sleep,10.02931,0.354342,1.814805,-0.055957,0.023715,-0.014123,81833
2025-02-26 01:13:23.360188,sleep,10.0317,0.342371,1.812411,-0.054092,0.022383,-0.014655,81827
2025-02-26 01:13:23.360188,sleep,10.06283,0.342371,1.824382,-0.055691,0.024781,-0.014655,81824
2025-02-26 01:13:23.360188,sleep,10.03649,0.363919,1.805228,-0.054625,0.024515,-0.014922,81867
2025-02-26 01:13:23.360188,sleep,10.03889,0.349553,1.824382,-0.054891,0.023182,-0.014922,81929
2025-02-26 01:13:23.360188,sleep,10.06762,0.342371,1.817199,-0.055158,0.023982,-0.014389,81966
2025-02-26 01:13:23.360188,sleep,10.04368,0.35913,1.824382,-0.055158,0.025847,-0.014389,81824
2025-02-26 01:13:23.360188,sleep,10.05325,0.351948,1.788469,-0.055158,0.024781,-0.014123,81991
2025-02-26 01:13:23.360188,sleep,10.04607,0.354342,1.812411,-0.055158,0.024515,-0.014655,82032
2025-02-26 01:13:23.360188,sleep,10.06522,0.354342,1.805228,-0.055691,0.023982,-0.014922,82103
2025-02-26 01:13:23.360188,sleep,10.03889,0.363919,1.819593,-0.054625,0.023715,-0.014389,82104
2025-02-26 01:13:23.360188,sleep,10.05325,0.339977,1.821988,-0.055424,0.024248,-0.014389,82176
2025-02-26 01:13:23.360188,sleep,10.05325,0.35913,1.824382,-0.05649,0.02558,-0.014389,82149
2025-02-26 01:13:23.360188,sleep,10.04846,0.344765,1.826776,-0.054625,0.023449,-0.015188,82109
2025-02-26 01:13:23.360188,sleep,10.05325,0.354342,1.843535,-0.054625,0.023182,-0.014389,82079
2025-02-26 01:13:23.360188,sleep,10.06283,0.342371,1.802834,-0.055957,0.023449,-0.014922,82076
2025-02-26 01:13:23.360188,sleep,10.06044,0.344765,1.819593,-0.055158,0.023449,-0.015188,82105
2025-02-26 01:13:23.360188,sleep,10.04128,0.366313,1.805228,-0.055424,0.023182,-0.015721,82139
2025-02-26 01:13:23.360188,sleep,10.05325,0.361524,1.838747,-0.055691,0.023982,-0.015455,82178
2025-02-26 01:13:23.360188,sleep,10.05565,0.361524,1.831564,-0.055424,0.022649,-0.013856,82123
2025-02-26 01:13:23.360188,sleep,10.06044,0.351948,1.805228,-0.055691,0.025047,-0.013856,82206
2025-02-26 01:13:23.360188,sleep,10.04607,0.361524,1.80044,-0.055691,0.024248,-0.013856,82132
2025-02-26 01:13:23.360188,sleep,10.04368,0.351948,1.821988,-0.055424,0.024781,-0.014389,82125
2025-02-26 01:13:23.360188,sleep,10.03889,0.339977,1.80044,-0.055424,0.023715,-0.014389,82121
2025-02-26 01:13:23.360188,sleep,10.05325,0.349553,1.807622,-0.053825,0.024248,-0.014922,82204
2025-02-26 01:13:23.360188,sleep,10.05565,0.35913,1.795651,-0.055158,0.023982,-0.014655,82120
2025-02-26 01:13:23.360188,sleep,10.02931,0.337582,1.824382,-0.054625,0.024248,-0.014389,82151
2025-02-26 01:13:23.360188,sleep,10.04607,0.337582,1.786075,-0.055158,0.023182,-0.014123,82228
2025-02-26 01:13:23.360188,sleep,10.02452,0.332794,1.821988,-0.055957,0.024248,-0.014123,82263
2025-02-26 01:13:23.360188,sleep,10.03889,0.361524,1.826776,-0.055424,0.023182,-0.014922,82255
2025-02-26 01:13:23.360188,sleep,10.02931,0.342371,1.817199,-0.055691,0.024515,-0.015188,82284
2025-02-26 01:13:23.360188,sleep,10.04128,0.354342,1.793257,-0.055424,0.02558,-0.014922,82303
2025-02-26 01:13:23.360188,sleep,10.04846,0.366313,1.781286,-0.055158,0.022916,-0.014123,82370
2025-02-26 01:13:23.360188,sleep,10.04128,0.342371,1.807622,-0.054891,0.022383,-0.015188,82430
2025-02-26 01:13:23.360188,sleep,10.05086,0.351948,1.821988,-0.055957,0.022116,-0.015188,82465
2025-02-26 01:13:23.360188,sleep,10.04368,0.361524,1.82917,-0.055691,0.025047,-0.013856,82437
2025-02-26 01:13:23.360188,sleep,10.03649,0.37589,1.841141,-0.054625,0.024515,-0.01359,82406
2025-02-26 01:13:23.360188,sleep,10.04607,0.351948,1.810017,-0.054891,0.019718,-0.015188,82311
2025-02-26 01:13:23.360188,sleep,10.05804,0.342371,1.807622,-0.055158,0.022649,-0.014655,82259
2025-02-26 01:13:23.360188,sleep,10.04607,0.368707,1.819593,-0.055424,0.025314,-0.01359,82260
2025-02-26 01:13:23.360188,sleep,10.03889,0.351948,1.853112,-0.055158,0.021583,-0.014655,82224
2025-02-26 01:13:23.360188,sleep,10.05325,0.368707,1.838747,-0.055158,0.023715,-0.015188,82158
2025-02-26 01:13:23.360188,sleep,10.05565,0.35913,1.824382,-0.05649,0.022916,-0.015188,82052
2025-02-26 01:13:23.360188,sleep,10.06522,0.356736,1.810017,-0.05649,0.024248,-0.014123,81980
2025-02-26 01:13:23.360188,sleep,10.06762,0.35913,1.831564,-0.054625,0.023182,-0.01359,81960
2025-02-26 01:13:23.360188,sleep,10.06283,0.354342,1.807622,-0.055691,0.023982,-0.014123,81941
2025-02-26 01:13:23.360188,sleep,10.05325,0.351948,1.824382,-0.055691,0.024515,-0.014123,81959
2025-02-26 01:13:23.360188,sleep,10.04128,0.361524,1.80044,-0.055957,0.024781,-0.014123,81902
2025-02-26 01:13:23.360188,sleep,10.05565,0.347159,1.82917,-0.055691,0.023982,-0.014123,81908
2025-02-26 01:13:23.360188,sleep,10.06283,0.35913,1.805228,-0.055158,0.023715,-0.015188,81954
2025-02-26 01:13:23.360188,sleep,10.06283,0.351948,1.810017,-0.054625,0.023982,-0.014389,82011
2025-02-26 01:13:23.360188,sleep,10.04607,0.35913,1.831564,-0.055158,0.021317,-0.015455,82008
2025-02-26 01:13:23.360188,sleep,10.0317,0.344765,1.819593,-0.054625,0.02558,-0.013856,81908
2025-02-26 01:13:23.360188,sleep,10.04846,0.366313,1.826776,-0.055691,0.027179,-0.014389,82044
2025-02-26 01:13:23.360188,sleep,10.07001,0.351948,1.795651,-0.054891,0.021583,-0.014655,82039
2025-02-26 01:13:23.360188,sleep,10.05325,0.320823,1.802834,-0.056224,0.021051,-0.015188,82055
2025-02-26 01:13:23.360188,sleep,10.04128,0.344765,1.788469,-0.055691,0.023449,-0.014389,82092
2025-02-26 01:13:23.360188,sleep,10.05804,0.356736,1.814805,-0.055691,0.023182,-0.014922,82148
2025-02-26 01:13:23.360188,sleep,10.06522,0.351948,1.817199,-0.054891,0.024515,-0.013856,82144
2025-02-26 01:13:23.360188,sleep,10.06522,0.35913,1.776498,-0.055424,0.024515,-0.013856,82080
2025-02-26 01:13:23.360188,sleep,10.02692,0.366313,1.805228,-0.055957,0.024248,-0.014123,82023
2025-02-26 01:13:23.360188,sleep,10.03889,0.347159,1.812411,-0.055158,0.022383,-0.014655,81988
2025-02-26 01:13:23.360188,sleep,10.0341,0.366313,1.810017,-0.055424,0.023182,-0.014655,82019
2025-02-26 01:13:23.360188,sleep,10.0341,0.351948,1.819593,-0.054358,0.023449,-0.014389,82021
2025-02-26 01:13:23.360188,sleep,10.04368,0.344765,1.812411,-0.055158,0.023715,-0.014123,82066
2025-02-26 01:13:23.360188,sleep,10.04368,0.371101,1.802834,-0.055424,0.023715,-0.014655,82033
2025-02-26 01:13:23.360188,sleep,10.04846,0.366313,1.805228,-0.055158,0.023182,-0.014922,82024
2025-02-26 01:13:23.360188,sleep,10.03649,0.351948,1.810017,-0.055691,0.022649,-0.014123,82023
2025-02-26 01:13:23.360188,sleep,10.06522,0.339977,1.805228,-0.054891,0.023982,-0.014922,82010
2025-02-26 01:13:23.360188,sleep,10.0341,0.347159,1.807622,-0.055424,0.024515,-0.014922,81978
2025-02-26 01:13:23.360188,sleep,10.05086,0.349553,1.793257,-0.055424,0.022649,-0.014655,81943
2025-02-26 01:13:23.360188,sleep,10.04368,0.349553,1.824382,-0.054891,0.024248,-0.014922,81972
2025-02-26 01:13:23.360188,sleep,10.06283,0.356736,1.802834,-0.054358,0.025314,-0.014655,81947
2025-02-26 01:13:23.360188,sleep,10.04368,0.3304,1.802834,-0.055424,0.025047,-0.014655,81984
2025-02-26 01:13:23.360188,sleep,10.03649,0.347159,1.819593,-0.053825,0.024781,-0.014655,82077
2025-02-26 01:13:23.360188,sleep,10.02452,0.361524,1.812411,-0.054891,0.022916,-0.014655,82065
2025-02-26 01:13:23.360188,sleep,10.04368,0.332794,1.807622,-0.054891,0.022383,-0.014123,82073
2025-02-26 01:13:23.360188,sleep,10.06044,0.349553,1.841141,-0.054092,0.022116,-0.014389,82075
2025-02-26 01:13:23.360188,sleep,10.02931,0.351948,1.819593,-0.055158,0.022916,-0.015188,82079
2025-02-26 01:13:23.360188,sleep,10.0317,0.351948,1.824382,-0.055957,0.023715,-0.014389,82136
2025-02-26 01:13:23.360188,sleep,10.04128,0.354342,1.821988,-0.054358,0.022916,-0.014922,82171
2025-02-26 01:13:23.360188,sleep,10.05325,0.337582,1.831564,-0.054891,0.025047,-0.013856,82173
2025-02-26 01:13:23.360188,sleep,10.04846,0.354342,1.82917,-0.055957,0.023715,-0.014389,82195
2025-02-26 01:13:23.360188,sleep,10.04368,0.356736,1.814805,-0.054891,0.02558,-0.014123,82110
2025-02-26 01:13:23.360188,sleep,10.04368,0.35913,1.836353,-0.055158,0.023982,-0.014922,82067
2025-02-26 01:13:23.360188,sleep,10.04128,0.351948,1.814805,-0.054891,0.023449,-0.013856,82046
2025-02-26 01:13:23.360188,sleep,10.04607,0.356736,1.802834,-0.055424,0.023182,-0.014655,82074
2025-02-26 01:13:23.360188,sleep,10.0341,0.351948,1.821988,-0.054891,0.023982,-0.013856,82100
2025-02-26 01:13:23.360188,sleep,10.05086,0.347159,1.819593,-0.054358,0.023982,-0.015188,82122
2025-02-26 01:13:23.360188,sleep,10.0341,0.366313,1.805228,-0.055158,0.024248,-0.015455,82079
2025-02-26 01:13:23.360188,sleep,10.04846,0.347159,1.821988,-0.055691,0.022383,-0.014655,82048
2025-02-26 01:13:23.360188,sleep,10.0317,0.351948,1.831564,-0.054891,0.022116,-0.014922,82016
2025-02-26 01:13:23.360188,sleep,10.03649,0.342371,1.80044,-0.055158,0.023982,-0.014922,82014
2025-02-26 01:13:23.360188,sleep,10.06044,0.361524,1.817199,-0.054891,0.02185,-0.014655,81979
2025-02-26 01:13:23.360188,sleep,10.06044,0.351948,1.826776,-0.054891,0.02185,-0.014655,81948
2025-02-26 01:13:23.360188,sleep,10.04607,0.332794,1.814805,-0.055158,0.023182,-0.014655,81918
2025-02-26 01:13:23.360188,sleep,10.05804,0.344765,1.819593,-0.055691,0.021051,-0.014922,81936
2025-02-26 01:13:23.360188,sleep,10.04607,0.347159,1.795651,-0.055424,0.022916,-0.013856,81935
2025-02-26 01:13:23.360188,sleep,10.05565,0.356736,1.817199,-0.055424,0.025847,-0.014922,81994
2025-02-26 01:13:23.360188,sleep,10.06044,0.361524,1.82917,-0.054891,0.02185,-0.014123,81988
2025-02-26 01:13:23.360188,sleep,10.06044,0.349553,1.80044,-0.054891,0.018119,-0.016254,81964
2025-02-26 01:13:23.360188,sleep,10.02931,0.354342,1.814805,-0.054358,0.022116,-0.014922,81912
2025-02-26 01:13:23.360188,sleep,10.0317,0.349553,1.795651,-0.055158,0.022916,-0.015455,81839
2025-02-26 01:13:23.360188,sleep,10.06522,0.354342,1.807622,-0.054625,0.020251,-0.015988,81788
2025-02-26 01:13:23.360188,sleep,10.03649,0.363919,1.807622,-0.054891,0.02185,-0.015188,81759
2025-02-26 01:13:23.360188,sleep,10.07001,0.344765,1.810017,-0.055691,0.022116,-0.015188,81616
2025-02-26 01:13:23.360188,sleep,10.04128,0.347159,1.798046,-0.054891,0.022116,-0.016254,81502
2025-02-26 01:13:23.360188,sleep,10.05325,0.335188,1.833959,-0.054891,0.023182,-0.015188,81493
2025-02-26 01:13:23.360188,sleep,10.06044,0.361524,1.833959,-0.055691,0.022916,-0.015455,81396
2025-02-26 01:13:23.360188,sleep,10.05086,0.371101,1.826776,-0.055691,0.023449,-0.014389,81417
2025-02-26 01:13:23.360188,sleep,10.03889,0.356736,1.841141,-0.055691,0.023449,-0.014655,81450
2025-02-26 01:13:23.360188,sleep,10.04368,0.361524,1.82917,-0.054625,0.023982,-0.014655,81475
2025-02-26 01:13:23.360188,sleep,10.07001,0.363919,1.810017,-0.055691,0.023715,-0.015988,81430
2025-02-26 01:13:23.360188,sleep,10.05086,0.37589,1.819593,-0.055158,0.023982,-0.014123,81411
2025-02-26 01:13:23.360188,sleep,10.05325,0.351948,1.850718,-0.054891,0.021583,-0.014922,81392
2025-02-26 01:13:23.360188,sleep,10.0317,0.356736,1.798046,-0.055158,0.026113,-0.01359,81389
2025-02-26 01:13:23.360188,sleep,10.04128,0.337582,1.814805,-0.056224,0.024248,-0.014389,81371
2025-02-26 01:13:23.360188,sleep,10.06044,0.328006,1.810017,-0.054625,0.020784,-0.015455,81367
2025-02-26 01:13:23.360188,sleep,10.04368,0.347159,1.80044,-0.055424,0.023982,-0.014389,81350
2025-02-26 01:13:23.360188,sleep,10.05086,0.349553,1.817199,-0.055158,0.023182,-0.013856,81402
2025-02-26 01:13:23.360188,sleep,10.03889,0.339977,1.793257,-0.055424,0.022916,-0.014922,81442
2025-02-26 01:13:23.360188,sleep,10.04368,0.368707,1.817199,-0.055424,0.023982,-0.014655,81467
2025-02-26 01:13:23.360188,sleep,10.04607,0.354342,1.821988,-0.055957,0.024515,-0.014655,81350
2025-02-26 01:13:23.360188,sleep,10.04128,0.366313,1.833959,-0.055691,0.022383,-0.014389,81492
2025-02-26 01:13:23.360188,sleep,10.04368,0.368707,1.80044,-0.054891,0.023715,-0.014655,81478
2025-02-26 01:13:23.360188,sleep,10.05325,0.351948,1.841141,-0.055691,0.024248,-0.014655,81410
2025-02-26 01:13:23.360188,sleep,10.06044,0.368707,1.810017,-0.055158,0.023182,-0.015188,81399
2025-02-26 01:13:23.360188,sleep,10.05565,0.339977,1.831564,-0.055424,0.025047,-0.014123,81431
2025-02-26 01:13:23.360188,sleep,10.08917,0.347159,1.821988,-0.054625,0.022916,-0.013856,81447
2025-02-26 01:13:23.360188,sleep,10.04607,0.354342,1.814805,-0.055957,0.023982,-0.014655,81503
2025-02-26 01:13:23.360188,sleep,10.04846,0.354342,1.812411,-0.054625,0.023715,-0.014123,81508
2025-02-26 01:13:23.360188,sleep,10.0317,0.337582,1.826776,-0.05649,0.023449,-0.015188,81431
2025-02-26 01:13:23.360188,sleep,10.03889,0.349553,1.814805,-0.055158,0.023715,-0.014655,81530
2025-02-26 01:13:23.360188,sleep,10.05325,0.351948,1.833959,-0.055158,0.02558,-0.014123,81564
2025-02-26 01:13:23.360188,sleep,10.04128,0.356736,1.833959,-0.055691,0.024781,-0.013856,81629
2025-02-26 01:13:23.360188,sleep,10.04368,0.366313,1.802834,-0.054625,0.023182,-0.014389,81665
2025-02-26 01:13:23.360188,sleep,10.02692,0.342371,1.824382,-0.054625,0.024781,-0.014655,81675
2025-02-26 01:13:23.360188,sleep,10.05565,0.347159,1.819593,-0.054891,0.023982,-0.014655,81660
2025-02-26 01:13:23.360188,sleep,10.06283,0.354342,1.788469,-0.055158,0.023182,-0.016254,81618
2025-02-26 01:13:23.360188,sleep,10.04607,0.342371,1.810017,-0.055424,0.022649,-0.014389,81583
2025-02-26 01:13:23.360188,sleep,10.04846,0.361524,1.831564,-0.055158,0.023982,-0.014123,81566
2025-02-26 01:13:23.360188,sleep,10.06522,0.339977,1.802834,-0.055424,0.023449,-0.013856,81603
2025-02-26 01:13:23.360188,sleep,10.04368,0.351948,1.831564,-0.055424,0.023182,-0.014922,81634
2025-02-26 01:13:23.360188,sleep,10.04368,0.363919,1.824382,-0.055158,0.023715,-0.014655,81664
2025-02-26 01:13:23.360188,sleep,10.05565,0.356736,1.836353,-0.055691,0.024781,-0.014655,81604
2025-02-26 01:13:23.360188,sleep,10.05086,0.361524,1.814805,-0.054625,0.023449,-0.014655,81590
2025-02-26 01:13:23.360188,sleep,10.05086,0.351948,1.82917,-0.054358,0.024248,-0.014655,81600
2025-02-26 01:13:23.360188,sleep,10.0317,0.354342,1.798046,-0.05649,0.023182,-0.014389,81608
2025-02-26 01:13:23.360188,sleep,10.05325,0.366313,1.802834,-0.055158,0.024248,-0.014922,81590
2025-02-26 01:13:23.360188,sleep,10.0317,0.371101,1.812411,-0.055424,0.023449,-0.014123,81576
2025-02-26 01:13:23.360188,sleep,10.04607,0.344765,1.821988,-0.055691,0.024781,-0.014655,81599
2025-02-26 01:13:23.360188,sleep,10.03649,0.366313,1.798046,-0.055424,0.025047,-0.015455,81632
2025-02-26 01:13:23.360188,sleep,10.05325,0.354342,1.826776,-0.054891,0.023449,-0.014922,81645
2025-02-26 01:13:23.360188,sleep,10.02931,0.349553,1.814805,-0.055957,0.023982,-0.014922,81721
2025-02-26 01:13:23.360188,sleep,10.03649,0.351948,1.805228,-0.054625,0.023982,-0.014655,81599
2025-02-26 01:13:23.360188,sleep,10.04128,0.344765,1.807622,-0.055158,0.023715,-0.014655,81677
2025-02-26 01:13:23.360188,sleep,10.04607,0.3304,1.824382,-0.054891,0.023449,-0.014123,81691
2025-02-26 01:13:23.360188,sleep,10.06044,0.366313,1.819593,-0.055158,0.023715,-0.014389,81779
2025-02-26 01:13:23.360188,sleep,10.03889,0.351948,1.831564,-0.055691,0.023182,-0.014123,81778
2025-02-26 01:13:23.360188,sleep,10.04607,0.349553,1.853112,-0.055424,0.02558,-0.014655,81787
2025-02-26 01:13:23.360188,sleep,10.06762,0.361524,1.841141,-0.054625,0.023182,-0.014922,81743
2025-02-26 01:13:23.360188,sleep,10.06522,0.349553,1.821988,-0.054358,0.025314,-0.014922,81677
2025-02-26 01:13:23.360188,sleep,10.04846,0.371101,1.824382,-0.054625,0.022916,-0.015721,81659
2025-02-26 01:13:23.360188,sleep,10.07001,0.363919,1.817199,-0.055158,0.02638,-0.014655,81680
2025-02-26 01:13:23.360188,sleep,10.06044,0.35913,1.819593,-0.054891,0.023449,-0.014123,81687
2025-02-26 01:13:23.360188,sleep,10.04368,0.368707,1.831564,-0.054891,0.019452,-0.015455,81694
2025-02-26 01:13:23.360188,sleep,10.04846,0.342371,1.762132,-0.056224,0.02185,-0.014922,81628
2025-02-26 01:13:23.360188,sleep,10.04368,0.347159,1.805228,-0.055158,0.025047,-0.015188,81565
2025-02-26 01:13:23.360188,sleep,10.05565,0.342371,1.802834,-0.054625,0.022116,-0.014922,81483
2025-02-26 01:13:23.360188,sleep,10.03889,0.351948,1.826776,-0.054891,0.023182,-0.015455,81428
2025-02-26 01:13:23.360188,sleep,10.04368,0.349553,1.805228,-0.054891,0.023715,-0.014655,81323
2025-02-26 01:13:23.360188,sleep,10.05086,0.349553,1.819593,-0.055158,0.024248,-0.014655,81276
2025-02-26 01:13:23.360188,sleep,10.03889,0.35913,1.810017,-0.055957,0.022649,-0.014922,81248
2025-02-26 01:13:23.360188,sleep,10.04607,0.351948,1.793257,-0.055158,0.023449,-0.013323,81278
2025-02-26 01:13:23.360188,sleep,10.03889,0.351948,1.821988,-0.054092,0.024781,-0.014389,81281
2025-02-26 01:13:23.360188,sleep,10.04368,0.351948,1.812411,-0.054625,0.024248,-0.014389,81343
