Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:46.373343,sleep,10.05086,0.385466,1.762132,-0.055424,0.023182,-0.014922,77971
2025-02-26 01:33:46.373343,sleep,10.07001,0.383072,1.78368,-0.054092,0.023982,-0.014123,77973
2025-02-26 01:33:46.373343,sleep,10.06522,0.383072,1.778892,-0.055691,0.024515,-0.014655,77964
2025-02-26 01:33:46.373343,sleep,10.03889,0.385466,1.793257,-0.055424,0.024515,-0.014655,77957
2025-02-26 01:33:46.373343,sleep,10.03649,0.399832,1.769315,-0.055158,0.023449,-0.015455,77944
2025-02-26 01:33:46.373343,sleep,10.04846,0.385466,1.798046,-0.054358,0.023715,-0.014389,77963
2025-02-26 01:33:46.373343,sleep,10.05325,0.387861,1.790863,-0.054891,0.024781,-0.014389,77977
2025-02-26 01:33:46.373343,sleep,10.05325,0.380678,1.759738,-0.055158,0.024248,-0.014389,78029
2025-02-26 01:33:46.373343,sleep,10.06522,0.371101,1.766921,-0.055158,0.022916,-0.013856,78034
2025-02-26 01:33:46.373343,sleep,10.05325,0.402226,1.745373,-0.054625,0.022649,-0.015721,78062
2025-02-26 01:33:46.373343,sleep,10.0341,0.40462,1.781286,-0.055691,0.023449,-0.015721,78050
2025-02-26 01:33:46.373343,sleep,10.05804,0.395043,1.78368,-0.055158,0.024781,-0.014389,78066
2025-02-26 01:33:46.373343,sleep,10.03889,0.380678,1.766921,-0.054358,0.023982,-0.014389,78117
2025-02-26 01:33:46.373343,sleep,10.04128,0.378284,1.807622,-0.054625,0.024781,-0.014655,78131
2025-02-26 01:33:46.373343,sleep,10.0748,0.368707,1.776498,-0.055158,0.022916,-0.014922,78174
2025-02-26 01:33:46.373343,sleep,10.0748,0.373495,1.759738,-0.055158,0.023715,-0.015455,78163
2025-02-26 01:33:46.373343,sleep,10.05086,0.387861,1.752556,-0.055691,0.023715,-0.01359,78088
2025-02-26 01:33:46.373343,sleep,10.0341,0.397437,1.774103,-0.055158,0.024515,-0.015188,78054
2025-02-26 01:33:46.373343,sleep,10.05565,0.385466,1.802834,-0.055691,0.023449,-0.014922,78055
2025-02-26 01:33:46.373343,sleep,10.05804,0.390255,1.766921,-0.054358,0.024248,-0.015455,78076
2025-02-26 01:33:46.373343,sleep,10.06762,0.390255,1.771709,-0.054891,0.023182,-0.014123,78126
2025-02-26 01:33:46.373343,sleep,10.05325,0.397437,1.757344,-0.055957,0.023449,-0.014389,78143
2025-02-26 01:33:46.373343,sleep,10.06044,0.387861,1.774103,-0.055424,0.024248,-0.013856,78070
2025-02-26 01:33:46.373343,sleep,10.06044,0.390255,1.752556,-0.054358,0.023715,-0.01359,78081
2025-02-26 01:33:46.373343,sleep,10.04368,0.402226,1.781286,-0.055158,0.023982,-0.014922,78077
2025-02-26 01:33:46.373343,sleep,10.06044,0.387861,1.781286,-0.055158,0.020784,-0.015188,78029
2025-02-26 01:33:46.373343,sleep,10.04368,0.390255,1.769315,-0.054625,0.023449,-0.014389,77999
2025-02-26 01:33:46.373343,sleep,10.05804,0.395043,1.793257,-0.054891,0.022116,-0.015188,77980
2025-02-26 01:33:46.373343,sleep,10.05086,0.387861,1.788469,-0.054625,0.02638,-0.014655,77992
2025-02-26 01:33:46.373343,sleep,10.05804,0.407014,1.766921,-0.056224,0.025047,-0.014655,78026
2025-02-26 01:33:46.373343,sleep,10.0341,0.371101,1.788469,-0.055158,0.019985,-0.015988,77988
2025-02-26 01:33:46.373343,sleep,10.05325,0.37589,1.764527,-0.055158,0.020518,-0.015721,78004
2025-02-26 01:33:46.373343,sleep,10.05086,0.383072,1.793257,-0.055957,0.024248,-0.015455,78028
2025-02-26 01:33:46.373343,sleep,10.04846,0.37589,1.75495,-0.054891,0.022649,-0.015721,77824
2025-02-26 01:33:46.373343,sleep,10.05804,0.37589,1.752556,-0.054891,0.023449,-0.014922,77736
2025-02-26 01:33:46.373343,sleep,10.04128,0.392649,1.762132,-0.054358,0.024781,-0.014922,77664
2025-02-26 01:33:46.373343,sleep,10.04128,0.399832,1.771709,-0.054625,0.022649,-0.015188,77638
2025-02-26 01:33:46.373343,sleep,10.05804,0.392649,1.781286,-0.055158,0.023182,-0.015188,77599
2025-02-26 01:33:46.373343,sleep,10.05565,0.392649,1.786075,-0.054891,0.023715,-0.014123,77620
2025-02-26 01:33:46.373343,sleep,10.05565,0.37589,1.769315,-0.055158,0.023182,-0.014655,77611
2025-02-26 01:33:46.373343,sleep,10.04368,0.385466,1.742979,-0.054625,0.024248,-0.014655,77688
2025-02-26 01:33:46.373343,sleep,10.08917,0.390255,1.75495,-0.055424,0.023715,-0.015455,77737
2025-02-26 01:33:46.373343,sleep,10.05565,0.378284,1.735796,-0.054891,0.023982,-0.014922,77734
2025-02-26 01:33:46.373343,sleep,10.05086,0.390255,1.769315,-0.054358,0.023715,-0.015188,77711
2025-02-26 01:33:46.373343,sleep,10.03889,0.387861,1.802834,-0.055158,0.022916,-0.014655,77741
2025-02-26 01:33:46.373343,sleep,10.03649,0.378284,1.769315,-0.055158,0.027712,-0.01359,77819
2025-02-26 01:33:46.373343,sleep,10.05565,0.407014,1.788469,-0.054092,0.025847,-0.013323,77895
2025-02-26 01:33:46.373343,sleep,10.05804,0.361524,1.788469,-0.055957,0.021583,-0.014655,77896
2025-02-26 01:33:46.373343,sleep,10.05086,0.371101,1.757344,-0.053825,0.023715,-0.015188,77853
2025-02-26 01:33:46.373343,sleep,10.04128,0.373495,1.786075,-0.055424,0.023982,-0.014389,77812
2025-02-26 01:33:46.373343,sleep,10.06044,0.402226,1.795651,-0.054625,0.023982,-0.014655,77776
2025-02-26 01:33:46.373343,sleep,10.06762,0.387861,1.766921,-0.055158,0.024781,-0.014123,77769
2025-02-26 01:33:46.373343,sleep,10.06522,0.366313,1.764527,-0.055957,0.025314,-0.014655,77791
2025-02-26 01:33:46.373343,sleep,10.04128,0.397437,1.776498,-0.054891,0.023182,-0.014123,77821
2025-02-26 01:33:46.373343,sleep,10.06283,0.397437,1.769315,-0.054092,0.023449,-0.01359,77835
2025-02-26 01:33:46.373343,sleep,10.04368,0.390255,1.766921,-0.055158,0.024515,-0.014389,77771
2025-02-26 01:33:46.373343,sleep,10.05565,0.378284,1.750161,-0.054891,0.024781,-0.014389,77797
2025-02-26 01:33:46.373343,sleep,10.03649,0.385466,1.790863,-0.054891,0.023182,-0.01359,77770
2025-02-26 01:33:46.373343,sleep,10.04128,0.368707,1.778892,-0.054358,0.023715,-0.014123,77755
2025-02-26 01:33:46.373343,sleep,10.06044,0.366313,1.78368,-0.054625,0.022649,-0.014655,77783
2025-02-26 01:33:46.373343,sleep,10.04368,0.385466,1.750161,-0.054891,0.023982,-0.014655,77690
2025-02-26 01:33:46.373343,sleep,10.05086,0.373495,1.764527,-0.055424,0.02185,-0.014389,77726
2025-02-26 01:33:46.373343,sleep,10.06283,0.380678,1.774103,-0.054891,0.023715,-0.014123,77747
2025-02-26 01:33:46.373343,sleep,10.06283,0.399832,1.747767,-0.055424,0.025314,-0.014655,77751
2025-02-26 01:33:46.373343,sleep,10.05804,0.373495,1.78368,-0.054625,0.023182,-0.014655,77774
2025-02-26 01:33:46.373343,sleep,10.05086,0.392649,1.771709,-0.055158,0.023715,-0.013856,77835
2025-02-26 01:33:46.373343,sleep,10.0317,0.387861,1.759738,-0.054625,0.023182,-0.01359,77747
2025-02-26 01:33:46.373343,sleep,10.05804,0.380678,1.778892,-0.055158,0.024515,-0.01359,77819
2025-02-26 01:33:46.373343,sleep,10.06044,0.371101,1.80044,-0.055424,0.023982,-0.014389,77875
2025-02-26 01:33:46.373343,sleep,10.03889,0.378284,1.750161,-0.055158,0.024248,-0.015188,77897
2025-02-26 01:33:46.373343,sleep,10.05086,0.395043,1.750161,-0.055424,0.022649,-0.015188,77971
2025-02-26 01:33:46.373343,sleep,10.05325,0.383072,1.781286,-0.054891,0.023715,-0.014922,77993
2025-02-26 01:33:46.373343,sleep,10.05565,0.378284,1.764527,-0.055158,0.023982,-0.014922,77973
2025-02-26 01:33:46.373343,sleep,10.05086,0.385466,1.776498,-0.054891,0.023449,-0.014123,77935
2025-02-26 01:33:46.373343,sleep,10.04128,0.390255,1.757344,-0.055424,0.023715,-0.015188,77876
2025-02-26 01:33:46.373343,sleep,10.05325,0.373495,1.762132,-0.054891,0.024248,-0.013856,77864
2025-02-26 01:33:46.373343,sleep,10.06762,0.363919,1.776498,-0.054891,0.023182,-0.016254,77883
2025-02-26 01:33:46.373343,sleep,10.04607,0.385466,1.771709,-0.055691,0.023449,-0.015188,77902
2025-02-26 01:33:46.373343,sleep,10.04607,0.363919,1.798046,-0.055691,0.023982,-0.014123,77935
2025-02-26 01:33:46.373343,sleep,10.02931,0.361524,1.78368,-0.054891,0.024515,-0.014389,77959
2025-02-26 01:33:46.373343,sleep,10.05565,0.392649,1.745373,-0.055691,0.024248,-0.014922,77904
2025-02-26 01:33:46.373343,sleep,10.04846,0.37589,1.774103,-0.054891,0.024515,-0.013856,77877
2025-02-26 01:33:46.373343,sleep,10.05325,0.395043,1.781286,-0.054891,0.023715,-0.015721,77896
2025-02-26 01:33:46.373343,sleep,10.04607,0.368707,1.762132,-0.055424,0.023449,-0.014655,77873
2025-02-26 01:33:46.373343,sleep,10.04846,0.383072,1.774103,-0.055424,0.024248,-0.014655,77874
2025-02-26 01:33:46.373343,sleep,10.06762,0.383072,1.778892,-0.055691,0.022383,-0.014123,77802
2025-02-26 01:33:46.373343,sleep,10.05804,0.380678,1.740585,-0.054092,0.024515,-0.014389,77813
2025-02-26 01:33:46.373343,sleep,10.05565,0.387861,1.786075,-0.055158,0.022916,-0.014123,77873
2025-02-26 01:33:46.373343,sleep,10.05804,0.378284,1.781286,-0.055158,0.022116,-0.014655,77883
2025-02-26 01:33:46.373343,sleep,10.05565,0.37589,1.778892,-0.054891,0.022116,-0.015721,77879
2025-02-26 01:33:46.373343,sleep,10.04607,0.387861,1.759738,-0.054358,0.022916,-0.01359,77902
2025-02-26 01:33:46.373343,sleep,10.03889,0.37589,1.750161,-0.054891,0.025847,-0.014655,77931
2025-02-26 01:33:46.373343,sleep,10.0748,0.373495,1.769315,-0.054625,0.023449,-0.014922,77907
2025-02-26 01:33:46.373343,sleep,10.0341,0.37589,1.762132,-0.055957,0.018119,-0.016521,77893
2025-02-26 01:33:46.373343,sleep,10.04607,0.37589,1.764527,-0.055957,0.023449,-0.014922,77915
2025-02-26 01:33:46.373343,sleep,10.04846,0.37589,1.774103,-0.055424,0.024248,-0.015455,77773
2025-02-26 01:33:46.373343,sleep,10.02931,0.387861,1.778892,-0.054358,0.021051,-0.015188,77792
2025-02-26 01:33:46.373343,sleep,10.04607,0.392649,1.75495,-0.054358,0.022383,-0.015721,77675
2025-02-26 01:33:46.373343,sleep,10.04368,0.368707,1.75495,-0.054891,0.023449,-0.015721,77538
2025-02-26 01:33:46.373343,sleep,10.04846,0.390255,1.802834,-0.055424,0.022383,-0.015988,77426
2025-02-26 01:33:46.373343,sleep,10.04128,0.395043,1.757344,-0.054625,0.022916,-0.014655,77390
2025-02-26 01:33:46.373343,sleep,10.04368,0.37589,1.759738,-0.055691,0.021317,-0.015455,77379
2025-02-26 01:33:46.373343,sleep,10.07001,0.390255,1.750161,-0.055691,0.022383,-0.014655,77412
2025-02-26 01:33:46.373343,sleep,10.06044,0.387861,1.759738,-0.055957,0.025314,-0.014655,77428
2025-02-26 01:33:46.373343,sleep,10.06762,0.380678,1.774103,-0.054891,0.024248,-0.014389,77447
2025-02-26 01:33:46.373343,sleep,10.03649,0.385466,1.764527,-0.055158,0.024515,-0.014389,77384
2025-02-26 01:33:46.373343,sleep,10.06044,0.383072,1.769315,-0.054358,0.023982,-0.014922,77368
2025-02-26 01:33:46.373343,sleep,10.05325,0.40462,1.769315,-0.054625,0.022116,-0.014655,77361
2025-02-26 01:33:46.373343,sleep,10.05086,0.385466,1.771709,-0.055158,0.02558,-0.014123,77401
2025-02-26 01:33:46.373343,sleep,10.06762,0.383072,1.788469,-0.055424,0.023715,-0.014389,77371
2025-02-26 01:33:46.373343,sleep,10.03889,0.399832,1.771709,-0.055691,0.021583,-0.015721,77361
2025-02-26 01:33:46.373343,sleep,10.0317,0.385466,1.759738,-0.054358,0.023982,-0.015988,77402
2025-02-26 01:33:46.373343,sleep,10.05086,0.373495,1.745373,-0.054358,0.022649,-0.014655,77395
2025-02-26 01:33:46.373343,sleep,10.06283,0.373495,1.759738,-0.054358,0.023982,-0.014389,77415
2025-02-26 01:33:46.373343,sleep,10.04846,0.366313,1.781286,-0.054891,0.025314,-0.013856,77476
2025-02-26 01:33:46.373343,sleep,10.05086,0.383072,1.750161,-0.054891,0.023715,-0.015188,77447
2025-02-26 01:33:46.373343,sleep,10.05086,0.387861,1.774103,-0.054891,0.023449,-0.014655,77423
2025-02-26 01:33:46.373343,sleep,10.05804,0.385466,1.802834,-0.055424,0.024248,-0.014389,77445
2025-02-26 01:33:46.373343,sleep,10.0317,0.390255,1.764527,-0.054625,0.023182,-0.014123,77499
2025-02-26 01:33:46.373343,sleep,10.04846,0.380678,1.78368,-0.054358,0.023982,-0.014655,77530
2025-02-26 01:33:46.373343,sleep,10.04128,0.392649,1.790863,-0.054891,0.022916,-0.014123,77548
2025-02-26 01:33:46.373343,sleep,10.03649,0.378284,1.769315,-0.054891,0.023982,-0.015188,77533
2025-02-26 01:33:46.373343,sleep,10.03649,0.371101,1.764527,-0.055158,0.022383,-0.014655,77462
2025-02-26 01:33:46.373343,sleep,10.04607,0.387861,1.776498,-0.054358,0.023449,-0.015188,77430
2025-02-26 01:33:46.373343,sleep,10.06283,0.397437,1.774103,-0.054092,0.023182,-0.014922,77401
2025-02-26 01:33:46.373343,sleep,10.03649,0.380678,1.735796,-0.054625,0.022383,-0.014922,77409
2025-02-26 01:33:46.373343,sleep,10.06522,0.387861,1.757344,-0.054625,0.024781,-0.014123,77455
2025-02-26 01:33:46.373343,sleep,10.05325,0.402226,1.766921,-0.054891,0.023449,-0.014123,77482
2025-02-26 01:33:46.373343,sleep,10.04368,0.371101,1.812411,-0.054625,0.024781,-0.014123,77433
2025-02-26 01:33:46.373343,sleep,10.03889,0.387861,1.776498,-0.055158,0.023182,-0.014389,77446
2025-02-26 01:33:46.373343,sleep,10.04128,0.383072,1.776498,-0.055158,0.023982,-0.014655,77427
2025-02-26 01:33:46.373343,sleep,10.05565,0.387861,1.752556,-0.054891,0.024248,-0.014389,77427
2025-02-26 01:33:46.373343,sleep,10.05804,0.373495,1.771709,-0.055957,0.023449,-0.014123,77450
2025-02-26 01:33:46.373343,sleep,10.04846,0.385466,1.750161,-0.055424,0.024781,-0.014655,77422
2025-02-26 01:33:46.373343,sleep,10.06522,0.380678,1.769315,-0.054358,0.024515,-0.014389,77445
2025-02-26 01:33:46.373343,sleep,10.06522,0.402226,1.766921,-0.054891,0.024515,-0.014655,77484
2025-02-26 01:33:46.373343,sleep,10.07001,0.390255,1.807622,-0.054891,0.023982,-0.014922,77529
2025-02-26 01:33:46.373343,sleep,10.05804,0.371101,1.771709,-0.054891,0.025314,-0.01359,77493
2025-02-26 01:33:46.373343,sleep,10.0341,0.378284,1.762132,-0.054891,0.02638,-0.014123,77489
2025-02-26 01:33:46.373343,sleep,10.0317,0.380678,1.790863,-0.055158,0.024781,-0.014123,77503
2025-02-26 01:33:46.373343,sleep,10.05325,0.363919,1.774103,-0.055424,0.024515,-0.014389,77502
2025-02-26 01:33:46.373343,sleep,10.05086,0.373495,1.774103,-0.055158,0.025314,-0.014123,77528
2025-02-26 01:33:46.373343,sleep,10.04128,0.387861,1.771709,-0.055158,0.023982,-0.014389,77515
2025-02-26 01:33:46.373343,sleep,10.04128,0.390255,1.771709,-0.055158,0.02558,-0.015188,77525
2025-02-26 01:33:46.373343,sleep,10.04368,0.35913,1.745373,-0.055957,0.024781,-0.014922,77591
2025-02-26 01:33:46.373343,sleep,10.04128,0.373495,1.805228,-0.055691,0.024248,-0.015455,77628
2025-02-26 01:33:46.373343,sleep,10.04368,0.392649,1.747767,-0.054625,0.023449,-0.015988,77655
2025-02-26 01:33:46.373343,sleep,10.05325,0.380678,1.757344,-0.054891,0.024781,-0.014389,77685
2025-02-26 01:33:46.373343,sleep,10.04846,0.378284,1.790863,-0.055691,0.024781,-0.015188,77710
2025-02-26 01:33:46.373343,sleep,10.04368,0.363919,1.752556,-0.054891,0.025047,-0.014655,77724
2025-02-26 01:33:46.373343,sleep,10.0341,0.371101,1.759738,-0.055158,0.025314,-0.013856,77765
2025-02-26 01:33:46.373343,sleep,10.06283,0.392649,1.778892,-0.055424,0.023715,-0.014389,77752
2025-02-26 01:33:46.373343,sleep,10.04607,0.392649,1.752556,-0.054891,0.025314,-0.014655,77825
2025-02-26 01:33:46.373343,sleep,10.04128,0.371101,1.752556,-0.053825,0.022916,-0.015188,77852
2025-02-26 01:33:46.373343,sleep,10.05086,0.390255,1.764527,-0.054625,0.025314,-0.013856,77837
2025-02-26 01:33:46.373343,sleep,10.05804,0.373495,1.793257,-0.055158,0.026113,-0.014389,77813
2025-02-26 01:33:46.373343,sleep,10.06522,0.383072,1.762132,-0.054625,0.020518,-0.015455,77768
2025-02-26 01:33:46.373343,sleep,10.06044,0.390255,1.740585,-0.055424,0.019985,-0.014922,77732
2025-02-26 01:33:46.373343,sleep,10.06283,0.387861,1.745373,-0.055158,0.024248,-0.014123,77693
2025-02-26 01:33:46.373343,sleep,10.04607,0.380678,1.766921,-0.055424,0.022916,-0.015455,77653
2025-02-26 01:33:46.373343,sleep,10.03649,0.37589,1.778892,-0.055424,0.023182,-0.015721,77552
2025-02-26 01:33:46.373343,sleep,10.04607,0.390255,1.786075,-0.055424,0.022916,-0.01359,77488
2025-02-26 01:33:46.373343,sleep,10.04128,0.383072,1.762132,-0.055424,0.022916,-0.015188,77450
2025-02-26 01:33:46.373343,sleep,10.05086,0.37589,1.766921,-0.054358,0.022383,-0.015188,77443
2025-02-26 01:33:46.373343,sleep,10.05086,0.387861,1.742979,-0.054625,0.023182,-0.014389,77429
2025-02-26 01:33:46.373343,sleep,10.0317,0.361524,1.78368,-0.054891,0.024781,-0.013856,77413
2025-02-26 01:33:46.373343,sleep,10.06044,0.385466,1.762132,-0.054092,0.023449,-0.014123,77470
2025-02-26 01:33:46.373343,sleep,10.05565,0.380678,1.764527,-0.055158,0.026913,-0.014123,77451
2025-02-26 01:33:46.373343,sleep,10.06283,0.373495,1.766921,-0.055424,0.022649,-0.014389,77517
2025-02-26 01:33:46.373343,sleep,10.04846,0.378284,1.75495,-0.054358,0.024515,-0.014389,77544
2025-02-26 01:33:46.373343,sleep,10.05086,0.373495,1.762132,-0.054891,0.021317,-0.014655,77547
2025-02-26 01:33:46.373343,sleep,10.0317,0.383072,1.762132,-0.055424,0.02638,-0.014655,77580
2025-02-26 01:33:46.373343,sleep,10.04846,0.383072,1.762132,-0.054891,0.025314,-0.015455,77646
2025-02-26 01:33:46.373343,sleep,10.03889,0.392649,1.762132,-0.054891,0.022116,-0.014922,77656
2025-02-26 01:33:46.373343,sleep,10.0317,0.373495,1.781286,-0.054358,0.022916,-0.014123,77694
2025-02-26 01:33:46.373343,sleep,10.08438,0.392649,1.769315,-0.056224,0.024781,-0.014389,77752
2025-02-26 01:33:46.373343,sleep,10.0748,0.395043,1.778892,-0.054625,0.023449,-0.014922,77781
2025-02-26 01:33:46.373343,sleep,10.06283,0.387861,1.771709,-0.055424,0.024781,-0.014123,77807
2025-02-26 01:33:46.373343,sleep,10.06762,0.366313,1.781286,-0.055691,0.023715,-0.014389,77729
2025-02-26 01:33:46.373343,sleep,10.03889,0.383072,1.747767,-0.055158,0.023715,-0.014922,77679
2025-02-26 01:33:46.373343,sleep,10.05325,0.37589,1.781286,-0.055424,0.024781,-0.014123,77666
2025-02-26 01:33:46.373343,sleep,10.03649,0.385466,1.78368,-0.055158,0.023982,-0.014922,77682
2025-02-26 01:33:46.373343,sleep,10.0341,0.397437,1.716643,-0.055424,0.022116,-0.014922,77686
2025-02-26 01:33:46.373343,sleep,10.04128,0.378284,1.757344,-0.055691,0.022916,-0.014655,77741
