Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:09:30.587698,sleep,9.799467,1.101333,-1.290475,-0.05649,0.022116,-0.014389,118005
2025-02-26 00:09:30.587698,sleep,9.801862,1.09415,-1.264138,-0.055424,0.023449,-0.014655,117927
2025-02-26 00:09:30.587698,sleep,9.794679,1.106121,-1.256956,-0.055424,0.021051,-0.014655,117869
2025-02-26 00:09:30.587698,sleep,9.799467,1.098939,-1.254562,-0.055158,0.020784,-0.014123,117892
2025-02-26 00:09:30.587698,sleep,9.804255,1.09415,-1.266533,-0.056757,0.023982,-0.013057,117933
2025-02-26 00:09:30.587698,sleep,9.811439,1.101333,-1.256956,-0.055957,0.024248,-0.014922,117867
2025-02-26 00:09:30.587698,sleep,9.758766,1.106121,-1.271321,-0.054891,0.021583,-0.016254,117581
2025-02-26 00:09:30.587698,sleep,9.773131,1.106121,-1.273715,-0.056224,0.020784,-0.015188,117012
2025-02-26 00:09:30.587698,sleep,9.782708,1.09415,-1.271321,-0.055424,0.023982,-0.015188,116411
2025-02-26 00:09:30.587698,sleep,9.792285,1.086968,-1.268927,-0.056757,0.024248,-0.014389,115933
2025-02-26 00:09:30.587698,sleep,9.782708,1.077391,-1.249773,-0.057023,0.023449,-0.013323,115659
2025-02-26 00:09:30.587698,sleep,9.775525,1.086968,-1.271321,-0.05649,0.022649,-0.013856,115612
2025-02-26 00:09:30.587698,sleep,9.78989,1.09415,-1.261744,-0.055424,0.020784,-0.014922,115613
2025-02-26 00:09:30.587698,sleep,9.770737,1.089362,-1.280898,-0.056224,0.022116,-0.014655,115739
2025-02-26 00:09:30.587698,sleep,9.775525,1.115698,-1.240196,-0.056757,0.022383,-0.014655,115861
2025-02-26 00:09:30.587698,sleep,9.782708,1.101333,-1.268927,-0.056224,0.02185,-0.014389,115946
2025-02-26 00:09:30.587698,sleep,9.770737,1.091756,-1.292869,-0.055691,0.022916,-0.014389,115980
2025-02-26 00:09:30.587698,sleep,9.768343,1.103727,-1.288081,-0.05649,0.022916,-0.014123,115992
2025-02-26 00:09:30.587698,sleep,9.782708,1.096544,-1.285686,-0.057023,0.023449,-0.014389,116064
2025-02-26 00:09:30.587698,sleep,9.794679,1.086968,-1.261744,-0.056224,0.022649,-0.014922,116185
2025-02-26 00:09:30.587698,sleep,9.76116,1.086968,-1.252167,-0.056224,0.022116,-0.014389,116299
2025-02-26 00:09:30.587698,sleep,9.792285,1.106121,-1.268927,-0.058089,0.025847,-0.014655,116486
2025-02-26 00:09:30.587698,sleep,9.792285,1.101333,-1.256956,-0.057289,0.023449,-0.014123,116627
2025-02-26 00:09:30.587698,sleep,9.775525,1.098939,-1.249773,-0.055691,0.022649,-0.014389,116694
2025-02-26 00:09:30.587698,sleep,9.785102,1.091756,-1.254562,-0.055424,0.02185,-0.014123,116715
2025-02-26 00:09:30.587698,sleep,9.775525,1.098939,-1.256956,-0.055424,0.021583,-0.014922,116714
2025-02-26 00:09:30.587698,sleep,9.780313,1.096544,-1.278504,-0.055691,0.023182,-0.014389,116710
2025-02-26 00:09:30.587698,sleep,9.785102,1.079785,-1.242591,-0.057023,0.025847,-0.013323,116764
2025-02-26 00:09:30.587698,sleep,9.78989,1.089362,-1.240196,-0.056757,0.024248,-0.014655,116794
2025-02-26 00:09:30.587698,sleep,9.799467,1.101333,-1.285686,-0.056757,0.022383,-0.015721,116774
2025-02-26 00:09:30.587698,sleep,9.792285,1.082179,-1.247379,-0.056224,0.022116,-0.014389,116772
2025-02-26 00:09:30.587698,sleep,9.782708,1.101333,-1.25935,-0.056224,0.023182,-0.014922,116849
2025-02-26 00:09:30.587698,sleep,9.78989,1.096544,-1.283292,-0.05649,0.022116,-0.015455,116910
2025-02-26 00:09:30.587698,sleep,9.773131,1.11091,-1.271321,-0.055424,0.022383,-0.014123,116924
2025-02-26 00:09:30.587698,sleep,9.782708,1.091756,-1.276109,-0.055691,0.024248,-0.014123,117009
2025-02-26 00:09:30.587698,sleep,9.77792,1.096544,-1.266533,-0.056224,0.022649,-0.014922,117117
2025-02-26 00:09:30.587698,sleep,9.77792,1.084573,-1.288081,-0.055691,0.022916,-0.014655,117191
2025-02-26 00:09:30.587698,sleep,9.782708,1.103727,-1.278504,-0.056224,0.023715,-0.014655,117286
2025-02-26 00:09:30.587698,sleep,9.78989,1.103727,-1.256956,-0.05649,0.025314,-0.014123,117332
2025-02-26 00:09:30.587698,sleep,9.794679,1.096544,-1.254562,-0.055691,0.023982,-0.014389,117465
2025-02-26 00:09:30.587698,sleep,9.792285,1.086968,-1.276109,-0.056224,0.023715,-0.014922,117418
2025-02-26 00:09:30.587698,sleep,9.773131,1.096544,-1.295263,-0.056224,0.023449,-0.014389,117583
2025-02-26 00:09:30.587698,sleep,9.787497,1.09415,-1.247379,-0.055957,0.022116,-0.014922,117713
2025-02-26 00:09:30.587698,sleep,9.794679,1.113304,-1.280898,-0.055158,0.023182,-0.014922,117809
2025-02-26 00:09:30.587698,sleep,9.763555,1.09415,-1.25935,-0.055957,0.023449,-0.014123,117870
2025-02-26 00:09:30.587698,sleep,9.785102,1.09415,-1.280898,-0.055957,0.023182,-0.01359,117889
2025-02-26 00:09:30.587698,sleep,9.780313,1.098939,-1.25935,-0.055957,0.024248,-0.015455,117875
2025-02-26 00:09:30.587698,sleep,9.78989,1.106121,-1.280898,-0.055957,0.022383,-0.014655,117904
2025-02-26 00:09:30.587698,sleep,9.78989,1.103727,-1.268927,-0.056224,0.02185,-0.014389,117978
2025-02-26 00:09:30.587698,sleep,9.78989,1.091756,-1.292869,-0.056224,0.022916,-0.013856,118026
2025-02-26 00:09:30.587698,sleep,9.780313,1.084573,-1.297657,-0.056224,0.022116,-0.014123,118097
2025-02-26 00:09:30.587698,sleep,9.792285,1.091756,-1.273715,-0.056757,0.022916,-0.014389,118079
2025-02-26 00:09:30.587698,sleep,9.77792,1.101333,-1.264138,-0.055957,0.023182,-0.014922,118118
2025-02-26 00:09:30.587698,sleep,9.787497,1.091756,-1.276109,-0.055957,0.023449,-0.014655,118127
2025-02-26 00:09:30.587698,sleep,9.787497,1.096544,-1.266533,-0.055957,0.023182,-0.015455,118130
2025-02-26 00:09:30.589448,sleep,9.77792,1.11091,-1.268927,-0.056224,0.023449,-0.014389,118128
2025-02-26 00:09:30.589448,sleep,9.782708,1.084573,-1.254562,-0.05649,0.023715,-0.014123,118146
2025-02-26 00:09:30.589448,sleep,9.804255,1.079785,-1.228225,-0.055691,0.022116,-0.014123,118147
2025-02-26 00:09:30.589448,sleep,9.787497,1.106121,-1.252167,-0.056224,0.022116,-0.014389,118206
2025-02-26 00:09:30.589448,sleep,9.809045,1.096544,-1.237802,-0.055691,0.020251,-0.015455,118277
2025-02-26 00:09:30.589448,sleep,9.77792,1.084573,-1.280898,-0.055957,0.02185,-0.014389,118287
2025-02-26 00:09:30.589448,sleep,9.801862,1.079785,-1.264138,-0.05649,0.024248,-0.014123,118317
2025-02-26 00:09:30.589448,sleep,9.785102,1.084573,-1.290475,-0.056224,0.022916,-0.013856,118160
2025-02-26 00:09:30.589448,sleep,9.801862,1.082179,-1.261744,-0.055957,0.019985,-0.015988,117729
2025-02-26 00:09:30.589448,sleep,9.804255,1.084573,-1.290475,-0.055424,0.02185,-0.015721,117191
2025-02-26 00:09:30.589448,sleep,9.799467,1.098939,-1.252167,-0.056757,0.023182,-0.014123,116615
2025-02-26 00:09:30.589448,sleep,9.794679,1.091756,-1.244985,-0.056757,0.023449,-0.014389,116277
2025-02-26 00:09:30.589448,sleep,9.782708,1.091756,-1.249773,-0.057023,0.023715,-0.014655,116042
2025-02-26 00:09:30.589448,sleep,9.787497,1.106121,-1.244985,-0.056224,0.02185,-0.015188,116007
2025-02-26 00:09:30.589448,sleep,9.770737,1.115698,-1.278504,-0.055957,0.02185,-0.014389,115990
2025-02-26 00:09:30.589448,sleep,9.775525,1.108515,-1.252167,-0.055424,0.020251,-0.014655,116054
2025-02-26 00:09:30.589448,sleep,9.794679,1.108515,-1.244985,-0.055957,0.020784,-0.014655,116097
2025-02-26 00:09:30.589448,sleep,9.799467,1.096544,-1.249773,-0.057023,0.021583,-0.014389,116173
2025-02-26 00:09:30.589448,sleep,9.804255,1.106121,-1.256956,-0.056757,0.020518,-0.015455,116149
2025-02-26 00:09:30.589448,sleep,9.782708,1.086968,-1.247379,-0.056224,0.022649,-0.015188,116155
2025-02-26 00:09:30.589448,sleep,9.763555,1.09415,-1.288081,-0.05649,0.023182,-0.014655,116160
2025-02-26 00:09:30.589448,sleep,9.785102,1.098939,-1.235408,-0.055424,0.021317,-0.014655,116198
2025-02-26 00:09:30.589448,sleep,9.77792,1.103727,-1.244985,-0.056224,0.024515,-0.014389,116369
2025-02-26 00:09:30.589448,sleep,9.792285,1.101333,-1.244985,-0.05649,0.023982,-0.014655,116420
2025-02-26 00:09:30.589448,sleep,9.797073,1.103727,-1.278504,-0.056757,0.022649,-0.013323,116629
2025-02-26 00:09:30.589448,sleep,9.780313,1.086968,-1.235408,-0.055957,0.022649,-0.013856,116731
2025-02-26 00:09:30.589448,sleep,9.782708,1.108515,-1.247379,-0.055957,0.022383,-0.014389,116829
2025-02-26 00:09:30.589448,sleep,9.775525,1.096544,-1.278504,-0.057289,0.022383,-0.014655,116865
2025-02-26 00:09:30.589448,sleep,9.799467,1.079785,-1.264138,-0.057023,0.024248,-0.015188,116874
2025-02-26 00:09:30.589448,sleep,9.773131,1.089362,-1.242591,-0.057023,0.023182,-0.014655,116911
2025-02-26 00:09:30.589448,sleep,9.773131,1.098939,-1.252167,-0.057023,0.023715,-0.013856,116885
2025-02-26 00:09:30.589448,sleep,9.77792,1.082179,-1.249773,-0.05649,0.023715,-0.014922,116997
2025-02-26 00:09:30.589448,sleep,9.794679,1.098939,-1.233014,-0.055424,0.023182,-0.014655,117095
2025-02-26 00:09:30.589448,sleep,9.785102,1.084573,-1.256956,-0.055957,0.022649,-0.014389,117168
2025-02-26 00:09:30.589448,sleep,9.782708,1.096544,-1.271321,-0.055691,0.022383,-0.015188,117218
2025-02-26 00:09:30.589448,sleep,9.77792,1.122881,-1.25935,-0.055424,0.023449,-0.014922,117241
2025-02-26 00:09:30.589448,sleep,9.770737,1.101333,-1.266533,-0.055691,0.022383,-0.014922,117274
2025-02-26 00:09:30.589448,sleep,9.78989,1.089362,-1.242591,-0.056224,0.022383,-0.014389,117320
2025-02-26 00:09:30.589448,sleep,9.797073,1.096544,-1.25935,-0.055957,0.023449,-0.014655,117402
2025-02-26 00:09:30.589448,sleep,9.78989,1.077391,-1.249773,-0.056757,0.022916,-0.013856,117473
2025-02-26 00:09:30.589448,sleep,9.794679,1.103727,-1.285686,-0.055957,0.02185,-0.014389,117569
2025-02-26 00:09:30.589448,sleep,9.792285,1.09415,-1.288081,-0.056757,0.024515,-0.013057,117587
2025-02-26 00:09:30.589448,sleep,9.77792,1.103727,-1.261744,-0.057023,0.021051,-0.014123,117624
2025-02-26 00:09:30.589448,sleep,9.787497,1.101333,-1.264138,-0.056224,0.022649,-0.013856,117684
2025-02-26 00:09:30.589448,sleep,9.801862,1.09415,-1.23062,-0.056757,0.023182,-0.01359,117708
2025-02-26 00:09:30.589448,sleep,9.801862,1.091756,-1.261744,-0.056224,0.023182,-0.014123,117813
2025-02-26 00:09:30.589448,sleep,9.794679,1.089362,-1.256956,-0.055957,0.022916,-0.01359,117764
2025-02-26 00:09:30.589448,sleep,9.797073,1.108515,-1.266533,-0.05649,0.022116,-0.014389,117843
2025-02-26 00:09:30.589448,sleep,9.794679,1.098939,-1.273715,-0.055691,0.021583,-0.015455,117903
2025-02-26 00:09:30.589448,sleep,9.780313,1.091756,-1.252167,-0.056224,0.022383,-0.014655,118000
2025-02-26 00:09:30.589448,sleep,9.787497,1.084573,-1.261744,-0.05649,0.021317,-0.014655,118064
2025-02-26 00:09:30.589448,sleep,9.78989,1.09415,-1.252167,-0.056224,0.021317,-0.015188,118133
2025-02-26 00:09:30.589448,sleep,9.797073,1.098939,-1.256956,-0.055158,0.02185,-0.014922,118174
2025-02-26 00:09:30.589448,sleep,9.809045,1.103727,-1.225831,-0.055957,0.022649,-0.014123,118203
2025-02-26 00:09:30.589448,sleep,9.797073,1.084573,-1.278504,-0.057289,0.022383,-0.015188,118242
2025-02-26 00:09:30.589448,sleep,9.799467,1.091756,-1.252167,-0.056224,0.022916,-0.013856,118320
2025-02-26 00:09:30.589448,sleep,9.787497,1.091756,-1.268927,-0.055957,0.023182,-0.014655,118356
2025-02-26 00:09:30.589448,sleep,9.801862,1.103727,-1.264138,-0.055691,0.022116,-0.01359,118369
2025-02-26 00:09:30.589448,sleep,9.797073,1.101333,-1.266533,-0.055957,0.023182,-0.015188,118358
2025-02-26 00:09:30.589448,sleep,9.792285,1.082179,-1.268927,-0.056224,0.021583,-0.014389,118329
2025-02-26 00:09:30.589448,sleep,9.792285,1.115698,-1.268927,-0.054891,0.022383,-0.014389,118295
2025-02-26 00:09:30.589448,sleep,9.78989,1.082179,-1.268927,-0.05649,0.023182,-0.014123,118330
2025-02-26 00:09:30.589448,sleep,9.787497,1.079785,-1.278504,-0.056224,0.024248,-0.014123,118368
2025-02-26 00:09:30.589448,sleep,9.765948,1.086968,-1.268927,-0.055424,0.022383,-0.015455,118413
2025-02-26 00:09:30.589448,sleep,9.799467,1.106121,-1.256956,-0.056224,0.022116,-0.014655,118357
2025-02-26 00:09:30.589448,sleep,9.797073,1.091756,-1.240196,-0.055158,0.019718,-0.015455,118326
2025-02-26 00:09:30.589448,sleep,9.780313,1.089362,-1.244985,-0.055957,0.023182,-0.014655,118348
2025-02-26 00:09:30.589448,sleep,9.787497,1.101333,-1.242591,-0.057289,0.024781,-0.014922,118316
2025-02-26 00:09:30.589448,sleep,9.782708,1.101333,-1.292869,-0.055424,0.02185,-0.014922,118142
2025-02-26 00:09:30.589448,sleep,9.780313,1.072602,-1.268927,-0.05649,0.019985,-0.014922,117707
2025-02-26 00:09:30.589448,sleep,9.787497,1.106121,-1.264138,-0.055957,0.022383,-0.014389,117000
2025-02-26 00:09:30.589448,sleep,9.797073,1.091756,-1.278504,-0.057023,0.022116,-0.014655,116405
2025-02-26 00:09:30.589448,sleep,9.770737,1.11091,-1.273715,-0.057556,0.023449,-0.014655,116097
2025-02-26 00:09:30.589448,sleep,9.770737,1.101333,-1.254562,-0.057289,0.02185,-0.015721,115895
2025-02-26 00:09:30.589448,sleep,9.780313,1.103727,-1.278504,-0.055957,0.020784,-0.014922,115890
2025-02-26 00:09:30.589448,sleep,9.799467,1.084573,-1.237802,-0.055158,0.022383,-0.014389,115945
2025-02-26 00:09:30.589448,sleep,9.801862,1.103727,-1.264138,-0.055158,0.02185,-0.015188,116067
2025-02-26 00:09:30.589448,sleep,9.787497,1.09415,-1.264138,-0.054891,0.021583,-0.014922,116185
2025-02-26 00:09:30.589448,sleep,9.782708,1.09415,-1.266533,-0.055158,0.020784,-0.014655,116274
2025-02-26 00:09:30.589448,sleep,9.782708,1.106121,-1.276109,-0.055424,0.020251,-0.015188,116301
2025-02-26 00:09:30.589448,sleep,9.763555,1.098939,-1.254562,-0.055691,0.022649,-0.014655,116318
2025-02-26 00:09:30.589448,sleep,9.765948,1.086968,-1.233014,-0.05649,0.022649,-0.014655,116288
2025-02-26 00:09:30.589448,sleep,9.792285,1.084573,-1.273715,-0.055158,0.020784,-0.014922,116309
2025-02-26 00:09:30.589448,sleep,9.775525,1.091756,-1.256956,-0.057822,0.025047,-0.013057,116402
2025-02-26 00:09:30.589448,sleep,9.794679,1.106121,-1.244985,-0.056224,0.024248,-0.013856,116623
2025-02-26 00:09:30.589448,sleep,9.792285,1.096544,-1.240196,-0.056757,0.022649,-0.013856,116693
2025-02-26 00:09:30.589448,sleep,9.78989,1.101333,-1.254562,-0.056224,0.02185,-0.014123,116931
2025-02-26 00:09:30.589448,sleep,9.765948,1.086968,-1.283292,-0.055691,0.020784,-0.015721,116988
2025-02-26 00:09:30.589448,sleep,9.763555,1.091756,-1.285686,-0.055158,0.022383,-0.015188,116959
2025-02-26 00:09:30.589448,sleep,9.794679,1.115698,-1.247379,-0.05649,0.022116,-0.014389,116941
2025-02-26 00:09:30.589448,sleep,9.78989,1.106121,-1.266533,-0.056757,0.022383,-0.014389,116848
2025-02-26 00:09:30.589448,sleep,9.787497,1.108515,-1.237802,-0.055957,0.022649,-0.014389,116820
2025-02-26 00:09:30.589448,sleep,9.792285,1.108515,-1.256956,-0.05649,0.024248,-0.014922,116848
2025-02-26 00:09:30.589448,sleep,9.76116,1.098939,-1.266533,-0.056224,0.022916,-0.014389,116913
2025-02-26 00:09:30.589448,sleep,9.780313,1.091756,-1.242591,-0.056224,0.021583,-0.014123,117008
2025-02-26 00:09:30.589448,sleep,9.787497,1.091756,-1.252167,-0.055158,0.021317,-0.014922,117020
2025-02-26 00:09:30.589448,sleep,9.768343,1.106121,-1.261744,-0.054891,0.022383,-0.014655,117065
2025-02-26 00:09:30.589448,sleep,9.768343,1.11091,-1.249773,-0.055957,0.022649,-0.015188,117113
2025-02-26 00:09:30.589448,sleep,9.773131,1.096544,-1.271321,-0.055424,0.022916,-0.014655,117189
2025-02-26 00:09:30.589448,sleep,9.782708,1.098939,-1.273715,-0.057023,0.023182,-0.014655,117253
2025-02-26 00:09:30.589448,sleep,9.78989,1.101333,-1.252167,-0.055158,0.023449,-0.014655,117263
2025-02-26 00:09:30.589448,sleep,9.782708,1.098939,-1.268927,-0.055691,0.025047,-0.014389,117304
2025-02-26 00:09:30.589448,sleep,9.76116,1.086968,-1.266533,-0.056224,0.023449,-0.015455,117418
2025-02-26 00:09:30.589448,sleep,9.770737,1.089362,-1.244985,-0.055424,0.023449,-0.014123,117517
2025-02-26 00:09:30.589448,sleep,9.78989,1.09415,-1.249773,-0.055691,0.022916,-0.014922,117594
2025-02-26 00:09:30.589448,sleep,9.768343,1.089362,-1.273715,-0.056757,0.022383,-0.015455,117709
2025-02-26 00:09:30.589448,sleep,9.799467,1.09415,-1.247379,-0.056224,0.022116,-0.014655,117766
2025-02-26 00:09:30.589448,sleep,9.785102,1.101333,-1.254562,-0.055424,0.023182,-0.014123,117814
2025-02-26 00:09:30.589448,sleep,9.751583,1.091756,-1.264138,-0.055158,0.023449,-0.014655,117875
2025-02-26 00:09:30.589448,sleep,9.768343,1.120486,-1.292869,-0.055158,0.022383,-0.014655,117899
2025-02-26 00:09:30.589448,sleep,9.770737,1.089362,-1.288081,-0.055424,0.023715,-0.014123,118021
2025-02-26 00:09:30.589448,sleep,9.775525,1.103727,-1.283292,-0.055957,0.022383,-0.014389,118063
2025-02-26 00:09:30.589448,sleep,9.799467,1.096544,-1.237802,-0.055957,0.023449,-0.013323,118030
2025-02-26 00:09:30.589448,sleep,9.813833,1.091756,-1.249773,-0.055957,0.023715,-0.014922,118001
2025-02-26 00:09:30.589448,sleep,9.782708,1.103727,-1.278504,-0.055957,0.023449,-0.015188,117998
2025-02-26 00:09:30.589448,sleep,9.768343,1.098939,-1.254562,-0.056224,0.022649,-0.013856,118037
2025-02-26 00:09:30.589448,sleep,9.782708,1.113304,-1.254562,-0.05649,0.022649,-0.014389,118071
2025-02-26 00:09:30.589448,sleep,9.773131,1.089362,-1.25935,-0.057289,0.022916,-0.014389,118097
2025-02-26 00:09:30.589448,sleep,9.792285,1.098939,-1.273715,-0.05649,0.022116,-0.014389,118072
2025-02-26 00:09:30.589448,sleep,9.797073,1.096544,-1.278504,-0.055957,0.023982,-0.01359,118065
2025-02-26 00:09:30.589448,sleep,9.80665,1.101333,-1.261744,-0.055957,0.023715,-0.014655,118075
2025-02-26 00:09:30.589448,sleep,9.787497,1.098939,-1.247379,-0.057822,0.024248,-0.013856,118075
2025-02-26 00:09:30.589448,sleep,9.787497,1.098939,-1.25935,-0.056224,0.022116,-0.014389,118068
2025-02-26 00:09:30.589448,sleep,9.785102,1.103727,-1.242591,-0.054891,0.021317,-0.015188,118056
2025-02-26 00:09:30.589448,sleep,9.787497,1.106121,-1.261744,-0.055691,0.019185,-0.015721,118097
2025-02-26 00:09:30.589448,sleep,9.780313,1.125275,-1.290475,-0.057023,0.023182,-0.014655,118078
2025-02-26 00:09:30.589448,sleep,9.80665,1.098939,-1.228225,-0.055424,0.023715,-0.014655,118174
2025-02-26 00:09:30.589448,sleep,9.787497,1.098939,-1.273715,-0.055424,0.020784,-0.014922,117954
2025-02-26 00:09:30.589448,sleep,9.794679,1.106121,-1.268927,-0.056224,0.019185,-0.016254,118097
2025-02-26 00:09:30.589448,sleep,9.780313,1.101333,-1.25935,-0.05649,0.021051,-0.014389,116807
2025-02-26 00:09:30.589448,sleep,9.751583,1.091756,-1.271321,-0.056757,0.023449,-0.014922,116301
2025-02-26 00:09:30.589448,sleep,9.765948,1.098939,-1.268927,-0.057023,0.024248,-0.014389,116049
2025-02-26 00:09:30.589448,sleep,9.794679,1.098939,-1.261744,-0.057023,0.023449,-0.014922,115950
