Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:29.014214,sleep,10.04607,0.378284,1.778892,-0.055691,0.023715,-0.014123,77699
2025-02-26 01:39:29.014214,sleep,10.04607,0.371101,1.781286,-0.054625,0.020251,-0.015188,77650
2025-02-26 01:39:29.014214,sleep,10.04128,0.380678,1.771709,-0.054891,0.025047,-0.014655,77793
2025-02-26 01:39:29.014214,sleep,10.0341,0.37589,1.762132,-0.055158,0.025314,-0.014922,77753
2025-02-26 01:39:29.014214,sleep,10.03649,0.361524,1.781286,-0.055158,0.026113,-0.014389,77790
2025-02-26 01:39:29.014214,sleep,10.03889,0.378284,1.78368,-0.054625,0.024248,-0.013057,77790
2025-02-26 01:39:29.014214,sleep,10.05086,0.373495,1.764527,-0.054891,0.019452,-0.014922,77779
2025-02-26 01:39:29.014214,sleep,10.04128,0.37589,1.745373,-0.055424,0.026913,-0.01359,77795
2025-02-26 01:39:29.014214,sleep,10.04368,0.373495,1.764527,-0.055424,0.027712,-0.013856,77871
2025-02-26 01:39:29.014214,sleep,10.04846,0.378284,1.798046,-0.055424,0.022116,-0.015188,77907
2025-02-26 01:39:29.014214,sleep,10.05325,0.392649,1.781286,-0.055158,0.021583,-0.014389,77987
2025-02-26 01:39:29.014214,sleep,10.05325,0.368707,1.740585,-0.054625,0.022916,-0.014389,77937
2025-02-26 01:39:29.014214,sleep,10.04846,0.395043,1.771709,-0.054625,0.023449,-0.015188,77886
2025-02-26 01:39:29.014214,sleep,10.04607,0.392649,1.774103,-0.054358,0.025047,-0.015188,77877
2025-02-26 01:39:29.014214,sleep,10.06522,0.385466,1.75495,-0.054358,0.023982,-0.014389,77876
2025-02-26 01:39:29.014214,sleep,10.04368,0.392649,1.769315,-0.054625,0.023449,-0.014123,77913
2025-02-26 01:39:29.014214,sleep,10.03889,0.390255,1.747767,-0.053559,0.024248,-0.014922,77944
2025-02-26 01:39:29.014214,sleep,10.06044,0.392649,1.795651,-0.055691,0.024781,-0.014922,77922
2025-02-26 01:39:29.014214,sleep,10.05804,0.378284,1.786075,-0.055424,0.023982,-0.014123,77943
2025-02-26 01:39:29.014214,sleep,10.04607,0.387861,1.769315,-0.054625,0.024515,-0.014123,77951
2025-02-26 01:39:29.014214,sleep,10.03649,0.385466,1.781286,-0.054891,0.024781,-0.014389,77972
2025-02-26 01:39:29.014214,sleep,10.04607,0.380678,1.812411,-0.054092,0.025314,-0.014655,77983
2025-02-26 01:39:29.014214,sleep,10.08917,0.371101,1.766921,-0.055957,0.02558,-0.014123,77968
2025-02-26 01:39:29.014214,sleep,10.06044,0.383072,1.769315,-0.054358,0.024248,-0.014389,77968
2025-02-26 01:39:29.014214,sleep,10.05565,0.368707,1.78368,-0.054625,0.02558,-0.015188,78037
2025-02-26 01:39:29.014214,sleep,10.03649,0.385466,1.812411,-0.054625,0.024781,-0.01359,77983
2025-02-26 01:39:29.014214,sleep,10.05565,0.366313,1.788469,-0.054092,0.025314,-0.014123,78133
2025-02-26 01:39:29.014214,sleep,10.05565,0.371101,1.80044,-0.055424,0.026113,-0.014123,78173
2025-02-26 01:39:29.014214,sleep,10.04846,0.411803,1.778892,-0.055424,0.025047,-0.015188,78192
2025-02-26 01:39:29.014214,sleep,10.03649,0.371101,1.795651,-0.054358,0.023982,-0.014389,78234
2025-02-26 01:39:29.014214,sleep,10.04846,0.383072,1.798046,-0.054891,0.024515,-0.014655,78283
2025-02-26 01:39:29.014214,sleep,10.0772,0.383072,1.769315,-0.055691,0.024515,-0.015721,78379
2025-02-26 01:39:29.014214,sleep,10.06283,0.385466,1.776498,-0.054625,0.023982,-0.014655,78448
2025-02-26 01:39:29.014214,sleep,10.04607,0.385466,1.78368,-0.055424,0.023715,-0.014389,78425
2025-02-26 01:39:29.014214,sleep,10.04846,0.363919,1.778892,-0.055957,0.024248,-0.014389,78385
2025-02-26 01:39:29.014214,sleep,10.04846,0.380678,1.776498,-0.055158,0.025047,-0.014389,78381
2025-02-26 01:39:29.014214,sleep,10.06044,0.383072,1.769315,-0.054891,0.024248,-0.014922,78406
2025-02-26 01:39:29.014214,sleep,10.04607,0.373495,1.75495,-0.054358,0.023449,-0.014655,78436
2025-02-26 01:39:29.014214,sleep,10.04846,0.373495,1.759738,-0.055424,0.023982,-0.013856,78514
2025-02-26 01:39:29.014214,sleep,10.03649,0.380678,1.795651,-0.055424,0.024781,-0.014389,78543
2025-02-26 01:39:29.014214,sleep,10.05565,0.37589,1.810017,-0.055691,0.023982,-0.014389,78562
2025-02-26 01:39:29.014214,sleep,10.02692,0.368707,1.762132,-0.055424,0.023982,-0.014123,78518
2025-02-26 01:39:29.014214,sleep,10.01495,0.368707,1.812411,-0.056224,0.024781,-0.014922,78537
2025-02-26 01:39:29.014214,sleep,10.0341,0.383072,1.810017,-0.055691,0.024781,-0.014123,78527
2025-02-26 01:39:29.014214,sleep,10.02692,0.387861,1.786075,-0.055158,0.024248,-0.014123,78507
2025-02-26 01:39:29.014214,sleep,10.05325,0.37589,1.766921,-0.054358,0.024515,-0.015188,78537
2025-02-26 01:39:29.014214,sleep,10.04368,0.380678,1.786075,-0.055158,0.024515,-0.015455,78553
2025-02-26 01:39:29.014214,sleep,10.03649,0.373495,1.778892,-0.054358,0.024515,-0.013856,78630
2025-02-26 01:39:29.014214,sleep,10.03889,0.385466,1.788469,-0.054092,0.022916,-0.013856,78671
2025-02-26 01:39:29.014214,sleep,10.04607,0.37589,1.798046,-0.055424,0.023449,-0.014922,78693
2025-02-26 01:39:29.014214,sleep,10.05565,0.383072,1.795651,-0.054625,0.023982,-0.014655,78553
2025-02-26 01:39:29.014214,sleep,10.04846,0.385466,1.747767,-0.054358,0.023982,-0.014922,78707
2025-02-26 01:39:29.014214,sleep,10.04128,0.380678,1.812411,-0.054625,0.026646,-0.014123,78782
2025-02-26 01:39:29.014214,sleep,10.04368,0.363919,1.798046,-0.055424,0.024515,-0.014123,78865
2025-02-26 01:39:29.014214,sleep,10.04607,0.371101,1.78368,-0.055691,0.024248,-0.014655,78870
2025-02-26 01:39:29.014214,sleep,10.03649,0.390255,1.798046,-0.056224,0.023715,-0.014922,78862
2025-02-26 01:39:29.014214,sleep,10.05565,0.380678,1.795651,-0.055158,0.026113,-0.014922,78876
2025-02-26 01:39:29.014214,sleep,10.0748,0.399832,1.802834,-0.054625,0.025047,-0.014389,78809
2025-02-26 01:39:29.014214,sleep,10.04368,0.373495,1.781286,-0.054358,0.018652,-0.015188,78757
2025-02-26 01:39:29.014214,sleep,10.05804,0.390255,1.769315,-0.055424,0.023449,-0.014389,78732
2025-02-26 01:39:29.014214,sleep,10.05565,0.378284,1.78368,-0.054625,0.024248,-0.014655,78691
2025-02-26 01:39:29.014214,sleep,10.03889,0.373495,1.764527,-0.054891,0.022383,-0.015188,78624
2025-02-26 01:39:29.014214,sleep,10.05086,0.371101,1.805228,-0.055691,0.022383,-0.015188,78504
2025-02-26 01:39:29.014214,sleep,10.0748,0.378284,1.807622,-0.055158,0.023449,-0.015455,78446
2025-02-26 01:39:29.014214,sleep,10.03889,0.380678,1.798046,-0.054092,0.022649,-0.014655,78408
2025-02-26 01:39:29.014214,sleep,10.01734,0.371101,1.80044,-0.054891,0.024248,-0.013856,78410
2025-02-26 01:39:29.014214,sleep,10.04128,0.371101,1.807622,-0.055691,0.025314,-0.014389,78421
2025-02-26 01:39:29.014214,sleep,10.06762,0.368707,1.764527,-0.055957,0.023715,-0.014655,78391
2025-02-26 01:39:29.014214,sleep,10.05086,0.366313,1.757344,-0.054891,0.023182,-0.014389,78401
2025-02-26 01:39:29.014214,sleep,10.04368,0.380678,1.759738,-0.055424,0.023982,-0.01359,78410
2025-02-26 01:39:29.014214,sleep,10.05565,0.390255,1.80044,-0.055424,0.025047,-0.013856,78468
2025-02-26 01:39:29.014214,sleep,10.06044,0.395043,1.810017,-0.055424,0.024248,-0.014389,78539
2025-02-26 01:39:29.014214,sleep,10.04368,0.383072,1.795651,-0.055158,0.023449,-0.014922,78538
2025-02-26 01:39:29.014214,sleep,10.03649,0.390255,1.80044,-0.055158,0.026646,-0.013856,78583
2025-02-26 01:39:29.014214,sleep,10.03889,0.371101,1.810017,-0.055424,0.023982,-0.014655,78593
2025-02-26 01:39:29.014214,sleep,10.03889,0.371101,1.78368,-0.055424,0.021317,-0.014922,78635
2025-02-26 01:39:29.014214,sleep,10.06044,0.373495,1.771709,-0.054891,0.024248,-0.014123,78664
2025-02-26 01:39:29.014214,sleep,10.06283,0.378284,1.781286,-0.054891,0.023449,-0.014655,78712
2025-02-26 01:39:29.014214,sleep,10.05086,0.371101,1.786075,-0.054891,0.024781,-0.015721,78717
2025-02-26 01:39:29.014214,sleep,10.05325,0.383072,1.75495,-0.054625,0.025847,-0.01359,78681
2025-02-26 01:39:29.014214,sleep,10.07241,0.37589,1.78368,-0.053825,0.023715,-0.014123,78619
2025-02-26 01:39:29.014214,sleep,10.0317,0.378284,1.802834,-0.055424,0.022649,-0.014389,78593
2025-02-26 01:39:29.014214,sleep,10.05325,0.356736,1.78368,-0.055158,0.024515,-0.015188,78550
2025-02-26 01:39:29.014214,sleep,10.0317,0.383072,1.810017,-0.055158,0.024781,-0.014922,78601
2025-02-26 01:39:29.014214,sleep,10.05325,0.383072,1.790863,-0.055158,0.023982,-0.014655,78669
2025-02-26 01:39:29.014214,sleep,10.07241,0.385466,1.793257,-0.054891,0.023715,-0.014922,78689
2025-02-26 01:39:29.014214,sleep,10.03649,0.356736,1.788469,-0.055158,0.022649,-0.013856,78728
2025-02-26 01:39:29.014214,sleep,10.04368,0.397437,1.786075,-0.054891,0.023449,-0.015988,78731
2025-02-26 01:39:29.014214,sleep,10.05804,0.392649,1.769315,-0.054625,0.023982,-0.015455,78739
2025-02-26 01:39:29.014214,sleep,10.0772,0.378284,1.793257,-0.054891,0.024248,-0.013856,78683
2025-02-26 01:39:29.014214,sleep,10.04368,0.385466,1.771709,-0.054625,0.023982,-0.013856,78636
2025-02-26 01:39:29.014214,sleep,10.05325,0.390255,1.774103,-0.055158,0.024515,-0.014123,78611
2025-02-26 01:39:29.014214,sleep,10.05565,0.371101,1.819593,-0.055158,0.023715,-0.014389,78645
2025-02-26 01:39:29.014214,sleep,10.04128,0.368707,1.814805,-0.054891,0.023715,-0.015721,78681
2025-02-26 01:39:29.014214,sleep,10.05565,0.371101,1.795651,-0.055424,0.023715,-0.014389,78709
2025-02-26 01:39:29.014214,sleep,10.05325,0.373495,1.795651,-0.054891,0.022383,-0.015988,78655
2025-02-26 01:39:29.014214,sleep,10.04846,0.383072,1.798046,-0.054625,0.023449,-0.014389,78677
2025-02-26 01:39:29.014214,sleep,10.06522,0.371101,1.788469,-0.054891,0.024248,-0.013323,78638
2025-02-26 01:39:29.014214,sleep,10.05565,0.366313,1.776498,-0.055424,0.022916,-0.014655,78641
2025-02-26 01:39:29.014214,sleep,10.04368,0.380678,1.781286,-0.054891,0.023182,-0.01359,78615
2025-02-26 01:39:29.014214,sleep,10.05325,0.37589,1.795651,-0.055424,0.023715,-0.014922,78588
2025-02-26 01:39:29.014214,sleep,10.04607,0.387861,1.774103,-0.054625,0.023982,-0.014922,78622
2025-02-26 01:39:29.014214,sleep,10.0341,0.366313,1.781286,-0.054891,0.023715,-0.014123,78611
2025-02-26 01:39:29.014214,sleep,10.03649,0.380678,1.781286,-0.055158,0.023982,-0.014123,78615
2025-02-26 01:39:29.014214,sleep,10.04846,0.380678,1.814805,-0.055424,0.025314,-0.014389,78699
2025-02-26 01:39:29.014214,sleep,10.07241,0.37589,1.824382,-0.055158,0.024248,-0.015721,78706
2025-02-26 01:39:29.014214,sleep,10.06044,0.363919,1.798046,-0.055158,0.023449,-0.013856,78719
2025-02-26 01:39:29.014214,sleep,10.05325,0.378284,1.790863,-0.055424,0.023449,-0.014389,78731
2025-02-26 01:39:29.014214,sleep,10.05086,0.378284,1.788469,-0.055158,0.023449,-0.014123,78793
2025-02-26 01:39:29.014214,sleep,10.04368,0.380678,1.781286,-0.055158,0.022916,-0.014123,78791
2025-02-26 01:39:29.014214,sleep,10.0341,0.385466,1.778892,-0.055158,0.023182,-0.014922,78810
2025-02-26 01:39:29.014214,sleep,10.03889,0.351948,1.781286,-0.055957,0.023449,-0.014922,78767
2025-02-26 01:39:29.014214,sleep,10.05325,0.35913,1.778892,-0.055158,0.023182,-0.014389,78770
2025-02-26 01:39:29.014214,sleep,10.05086,0.385466,1.795651,-0.054358,0.023715,-0.014389,78676
2025-02-26 01:39:29.014214,sleep,10.04607,0.378284,1.774103,-0.055424,0.023182,-0.014655,78646
2025-02-26 01:39:29.014214,sleep,10.05325,0.37589,1.788469,-0.054625,0.022916,-0.015188,78669
2025-02-26 01:39:29.014214,sleep,10.02931,0.380678,1.78368,-0.055691,0.022916,-0.014123,78692
2025-02-26 01:39:29.014214,sleep,10.02931,0.383072,1.786075,-0.054891,0.025314,-0.014123,78709
2025-02-26 01:39:29.014214,sleep,10.06283,0.380678,1.790863,-0.055424,0.025314,-0.014655,78656
2025-02-26 01:39:29.014214,sleep,10.05325,0.392649,1.776498,-0.055158,0.018386,-0.015455,78597
2025-02-26 01:39:29.014214,sleep,10.05565,0.378284,1.769315,-0.054358,0.021051,-0.015188,78534
2025-02-26 01:39:29.014214,sleep,10.04128,0.395043,1.766921,-0.054891,0.023449,-0.015455,78445
2025-02-26 01:39:29.014214,sleep,10.03889,0.363919,1.781286,-0.055158,0.021583,-0.015988,78337
2025-02-26 01:39:29.014214,sleep,10.06044,0.399832,1.80044,-0.055424,0.023182,-0.015721,78226
2025-02-26 01:39:29.014214,sleep,10.04368,0.378284,1.778892,-0.054625,0.022383,-0.014922,78184
2025-02-26 01:39:29.014214,sleep,10.0317,0.385466,1.80044,-0.054891,0.021583,-0.015455,78145
2025-02-26 01:39:29.014214,sleep,10.03649,0.383072,1.781286,-0.055158,0.022383,-0.014389,78192
2025-02-26 01:39:29.014214,sleep,10.07001,0.363919,1.78368,-0.054891,0.022116,-0.013856,78157
2025-02-26 01:39:29.014214,sleep,10.04607,0.371101,1.795651,-0.054891,0.022649,-0.014655,78183
2025-02-26 01:39:29.014214,sleep,10.04607,0.390255,1.80044,-0.054625,0.022916,-0.014922,78133
2025-02-26 01:39:29.014214,sleep,10.05325,0.397437,1.798046,-0.055424,0.023715,-0.015455,78164
2025-02-26 01:39:29.014214,sleep,10.04607,0.383072,1.78368,-0.054891,0.025314,-0.014123,78219
2025-02-26 01:39:29.014214,sleep,10.04607,0.390255,1.778892,-0.055158,0.022916,-0.014389,78234
2025-02-26 01:39:29.014214,sleep,10.05565,0.366313,1.769315,-0.054625,0.022916,-0.014123,78246
2025-02-26 01:39:29.014214,sleep,10.04128,0.385466,1.795651,-0.054891,0.02638,-0.014389,78237
2025-02-26 01:39:29.014214,sleep,10.05086,0.383072,1.769315,-0.055691,0.025047,-0.013856,78190
2025-02-26 01:39:29.014214,sleep,10.05565,0.392649,1.774103,-0.054891,0.022116,-0.015455,78157
2025-02-26 01:39:29.014214,sleep,10.03889,0.380678,1.80044,-0.054358,0.022916,-0.015455,78157
2025-02-26 01:39:29.014214,sleep,10.04607,0.373495,1.786075,-0.054625,0.023182,-0.015721,78174
2025-02-26 01:39:29.014214,sleep,10.05325,0.35913,1.793257,-0.055424,0.024248,-0.014655,78207
2025-02-26 01:39:29.014214,sleep,10.07001,0.37589,1.810017,-0.054891,0.024781,-0.014389,78160
2025-02-26 01:39:29.014214,sleep,10.05086,0.371101,1.781286,-0.055424,0.023982,-0.014389,78149
2025-02-26 01:39:29.014214,sleep,10.04368,0.380678,1.793257,-0.054625,0.023715,-0.014389,78124
2025-02-26 01:39:29.014214,sleep,10.05086,0.383072,1.788469,-0.055158,0.023982,-0.015455,78128
2025-02-26 01:39:29.014214,sleep,10.07001,0.383072,1.786075,-0.054891,0.024515,-0.015188,78084
2025-02-26 01:39:29.014214,sleep,10.02931,0.380678,1.80044,-0.055158,0.023182,-0.014389,78036
2025-02-26 01:39:29.014214,sleep,10.03649,0.380678,1.78368,-0.055158,0.023449,-0.014123,78068
2025-02-26 01:39:29.014214,sleep,10.06044,0.378284,1.776498,-0.054891,0.023982,-0.014123,78102
2025-02-26 01:39:29.014214,sleep,10.06283,0.378284,1.771709,-0.055424,0.024248,-0.013323,78084
2025-02-26 01:39:29.014214,sleep,10.06044,0.373495,1.78368,-0.054891,0.02558,-0.013057,78148
2025-02-26 01:39:29.014214,sleep,10.06762,0.383072,1.793257,-0.054625,0.024781,-0.014123,78163
2025-02-26 01:39:29.014214,sleep,10.04846,0.380678,1.778892,-0.054891,0.025314,-0.014655,78167
2025-02-26 01:39:29.014214,sleep,10.04128,0.378284,1.78368,-0.055424,0.024515,-0.013856,78142
2025-02-26 01:39:29.014214,sleep,10.04846,0.363919,1.781286,-0.055158,0.025314,-0.014655,78178
2025-02-26 01:39:29.014214,sleep,10.06044,0.371101,1.764527,-0.055424,0.024248,-0.014389,78268
2025-02-26 01:39:29.014214,sleep,10.04846,0.37589,1.771709,-0.054891,0.023182,-0.014389,78290
2025-02-26 01:39:29.014214,sleep,10.06044,0.385466,1.774103,-0.054358,0.025314,-0.014123,78272
2025-02-26 01:39:29.014214,sleep,10.03889,0.37589,1.776498,-0.054358,0.023715,-0.014389,78215
2025-02-26 01:39:29.014214,sleep,10.05086,0.373495,1.781286,-0.055691,0.024248,-0.014389,78247
2025-02-26 01:39:29.014214,sleep,10.04128,0.395043,1.786075,-0.054625,0.024248,-0.01359,78135
2025-02-26 01:39:29.014214,sleep,10.03889,0.371101,1.788469,-0.054625,0.022383,-0.014389,78167
2025-02-26 01:39:29.014214,sleep,10.05565,0.371101,1.795651,-0.054891,0.021051,-0.015455,78201
2025-02-26 01:39:29.014214,sleep,10.06762,0.378284,1.774103,-0.055691,0.022649,-0.015188,78212
2025-02-26 01:39:29.014214,sleep,10.06044,0.387861,1.781286,-0.054092,0.024248,-0.014123,78213
2025-02-26 01:39:29.014214,sleep,10.02931,0.361524,1.766921,-0.054891,0.023182,-0.014655,78158
2025-02-26 01:39:29.014214,sleep,10.0341,0.371101,1.78368,-0.053825,0.024248,-0.015188,78162
2025-02-26 01:39:29.014214,sleep,10.04607,0.373495,1.774103,-0.055424,0.023449,-0.014389,78126
2025-02-26 01:39:29.014214,sleep,10.05325,0.368707,1.774103,-0.054358,0.023715,-0.013856,78106
2025-02-26 01:39:29.014214,sleep,10.02213,0.361524,1.766921,-0.055957,0.024781,-0.014389,78087
2025-02-26 01:39:29.014214,sleep,10.03889,0.378284,1.788469,-0.055158,0.022649,-0.014389,78128
2025-02-26 01:39:29.014214,sleep,10.05804,0.371101,1.793257,-0.054625,0.025047,-0.015188,78126
2025-02-26 01:39:29.014214,sleep,10.07241,0.385466,1.795651,-0.054891,0.023982,-0.014655,78196
2025-02-26 01:39:29.014214,sleep,10.03649,0.363919,1.798046,-0.054358,0.024515,-0.014655,78219
2025-02-26 01:39:29.014214,sleep,10.05086,0.385466,1.812411,-0.055957,0.022649,-0.014123,78206
2025-02-26 01:39:29.014214,sleep,10.06762,0.373495,1.795651,-0.054891,0.023449,-0.01359,78209
2025-02-26 01:39:29.014214,sleep,10.0317,0.390255,1.769315,-0.055158,0.023182,-0.014655,78214
2025-02-26 01:39:29.014214,sleep,10.04368,0.373495,1.826776,-0.054358,0.022916,-0.015455,78246
2025-02-26 01:39:29.014214,sleep,10.05325,0.378284,1.766921,-0.055957,0.023449,-0.015188,78281
2025-02-26 01:39:29.014214,sleep,10.06044,0.371101,1.762132,-0.055158,0.023182,-0.014389,78300
2025-02-26 01:39:29.014214,sleep,10.04607,0.399832,1.807622,-0.054358,0.02185,-0.013856,78274
2025-02-26 01:39:29.014214,sleep,10.06522,0.368707,1.790863,-0.054891,0.023982,-0.015188,78234
2025-02-26 01:39:29.014214,sleep,10.05565,0.371101,1.781286,-0.055158,0.021317,-0.015188,78165
2025-02-26 01:39:29.014214,sleep,10.05325,0.383072,1.771709,-0.055691,0.023982,-0.015455,78145
2025-02-26 01:39:29.014214,sleep,10.06283,0.385466,1.817199,-0.056224,0.026646,-0.014655,78226
2025-02-26 01:39:29.014214,sleep,10.05086,0.366313,1.802834,-0.055691,0.021317,-0.014123,78161
2025-02-26 01:39:29.014214,sleep,10.04128,0.385466,1.776498,-0.054891,0.019985,-0.014655,78161
2025-02-26 01:39:29.014214,sleep,10.05086,0.371101,1.762132,-0.054891,0.023982,-0.015721,78140
2025-02-26 01:39:29.014214,sleep,10.03889,0.390255,1.793257,-0.054625,0.023715,-0.015455,78090
2025-02-26 01:39:29.014214,sleep,10.05086,0.361524,1.786075,-0.054625,0.022116,-0.015988,77990
2025-02-26 01:39:29.014214,sleep,10.02931,0.37589,1.776498,-0.055158,0.022649,-0.014655,77906
2025-02-26 01:39:29.014214,sleep,10.06044,0.380678,1.771709,-0.054891,0.022649,-0.014655,77732
2025-02-26 01:39:29.014214,sleep,10.04846,0.373495,1.795651,-0.054358,0.021317,-0.015188,77648
2025-02-26 01:39:29.014214,sleep,10.05565,0.378284,1.798046,-0.054625,0.023182,-0.014922,77620
2025-02-26 01:39:29.014214,sleep,10.05565,0.35913,1.764527,-0.056224,0.023182,-0.015721,77650
2025-02-26 01:39:29.014214,sleep,10.06044,0.371101,1.798046,-0.054891,0.025047,-0.014123,77707
2025-02-26 01:39:29.014214,sleep,10.0317,0.371101,1.778892,-0.054092,0.024781,-0.01359,77730
2025-02-26 01:39:29.014214,sleep,10.06522,0.390255,1.786075,-0.054358,0.023982,-0.015188,77689
2025-02-26 01:39:29.014214,sleep,10.05086,0.378284,1.788469,-0.054891,0.024515,-0.013856,77682
2025-02-26 01:39:29.014214,sleep,10.06522,0.368707,1.771709,-0.054625,0.02185,-0.014389,77670
2025-02-26 01:39:29.014214,sleep,10.05325,0.380678,1.750161,-0.054358,0.024248,-0.014922,77711
2025-02-26 01:39:29.014214,sleep,10.05804,0.392649,1.781286,-0.055424,0.026913,-0.014123,77670
2025-02-26 01:39:29.014214,sleep,10.03889,0.385466,1.795651,-0.054625,0.023449,-0.014389,77706
2025-02-26 01:39:29.014214,sleep,10.04368,0.385466,1.788469,-0.054891,0.021317,-0.014922,77712
2025-02-26 01:39:29.014214,sleep,10.07001,0.380678,1.790863,-0.054625,0.023715,-0.014655,77711
2025-02-26 01:39:29.014214,sleep,10.05325,0.371101,1.78368,-0.054625,0.022383,-0.014123,77737
2025-02-26 01:39:29.014214,sleep,10.05565,0.363919,1.786075,-0.055158,0.025314,-0.013856,77796
2025-02-26 01:39:29.014214,sleep,10.0341,0.366313,1.747767,-0.055158,0.025314,-0.014123,77789
2025-02-26 01:39:29.014214,sleep,10.03649,0.37589,1.786075,-0.055158,0.024781,-0.014389,77838
2025-02-26 01:39:29.014214,sleep,10.0341,0.366313,1.774103,-0.055158,0.025047,-0.014922,77821
2025-02-26 01:39:29.014214,sleep,10.04368,0.368707,1.788469,-0.055158,0.023715,-0.014922,77801
2025-02-26 01:39:29.014214,sleep,10.06283,0.397437,1.778892,-0.054358,0.023982,-0.014922,77875
2025-02-26 01:39:29.014214,sleep,10.06044,0.37589,1.802834,-0.054891,0.022916,-0.015455,77928
2025-02-26 01:39:29.014214,sleep,10.03649,0.366313,1.78368,-0.055158,0.023715,-0.015188,77924
2025-02-26 01:39:29.014214,sleep,10.04368,0.385466,1.78368,-0.055158,0.023715,-0.015188,77864
2025-02-26 01:39:29.014214,sleep,10.02692,0.373495,1.778892,-0.055424,0.023715,-0.014389,77855
2025-02-26 01:39:29.014214,sleep,10.0317,0.411803,1.75495,-0.055158,0.024248,-0.015455,77837
2025-02-26 01:39:29.014214,sleep,10.06283,0.385466,1.78368,-0.054625,0.024515,-0.013856,77838
2025-02-26 01:39:29.014214,sleep,10.04607,0.373495,1.795651,-0.054625,0.024515,-0.014389,77868
2025-02-26 01:39:29.014214,sleep,10.04128,0.37589,1.793257,-0.054891,0.023715,-0.013856,77895
2025-02-26 01:39:29.014214,sleep,10.0772,0.371101,1.776498,-0.054891,0.025047,-0.014123,77858
2025-02-26 01:39:29.014214,sleep,10.06522,0.383072,1.802834,-0.054891,0.025047,-0.014123,77865
2025-02-26 01:39:29.014214,sleep,10.05325,0.373495,1.78368,-0.054358,0.023449,-0.014389,77853
2025-02-26 01:39:29.014214,sleep,10.03889,0.380678,1.788469,-0.054891,0.024781,-0.014655,77829
2025-02-26 01:39:29.014214,sleep,10.05325,0.373495,1.771709,-0.055424,0.023182,-0.013856,77826
2025-02-26 01:39:29.014214,sleep,10.03889,0.371101,1.762132,-0.055424,0.023449,-0.014123,77790
2025-02-26 01:39:29.014214,sleep,10.05565,0.366313,1.778892,-0.055691,0.022649,-0.014389,77800
2025-02-26 01:39:29.014214,sleep,10.0341,0.390255,1.774103,-0.055424,0.023715,-0.014922,77811
2025-02-26 01:39:29.014214,sleep,10.03649,0.368707,1.776498,-0.055691,0.025047,-0.014655,77848
2025-02-26 01:39:29.014214,sleep,10.04368,0.385466,1.78368,-0.054625,0.023982,-0.014655,77913
2025-02-26 01:39:29.014214,sleep,10.03889,0.402226,1.774103,-0.055424,0.024781,-0.014655,77908
2025-02-26 01:39:29.014214,sleep,10.06044,0.368707,1.814805,-0.055158,0.023715,-0.015188,77811
2025-02-26 01:39:29.014214,sleep,10.04368,0.385466,1.774103,-0.055158,0.023182,-0.014922,77926
2025-02-26 01:39:29.014214,sleep,10.07001,0.378284,1.774103,-0.054358,0.024248,-0.014655,77971
2025-02-26 01:39:29.014214,sleep,10.04607,0.40462,1.795651,-0.055158,0.023182,-0.014389,78013
