Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:32:45.540726,sleep,10.03649,0.385466,1.759738,-0.054625,0.020784,-0.014123,77679
2025-02-26 01:32:45.540726,sleep,10.0748,0.383072,1.771709,-0.054092,0.022916,-0.014123,77718
2025-02-26 01:32:45.540726,sleep,10.05804,0.363919,1.771709,-0.055424,0.023449,-0.015188,77694
2025-02-26 01:32:45.540726,sleep,10.07001,0.35913,1.764527,-0.055158,0.025047,-0.014655,77758
2025-02-26 01:32:45.540726,sleep,10.05325,0.387861,1.764527,-0.054891,0.025047,-0.014389,77726
2025-02-26 01:32:45.540726,sleep,10.06283,0.383072,1.771709,-0.055158,0.022116,-0.014655,77743
2025-02-26 01:32:45.540726,sleep,10.05086,0.399832,1.80044,-0.055424,0.022383,-0.014655,77758
2025-02-26 01:32:45.540726,sleep,10.03649,0.387861,1.771709,-0.055158,0.023982,-0.015455,77739
2025-02-26 01:32:45.540726,sleep,10.04846,0.392649,1.762132,-0.054625,0.023982,-0.015188,77822
2025-02-26 01:32:45.540726,sleep,10.05565,0.385466,1.764527,-0.054625,0.024515,-0.015721,77763
2025-02-26 01:32:45.540726,sleep,10.04368,0.383072,1.798046,-0.054358,0.025047,-0.013323,77686
2025-02-26 01:32:45.540726,sleep,10.05086,0.371101,1.774103,-0.054358,0.024248,-0.014655,77687
2025-02-26 01:32:45.540726,sleep,10.04607,0.402226,1.788469,-0.054625,0.022649,-0.014655,77764
2025-02-26 01:32:45.540726,sleep,10.06762,0.385466,1.752556,-0.055957,0.022916,-0.015188,77678
2025-02-26 01:32:45.540726,sleep,10.0317,0.387861,1.790863,-0.055158,0.022916,-0.014922,77707
2025-02-26 01:32:45.540726,sleep,10.05565,0.385466,1.786075,-0.054891,0.023715,-0.014655,77735
2025-02-26 01:32:45.540726,sleep,10.06044,0.380678,1.766921,-0.054891,0.024248,-0.014123,77668
2025-02-26 01:32:45.540726,sleep,10.06522,0.373495,1.786075,-0.055158,0.023449,-0.014655,77683
2025-02-26 01:32:45.540726,sleep,10.04846,0.371101,1.747767,-0.055691,0.022649,-0.014389,77654
2025-02-26 01:32:45.540726,sleep,10.05325,0.380678,1.745373,-0.055158,0.023982,-0.014389,77673
2025-02-26 01:32:45.540726,sleep,10.05804,0.380678,1.786075,-0.055957,0.023982,-0.014389,77616
2025-02-26 01:32:45.540726,sleep,10.05325,0.380678,1.769315,-0.054358,0.022916,-0.014389,77629
2025-02-26 01:32:45.540726,sleep,10.04128,0.399832,1.781286,-0.055424,0.023715,-0.013856,77617
2025-02-26 01:32:45.540726,sleep,10.0341,0.387861,1.776498,-0.054625,0.023182,-0.014922,77602
2025-02-26 01:32:45.540726,sleep,10.08917,0.378284,1.781286,-0.055424,0.024515,-0.014389,77702
2025-02-26 01:32:45.540726,sleep,10.05325,0.378284,1.747767,-0.055424,0.024248,-0.015455,77734
2025-02-26 01:32:45.540726,sleep,10.05325,0.392649,1.793257,-0.054891,0.023715,-0.014922,77617
2025-02-26 01:32:45.540726,sleep,10.05325,0.37589,1.766921,-0.054358,0.023449,-0.014922,77739
2025-02-26 01:32:45.540726,sleep,10.05325,0.373495,1.788469,-0.055424,0.022916,-0.014123,77702
2025-02-26 01:32:45.540726,sleep,10.06522,0.383072,1.776498,-0.055158,0.023715,-0.014389,77753
2025-02-26 01:32:45.540726,sleep,10.05565,0.385466,1.788469,-0.055158,0.024248,-0.014655,77824
2025-02-26 01:32:45.540726,sleep,10.04128,0.392649,1.769315,-0.054625,0.023715,-0.014655,77847
2025-02-26 01:32:45.540726,sleep,10.05325,0.395043,1.752556,-0.055424,0.023182,-0.015721,77812
2025-02-26 01:32:45.540726,sleep,10.0317,0.37589,1.805228,-0.055158,0.022916,-0.014922,77832
2025-02-26 01:32:45.540726,sleep,10.05804,0.37589,1.795651,-0.055424,0.023449,-0.014389,77712
2025-02-26 01:32:45.540726,sleep,10.03649,0.380678,1.778892,-0.054891,0.024781,-0.01359,77700
2025-02-26 01:32:45.540726,sleep,10.04368,0.392649,1.807622,-0.054358,0.023715,-0.014123,77719
2025-02-26 01:32:45.540726,sleep,10.0748,0.385466,1.776498,-0.056224,0.023182,-0.014389,77712
2025-02-26 01:32:45.540726,sleep,10.05086,0.378284,1.75495,-0.055424,0.023982,-0.014389,77745
2025-02-26 01:32:45.540726,sleep,10.02692,0.395043,1.759738,-0.055158,0.022649,-0.014922,77710
2025-02-26 01:32:45.540726,sleep,10.04128,0.387861,1.776498,-0.054358,0.023715,-0.015188,77694
2025-02-26 01:32:45.540726,sleep,10.04607,0.378284,1.802834,-0.055424,0.023715,-0.014922,77651
2025-02-26 01:32:45.540726,sleep,10.04846,0.392649,1.757344,-0.055158,0.023182,-0.014922,77660
2025-02-26 01:32:45.540726,sleep,10.04846,0.378284,1.764527,-0.054358,0.02185,-0.014922,77657
2025-02-26 01:32:45.540726,sleep,10.05804,0.385466,1.764527,-0.055158,0.024515,-0.013057,77588
2025-02-26 01:32:45.540726,sleep,10.04607,0.378284,1.759738,-0.055158,0.026913,-0.014922,77590
2025-02-26 01:32:45.540726,sleep,10.05086,0.378284,1.795651,-0.055424,0.02185,-0.014922,77619
2025-02-26 01:32:45.540726,sleep,10.05804,0.366313,1.778892,-0.054092,0.019718,-0.015988,77607
2025-02-26 01:32:45.540726,sleep,10.04128,0.378284,1.798046,-0.054358,0.022916,-0.015721,77530
2025-02-26 01:32:45.540726,sleep,10.05086,0.383072,1.776498,-0.055158,0.022383,-0.015188,77510
2025-02-26 01:32:45.540726,sleep,10.03649,0.373495,1.786075,-0.054891,0.021583,-0.015455,77445
2025-02-26 01:32:45.540726,sleep,10.04607,0.366313,1.759738,-0.054625,0.022383,-0.015721,77367
2025-02-26 01:32:45.540726,sleep,10.05325,0.392649,1.781286,-0.055158,0.022383,-0.015721,77279
2025-02-26 01:32:45.540726,sleep,10.03889,0.371101,1.781286,-0.055424,0.021317,-0.014922,77233
2025-02-26 01:32:45.540726,sleep,10.05325,0.37589,1.766921,-0.055158,0.022916,-0.015721,77316
2025-02-26 01:32:45.540726,sleep,10.05804,0.387861,1.740585,-0.055158,0.022916,-0.014389,77271
2025-02-26 01:32:45.540726,sleep,10.08198,0.387861,1.788469,-0.054625,0.023715,-0.014123,77256
2025-02-26 01:32:45.540726,sleep,10.07001,0.380678,1.766921,-0.054891,0.023715,-0.014123,77204
2025-02-26 01:32:45.540726,sleep,10.04846,0.40462,1.78368,-0.055957,0.023449,-0.01359,77219
2025-02-26 01:32:45.540726,sleep,10.05325,0.390255,1.757344,-0.054625,0.024781,-0.015188,77175
2025-02-26 01:32:45.540726,sleep,10.08198,0.397437,1.774103,-0.054358,0.023982,-0.014389,77195
2025-02-26 01:32:45.540726,sleep,10.03649,0.390255,1.759738,-0.053825,0.021583,-0.014922,77252
2025-02-26 01:32:45.540726,sleep,10.0341,0.390255,1.776498,-0.054891,0.02638,-0.013856,77284
2025-02-26 01:32:45.540726,sleep,10.06283,0.378284,1.810017,-0.055957,0.024515,-0.014655,77323
2025-02-26 01:32:45.540726,sleep,10.03889,0.392649,1.75495,-0.054092,0.019718,-0.014655,77295
2025-02-26 01:32:45.540726,sleep,10.04607,0.373495,1.764527,-0.054625,0.023449,-0.014655,77238
2025-02-26 01:32:45.540726,sleep,10.04128,0.385466,1.771709,-0.055158,0.023449,-0.014655,77210
2025-02-26 01:32:45.540726,sleep,10.04368,0.380678,1.733402,-0.055158,0.023182,-0.014389,77211
2025-02-26 01:32:45.540726,sleep,10.05565,0.366313,1.752556,-0.054891,0.024515,-0.014123,77256
2025-02-26 01:32:45.540726,sleep,10.04368,0.411803,1.778892,-0.054625,0.025314,-0.013856,77212
2025-02-26 01:32:45.540726,sleep,10.05086,0.385466,1.742979,-0.055957,0.022916,-0.014655,77216
2025-02-26 01:32:45.540726,sleep,10.02213,0.390255,1.766921,-0.054891,0.023982,-0.014922,77260
2025-02-26 01:32:45.540726,sleep,10.05565,0.371101,1.774103,-0.055158,0.023982,-0.015188,77256
2025-02-26 01:32:45.540726,sleep,10.04128,0.392649,1.778892,-0.054358,0.022383,-0.014389,77277
2025-02-26 01:32:45.540726,sleep,10.06762,0.373495,1.769315,-0.054092,0.022383,-0.014123,77293
2025-02-26 01:32:45.540726,sleep,10.04846,0.37589,1.790863,-0.054625,0.02558,-0.014123,77256
2025-02-26 01:32:45.540726,sleep,10.0341,0.390255,1.781286,-0.054358,0.022916,-0.014922,77296
2025-02-26 01:32:45.540726,sleep,10.0317,0.383072,1.752556,-0.054625,0.024781,-0.014655,77365
2025-02-26 01:32:45.540726,sleep,10.05804,0.390255,1.745373,-0.054625,0.024515,-0.014655,77373
2025-02-26 01:32:45.540726,sleep,10.06044,0.37589,1.776498,-0.054891,0.024515,-0.014123,77359
2025-02-26 01:32:45.540726,sleep,10.04846,0.380678,1.766921,-0.054891,0.023982,-0.014389,77369
2025-02-26 01:32:45.540726,sleep,10.05565,0.385466,1.764527,-0.055158,0.023982,-0.014389,77304
2025-02-26 01:32:45.540726,sleep,10.05325,0.385466,1.769315,-0.054891,0.023182,-0.015188,77281
2025-02-26 01:32:45.540726,sleep,10.06762,0.385466,1.769315,-0.054891,0.023715,-0.013856,77274
2025-02-26 01:32:45.540726,sleep,10.06044,0.387861,1.752556,-0.055158,0.023982,-0.014389,77305
2025-02-26 01:32:45.540726,sleep,10.06522,0.383072,1.771709,-0.055691,0.023449,-0.013856,77341
2025-02-26 01:32:45.540726,sleep,10.06522,0.37589,1.795651,-0.055158,0.02558,-0.014655,77352
2025-02-26 01:32:45.540726,sleep,10.05565,0.392649,1.80044,-0.055424,0.023982,-0.014655,77285
2025-02-26 01:32:45.540726,sleep,10.05804,0.392649,1.774103,-0.054891,0.023715,-0.014922,77279
2025-02-26 01:32:45.540726,sleep,10.03649,0.392649,1.776498,-0.054891,0.025047,-0.014389,77297
2025-02-26 01:32:45.540726,sleep,10.04607,0.383072,1.75495,-0.055158,0.023715,-0.014389,77260
2025-02-26 01:32:45.540726,sleep,10.02692,0.380678,1.774103,-0.054891,0.023715,-0.014389,77251
2025-02-26 01:32:45.540726,sleep,10.04846,0.402226,1.745373,-0.054625,0.023449,-0.014123,77222
2025-02-26 01:32:45.540726,sleep,10.02931,0.402226,1.766921,-0.054625,0.023182,-0.014389,77244
2025-02-26 01:32:45.540726,sleep,10.03649,0.392649,1.781286,-0.054891,0.024248,-0.014123,77252
2025-02-26 01:32:45.540726,sleep,10.03889,0.37589,1.774103,-0.054891,0.023982,-0.01359,77309
2025-02-26 01:32:45.540726,sleep,10.05804,0.373495,1.766921,-0.053825,0.025314,-0.015721,77313
2025-02-26 01:32:45.540726,sleep,10.07241,0.378284,1.781286,-0.055424,0.024515,-0.013856,77341
2025-02-26 01:32:45.540726,sleep,10.05565,0.378284,1.771709,-0.054891,0.025047,-0.014922,77367
2025-02-26 01:32:45.540726,sleep,10.07959,0.387861,1.75495,-0.054092,0.023449,-0.014655,77412
2025-02-26 01:32:45.540726,sleep,10.05325,0.399832,1.745373,-0.055957,0.023449,-0.014922,77323
2025-02-26 01:32:45.540726,sleep,10.06044,0.373495,1.774103,-0.055424,0.024515,-0.014655,77407
2025-02-26 01:32:45.540726,sleep,10.06044,0.399832,1.78368,-0.055424,0.022916,-0.013856,77430
2025-02-26 01:32:45.540726,sleep,10.04368,0.411803,1.752556,-0.055424,0.024781,-0.013856,77425
2025-02-26 01:32:45.540726,sleep,10.03889,0.373495,1.80044,-0.055691,0.023715,-0.013856,77411
2025-02-26 01:32:45.540726,sleep,10.04607,0.368707,1.786075,-0.054891,0.023982,-0.015455,77404
2025-02-26 01:32:45.540726,sleep,10.05804,0.385466,1.750161,-0.054358,0.024248,-0.014389,77307
2025-02-26 01:32:45.540726,sleep,10.05804,0.397437,1.764527,-0.055158,0.022649,-0.014389,77282
2025-02-26 01:32:45.540726,sleep,10.0748,0.383072,1.759738,-0.054358,0.022916,-0.014655,77293
2025-02-26 01:32:45.540726,sleep,10.07001,0.368707,1.764527,-0.054358,0.023182,-0.014922,77332
2025-02-26 01:32:45.540726,sleep,10.05325,0.37589,1.747767,-0.054891,0.02638,-0.014389,77397
2025-02-26 01:32:45.540726,sleep,10.03889,0.390255,1.774103,-0.055158,0.023449,-0.014655,77311
2025-02-26 01:32:45.540726,sleep,10.06762,0.390255,1.771709,-0.054358,0.019452,-0.015721,77248
2025-02-26 01:32:45.540726,sleep,10.03649,0.383072,1.750161,-0.054625,0.021051,-0.016254,77209
2025-02-26 01:32:45.540726,sleep,10.05804,0.37589,1.774103,-0.054358,0.024515,-0.016254,77152
2025-02-26 01:32:45.540726,sleep,10.05086,0.366313,1.747767,-0.055424,0.021317,-0.015721,77075
2025-02-26 01:32:45.540726,sleep,10.06283,0.387861,1.778892,-0.054358,0.022649,-0.014655,76961
2025-02-26 01:32:45.540726,sleep,10.05804,0.407014,1.776498,-0.054625,0.024248,-0.014655,76915
2025-02-26 01:32:45.540726,sleep,10.05565,0.390255,1.78368,-0.055957,0.023182,-0.015721,76903
2025-02-26 01:32:45.540726,sleep,10.0341,0.37589,1.774103,-0.054891,0.023715,-0.015721,76985
2025-02-26 01:32:45.540726,sleep,10.02452,0.368707,1.764527,-0.056224,0.023715,-0.013856,76922
2025-02-26 01:32:45.540726,sleep,10.05086,0.373495,1.73819,-0.055957,0.023715,-0.014123,76915
2025-02-26 01:32:45.540726,sleep,10.05565,0.366313,1.745373,-0.054891,0.024248,-0.014655,77000
2025-02-26 01:32:45.540726,sleep,10.04607,0.373495,1.78368,-0.055424,0.025047,-0.014389,77055
2025-02-26 01:32:45.540726,sleep,10.03889,0.380678,1.80044,-0.055691,0.024248,-0.014389,77126
2025-02-26 01:32:45.540726,sleep,10.06522,0.387861,1.793257,-0.054092,0.025047,-0.014389,77092
2025-02-26 01:32:45.540726,sleep,10.05325,0.402226,1.764527,-0.054891,0.022116,-0.014123,77206
2025-02-26 01:32:45.540726,sleep,10.04128,0.387861,1.769315,-0.055158,0.026913,-0.011991,77204
2025-02-26 01:32:45.540726,sleep,10.06522,0.37589,1.786075,-0.056224,0.025847,-0.014123,77202
2025-02-26 01:32:45.540726,sleep,10.06283,0.395043,1.798046,-0.055158,0.022649,-0.015188,77182
2025-02-26 01:32:45.540726,sleep,10.06044,0.37589,1.723825,-0.055424,0.022916,-0.015455,77200
2025-02-26 01:32:45.540726,sleep,10.06044,0.380678,1.769315,-0.054625,0.024248,-0.014922,77198
2025-02-26 01:32:45.540726,sleep,10.06762,0.363919,1.764527,-0.055158,0.025047,-0.015188,77253
2025-02-26 01:32:45.540726,sleep,10.05086,0.383072,1.778892,-0.055424,0.025047,-0.014922,77286
2025-02-26 01:32:45.540726,sleep,10.05325,0.35913,1.78368,-0.053559,0.026913,-0.014922,77233
2025-02-26 01:32:45.540726,sleep,10.06762,0.380678,1.78368,-0.055158,0.024248,-0.014389,77262
2025-02-26 01:32:45.540726,sleep,10.06283,0.390255,1.759738,-0.055957,0.024781,-0.015188,77260
2025-02-26 01:32:45.540726,sleep,10.04607,0.368707,1.735796,-0.054891,0.025047,-0.01359,77244
2025-02-26 01:32:45.540726,sleep,10.03649,0.37589,1.778892,-0.054891,0.024781,-0.014389,77230
2025-02-26 01:32:45.542733,sleep,10.04846,0.392649,1.774103,-0.055158,0.024781,-0.014655,77244
2025-02-26 01:32:45.542733,sleep,10.07001,0.392649,1.764527,-0.054358,0.023449,-0.014922,77370
2025-02-26 01:32:45.542733,sleep,10.03889,0.385466,1.776498,-0.055158,0.024781,-0.014655,77258
2025-02-26 01:32:45.542733,sleep,10.03649,0.37589,1.781286,-0.05649,0.024248,-0.01359,77341
2025-02-26 01:32:45.542733,sleep,10.05565,0.37589,1.788469,-0.055691,0.025047,-0.014123,77350
2025-02-26 01:32:45.542733,sleep,10.04846,0.385466,1.759738,-0.055691,0.022916,-0.015188,77370
2025-02-26 01:32:45.542733,sleep,10.05325,0.387861,1.769315,-0.055158,0.025314,-0.014389,77384
2025-02-26 01:32:45.542733,sleep,10.05086,0.368707,1.762132,-0.055158,0.024515,-0.014922,77423
2025-02-26 01:32:45.542733,sleep,10.03649,0.380678,1.781286,-0.055691,0.025314,-0.014389,77437
2025-02-26 01:32:45.542733,sleep,10.04128,0.40462,1.766921,-0.055957,0.023982,-0.014655,77512
2025-02-26 01:32:45.542733,sleep,10.05804,0.411803,1.776498,-0.054891,0.025047,-0.013856,77536
2025-02-26 01:32:45.542733,sleep,10.03889,0.378284,1.774103,-0.054358,0.024781,-0.013323,77547
2025-02-26 01:32:45.542733,sleep,10.05325,0.378284,1.757344,-0.055158,0.024248,-0.014655,77547
2025-02-26 01:32:45.542733,sleep,10.04128,0.371101,1.766921,-0.055957,0.024515,-0.014123,77489
2025-02-26 01:32:45.542733,sleep,10.07001,0.371101,1.766921,-0.055424,0.022916,-0.014389,77498
2025-02-26 01:32:45.542733,sleep,10.06522,0.380678,1.762132,-0.054092,0.023982,-0.014389,77524
2025-02-26 01:32:45.542733,sleep,10.03889,0.383072,1.769315,-0.054625,0.023982,-0.015455,77584
2025-02-26 01:32:45.542733,sleep,10.04607,0.366313,1.786075,-0.055691,0.022916,-0.014389,77600
2025-02-26 01:32:45.542733,sleep,10.05325,0.385466,1.762132,-0.054891,0.023982,-0.015455,77539
2025-02-26 01:32:45.542733,sleep,10.05086,0.378284,1.771709,-0.056224,0.022649,-0.014389,77712
2025-02-26 01:32:45.542733,sleep,10.05565,0.380678,1.786075,-0.055158,0.024515,-0.014922,77675
2025-02-26 01:32:45.542733,sleep,10.05086,0.397437,1.757344,-0.054358,0.025314,-0.015721,77660
2025-02-26 01:32:45.542733,sleep,10.04846,0.392649,1.786075,-0.054891,0.024515,-0.014655,77690
2025-02-26 01:32:45.542733,sleep,10.04368,0.371101,1.75495,-0.055691,0.023715,-0.014655,77641
2025-02-26 01:32:45.542733,sleep,10.04368,0.373495,1.769315,-0.055691,0.024781,-0.015188,77683
2025-02-26 01:32:45.542733,sleep,10.05804,0.383072,1.795651,-0.054891,0.023182,-0.014389,77736
2025-02-26 01:32:45.542733,sleep,10.03649,0.373495,1.781286,-0.054625,0.023449,-0.014123,77722
2025-02-26 01:32:45.542733,sleep,10.04607,0.392649,1.788469,-0.055158,0.022916,-0.015455,77767
2025-02-26 01:32:45.542733,sleep,10.05325,0.378284,1.757344,-0.055691,0.023182,-0.014655,77688
2025-02-26 01:32:45.542733,sleep,10.06522,0.380678,1.774103,-0.054891,0.023449,-0.015188,77671
2025-02-26 01:32:45.542733,sleep,10.05565,0.371101,1.757344,-0.054891,0.023715,-0.014389,77675
2025-02-26 01:32:45.542733,sleep,10.04846,0.385466,1.786075,-0.054358,0.023982,-0.014655,77623
2025-02-26 01:32:45.542733,sleep,10.05325,0.385466,1.774103,-0.055691,0.023982,-0.014922,77694
2025-02-26 01:32:45.542733,sleep,10.05086,0.387861,1.786075,-0.054891,0.022649,-0.014123,77696
2025-02-26 01:32:45.542733,sleep,10.0341,0.397437,1.75495,-0.055691,0.022383,-0.014123,77707
2025-02-26 01:32:45.542733,sleep,10.04368,0.368707,1.75495,-0.055424,0.025314,-0.014922,77785
2025-02-26 01:32:45.542733,sleep,10.06522,0.387861,1.786075,-0.055424,0.024515,-0.014922,77764
2025-02-26 01:32:45.542733,sleep,10.05325,0.402226,1.769315,-0.055158,0.020251,-0.014922,77728
2025-02-26 01:32:45.542733,sleep,10.03889,0.397437,1.750161,-0.055424,0.022383,-0.015188,77717
2025-02-26 01:32:45.542733,sleep,10.0317,0.387861,1.778892,-0.055691,0.025047,-0.015455,77712
2025-02-26 01:32:45.542733,sleep,10.06044,0.383072,1.778892,-0.055424,0.021583,-0.015188,77696
2025-02-26 01:32:45.542733,sleep,10.06283,0.390255,1.795651,-0.054625,0.02185,-0.015188,77603
2025-02-26 01:32:45.542733,sleep,10.07001,0.385466,1.769315,-0.054358,0.023982,-0.015455,77528
2025-02-26 01:32:45.542733,sleep,10.06522,0.390255,1.781286,-0.055424,0.022383,-0.015188,77476
2025-02-26 01:32:45.542733,sleep,10.04368,0.378284,1.776498,-0.055691,0.023182,-0.014389,77407
2025-02-26 01:32:45.542733,sleep,10.03889,0.380678,1.769315,-0.055691,0.022916,-0.014922,77382
2025-02-26 01:32:45.542733,sleep,10.04368,0.371101,1.752556,-0.055158,0.023182,-0.014922,77404
2025-02-26 01:32:45.542733,sleep,10.04607,0.373495,1.757344,-0.055424,0.023182,-0.014655,77421
2025-02-26 01:32:45.542733,sleep,10.05086,0.385466,1.781286,-0.054891,0.022649,-0.015188,77475
2025-02-26 01:32:45.542733,sleep,10.02213,0.383072,1.798046,-0.055158,0.025047,-0.014389,77447
2025-02-26 01:32:45.542733,sleep,10.06522,0.378284,1.769315,-0.054625,0.023715,-0.014655,77440
2025-02-26 01:32:45.542733,sleep,10.05086,0.383072,1.802834,-0.054625,0.023449,-0.015188,77421
2025-02-26 01:32:45.542733,sleep,10.05325,0.378284,1.769315,-0.055691,0.02558,-0.014655,77447
2025-02-26 01:32:45.542733,sleep,10.04607,0.383072,1.752556,-0.055158,0.024781,-0.014655,77500
2025-02-26 01:32:45.542733,sleep,10.04128,0.373495,1.795651,-0.054891,0.02185,-0.014655,77453
2025-02-26 01:32:45.542733,sleep,10.04368,0.378284,1.774103,-0.054092,0.022383,-0.014655,77452
2025-02-26 01:32:45.542733,sleep,10.05804,0.35913,1.786075,-0.054625,0.022383,-0.015721,77447
2025-02-26 01:32:45.542733,sleep,10.04607,0.385466,1.757344,-0.054891,0.024515,-0.015721,77442
2025-02-26 01:32:45.542733,sleep,10.05804,0.378284,1.766921,-0.056224,0.024515,-0.014655,77482
2025-02-26 01:32:45.542733,sleep,10.04607,0.395043,1.781286,-0.055957,0.024515,-0.014123,77556
2025-02-26 01:32:45.542733,sleep,10.05325,0.402226,1.781286,-0.056757,0.024515,-0.013856,77545
2025-02-26 01:32:45.542733,sleep,10.04128,0.378284,1.781286,-0.055691,0.023449,-0.014389,77530
2025-02-26 01:32:45.542733,sleep,10.05325,0.380678,1.798046,-0.054625,0.023982,-0.014389,77597
2025-02-26 01:32:45.542733,sleep,10.04368,0.392649,1.774103,-0.055158,0.022383,-0.013856,77548
2025-02-26 01:32:45.542733,sleep,10.06044,0.378284,1.764527,-0.054358,0.022916,-0.015188,77652
2025-02-26 01:32:45.542733,sleep,10.05086,0.373495,1.769315,-0.055158,0.024515,-0.015188,77604
2025-02-26 01:32:45.542733,sleep,10.04607,0.385466,1.786075,-0.054358,0.023182,-0.014655,77556
2025-02-26 01:32:45.542733,sleep,10.04846,0.385466,1.771709,-0.054625,0.024781,-0.014389,77525
2025-02-26 01:32:45.542733,sleep,10.04368,0.371101,1.757344,-0.055424,0.023982,-0.014655,77511
2025-02-26 01:32:45.542733,sleep,10.05565,0.402226,1.757344,-0.054092,0.023449,-0.014922,77520
