Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:26.165889,sleep,9.842564,1.074997,-0.916979,-0.055424,0.022916,-0.014922,119553
2025-02-26 00:53:26.165889,sleep,9.821015,1.060631,-0.895431,-0.055424,0.024515,-0.014655,119621
2025-02-26 00:53:26.165889,sleep,9.847352,1.086968,-0.912191,-0.055158,0.021051,-0.01359,119641
2025-02-26 00:53:26.165889,sleep,9.835381,1.077391,-0.931344,-0.055158,0.021583,-0.014922,119488
2025-02-26 00:53:26.165889,sleep,9.840169,1.086968,-0.940921,-0.055424,0.022649,-0.014922,119172
2025-02-26 00:53:26.165889,sleep,9.835381,1.072602,-0.938527,-0.055957,0.022916,-0.015188,118779
2025-02-26 00:53:26.165889,sleep,9.837775,1.063026,-0.92895,-0.057023,0.023982,-0.01359,118388
2025-02-26 00:53:26.165889,sleep,9.835381,1.082179,-0.914585,-0.055424,0.024515,-0.014389,118142
2025-02-26 00:53:26.165889,sleep,9.849746,1.089362,-0.916979,-0.054891,0.022649,-0.014123,118022
2025-02-26 00:53:26.165889,sleep,9.842564,1.074997,-0.897826,-0.05649,0.022916,-0.014922,117946
2025-02-26 00:53:26.165889,sleep,9.840169,1.060631,-0.914585,-0.055957,0.022383,-0.014655,117954
2025-02-26 00:53:26.165889,sleep,9.866506,1.070208,-0.888249,-0.055158,0.022916,-0.014123,117973
2025-02-26 00:53:26.165889,sleep,9.842564,1.072602,-0.905008,-0.054358,0.022649,-0.014922,118047
2025-02-26 00:53:26.165889,sleep,9.85214,1.067814,-0.902614,-0.054891,0.022916,-0.014922,118058
2025-02-26 00:53:26.165889,sleep,9.842564,1.060631,-0.902614,-0.055424,0.024248,-0.014655,118047
2025-02-26 00:53:26.165889,sleep,9.813833,1.084573,-0.902614,-0.054625,0.024515,-0.014655,118060
2025-02-26 00:53:26.165889,sleep,9.835381,1.067814,-0.916979,-0.055691,0.025847,-0.014389,118129
2025-02-26 00:53:26.165889,sleep,9.835381,1.072602,-0.907402,-0.055424,0.022383,-0.014655,118173
2025-02-26 00:53:26.165889,sleep,9.849746,1.077391,-0.931344,-0.056757,0.025314,-0.013856,118291
2025-02-26 00:53:26.165889,sleep,9.85214,1.074997,-0.933739,-0.054891,0.025047,-0.014123,118391
2025-02-26 00:53:26.165889,sleep,9.854534,1.082179,-0.914585,-0.055158,0.022916,-0.014389,118501
2025-02-26 00:53:26.165889,sleep,9.85214,1.089362,-0.897826,-0.055957,0.023182,-0.014389,118543
2025-02-26 00:53:26.165889,sleep,9.85214,1.079785,-0.909797,-0.054625,0.021583,-0.01359,118559
2025-02-26 00:53:26.165889,sleep,9.847352,1.09415,-0.916979,-0.055158,0.022383,-0.014389,118660
2025-02-26 00:53:26.165889,sleep,9.844957,1.067814,-0.919373,-0.054891,0.024515,-0.014922,118683
2025-02-26 00:53:26.165889,sleep,9.847352,1.070208,-0.902614,-0.055158,0.025847,-0.013057,118664
2025-02-26 00:53:26.165889,sleep,9.847352,1.077391,-0.933739,-0.055691,0.024515,-0.014922,118607
2025-02-26 00:53:26.165889,sleep,9.837775,1.055843,-0.931344,-0.055424,0.023982,-0.013057,118580
2025-02-26 00:53:26.165889,sleep,9.830592,1.074997,-0.869095,-0.055158,0.023982,-0.01359,118553
2025-02-26 00:53:26.165889,sleep,9.844957,1.084573,-0.888249,-0.055158,0.023449,-0.01359,118618
2025-02-26 00:53:26.165889,sleep,9.859323,1.060631,-0.90022,-0.054358,0.022383,-0.014389,118648
2025-02-26 00:53:26.165889,sleep,9.837775,1.067814,-0.909797,-0.055957,0.022916,-0.014123,118712
2025-02-26 00:53:26.165889,sleep,9.837775,1.070208,-0.933739,-0.054625,0.022116,-0.014389,118689
2025-02-26 00:53:26.165889,sleep,9.844957,1.072602,-0.943315,-0.05649,0.022916,-0.015455,118702
2025-02-26 00:53:26.165889,sleep,9.854534,1.060631,-0.931344,-0.055691,0.024515,-0.014922,118733
2025-02-26 00:53:26.165889,sleep,9.854534,1.06542,-0.902614,-0.055691,0.024248,-0.014389,118739
2025-02-26 00:53:26.165889,sleep,9.835381,1.086968,-0.905008,-0.055158,0.024781,-0.014123,118784
2025-02-26 00:53:26.165889,sleep,9.847352,1.058237,-0.933739,-0.055158,0.024248,-0.015721,118813
2025-02-26 00:53:26.165889,sleep,9.830592,1.077391,-0.933739,-0.055691,0.023449,-0.014123,118849
2025-02-26 00:53:26.165889,sleep,9.864111,1.070208,-0.916979,-0.055691,0.023715,-0.014123,118739
2025-02-26 00:53:26.165889,sleep,9.844957,1.060631,-0.933739,-0.05649,0.023182,-0.014389,119003
2025-02-26 00:53:26.165889,sleep,9.85214,1.070208,-0.92895,-0.054625,0.023982,-0.014922,119059
2025-02-26 00:53:26.165889,sleep,9.854534,1.06542,-0.912191,-0.054891,0.023715,-0.015455,118849
2025-02-26 00:53:26.165889,sleep,9.847352,1.070208,-0.936133,-0.054358,0.022916,-0.016254,119112
2025-02-26 00:53:26.165889,sleep,9.840169,1.055843,-0.926556,-0.054358,0.022383,-0.015455,119154
2025-02-26 00:53:26.165889,sleep,9.828198,1.060631,-0.92895,-0.055158,0.023982,-0.014655,119215
2025-02-26 00:53:26.165889,sleep,9.859323,1.067814,-0.92895,-0.055158,0.022916,-0.015188,119307
2025-02-26 00:53:26.165889,sleep,9.861717,1.084573,-0.94571,-0.054891,0.022649,-0.014123,119325
2025-02-26 00:53:26.165889,sleep,9.849746,1.053449,-0.916979,-0.054625,0.023715,-0.015455,119319
2025-02-26 00:53:26.165889,sleep,9.837775,1.086968,-0.931344,-0.055158,0.023715,-0.014922,119233
2025-02-26 00:53:26.165889,sleep,9.847352,1.077391,-0.924162,-0.054891,0.022383,-0.014922,119209
2025-02-26 00:53:26.165889,sleep,9.854534,1.067814,-0.933739,-0.055691,0.022649,-0.014123,119172
2025-02-26 00:53:26.165889,sleep,9.856929,1.070208,-0.90022,-0.055691,0.022916,-0.014389,119182
2025-02-26 00:53:26.165889,sleep,9.85214,1.084573,-0.912191,-0.055424,0.024248,-0.014389,119260
2025-02-26 00:53:26.165889,sleep,9.85214,1.058237,-0.907402,-0.055957,0.022916,-0.014123,119227
2025-02-26 00:53:26.165889,sleep,9.844957,1.072602,-0.940921,-0.055424,0.024248,-0.015988,119150
2025-02-26 00:53:26.165889,sleep,9.847352,1.067814,-0.919373,-0.056224,0.024248,-0.014123,119136
2025-02-26 00:53:26.165889,sleep,9.854534,1.084573,-0.916979,-0.055691,0.022383,-0.014655,119137
2025-02-26 00:53:26.165889,sleep,9.844957,1.072602,-0.936133,-0.055158,0.022916,-0.014922,119139
2025-02-26 00:53:26.165889,sleep,9.856929,1.072602,-0.948104,-0.055957,0.023182,-0.014389,119126
2025-02-26 00:53:26.165889,sleep,9.847352,1.072602,-0.924162,-0.055957,0.023449,-0.014389,119079
2025-02-26 00:53:26.165889,sleep,9.844957,1.06542,-0.943315,-0.056224,0.023449,-0.014655,119066
2025-02-26 00:53:26.165889,sleep,9.861717,1.051055,-0.914585,-0.055691,0.025847,-0.013856,119090
2025-02-26 00:53:26.165889,sleep,9.847352,1.06542,-0.916979,-0.055957,0.022649,-0.013856,119082
2025-02-26 00:53:26.165889,sleep,9.856929,1.072602,-0.907402,-0.054891,0.022916,-0.014655,119085
2025-02-26 00:53:26.165889,sleep,9.871294,1.074997,-0.924162,-0.054625,0.022383,-0.015455,119120
2025-02-26 00:53:26.165889,sleep,9.840169,1.072602,-0.926556,-0.056224,0.022383,-0.015188,119123
2025-02-26 00:53:26.165889,sleep,9.856929,1.06542,-0.933739,-0.055158,0.025314,-0.014123,119204
2025-02-26 00:53:26.165889,sleep,9.864111,1.060631,-0.905008,-0.055424,0.023982,-0.014389,119180
2025-02-26 00:53:26.165889,sleep,9.849746,1.09415,-0.92895,-0.055158,0.021583,-0.014123,119091
2025-02-26 00:53:26.165889,sleep,9.842564,1.091756,-0.933739,-0.054891,0.021583,-0.015721,118900
2025-02-26 00:53:26.165889,sleep,9.840169,1.067814,-0.931344,-0.055957,0.023715,-0.014123,118460
2025-02-26 00:53:26.165889,sleep,9.835381,1.074997,-0.885855,-0.05649,0.024781,-0.014389,118001
2025-02-26 00:53:26.165889,sleep,9.856929,1.072602,-0.907402,-0.055424,0.023449,-0.015188,117703
2025-02-26 00:53:26.165889,sleep,9.856929,1.084573,-0.90022,-0.055158,0.023449,-0.014123,117567
2025-02-26 00:53:26.165889,sleep,9.837775,1.070208,-0.936133,-0.055424,0.023715,-0.014389,117540
2025-02-26 00:53:26.165889,sleep,9.842564,1.089362,-0.921768,-0.055158,0.023982,-0.014389,117613
2025-02-26 00:53:26.165889,sleep,9.832987,1.082179,-0.926556,-0.054625,0.024248,-0.015455,117635
2025-02-26 00:53:26.165889,sleep,9.835381,1.063026,-0.924162,-0.054625,0.022116,-0.015721,117690
2025-02-26 00:53:26.165889,sleep,9.849746,1.072602,-0.926556,-0.054625,0.022916,-0.015188,117747
2025-02-26 00:53:26.165889,sleep,9.849746,1.067814,-0.933739,-0.055158,0.023982,-0.01279,117793
2025-02-26 00:53:26.165889,sleep,9.873688,1.074997,-0.893037,-0.055158,0.025047,-0.014655,117794
2025-02-26 00:53:26.165889,sleep,9.842564,1.058237,-0.897826,-0.055158,0.022916,-0.014389,117762
2025-02-26 00:53:26.165889,sleep,9.847352,1.067814,-0.895431,-0.055424,0.024515,-0.014389,117839
2025-02-26 00:53:26.165889,sleep,9.842564,1.074997,-0.933739,-0.055957,0.025047,-0.014123,117926
2025-02-26 00:53:26.165889,sleep,9.85214,1.082179,-0.950498,-0.055424,0.024781,-0.014389,118043
2025-02-26 00:53:26.165889,sleep,9.849746,1.077391,-0.90022,-0.054625,0.023182,-0.014655,118190
2025-02-26 00:53:26.165889,sleep,9.847352,1.063026,-0.905008,-0.053825,0.02185,-0.015455,118241
2025-02-26 00:53:26.165889,sleep,9.844957,1.072602,-0.905008,-0.054891,0.022649,-0.015188,118242
2025-02-26 00:53:26.165889,sleep,9.864111,1.072602,-0.909797,-0.055957,0.023182,-0.014123,118213
2025-02-26 00:53:26.165889,sleep,9.856929,1.079785,-0.92895,-0.055957,0.025047,-0.014922,118204
2025-02-26 00:53:26.165889,sleep,9.864111,1.082179,-0.919373,-0.055424,0.023715,-0.014655,118256
2025-02-26 00:53:26.165889,sleep,9.847352,1.070208,-0.924162,-0.055691,0.022649,-0.01359,118289
2025-02-26 00:53:26.165889,sleep,9.844957,1.074997,-0.921768,-0.054358,0.023182,-0.014123,118304
2025-02-26 00:53:26.165889,sleep,9.828198,1.082179,-0.924162,-0.053825,0.023449,-0.014655,118302
2025-02-26 00:53:26.165889,sleep,9.832987,1.072602,-0.907402,-0.055691,0.023182,-0.013856,118262
2025-02-26 00:53:26.165889,sleep,9.835381,1.072602,-0.931344,-0.055691,0.023715,-0.014655,118239
2025-02-26 00:53:26.165889,sleep,9.840169,1.072602,-0.902614,-0.054891,0.023449,-0.014655,118262
2025-02-26 00:53:26.165889,sleep,9.856929,1.063026,-0.909797,-0.054358,0.02185,-0.015188,118319
2025-02-26 00:53:26.165889,sleep,9.849746,1.077391,-0.912191,-0.054891,0.023182,-0.015455,118459
2025-02-26 00:53:26.165889,sleep,9.840169,1.070208,-0.936133,-0.055424,0.023449,-0.014655,118435
2025-02-26 00:53:26.165889,sleep,9.840169,1.074997,-0.912191,-0.055424,0.023715,-0.014123,118451
2025-02-26 00:53:26.165889,sleep,9.85214,1.074997,-0.921768,-0.054891,0.023182,-0.014389,118425
2025-02-26 00:53:26.165889,sleep,9.832987,1.070208,-0.933739,-0.055691,0.024248,-0.014922,118495
2025-02-26 00:53:26.165889,sleep,9.835381,1.072602,-0.938527,-0.055158,0.023982,-0.014389,118530
2025-02-26 00:53:26.165889,sleep,9.849746,1.077391,-0.924162,-0.054358,0.023982,-0.014922,118539
2025-02-26 00:53:26.165889,sleep,9.842564,1.070208,-0.902614,-0.055158,0.023449,-0.014655,118533
2025-02-26 00:53:26.165889,sleep,9.830592,1.082179,-0.936133,-0.054625,0.023449,-0.015188,118582
2025-02-26 00:53:26.165889,sleep,9.856929,1.079785,-0.905008,-0.055158,0.022649,-0.014123,118530
2025-02-26 00:53:26.165889,sleep,9.830592,1.063026,-0.931344,-0.055424,0.023982,-0.014655,118646
2025-02-26 00:53:26.165889,sleep,9.830592,1.077391,-0.936133,-0.054891,0.024248,-0.014389,118720
2025-02-26 00:53:26.165889,sleep,9.832987,1.074997,-0.931344,-0.054092,0.023982,-0.014123,118814
2025-02-26 00:53:26.165889,sleep,9.840169,1.070208,-0.895431,-0.055158,0.024515,-0.014922,118798
2025-02-26 00:53:26.165889,sleep,9.837775,1.072602,-0.921768,-0.055424,0.023982,-0.014922,118806
2025-02-26 00:53:26.165889,sleep,9.830592,1.079785,-0.919373,-0.055424,0.024781,-0.015188,118913
2025-02-26 00:53:26.165889,sleep,9.813833,1.070208,-0.926556,-0.054891,0.024248,-0.014123,118896
2025-02-26 00:53:26.165889,sleep,9.837775,1.077391,-0.916979,-0.055424,0.024248,-0.015188,118990
2025-02-26 00:53:26.165889,sleep,9.847352,1.084573,-0.921768,-0.055158,0.024515,-0.015188,118971
2025-02-26 00:53:26.165889,sleep,9.821015,1.077391,-0.94571,-0.055424,0.023449,-0.015188,118909
2025-02-26 00:53:26.165889,sleep,9.85214,1.072602,-0.924162,-0.054358,0.023449,-0.014655,118870
2025-02-26 00:53:26.165889,sleep,9.849746,1.072602,-0.909797,-0.055158,0.023982,-0.014655,118883
2025-02-26 00:53:26.165889,sleep,9.840169,1.072602,-0.905008,-0.054891,0.024248,-0.014123,118881
2025-02-26 00:53:26.165889,sleep,9.82341,1.063026,-0.916979,-0.054891,0.024248,-0.014389,118914
2025-02-26 00:53:26.165889,sleep,9.849746,1.082179,-0.940921,-0.054891,0.023982,-0.014922,118933
2025-02-26 00:53:26.165889,sleep,9.85214,1.086968,-0.912191,-0.055424,0.022916,-0.014922,118896
2025-02-26 00:53:26.165889,sleep,9.856929,1.06542,-0.931344,-0.055158,0.023449,-0.014922,118943
2025-02-26 00:53:26.165889,sleep,9.871294,1.079785,-0.931344,-0.054625,0.022916,-0.014123,118878
2025-02-26 00:53:26.165889,sleep,9.856929,1.072602,-0.919373,-0.055691,0.023715,-0.014389,118871
2025-02-26 00:53:26.165889,sleep,9.840169,1.063026,-0.921768,-0.055424,0.023449,-0.014389,118855
2025-02-26 00:53:26.165889,sleep,9.854534,1.070208,-0.921768,-0.055158,0.023982,-0.014655,118834
2025-02-26 00:53:26.165889,sleep,9.849746,1.067814,-0.924162,-0.055424,0.022916,-0.015188,118868
2025-02-26 00:53:26.165889,sleep,9.832987,1.063026,-0.921768,-0.054891,0.024781,-0.014389,118899
2025-02-26 00:53:26.165889,sleep,9.866506,1.089362,-0.907402,-0.055691,0.023982,-0.013856,118925
2025-02-26 00:53:26.165889,sleep,9.837775,1.06542,-0.907402,-0.055158,0.023982,-0.014922,118960
2025-02-26 00:53:26.165889,sleep,9.840169,1.058237,-0.90022,-0.055424,0.022116,-0.014922,118998
2025-02-26 00:53:26.165889,sleep,9.825804,1.082179,-0.938527,-0.055957,0.022383,-0.013856,118978
2025-02-26 00:53:26.165889,sleep,9.837775,1.06542,-0.90022,-0.055691,0.024248,-0.013856,118983
2025-02-26 00:53:26.165889,sleep,9.873688,1.082179,-0.919373,-0.054625,0.021317,-0.015188,118984
2025-02-26 00:53:26.165889,sleep,9.844957,1.084573,-0.895431,-0.055158,0.019985,-0.015455,118852
2025-02-26 00:53:26.165889,sleep,9.840169,1.070208,-0.919373,-0.054358,0.021583,-0.013856,118512
2025-02-26 00:53:26.165889,sleep,9.837775,1.063026,-0.90022,-0.056224,0.023982,-0.013856,117975
2025-02-26 00:53:26.165889,sleep,9.854534,1.067814,-0.924162,-0.055691,0.025047,-0.014123,117654
2025-02-26 00:53:26.165889,sleep,9.847352,1.058237,-0.919373,-0.056224,0.023449,-0.013856,117342
2025-02-26 00:53:26.165889,sleep,9.837775,1.074997,-0.926556,-0.054625,0.022383,-0.015988,117166
2025-02-26 00:53:26.165889,sleep,9.835381,1.096544,-0.926556,-0.055158,0.022383,-0.014123,117139
2025-02-26 00:53:26.165889,sleep,9.847352,1.072602,-0.905008,-0.054625,0.022649,-0.014389,117204
2025-02-26 00:53:26.165889,sleep,9.840169,1.06542,-0.90022,-0.054358,0.021583,-0.01359,117289
2025-02-26 00:53:26.165889,sleep,9.837775,1.06542,-0.92895,-0.054092,0.022649,-0.015455,117391
2025-02-26 00:53:26.165889,sleep,9.847352,1.063026,-0.919373,-0.054092,0.023182,-0.014655,117368
2025-02-26 00:53:26.165889,sleep,9.840169,1.063026,-0.921768,-0.055424,0.025314,-0.013856,117393
2025-02-26 00:53:26.165889,sleep,9.847352,1.072602,-0.924162,-0.055691,0.025314,-0.014655,117447
2025-02-26 00:53:26.165889,sleep,9.856929,1.067814,-0.893037,-0.055424,0.025314,-0.014922,117514
2025-02-26 00:53:26.165889,sleep,9.82341,1.074997,-0.926556,-0.053825,0.023449,-0.015188,117502
2025-02-26 00:53:26.165889,sleep,9.835381,1.084573,-0.914585,-0.055424,0.027179,-0.013856,117554
2025-02-26 00:53:26.165889,sleep,9.844957,1.074997,-0.905008,-0.056224,0.024781,-0.014655,117669
2025-02-26 00:53:26.165889,sleep,9.842564,1.072602,-0.921768,-0.054092,0.022116,-0.013856,117745
2025-02-26 00:53:26.165889,sleep,9.844957,1.077391,-0.940921,-0.054092,0.021317,-0.015988,117809
2025-02-26 00:53:26.165889,sleep,9.842564,1.079785,-0.909797,-0.054358,0.020784,-0.016254,117874
2025-02-26 00:53:26.165889,sleep,9.856929,1.079785,-0.931344,-0.055424,0.023182,-0.013323,117669
2025-02-26 00:53:26.165889,sleep,9.828198,1.060631,-0.94571,-0.055158,0.024515,-0.014389,117816
2025-02-26 00:53:26.165889,sleep,9.85214,1.074997,-0.936133,-0.055691,0.025047,-0.013856,117884
2025-02-26 00:53:26.165889,sleep,9.844957,1.077391,-0.897826,-0.057289,0.023982,-0.013856,117840
2025-02-26 00:53:26.165889,sleep,9.835381,1.067814,-0.914585,-0.055424,0.024515,-0.014123,117985
2025-02-26 00:53:26.165889,sleep,9.847352,1.060631,-0.948104,-0.054891,0.023715,-0.013856,118025
2025-02-26 00:53:26.165889,sleep,9.844957,1.067814,-0.924162,-0.054891,0.022383,-0.013323,117996
2025-02-26 00:53:26.165889,sleep,9.861717,1.070208,-0.914585,-0.055691,0.022383,-0.014123,117975
2025-02-26 00:53:26.165889,sleep,9.868899,1.072602,-0.921768,-0.055158,0.022116,-0.013856,117985
2025-02-26 00:53:26.165889,sleep,9.835381,1.067814,-0.926556,-0.055691,0.025314,-0.015188,118017
2025-02-26 00:53:26.165889,sleep,9.854534,1.084573,-0.94571,-0.054358,0.025314,-0.014922,118100
2025-02-26 00:53:26.165889,sleep,9.842564,1.058237,-0.924162,-0.055424,0.025047,-0.013856,118192
2025-02-26 00:53:26.165889,sleep,9.854534,1.055843,-0.931344,-0.055691,0.023982,-0.014389,118201
2025-02-26 00:53:26.165889,sleep,9.832987,1.074997,-0.902614,-0.055691,0.024515,-0.014123,118281
2025-02-26 00:53:26.165889,sleep,9.849746,1.067814,-0.881066,-0.055424,0.023982,-0.014922,118252
2025-02-26 00:53:26.165889,sleep,9.849746,1.063026,-0.912191,-0.056224,0.024781,-0.014123,118297
2025-02-26 00:53:26.165889,sleep,9.844957,1.063026,-0.890643,-0.055424,0.024248,-0.014655,118345
2025-02-26 00:53:26.165889,sleep,9.847352,1.091756,-0.914585,-0.054092,0.023182,-0.014389,118352
2025-02-26 00:53:26.165889,sleep,9.861717,1.063026,-0.895431,-0.055424,0.024515,-0.015455,118451
2025-02-26 00:53:26.165889,sleep,9.856929,1.082179,-0.938527,-0.054358,0.023449,-0.015988,118459
2025-02-26 00:53:26.165889,sleep,9.85214,1.077391,-0.914585,-0.055424,0.023182,-0.014389,118499
2025-02-26 00:53:26.165889,sleep,9.849746,1.070208,-0.926556,-0.056224,0.024515,-0.014922,118593
2025-02-26 00:53:26.165889,sleep,9.861717,1.082179,-0.912191,-0.054891,0.022116,-0.015188,118642
2025-02-26 00:53:26.165889,sleep,9.837775,1.074997,-0.912191,-0.054625,0.022916,-0.015188,118651
2025-02-26 00:53:26.165889,sleep,9.840169,1.077391,-0.926556,-0.055424,0.024248,-0.015455,118723
2025-02-26 00:53:26.165889,sleep,9.842564,1.082179,-0.914585,-0.054891,0.023449,-0.014389,118719
2025-02-26 00:53:26.165889,sleep,9.859323,1.06542,-0.926556,-0.055424,0.02185,-0.01359,118809
2025-02-26 00:53:26.165889,sleep,9.854534,1.079785,-0.919373,-0.055158,0.023449,-0.014655,118865
2025-02-26 00:53:26.165889,sleep,9.864111,1.063026,-0.912191,-0.055158,0.025047,-0.014655,118890
2025-02-26 00:53:26.165889,sleep,9.847352,1.082179,-0.902614,-0.056224,0.023982,-0.014655,118887
2025-02-26 00:53:26.165889,sleep,9.854534,1.103727,-0.912191,-0.055424,0.023982,-0.013856,118857
2025-02-26 00:53:26.165889,sleep,9.82341,1.067814,-0.92895,-0.055158,0.024781,-0.013856,118816
2025-02-26 00:53:26.165889,sleep,9.856929,1.063026,-0.916979,-0.055158,0.023449,-0.014922,118805
2025-02-26 00:53:26.165889,sleep,9.866506,1.077391,-0.92895,-0.055424,0.023449,-0.014922,118846
2025-02-26 00:53:26.165889,sleep,9.840169,1.060631,-0.902614,-0.055158,0.023449,-0.014123,118872
2025-02-26 00:53:26.165889,sleep,9.844957,1.079785,-0.924162,-0.055158,0.024515,-0.014123,118914
2025-02-26 00:53:26.165889,sleep,9.854534,1.082179,-0.912191,-0.054891,0.022649,-0.014655,118880
2025-02-26 00:53:26.165889,sleep,9.832987,1.06542,-0.881066,-0.055424,0.023982,-0.01359,118868
2025-02-26 00:53:26.165889,sleep,9.828198,1.077391,-0.902614,-0.055158,0.023449,-0.01359,118907
2025-02-26 00:53:26.165889,sleep,9.849746,1.079785,-0.921768,-0.054891,0.024248,-0.014123,118892
2025-02-26 00:53:26.165889,sleep,9.842564,1.072602,-0.897826,-0.055957,0.023182,-0.013856,118880
2025-02-26 00:53:26.165889,sleep,9.840169,1.06542,-0.931344,-0.055691,0.024515,-0.014655,118854
2025-02-26 00:53:26.165889,sleep,9.856929,1.046266,-0.924162,-0.055424,0.02558,-0.014655,118840
2025-02-26 00:53:26.165889,sleep,9.85214,1.072602,-0.919373,-0.05649,0.023449,-0.014655,118914
2025-02-26 00:53:26.165889,sleep,9.859323,1.067814,-0.912191,-0.055158,0.022916,-0.014123,118859
2025-02-26 00:53:26.165889,sleep,9.825804,1.058237,-0.92895,-0.055158,0.022116,-0.014655,118980
2025-02-26 00:53:26.165889,sleep,9.830592,1.077391,-0.94571,-0.055158,0.022916,-0.014655,118999
2025-02-26 00:53:26.165889,sleep,9.842564,1.091756,-0.909797,-0.055957,0.02558,-0.014389,118993
2025-02-26 00:53:26.165889,sleep,9.849746,1.074997,-0.90022,-0.055158,0.022649,-0.014922,119016
2025-02-26 00:53:26.165889,sleep,9.856929,1.072602,-0.912191,-0.055424,0.020784,-0.015721,118899
2025-02-26 00:53:26.165889,sleep,9.856929,1.074997,-0.914585,-0.054625,0.023982,-0.014922,118646
2025-02-26 00:53:26.165889,sleep,9.873688,1.070208,-0.926556,-0.056224,0.023182,-0.014922,118252
2025-02-26 00:53:26.165889,sleep,9.85214,1.072602,-0.914585,-0.056224,0.023182,-0.014922,117828
2025-02-26 00:53:26.165889,sleep,9.837775,1.074997,-0.912191,-0.055691,0.022916,-0.013856,117451
2025-02-26 00:53:26.165889,sleep,9.849746,1.070208,-0.90022,-0.056757,0.022916,-0.014655,117273
2025-02-26 00:53:26.165889,sleep,9.861717,1.070208,-0.926556,-0.055158,0.023715,-0.014123,117124
