Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:13.633053,sleep,9.873688,1.055843,-0.914585,-0.055158,0.02185,-0.015988,116588
2025-02-26 01:00:13.633053,sleep,9.840169,1.046266,-0.912191,-0.054358,0.021317,-0.015988,116286
2025-02-26 01:00:13.633053,sleep,9.856929,1.074997,-0.92895,-0.055424,0.024248,-0.015988,115788
2025-02-26 01:00:13.633053,sleep,9.849746,1.077391,-0.873884,-0.055691,0.024781,-0.014655,115244
2025-02-26 01:00:13.633053,sleep,9.864111,1.055843,-0.885855,-0.055158,0.024515,-0.01359,114855
2025-02-26 01:00:13.633053,sleep,9.871294,1.074997,-0.92895,-0.055158,0.023982,-0.014389,114638
2025-02-26 01:00:13.633053,sleep,9.847352,1.103727,-0.878672,-0.054891,0.023449,-0.014389,114585
2025-02-26 01:00:13.633053,sleep,9.854534,1.079785,-0.890643,-0.053825,0.024248,-0.013856,114603
2025-02-26 01:00:13.633053,sleep,9.849746,1.084573,-0.902614,-0.055424,0.023182,-0.014123,114608
2025-02-26 01:00:13.633053,sleep,9.847352,1.058237,-0.888249,-0.054358,0.022383,-0.014922,114670
2025-02-26 01:00:13.633053,sleep,9.832987,1.077391,-0.924162,-0.054891,0.022916,-0.014123,114759
2025-02-26 01:00:13.633053,sleep,9.835381,1.077391,-0.916979,-0.055691,0.024781,-0.014389,114868
2025-02-26 01:00:13.633053,sleep,9.859323,1.084573,-0.909797,-0.055424,0.025047,-0.01359,114974
2025-02-26 01:00:13.633053,sleep,9.856929,1.053449,-0.912191,-0.055691,0.02638,-0.014922,115070
2025-02-26 01:00:13.633053,sleep,9.854534,1.070208,-0.90022,-0.054891,0.022916,-0.015188,115080
2025-02-26 01:00:13.633053,sleep,9.854534,1.063026,-0.907402,-0.055424,0.026913,-0.014922,115134
2025-02-26 01:00:13.633053,sleep,9.866506,1.06542,-0.907402,-0.05649,0.026913,-0.014123,115271
2025-02-26 01:00:13.633053,sleep,9.859323,1.074997,-0.905008,-0.055957,0.024248,-0.014123,115339
2025-02-26 01:00:13.633053,sleep,9.832987,1.067814,-0.869095,-0.054891,0.022649,-0.014123,115394
2025-02-26 01:00:13.633053,sleep,9.868899,1.072602,-0.907402,-0.055158,0.02185,-0.014655,115446
2025-02-26 01:00:13.633053,sleep,9.849746,1.067814,-0.909797,-0.054891,0.023715,-0.014922,115469
2025-02-26 01:00:13.633053,sleep,9.847352,1.074997,-0.90022,-0.055424,0.02558,-0.014389,115339
2025-02-26 01:00:13.633053,sleep,9.849746,1.077391,-0.90022,-0.056224,0.024781,-0.013856,115502
2025-02-26 01:00:13.633053,sleep,9.856929,1.055843,-0.914585,-0.056224,0.026113,-0.014123,115507
2025-02-26 01:00:13.633053,sleep,9.859323,1.074997,-0.895431,-0.055424,0.025047,-0.01359,115469
2025-02-26 01:00:13.633053,sleep,9.854534,1.070208,-0.902614,-0.055957,0.024781,-0.01359,115543
2025-02-26 01:00:13.633053,sleep,9.85214,1.072602,-0.933739,-0.054891,0.023715,-0.014123,115572
2025-02-26 01:00:13.633053,sleep,9.837775,1.077391,-0.905008,-0.055691,0.022383,-0.014123,115616
2025-02-26 01:00:13.633053,sleep,9.856929,1.072602,-0.926556,-0.055957,0.023449,-0.014123,115770
2025-02-26 01:00:13.633053,sleep,9.849746,1.086968,-0.905008,-0.055158,0.022649,-0.014123,115858
2025-02-26 01:00:13.633053,sleep,9.856929,1.06542,-0.916979,-0.055158,0.025314,-0.013856,115860
2025-02-26 01:00:13.633053,sleep,9.85214,1.077391,-0.924162,-0.055424,0.024515,-0.013856,115898
2025-02-26 01:00:13.633053,sleep,9.864111,1.067814,-0.878672,-0.056224,0.024515,-0.013856,115874
2025-02-26 01:00:13.633053,sleep,9.840169,1.079785,-0.876278,-0.054625,0.024248,-0.015188,115926
2025-02-26 01:00:13.633053,sleep,9.854534,1.06542,-0.88346,-0.056224,0.023449,-0.014389,116027
2025-02-26 01:00:13.633053,sleep,9.818622,1.084573,-0.914585,-0.055424,0.024248,-0.014922,116105
2025-02-26 01:00:13.633053,sleep,9.849746,1.063026,-0.921768,-0.055424,0.025047,-0.014123,116138
2025-02-26 01:00:13.633053,sleep,9.842564,1.063026,-0.90022,-0.055957,0.024781,-0.014123,116195
2025-02-26 01:00:13.633053,sleep,9.854534,1.079785,-0.893037,-0.054891,0.023449,-0.014389,116211
2025-02-26 01:00:13.633053,sleep,9.844957,1.070208,-0.909797,-0.054891,0.023449,-0.014389,116250
2025-02-26 01:00:13.633053,sleep,9.861717,1.053449,-0.905008,-0.053559,0.02558,-0.015721,116261
2025-02-26 01:00:13.633053,sleep,9.864111,1.077391,-0.914585,-0.054891,0.023182,-0.015455,116309
2025-02-26 01:00:13.633053,sleep,9.837775,1.067814,-0.897826,-0.055957,0.024248,-0.014389,116332
2025-02-26 01:00:13.633053,sleep,9.842564,1.079785,-0.888249,-0.054891,0.025047,-0.013323,116393
2025-02-26 01:00:13.633053,sleep,9.842564,1.084573,-0.888249,-0.055158,0.024515,-0.014389,116460
2025-02-26 01:00:13.633053,sleep,9.842564,1.067814,-0.921768,-0.054092,0.022916,-0.013856,116539
2025-02-26 01:00:13.633053,sleep,9.830592,1.079785,-0.888249,-0.054092,0.023715,-0.014389,116575
2025-02-26 01:00:13.633053,sleep,9.835381,1.070208,-0.90022,-0.054891,0.023449,-0.014655,116393
2025-02-26 01:00:13.633053,sleep,9.835381,1.077391,-0.88346,-0.054891,0.024248,-0.014655,116614
2025-02-26 01:00:13.633053,sleep,9.844957,1.051055,-0.90022,-0.055424,0.025847,-0.014922,116687
2025-02-26 01:00:13.633053,sleep,9.842564,1.077391,-0.909797,-0.054092,0.023982,-0.014922,116740
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.912191,-0.055158,0.023715,-0.014123,116790
2025-02-26 01:00:13.633053,sleep,9.835381,1.070208,-0.921768,-0.054891,0.023449,-0.013856,116793
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.902614,-0.055158,0.023449,-0.014389,116735
2025-02-26 01:00:13.633053,sleep,9.840169,1.051055,-0.885855,-0.056224,0.024248,-0.014389,116678
2025-02-26 01:00:13.633053,sleep,9.866506,1.063026,-0.885855,-0.054891,0.023982,-0.014389,116674
2025-02-26 01:00:13.633053,sleep,9.854534,1.086968,-0.890643,-0.054625,0.024515,-0.015188,116717
2025-02-26 01:00:13.633053,sleep,9.840169,1.079785,-0.902614,-0.054891,0.023449,-0.014123,116747
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.905008,-0.055424,0.024781,-0.014655,116799
2025-02-26 01:00:13.633053,sleep,9.832987,1.063026,-0.933739,-0.055424,0.023715,-0.014123,116767
2025-02-26 01:00:13.633053,sleep,9.854534,1.067814,-0.890643,-0.054891,0.025047,-0.014922,116764
2025-02-26 01:00:13.633053,sleep,9.832987,1.060631,-0.916979,-0.055424,0.025047,-0.013323,116770
2025-02-26 01:00:13.633053,sleep,9.859323,1.055843,-0.902614,-0.054625,0.022116,-0.015721,116733
2025-02-26 01:00:13.633053,sleep,9.871294,1.055843,-0.924162,-0.054891,0.022649,-0.015455,116764
2025-02-26 01:00:13.633053,sleep,9.837775,1.072602,-0.916979,-0.055691,0.024248,-0.015188,116724
2025-02-26 01:00:13.633053,sleep,9.835381,1.074997,-0.912191,-0.055957,0.024248,-0.014389,116761
2025-02-26 01:00:13.633053,sleep,9.849746,1.06542,-0.905008,-0.054092,0.022383,-0.014655,116733
2025-02-26 01:00:13.633053,sleep,9.840169,1.070208,-0.878672,-0.054891,0.022116,-0.015188,116501
2025-02-26 01:00:13.633053,sleep,9.835381,1.074997,-0.90022,-0.055424,0.024781,-0.015455,115974
2025-02-26 01:00:13.633053,sleep,9.837775,1.086968,-0.885855,-0.05649,0.024781,-0.015721,115520
2025-02-26 01:00:13.633053,sleep,9.847352,1.067814,-0.895431,-0.055691,0.023449,-0.014922,115050
2025-02-26 01:00:13.633053,sleep,9.859323,1.070208,-0.916979,-0.054891,0.023449,-0.014922,114802
2025-02-26 01:00:13.633053,sleep,9.842564,1.074997,-0.885855,-0.055691,0.022916,-0.014655,114710
2025-02-26 01:00:13.633053,sleep,9.85214,1.077391,-0.895431,-0.055158,0.024248,-0.015188,114752
2025-02-26 01:00:13.633053,sleep,9.856929,1.070208,-0.912191,-0.054625,0.022383,-0.014123,114922
2025-02-26 01:00:13.633053,sleep,9.849746,1.09415,-0.919373,-0.054625,0.022649,-0.015455,114994
2025-02-26 01:00:13.633053,sleep,9.844957,1.067814,-0.909797,-0.054891,0.022916,-0.015988,115035
2025-02-26 01:00:13.633053,sleep,9.825804,1.074997,-0.933739,-0.055691,0.023182,-0.014123,115088
2025-02-26 01:00:13.633053,sleep,9.837775,1.079785,-0.914585,-0.054891,0.025314,-0.014123,115163
2025-02-26 01:00:13.633053,sleep,9.844957,1.072602,-0.905008,-0.055691,0.025047,-0.014123,115259
2025-02-26 01:00:13.633053,sleep,9.859323,1.060631,-0.895431,-0.054625,0.023449,-0.015188,115232
2025-02-26 01:00:13.633053,sleep,9.856929,1.074997,-0.885855,-0.054891,0.026646,-0.015188,115481
2025-02-26 01:00:13.633053,sleep,9.842564,1.070208,-0.90022,-0.055691,0.024515,-0.014389,115625
2025-02-26 01:00:13.633053,sleep,9.85214,1.060631,-0.888249,-0.055424,0.024515,-0.014389,115753
2025-02-26 01:00:13.633053,sleep,9.837775,1.060631,-0.938527,-0.054625,0.023182,-0.015188,115800
2025-02-26 01:00:13.633053,sleep,9.849746,1.077391,-0.92895,-0.054625,0.021317,-0.014123,115752
2025-02-26 01:00:13.633053,sleep,9.861717,1.070208,-0.90022,-0.054625,0.023982,-0.014922,115686
2025-02-26 01:00:13.633053,sleep,9.849746,1.055843,-0.90022,-0.055424,0.025047,-0.014922,115643
2025-02-26 01:00:13.633053,sleep,9.85214,1.089362,-0.907402,-0.054625,0.024515,-0.014389,115595
2025-02-26 01:00:13.633053,sleep,9.849746,1.084573,-0.905008,-0.055691,0.023982,-0.013856,115622
2025-02-26 01:00:13.633053,sleep,9.85214,1.06542,-0.919373,-0.055691,0.023449,-0.014922,115638
2025-02-26 01:00:13.633053,sleep,9.856929,1.089362,-0.907402,-0.054891,0.024248,-0.015988,115527
2025-02-26 01:00:13.633053,sleep,9.871294,1.072602,-0.90022,-0.054625,0.022916,-0.014922,115523
2025-02-26 01:00:13.633053,sleep,9.85214,1.089362,-0.90022,-0.054891,0.023182,-0.014389,115580
2025-02-26 01:00:13.633053,sleep,9.85214,1.070208,-0.90022,-0.055158,0.022649,-0.014123,115559
2025-02-26 01:00:13.633053,sleep,9.859323,1.077391,-0.881066,-0.054358,0.023449,-0.014389,115543
2025-02-26 01:00:13.633053,sleep,9.847352,1.079785,-0.912191,-0.054625,0.025047,-0.014123,115623
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.955287,-0.055158,0.025047,-0.014123,115659
2025-02-26 01:00:13.633053,sleep,9.85214,1.077391,-0.895431,-0.054358,0.023982,-0.014389,115765
2025-02-26 01:00:13.633053,sleep,9.873688,1.091756,-0.895431,-0.054358,0.026113,-0.014922,115883
2025-02-26 01:00:13.633053,sleep,9.871294,1.079785,-0.876278,-0.055691,0.024781,-0.015188,115940
2025-02-26 01:00:13.633053,sleep,9.835381,1.091756,-0.897826,-0.055424,0.024781,-0.014655,116018
2025-02-26 01:00:13.633053,sleep,9.85214,1.072602,-0.902614,-0.055691,0.024248,-0.01359,116027
2025-02-26 01:00:13.633053,sleep,9.859323,1.072602,-0.919373,-0.055158,0.024248,-0.014922,116025
2025-02-26 01:00:13.633053,sleep,9.835381,1.079785,-0.893037,-0.054891,0.024248,-0.014655,116169
2025-02-26 01:00:13.633053,sleep,9.859323,1.067814,-0.912191,-0.054891,0.022916,-0.015188,116284
2025-02-26 01:00:13.633053,sleep,9.854534,1.079785,-0.902614,-0.055957,0.02185,-0.014123,116354
2025-02-26 01:00:13.633053,sleep,9.854534,1.067814,-0.885855,-0.055424,0.023449,-0.014922,116338
2025-02-26 01:00:13.633053,sleep,9.847352,1.072602,-0.914585,-0.055424,0.023449,-0.014123,116314
2025-02-26 01:00:13.633053,sleep,9.85214,1.074997,-0.888249,-0.054358,0.023449,-0.014389,116314
2025-02-26 01:00:13.633053,sleep,9.854534,1.084573,-0.912191,-0.055424,0.024248,-0.013856,116308
2025-02-26 01:00:13.633053,sleep,9.849746,1.067814,-0.885855,-0.054358,0.025047,-0.01359,116347
2025-02-26 01:00:13.633053,sleep,9.856929,1.077391,-0.897826,-0.055691,0.023449,-0.014123,116407
2025-02-26 01:00:13.633053,sleep,9.844957,1.070208,-0.921768,-0.055691,0.023449,-0.014655,116434
2025-02-26 01:00:13.633053,sleep,9.849746,1.063026,-0.890643,-0.054891,0.023449,-0.014922,116388
2025-02-26 01:00:13.633053,sleep,9.849746,1.072602,-0.907402,-0.055424,0.024248,-0.014655,116342
2025-02-26 01:00:13.633053,sleep,9.832987,1.070208,-0.895431,-0.055691,0.024248,-0.014655,116356
2025-02-26 01:00:13.633053,sleep,9.842564,1.082179,-0.88346,-0.054625,0.023182,-0.014655,116338
2025-02-26 01:00:13.633053,sleep,9.847352,1.067814,-0.890643,-0.055424,0.023715,-0.015188,116328
2025-02-26 01:00:13.633053,sleep,9.832987,1.070208,-0.914585,-0.055158,0.024248,-0.013856,116364
2025-02-26 01:00:13.633053,sleep,9.856929,1.070208,-0.916979,-0.055424,0.02558,-0.015188,116386
2025-02-26 01:00:13.633053,sleep,9.856929,1.072602,-0.881066,-0.055158,0.022649,-0.014922,116435
2025-02-26 01:00:13.633053,sleep,9.864111,1.063026,-0.873884,-0.054891,0.024248,-0.015455,116479
2025-02-26 01:00:13.633053,sleep,9.842564,1.079785,-0.909797,-0.054891,0.024248,-0.015188,116485
2025-02-26 01:00:13.633053,sleep,9.849746,1.086968,-0.955287,-0.054891,0.022916,-0.014922,116499
2025-02-26 01:00:13.633053,sleep,9.854534,1.084573,-0.936133,-0.055424,0.024248,-0.014389,116528
2025-02-26 01:00:13.633053,sleep,9.844957,1.086968,-0.916979,-0.055158,0.022116,-0.015188,116559
2025-02-26 01:00:13.633053,sleep,9.825804,1.079785,-0.914585,-0.054625,0.020518,-0.015721,116461
2025-02-26 01:00:13.633053,sleep,9.844957,1.074997,-0.914585,-0.055424,0.024515,-0.015455,116093
2025-02-26 01:00:13.633053,sleep,9.85214,1.072602,-0.921768,-0.05649,0.024515,-0.014123,115558
2025-02-26 01:00:13.633053,sleep,9.861717,1.089362,-0.943315,-0.056757,0.023715,-0.014655,115075
2025-02-26 01:00:13.633053,sleep,9.849746,1.063026,-0.902614,-0.054891,0.024515,-0.014123,114703
2025-02-26 01:00:13.633053,sleep,9.837775,1.082179,-0.897826,-0.055424,0.023449,-0.014922,114535
2025-02-26 01:00:13.633053,sleep,9.856929,1.079785,-0.895431,-0.055158,0.022649,-0.014922,114567
2025-02-26 01:00:13.633053,sleep,9.847352,1.072602,-0.897826,-0.054891,0.022383,-0.014922,114671
2025-02-26 01:00:13.633053,sleep,9.847352,1.072602,-0.907402,-0.055158,0.022916,-0.013856,114778
2025-02-26 01:00:13.633053,sleep,9.840169,1.063026,-0.902614,-0.054891,0.022916,-0.014655,114812
2025-02-26 01:00:13.633053,sleep,9.847352,1.072602,-0.912191,-0.054891,0.023449,-0.014655,114871
2025-02-26 01:00:13.633053,sleep,9.856929,1.077391,-0.895431,-0.055424,0.025314,-0.014389,114965
2025-02-26 01:00:13.633053,sleep,9.849746,1.070208,-0.936133,-0.055691,0.02558,-0.014123,115014
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.897826,-0.054891,0.025047,-0.014922,115034
2025-02-26 01:00:13.633053,sleep,9.832987,1.082179,-0.943315,-0.055424,0.024781,-0.014123,115097
2025-02-26 01:00:13.633053,sleep,9.859323,1.084573,-0.921768,-0.055691,0.026113,-0.014123,115189
2025-02-26 01:00:13.633053,sleep,9.844957,1.072602,-0.897826,-0.055424,0.025314,-0.014389,115333
2025-02-26 01:00:13.633053,sleep,9.859323,1.086968,-0.905008,-0.055158,0.023982,-0.014655,115494
2025-02-26 01:00:13.633053,sleep,9.849746,1.084573,-0.878672,-0.054358,0.023715,-0.014922,115547
2025-02-26 01:00:13.633053,sleep,9.861717,1.067814,-0.885855,-0.054358,0.022916,-0.015455,115189
2025-02-26 01:00:13.633053,sleep,9.861717,1.070208,-0.931344,-0.055691,0.023449,-0.013856,115549
2025-02-26 01:00:13.633053,sleep,9.868899,1.084573,-0.897826,-0.05649,0.025847,-0.015188,115585
2025-02-26 01:00:13.633053,sleep,9.866506,1.063026,-0.912191,-0.055957,0.024515,-0.014389,115601
2025-02-26 01:00:13.633053,sleep,9.832987,1.072602,-0.905008,-0.056224,0.024781,-0.014389,115655
2025-02-26 01:00:13.633053,sleep,9.821015,1.06542,-0.888249,-0.054891,0.022916,-0.014389,115697
2025-02-26 01:00:13.633053,sleep,9.835381,1.067814,-0.912191,-0.054625,0.023182,-0.014922,115663
2025-02-26 01:00:13.633053,sleep,9.842564,1.086968,-0.885855,-0.054625,0.023715,-0.014389,115618
2025-02-26 01:00:13.633053,sleep,9.871294,1.079785,-0.919373,-0.055158,0.02185,-0.014389,115627
2025-02-26 01:00:13.633053,sleep,9.85214,1.06542,-0.916979,-0.055158,0.022916,-0.014655,115673
2025-02-26 01:00:13.633053,sleep,9.844957,1.070208,-0.931344,-0.055158,0.023715,-0.014123,115736
2025-02-26 01:00:13.633053,sleep,9.840169,1.077391,-0.921768,-0.054625,0.024515,-0.014123,115841
2025-02-26 01:00:13.633053,sleep,9.842564,1.058237,-0.924162,-0.055424,0.024515,-0.014123,115876
2025-02-26 01:00:13.633053,sleep,9.859323,1.091756,-0.924162,-0.055691,0.023715,-0.014123,115976
2025-02-26 01:00:13.633053,sleep,9.840169,1.079785,-0.871489,-0.055424,0.023449,-0.013856,115935
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.909797,-0.054625,0.023715,-0.014389,116003
2025-02-26 01:00:13.633053,sleep,9.837775,1.06542,-0.905008,-0.055424,0.023982,-0.014655,116020
2025-02-26 01:00:13.633053,sleep,9.840169,1.077391,-0.905008,-0.055158,0.024248,-0.014922,116001
2025-02-26 01:00:13.633053,sleep,9.844957,1.060631,-0.881066,-0.055158,0.024515,-0.014922,116066
2025-02-26 01:00:13.633053,sleep,9.840169,1.074997,-0.919373,-0.055158,0.024781,-0.013856,116138
2025-02-26 01:00:13.633053,sleep,9.847352,1.074997,-0.933739,-0.054891,0.023182,-0.014123,116207
2025-02-26 01:00:13.633053,sleep,9.835381,1.077391,-0.905008,-0.055158,0.022916,-0.015188,116269
2025-02-26 01:00:13.633053,sleep,9.842564,1.072602,-0.926556,-0.055424,0.022649,-0.014655,116332
2025-02-26 01:00:13.633053,sleep,9.85214,1.077391,-0.936133,-0.055957,0.022916,-0.014655,116390
2025-02-26 01:00:13.633053,sleep,9.837775,1.086968,-0.926556,-0.055158,0.022116,-0.014655,116390
2025-02-26 01:00:13.633053,sleep,9.835381,1.070208,-0.919373,-0.054625,0.023182,-0.014655,116488
2025-02-26 01:00:13.633053,sleep,9.818622,1.070208,-0.888249,-0.055691,0.024515,-0.014655,116591
2025-02-26 01:00:13.633053,sleep,9.847352,1.072602,-0.869095,-0.055957,0.024248,-0.013057,116617
2025-02-26 01:00:13.633053,sleep,9.856929,1.074997,-0.871489,-0.056224,0.023449,-0.014389,116641
2025-02-26 01:00:13.633053,sleep,9.840169,1.074997,-0.921768,-0.055158,0.023715,-0.013856,116663
2025-02-26 01:00:13.633053,sleep,9.830592,1.067814,-0.914585,-0.055158,0.023982,-0.014922,116569
2025-02-26 01:00:13.633053,sleep,9.842564,1.077391,-0.914585,-0.055158,0.022916,-0.013856,116557
2025-02-26 01:00:13.633053,sleep,9.842564,1.063026,-0.876278,-0.054891,0.023715,-0.014123,116577
2025-02-26 01:00:13.633053,sleep,9.830592,1.074997,-0.90022,-0.055424,0.023182,-0.014389,116618
2025-02-26 01:00:13.633053,sleep,9.844957,1.070208,-0.940921,-0.054891,0.023715,-0.014389,116507
2025-02-26 01:00:13.633053,sleep,9.859323,1.055843,-0.902614,-0.054625,0.023449,-0.014389,116722
2025-02-26 01:00:13.633053,sleep,9.832987,1.060631,-0.885855,-0.055957,0.023449,-0.014922,116742
2025-02-26 01:00:13.633053,sleep,9.844957,1.084573,-0.881066,-0.055424,0.023715,-0.015188,116752
2025-02-26 01:00:13.633053,sleep,9.849746,1.072602,-0.890643,-0.054625,0.022916,-0.014655,116711
2025-02-26 01:00:13.633053,sleep,9.844957,1.086968,-0.902614,-0.055691,0.024248,-0.014389,116704
2025-02-26 01:00:13.633053,sleep,9.854534,1.082179,-0.893037,-0.055691,0.023449,-0.013856,116684
2025-02-26 01:00:13.633053,sleep,9.844957,1.084573,-0.890643,-0.055424,0.024248,-0.014389,116727
2025-02-26 01:00:13.633053,sleep,9.844957,1.089362,-0.919373,-0.054625,0.022916,-0.015721,116737
2025-02-26 01:00:13.633053,sleep,9.844957,1.079785,-0.876278,-0.056224,0.025847,-0.014123,116784
2025-02-26 01:00:13.633053,sleep,9.85214,1.074997,-0.890643,-0.055158,0.024781,-0.014389,116790
2025-02-26 01:00:13.633053,sleep,9.856929,1.072602,-0.907402,-0.054625,0.022649,-0.015188,116710
2025-02-26 01:00:13.633053,sleep,9.85214,1.084573,-0.940921,-0.054625,0.020784,-0.014655,116421
2025-02-26 01:00:13.633053,sleep,9.854534,1.06542,-0.902614,-0.054891,0.023449,-0.014922,115906
2025-02-26 01:00:13.633053,sleep,9.854534,1.060631,-0.881066,-0.05649,0.023982,-0.014123,115355
2025-02-26 01:00:13.633053,sleep,9.85214,1.06542,-0.912191,-0.055158,0.024515,-0.014655,114912
2025-02-26 01:00:13.633053,sleep,9.844957,1.06542,-0.88346,-0.055957,0.022916,-0.014389,114678
2025-02-26 01:00:13.633053,sleep,9.828198,1.039083,-0.909797,-0.055957,0.023715,-0.015721,115906
2025-02-26 01:00:13.633053,sleep,9.844957,1.060631,-0.907402,-0.055424,0.022649,-0.014655,114657
2025-02-26 01:00:13.633053,sleep,9.847352,1.072602,-0.902614,-0.055158,0.02185,-0.014655,114775
2025-02-26 01:00:13.633053,sleep,9.844957,1.063026,-0.916979,-0.054358,0.023982,-0.014922,114904
2025-02-26 01:00:13.633053,sleep,9.861717,1.067814,-0.90022,-0.055158,0.022649,-0.014655,114975
2025-02-26 01:00:13.633053,sleep,9.821015,1.072602,-0.94571,-0.055691,0.023715,-0.015455,115061
2025-02-26 01:00:13.633053,sleep,9.854534,1.060631,-0.957681,-0.055957,0.025047,-0.014389,115160
2025-02-26 01:00:13.633053,sleep,9.837775,1.055843,-0.921768,-0.05649,0.02558,-0.014389,115282
2025-02-26 01:00:13.633053,sleep,9.842564,1.072602,-0.888249,-0.054891,0.022383,-0.014922,115392
2025-02-26 01:00:13.633053,sleep,9.844957,1.072602,-0.931344,-0.055691,0.02558,-0.013856,115438
2025-02-26 01:00:13.633053,sleep,9.861717,1.086968,-0.902614,-0.055957,0.026113,-0.013323,115464
2025-02-26 01:00:13.633053,sleep,9.844957,1.077391,-0.905008,-0.055424,0.024248,-0.014389,115546
2025-02-26 01:00:13.633053,sleep,9.85214,1.070208,-0.893037,-0.054358,0.022116,-0.015188,115615
2025-02-26 01:00:13.633053,sleep,9.866506,1.070208,-0.909797,-0.053825,0.021051,-0.015188,115671
2025-02-26 01:00:13.633053,sleep,9.828198,1.072602,-0.914585,-0.053825,0.022916,-0.014922,115704
2025-02-26 01:00:13.633053,sleep,9.85214,1.06542,-0.914585,-0.055957,0.025847,-0.014389,115695
2025-02-26 01:00:13.633053,sleep,9.847352,1.074997,-0.888249,-0.056224,0.025314,-0.014123,115651
2025-02-26 01:00:13.633053,sleep,9.844957,1.077391,-0.893037,-0.055957,0.025314,-0.013856,115613
2025-02-26 01:00:13.633053,sleep,9.837775,1.070208,-0.914585,-0.055424,0.024248,-0.01359,115622
2025-02-26 01:00:13.633053,sleep,9.859323,1.070208,-0.924162,-0.054625,0.025314,-0.014123,115623
2025-02-26 01:00:13.633053,sleep,9.837775,1.101333,-0.905008,-0.054358,0.023982,-0.014389,115591
2025-02-26 01:00:13.633053,sleep,9.842564,1.067814,-0.895431,-0.054891,0.022916,-0.014922,115617
2025-02-26 01:00:13.633053,sleep,9.85214,1.079785,-0.902614,-0.054625,0.023449,-0.014655,115673
2025-02-26 01:00:13.633053,sleep,9.840169,1.06542,-0.92895,-0.054092,0.024781,-0.014123,115747
2025-02-26 01:00:13.633053,sleep,9.842564,1.060631,-0.919373,-0.055691,0.025314,-0.013856,115817
2025-02-26 01:00:13.633053,sleep,9.85214,1.072602,-0.90022,-0.055158,0.023982,-0.013856,115913
2025-02-26 01:00:13.633053,sleep,9.82341,1.079785,-0.905008,-0.055691,0.024515,-0.014123,116008
2025-02-26 01:00:13.633053,sleep,9.835381,1.06542,-0.909797,-0.055691,0.025047,-0.014389,116029
2025-02-26 01:00:13.633053,sleep,9.854534,1.06542,-0.905008,-0.054625,0.025314,-0.014922,116171
2025-02-26 01:00:13.633053,sleep,9.854534,1.072602,-0.893037,-0.055957,0.024781,-0.014655,116235
2025-02-26 01:00:13.633053,sleep,9.859323,1.053449,-0.876278,-0.055158,0.024781,-0.014123,116336
