Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:01:39.770196,sleep,9.67018,1.637634,-1.209072,-0.054891,0.025314,-0.014123,42117
2025-02-26 02:01:39.770196,sleep,9.67018,1.651999,-1.218649,-0.055158,0.024248,-0.014389,42128
2025-02-26 02:01:39.770196,sleep,9.677363,1.656788,-1.223437,-0.053825,0.023449,-0.013856,42125
2025-02-26 02:01:39.770196,sleep,9.698911,1.649605,-1.21386,-0.054358,0.022916,-0.014123,42098
2025-02-26 02:01:39.770196,sleep,9.682152,1.659182,-1.216254,-0.054891,0.022383,-0.014922,42114
2025-02-26 02:01:39.770196,sleep,9.674969,1.656788,-1.180341,-0.053825,0.022116,-0.014389,42095
2025-02-26 02:01:39.770196,sleep,9.672575,1.637634,-1.204283,-0.054358,0.023715,-0.014123,42125
2025-02-26 02:01:39.770196,sleep,9.694122,1.649605,-1.206678,-0.054891,0.024248,-0.013856,42219
2025-02-26 02:01:39.770196,sleep,9.679757,1.659182,-1.21386,-0.054625,0.024515,-0.013323,42209
2025-02-26 02:01:39.770196,sleep,9.689334,1.640028,-1.211466,-0.055158,0.024781,-0.014655,42261
2025-02-26 02:01:39.770196,sleep,9.698911,1.654393,-1.21386,-0.054891,0.023715,-0.014922,42244
2025-02-26 02:01:39.770196,sleep,9.677363,1.649605,-1.194707,-0.053559,0.023182,-0.014655,42259
2025-02-26 02:01:39.770196,sleep,9.672575,1.66397,-1.218649,-0.054358,0.023182,-0.014655,42319
2025-02-26 02:01:39.770196,sleep,9.68694,1.675941,-1.21386,-0.055158,0.022649,-0.01359,42384
2025-02-26 02:01:39.770196,sleep,9.691729,1.649605,-1.192312,-0.054891,0.023449,-0.013856,42369
2025-02-26 02:01:39.770196,sleep,9.682152,1.66397,-1.206678,-0.055424,0.022116,-0.013856,42395
2025-02-26 02:01:39.770196,sleep,9.694122,1.637634,-1.237802,-0.054625,0.022116,-0.01359,42305
2025-02-26 02:01:39.770196,sleep,9.694122,1.640028,-1.218649,-0.054891,0.023449,-0.014389,42277
2025-02-26 02:01:39.770196,sleep,9.689334,1.656788,-1.221043,-0.053825,0.024248,-0.01359,42264
2025-02-26 02:01:39.770196,sleep,9.677363,1.666364,-1.218649,-0.054625,0.022383,-0.014389,42300
2025-02-26 02:01:39.770196,sleep,9.677363,1.666364,-1.235408,-0.054625,0.025047,-0.013856,42300
2025-02-26 02:01:39.770196,sleep,9.679757,1.647211,-1.209072,-0.054358,0.022649,-0.01359,42335
2025-02-26 02:01:39.770196,sleep,9.674969,1.654393,-1.209072,-0.054358,0.024781,-0.014123,42311
2025-02-26 02:01:39.770196,sleep,9.694122,1.642422,-1.201889,-0.055691,0.023715,-0.014389,42302
2025-02-26 02:01:39.770196,sleep,9.701305,1.668759,-1.204283,-0.055158,0.023982,-0.014123,42291
2025-02-26 02:01:39.770196,sleep,9.689334,1.651999,-1.216254,-0.054358,0.024248,-0.01359,42283
2025-02-26 02:01:39.770196,sleep,9.67018,1.649605,-1.233014,-0.055691,0.022916,-0.013856,42305
2025-02-26 02:01:39.770196,sleep,9.684546,1.661576,-1.237802,-0.055424,0.025047,-0.014655,42274
2025-02-26 02:01:39.770196,sleep,9.689334,1.649605,-1.21386,-0.054092,0.021317,-0.014922,42308
2025-02-26 02:01:39.770196,sleep,9.698911,1.659182,-1.199495,-0.05196,0.017054,-0.014389,42306
2025-02-26 02:01:39.770196,sleep,9.65821,1.659182,-1.228225,-0.05276,0.019452,-0.015188,42287
2025-02-26 02:01:39.770196,sleep,9.674969,1.647211,-1.240196,-0.054358,0.026913,-0.013323,42386
2025-02-26 02:01:39.770196,sleep,9.679757,1.647211,-1.223437,-0.055158,0.028778,-0.014123,42390
2025-02-26 02:01:39.770196,sleep,9.68694,1.611298,-1.216254,-0.056224,0.021317,-0.014655,42306
2025-02-26 02:01:39.770196,sleep,9.701305,1.649605,-1.228225,-0.056224,0.015988,-0.016254,42330
2025-02-26 02:01:39.770196,sleep,9.691729,1.642422,-1.225831,-0.055424,0.01359,-0.018119,42260
2025-02-26 02:01:39.770196,sleep,9.682152,1.661576,-1.206678,-0.055957,0.007727,-0.019185,42173
2025-02-26 02:01:39.770196,sleep,9.672575,1.647211,-1.235408,-0.056224,0.015721,-0.01732,42129
2025-02-26 02:01:39.770196,sleep,9.679757,1.642422,-1.233014,-0.056757,0.023449,-0.016254,42035
2025-02-26 02:01:39.770196,sleep,9.689334,1.66397,-1.21386,-0.054625,0.023449,-0.015988,41987
2025-02-26 02:01:39.770196,sleep,9.694122,1.66397,-1.233014,-0.054891,0.021583,-0.013856,41991
2025-02-26 02:01:39.770196,sleep,9.684546,1.651999,-1.225831,-0.055158,0.023982,-0.013323,41941
2025-02-26 02:01:39.770196,sleep,9.684546,1.656788,-1.240196,-0.055691,0.025847,-0.013856,41937
2025-02-26 02:01:39.770196,sleep,9.696517,1.642422,-1.237802,-0.054092,0.026113,-0.014922,41995
2025-02-26 02:01:39.770196,sleep,9.682152,1.661576,-1.21386,-0.055424,0.024781,-0.014123,42019
2025-02-26 02:01:39.770196,sleep,9.682152,1.637634,-1.199495,-0.054092,0.024781,-0.014389,42124
2025-02-26 02:01:39.770196,sleep,9.682152,1.630451,-1.223437,-0.053026,0.021317,-0.015721,42055
2025-02-26 02:01:39.770196,sleep,9.672575,1.651999,-1.233014,-0.053825,0.019185,-0.014655,42079
2025-02-26 02:01:39.770196,sleep,9.68694,1.656788,-1.211466,-0.054358,0.029044,-0.013323,42095
2025-02-26 02:01:39.770196,sleep,9.694122,1.640028,-1.228225,-0.055691,0.026913,-0.01359,42157
2025-02-26 02:01:39.770196,sleep,9.655815,1.647211,-1.204283,-0.054891,0.023449,-0.013856,42204
2025-02-26 02:01:39.770196,sleep,9.662998,1.647211,-1.21386,-0.055424,0.026646,-0.013323,42206
2025-02-26 02:01:39.770196,sleep,9.67018,1.654393,-1.201889,-0.05649,0.027179,-0.014389,42311
2025-02-26 02:01:39.770196,sleep,9.696517,1.659182,-1.235408,-0.055691,0.023449,-0.01359,42381
2025-02-26 02:01:39.770196,sleep,9.694122,1.649605,-1.23062,-0.054891,0.022383,-0.014123,42438
2025-02-26 02:01:39.770196,sleep,9.703699,1.659182,-1.194707,-0.054891,0.023449,-0.014655,42478
2025-02-26 02:01:39.770196,sleep,9.691729,1.659182,-1.225831,-0.054358,0.023449,-0.014389,42520
2025-02-26 02:01:39.770196,sleep,9.677363,1.651999,-1.209072,-0.054358,0.020518,-0.014389,42510
2025-02-26 02:01:39.770196,sleep,9.667787,1.661576,-1.23062,-0.054625,0.024515,-0.013856,42498
2025-02-26 02:01:39.770196,sleep,9.65821,1.637634,-1.23062,-0.054891,0.024781,-0.014389,42568
2025-02-26 02:01:39.770196,sleep,9.708488,1.651999,-1.206678,-0.054625,0.023982,-0.013856,42630
2025-02-26 02:01:39.770196,sleep,9.684546,1.642422,-1.199495,-0.054358,0.024781,-0.014123,42746
2025-02-26 02:01:39.770196,sleep,9.694122,1.642422,-1.225831,-0.055424,0.027179,-0.012524,42804
2025-02-26 02:01:39.770196,sleep,9.660604,1.644817,-1.201889,-0.055691,0.025314,-0.013856,42810
2025-02-26 02:01:39.770196,sleep,9.672575,1.654393,-1.218649,-0.054358,0.026113,-0.013856,42787
2025-02-26 02:01:39.770196,sleep,9.689334,1.63524,-1.228225,-0.055424,0.024781,-0.014389,42782
2025-02-26 02:01:39.770196,sleep,9.694122,1.668759,-1.235408,-0.054092,0.023449,-0.014389,42827
2025-02-26 02:01:39.770196,sleep,9.679757,1.640028,-1.221043,-0.054358,0.023715,-0.01359,42904
2025-02-26 02:01:39.770196,sleep,9.67018,1.651999,-1.23062,-0.054891,0.024515,-0.01359,42963
2025-02-26 02:01:39.770196,sleep,9.674969,1.661576,-1.223437,-0.055158,0.025847,-0.012524,42951
2025-02-26 02:01:39.770196,sleep,9.660604,1.66397,-1.201889,-0.055424,0.024515,-0.014389,42987
2025-02-26 02:01:39.770196,sleep,9.682152,1.659182,-1.23062,-0.055691,0.023182,-0.013057,43017
2025-02-26 02:01:39.770196,sleep,9.696517,1.640028,-1.187524,-0.054891,0.023982,-0.014123,43030
2025-02-26 02:01:39.770196,sleep,9.691729,1.640028,-1.225831,-0.054358,0.022383,-0.013323,43055
2025-02-26 02:01:39.770196,sleep,9.677363,1.651999,-1.233014,-0.054891,0.024515,-0.013057,43082
2025-02-26 02:01:39.770196,sleep,9.694122,1.659182,-1.211466,-0.054358,0.024781,-0.01359,43093
2025-02-26 02:01:39.770196,sleep,9.677363,1.66397,-1.194707,-0.055691,0.025047,-0.014655,43147
2025-02-26 02:01:39.770196,sleep,9.706094,1.659182,-1.21386,-0.054358,0.023982,-0.014123,43397
2025-02-26 02:01:39.770196,sleep,9.679757,1.644817,-1.192312,-0.054092,0.023982,-0.014123,43296
2025-02-26 02:01:39.770196,sleep,9.698911,1.63524,-1.228225,-0.055691,0.023982,-0.013856,43304
2025-02-26 02:01:39.770196,sleep,9.684546,1.649605,-1.211466,-0.054891,0.024781,-0.013856,43309
2025-02-26 02:01:39.770196,sleep,9.682152,1.659182,-1.211466,-0.055158,0.022649,-0.013856,43341
2025-02-26 02:01:39.770196,sleep,9.691729,1.642422,-1.233014,-0.054625,0.022916,-0.014123,43339
2025-02-26 02:01:39.770196,sleep,9.679757,1.647211,-1.21386,-0.054891,0.022916,-0.013323,43333
2025-02-26 02:01:39.770196,sleep,9.689334,1.654393,-1.218649,-0.054891,0.023715,-0.01359,43392
2025-02-26 02:01:39.770196,sleep,9.665392,1.656788,-1.237802,-0.055424,0.023182,-0.014123,43389
2025-02-26 02:01:39.770196,sleep,9.684546,1.666364,-1.218649,-0.055158,0.024515,-0.013323,43411
2025-02-26 02:01:39.770196,sleep,9.694122,1.644817,-1.223437,-0.055158,0.023982,-0.013856,43530
2025-02-26 02:01:39.770196,sleep,9.701305,1.644817,-1.209072,-0.054625,0.023982,-0.01359,43569
2025-02-26 02:01:39.772203,sleep,9.68694,1.63524,-1.218649,-0.054891,0.024248,-0.013323,43594
2025-02-26 02:01:39.772203,sleep,9.677363,1.651999,-1.192312,-0.055158,0.025047,-0.013323,43635
2025-02-26 02:01:39.772203,sleep,9.696517,1.637634,-1.216254,-0.053825,0.022383,-0.014655,43685
2025-02-26 02:01:39.772203,sleep,9.689334,1.649605,-1.211466,-0.053559,0.019185,-0.014922,43766
2025-02-26 02:01:39.772203,sleep,9.677363,1.632846,-1.228225,-0.05276,0.021051,-0.014123,43833
2025-02-26 02:01:39.772203,sleep,9.682152,1.649605,-1.237802,-0.055424,0.023715,-0.013856,43806
2025-02-26 02:01:39.772203,sleep,9.698911,1.666364,-1.21386,-0.057023,0.030643,-0.01359,43728
2025-02-26 02:01:39.772203,sleep,9.718064,1.642422,-1.204283,-0.056224,0.027446,-0.01359,43682
2025-02-26 02:01:39.772203,sleep,9.698911,1.630451,-1.197101,-0.056224,0.020251,-0.015721,43630
2025-02-26 02:01:39.772203,sleep,9.694122,1.656788,-1.225831,-0.05649,0.014655,-0.017853,43565
2025-02-26 02:01:39.772203,sleep,9.696517,1.649605,-1.187524,-0.055691,0.012524,-0.019985,43489
2025-02-26 02:01:39.772203,sleep,9.672575,1.654393,-1.23062,-0.056224,0.010392,-0.018652,43381
2025-02-26 02:01:39.772203,sleep,9.67018,1.659182,-1.216254,-0.056224,0.019185,-0.015721,43286
2025-02-26 02:01:39.772203,sleep,9.698911,1.651999,-1.223437,-0.056224,0.024248,-0.014389,43131
2025-02-26 02:01:39.772203,sleep,9.689334,1.661576,-1.254562,-0.054891,0.022916,-0.014922,43101
2025-02-26 02:01:39.772203,sleep,9.667787,1.640028,-1.249773,-0.054891,0.02185,-0.01359,43141
2025-02-26 02:01:39.772203,sleep,9.694122,1.647211,-1.235408,-0.055957,0.026646,-0.013323,43136
2025-02-26 02:01:39.772203,sleep,9.677363,1.651999,-1.209072,-0.055158,0.027979,-0.014123,43136
2025-02-26 02:01:39.772203,sleep,9.67018,1.647211,-1.218649,-0.054092,0.02558,-0.013856,43146
2025-02-26 02:01:39.772203,sleep,9.68694,1.647211,-1.197101,-0.055691,0.024515,-0.014655,43141
2025-02-26 02:01:39.772203,sleep,9.727641,1.66397,-1.204283,-0.053559,0.023182,-0.014389,43242
2025-02-26 02:01:39.772203,sleep,9.662998,1.647211,-1.228225,-0.055158,0.018119,-0.015188,43233
2025-02-26 02:01:39.772203,sleep,9.65821,1.649605,-1.225831,-0.054891,0.024515,-0.014389,43266
2025-02-26 02:01:39.772203,sleep,9.722853,1.659182,-1.21386,-0.053825,0.025314,-0.014655,43265
2025-02-26 02:01:39.772203,sleep,9.677363,1.651999,-1.211466,-0.054625,0.022916,-0.014389,43247
2025-02-26 02:01:39.772203,sleep,9.672575,1.637634,-1.201889,-0.055158,0.025047,-0.013057,43312
2025-02-26 02:01:39.772203,sleep,9.698911,1.644817,-1.211466,-0.055424,0.026646,-0.014922,43375
2025-02-26 02:01:39.772203,sleep,9.694122,1.654393,-1.192312,-0.055158,0.022383,-0.014123,43363
2025-02-26 02:01:39.772203,sleep,9.684546,1.644817,-1.216254,-0.054891,0.02185,-0.013856,43355
2025-02-26 02:01:39.772203,sleep,9.677363,1.642422,-1.221043,-0.054092,0.023449,-0.014922,43269
2025-02-26 02:01:39.772203,sleep,9.672575,1.651999,-1.18513,-0.054092,0.021583,-0.015455,43182
2025-02-26 02:01:39.772203,sleep,9.696517,1.644817,-1.204283,-0.054092,0.021583,-0.014922,43166
2025-02-26 02:01:39.772203,sleep,9.691729,1.644817,-1.235408,-0.055158,0.022383,-0.014655,43168
2025-02-26 02:01:39.772203,sleep,9.703699,1.651999,-1.23062,-0.054358,0.023182,-0.016254,43188
2025-02-26 02:01:39.772203,sleep,9.672575,1.656788,-1.223437,-0.053559,0.021317,-0.014655,43217
2025-02-26 02:01:39.772203,sleep,9.691729,1.668759,-1.233014,-0.054092,0.022116,-0.013856,43196
2025-02-26 02:01:39.772203,sleep,9.689334,1.628057,-1.211466,-0.054625,0.024515,-0.014123,43198
2025-02-26 02:01:39.772203,sleep,9.679757,1.66397,-1.194707,-0.055158,0.025314,-0.013856,43188
2025-02-26 02:01:39.772203,sleep,9.698911,1.630451,-1.221043,-0.054358,0.024515,-0.013323,43210
2025-02-26 02:01:39.772203,sleep,9.689334,1.656788,-1.223437,-0.055158,0.023715,-0.01359,43184
2025-02-26 02:01:39.772203,sleep,9.689334,1.654393,-1.23062,-0.054891,0.023449,-0.01359,43145
2025-02-26 02:01:39.772203,sleep,9.684546,1.649605,-1.204283,-0.054625,0.021583,-0.014123,43168
2025-02-26 02:01:39.772203,sleep,9.698911,1.659182,-1.197101,-0.054358,0.023182,-0.014389,43199
2025-02-26 02:01:39.772203,sleep,9.684546,1.654393,-1.206678,-0.054092,0.023982,-0.014123,43184
2025-02-26 02:01:39.772203,sleep,9.665392,1.642422,-1.180341,-0.055158,0.023982,-0.014123,43294
2025-02-26 02:01:39.772203,sleep,9.701305,1.654393,-1.21386,-0.054625,0.023715,-0.013856,43284
2025-02-26 02:01:39.772203,sleep,9.694122,1.656788,-1.177947,-0.054092,0.022116,-0.014922,43315
2025-02-26 02:01:39.772203,sleep,9.677363,1.649605,-1.204283,-0.054891,0.022383,-0.015188,43304
2025-02-26 02:01:39.772203,sleep,9.682152,1.656788,-1.211466,-0.054358,0.023182,-0.01359,43307
2025-02-26 02:01:39.772203,sleep,9.677363,1.644817,-1.201889,-0.053292,0.023449,-0.013856,43392
2025-02-26 02:01:39.772203,sleep,9.684546,1.637634,-1.209072,-0.053825,0.022383,-0.014389,43401
2025-02-26 02:01:39.772203,sleep,9.689334,1.668759,-1.221043,-0.054092,0.023982,-0.014922,43403
2025-02-26 02:01:39.772203,sleep,9.698911,1.649605,-1.216254,-0.053559,0.022383,-0.014389,43353
2025-02-26 02:01:39.772203,sleep,9.691729,1.644817,-1.194707,-0.054092,0.022383,-0.013856,43364
2025-02-26 02:01:39.772203,sleep,9.689334,1.651999,-1.216254,-0.054358,0.023982,-0.014123,43261
2025-02-26 02:01:39.772203,sleep,9.674969,1.640028,-1.218649,-0.054625,0.024781,-0.014655,43260
2025-02-26 02:01:39.772203,sleep,9.694122,1.649605,-1.225831,-0.054625,0.023715,-0.013323,43296
2025-02-26 02:01:39.772203,sleep,9.672575,1.671153,-1.206678,-0.055158,0.023449,-0.01359,43317
2025-02-26 02:01:39.772203,sleep,9.698911,1.649605,-1.204283,-0.054092,0.022916,-0.01359,43269
2025-02-26 02:01:39.772203,sleep,9.715671,1.661576,-1.216254,-0.055424,0.025047,-0.013856,43241
2025-02-26 02:01:39.772203,sleep,9.68694,1.66397,-1.223437,-0.053825,0.023449,-0.01359,43238
2025-02-26 02:01:39.772203,sleep,9.703699,1.644817,-1.211466,-0.055158,0.020784,-0.014123,43220
2025-02-26 02:01:39.772203,sleep,9.691729,1.654393,-1.194707,-0.052227,0.019718,-0.015188,43205
2025-02-26 02:01:39.772203,sleep,9.689334,1.642422,-1.221043,-0.053026,0.019985,-0.014655,43136
2025-02-26 02:01:39.772203,sleep,9.672575,1.647211,-1.225831,-0.054625,0.023715,-0.01359,43110
2025-02-26 02:01:39.772203,sleep,9.691729,1.630451,-1.228225,-0.055424,0.028778,-0.014389,43220
2025-02-26 02:01:39.772203,sleep,9.698911,1.659182,-1.192312,-0.056224,0.022649,-0.015988,43136
2025-02-26 02:01:39.772203,sleep,9.696517,1.66397,-1.177947,-0.056224,0.014922,-0.017587,43054
2025-02-26 02:01:39.772203,sleep,9.694122,1.642422,-1.23062,-0.054891,0.010658,-0.018652,42977
2025-02-26 02:01:39.772203,sleep,9.694122,1.63524,-1.197101,-0.055424,0.010925,-0.019452,42805
2025-02-26 02:01:39.772203,sleep,9.648633,1.642422,-1.223437,-0.055158,0.014655,-0.016521,42636
2025-02-26 02:01:39.772203,sleep,9.672575,1.656788,-1.240196,-0.055957,0.02185,-0.016521,42582
2025-02-26 02:01:39.772203,sleep,9.660604,1.666364,-1.189918,-0.055424,0.023982,-0.015988,42529
2025-02-26 02:01:39.772203,sleep,9.662998,1.63524,-1.211466,-0.053559,0.020251,-0.014123,42506
2025-02-26 02:01:39.772203,sleep,9.677363,1.63524,-1.23062,-0.054092,0.021583,-0.013323,42510
2025-02-26 02:01:39.772203,sleep,9.67018,1.649605,-1.21386,-0.055158,0.025047,-0.014389,42415
2025-02-26 02:01:39.772203,sleep,9.701305,1.68073,-1.21386,-0.054625,0.024515,-0.013856,42402
2025-02-26 02:01:39.772203,sleep,9.684546,1.668759,-1.216254,-0.054891,0.024781,-0.014123,42378
2025-02-26 02:01:39.772203,sleep,9.694122,1.668759,-1.218649,-0.055691,0.023715,-0.014123,42430
2025-02-26 02:01:39.772203,sleep,9.696517,1.651999,-1.199495,-0.053292,0.020784,-0.014123,42369
2025-02-26 02:01:39.772203,sleep,9.65821,1.654393,-1.216254,-0.055158,0.019185,-0.014655,42334
2025-02-26 02:01:39.772203,sleep,9.677363,1.659182,-1.187524,-0.054358,0.025847,-0.014389,42333
2025-02-26 02:01:39.772203,sleep,9.701305,1.654393,-1.228225,-0.053825,0.023982,-0.015188,42316
2025-02-26 02:01:39.772203,sleep,9.691729,1.659182,-1.223437,-0.054625,0.02185,-0.014389,42274
2025-02-26 02:01:39.772203,sleep,9.679757,1.659182,-1.223437,-0.055158,0.024781,-0.01359,42306
2025-02-26 02:01:39.772203,sleep,9.689334,1.66397,-1.23062,-0.055691,0.026913,-0.014389,42245
2025-02-26 02:01:39.772203,sleep,9.691729,1.649605,-1.21386,-0.054891,0.023715,-0.014389,42251
2025-02-26 02:01:39.772203,sleep,9.694122,1.644817,-1.221043,-0.054358,0.023182,-0.014655,42267
2025-02-26 02:01:39.772203,sleep,9.689334,1.649605,-1.209072,-0.053559,0.023449,-0.014389,42433
2025-02-26 02:01:39.772203,sleep,9.67018,1.659182,-1.197101,-0.054625,0.02185,-0.014123,42331
2025-02-26 02:01:39.772203,sleep,9.684546,1.659182,-1.223437,-0.055424,0.021583,-0.01359,42230
2025-02-26 02:01:39.772203,sleep,9.696517,1.666364,-1.225831,-0.055158,0.022116,-0.014389,42166
2025-02-26 02:01:39.772203,sleep,9.691729,1.668759,-1.204283,-0.054891,0.023982,-0.014123,42138
2025-02-26 02:01:39.772203,sleep,9.691729,1.644817,-1.223437,-0.053825,0.023449,-0.01359,42152
2025-02-26 02:01:39.772203,sleep,9.684546,1.659182,-1.235408,-0.054358,0.024515,-0.014389,42147
2025-02-26 02:01:39.772203,sleep,9.665392,1.673547,-1.211466,-0.055691,0.025047,-0.014655,42152
2025-02-26 02:01:39.772203,sleep,9.68694,1.656788,-1.206678,-0.055158,0.024515,-0.014389,42177
2025-02-26 02:01:39.772203,sleep,9.679757,1.654393,-1.197101,-0.054625,0.023982,-0.013856,42185
2025-02-26 02:01:39.772203,sleep,9.698911,1.649605,-1.204283,-0.054358,0.023449,-0.014922,42221
2025-02-26 02:01:39.772203,sleep,9.68694,1.666364,-1.233014,-0.055424,0.023182,-0.01359,42259
2025-02-26 02:01:39.772203,sleep,9.701305,1.644817,-1.209072,-0.054092,0.023982,-0.014389,42250
2025-02-26 02:01:39.772203,sleep,9.679757,1.651999,-1.235408,-0.055424,0.023715,-0.014389,42236
2025-02-26 02:01:39.772203,sleep,9.677363,1.66397,-1.225831,-0.054358,0.023449,-0.014389,42293
2025-02-26 02:01:39.772203,sleep,9.674969,1.668759,-1.235408,-0.054358,0.023449,-0.013323,42349
2025-02-26 02:01:39.772203,sleep,9.698911,1.640028,-1.247379,-0.053825,0.023182,-0.01359,42354
2025-02-26 02:01:39.772203,sleep,9.701305,1.642422,-1.247379,-0.053825,0.022649,-0.014655,42368
2025-02-26 02:01:39.772203,sleep,9.677363,1.647211,-1.216254,-0.054625,0.022916,-0.014922,42314
2025-02-26 02:01:39.772203,sleep,9.67018,1.651999,-1.273715,-0.054625,0.022916,-0.01279,42247
2025-02-26 02:01:39.772203,sleep,9.684546,1.654393,-1.228225,-0.054625,0.022116,-0.014655,42240
2025-02-26 02:01:39.772203,sleep,9.682152,1.63524,-1.242591,-0.054625,0.023449,-0.014123,42265
2025-02-26 02:01:39.772203,sleep,9.653421,1.647211,-1.197101,-0.054625,0.022116,-0.01359,42304
2025-02-26 02:01:39.772203,sleep,9.698911,1.647211,-1.225831,-0.054625,0.024248,-0.014655,42320
2025-02-26 02:01:39.772203,sleep,9.696517,1.644817,-1.223437,-0.055158,0.022916,-0.01359,42261
2025-02-26 02:01:39.772203,sleep,9.672575,1.659182,-1.225831,-0.055158,0.023449,-0.014922,42244
2025-02-26 02:01:39.772203,sleep,9.696517,1.644817,-1.204283,-0.054891,0.023449,-0.014123,42255
2025-02-26 02:01:39.772203,sleep,9.703699,1.666364,-1.218649,-0.055158,0.024248,-0.014123,42265
2025-02-26 02:01:39.772203,sleep,9.667787,1.640028,-1.223437,-0.054092,0.023182,-0.014655,42221
2025-02-26 02:01:39.772203,sleep,9.694122,1.656788,-1.189918,-0.053825,0.022649,-0.013856,42219
2025-02-26 02:01:39.772203,sleep,9.682152,1.649605,-1.223437,-0.054625,0.022649,-0.014655,42258
2025-02-26 02:01:39.772203,sleep,9.682152,1.656788,-1.216254,-0.053559,0.023982,-0.01359,42265
2025-02-26 02:01:39.772203,sleep,9.684546,1.654393,-1.18513,-0.054625,0.023449,-0.013856,42268
2025-02-26 02:01:39.772203,sleep,9.672575,1.637634,-1.187524,-0.055424,0.024781,-0.014655,42360
2025-02-26 02:01:39.772203,sleep,9.67018,1.649605,-1.21386,-0.054625,0.023449,-0.014123,42258
2025-02-26 02:01:39.772203,sleep,9.682152,1.651999,-1.199495,-0.055424,0.021583,-0.014922,42398
2025-02-26 02:01:39.772203,sleep,9.698911,1.673547,-1.209072,-0.055424,0.025314,-0.013856,42371
2025-02-26 02:01:39.772203,sleep,9.691729,1.63524,-1.216254,-0.054625,0.023982,-0.015455,42427
2025-02-26 02:01:39.772203,sleep,9.694122,1.649605,-1.211466,-0.052493,0.018919,-0.015455,42458
2025-02-26 02:01:39.772203,sleep,9.682152,1.647211,-1.23062,-0.053292,0.017853,-0.014922,42486
2025-02-26 02:01:39.772203,sleep,9.679757,1.661576,-1.225831,-0.054358,0.025047,-0.014389,42467
2025-02-26 02:01:39.772203,sleep,9.701305,1.647211,-1.221043,-0.055158,0.028511,-0.014389,42372
2025-02-26 02:01:39.772203,sleep,9.701305,1.63524,-1.204283,-0.055957,0.022916,-0.014922,42326
2025-02-26 02:01:39.772203,sleep,9.694122,1.637634,-1.209072,-0.055691,0.016521,-0.017587,42260
2025-02-26 02:01:39.772203,sleep,9.684546,1.649605,-1.211466,-0.055424,0.012257,-0.019185,42184
2025-02-26 02:01:39.772203,sleep,9.682152,1.651999,-1.221043,-0.055424,0.009859,-0.019718,42096
2025-02-26 02:01:39.772203,sleep,9.665392,1.654393,-1.249773,-0.055691,0.015988,-0.01732,41942
2025-02-26 02:01:39.772203,sleep,9.67018,1.637634,-1.216254,-0.056224,0.023449,-0.015455,41855
