Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:35.531635,sleep,10.05086,0.383072,1.786075,-0.054891,0.023182,-0.014389,76297
2025-02-26 01:24:35.531635,sleep,10.05086,0.385466,1.750161,-0.055424,0.022383,-0.015721,76222
2025-02-26 01:24:35.531635,sleep,10.07241,0.390255,1.757344,-0.055957,0.022649,-0.014655,76287
2025-02-26 01:24:35.531635,sleep,10.04368,0.407014,1.747767,-0.054625,0.023449,-0.014123,76245
2025-02-26 01:24:35.531635,sleep,10.05804,0.390255,1.762132,-0.055158,0.025047,-0.015455,76262
2025-02-26 01:24:35.531635,sleep,10.04846,0.383072,1.769315,-0.054625,0.023715,-0.014922,76295
2025-02-26 01:24:35.531635,sleep,10.0341,0.399832,1.807622,-0.054891,0.024248,-0.014922,76281
2025-02-26 01:24:35.531635,sleep,10.06044,0.409408,1.742979,-0.055691,0.023449,-0.014922,76260
2025-02-26 01:24:35.531635,sleep,10.02931,0.387861,1.750161,-0.055424,0.022916,-0.014922,76250
2025-02-26 01:24:35.531635,sleep,10.06283,0.383072,1.769315,-0.053559,0.023715,-0.013856,76239
2025-02-26 01:24:35.531635,sleep,10.04846,0.387861,1.781286,-0.054358,0.023449,-0.014655,76242
2025-02-26 01:24:35.531635,sleep,10.05086,0.392649,1.735796,-0.054891,0.023449,-0.014922,76189
2025-02-26 01:24:35.531635,sleep,10.06522,0.390255,1.721431,-0.054891,0.023715,-0.014655,76187
2025-02-26 01:24:35.531635,sleep,10.06044,0.387861,1.764527,-0.055158,0.025047,-0.014655,76195
2025-02-26 01:24:35.531635,sleep,10.04846,0.390255,1.759738,-0.054891,0.023982,-0.014922,76232
2025-02-26 01:24:35.531635,sleep,10.05086,0.378284,1.766921,-0.055158,0.022383,-0.014389,76250
2025-02-26 01:24:35.531635,sleep,10.05804,0.387861,1.75495,-0.054358,0.024248,-0.014123,76294
2025-02-26 01:24:35.531635,sleep,10.04128,0.383072,1.762132,-0.054358,0.023982,-0.014123,76303
2025-02-26 01:24:35.531635,sleep,10.0341,0.37589,1.798046,-0.054891,0.02185,-0.014655,76317
2025-02-26 01:24:35.531635,sleep,10.03649,0.373495,1.750161,-0.054891,0.023715,-0.014389,76333
2025-02-26 01:24:35.531635,sleep,10.04128,0.387861,1.778892,-0.055424,0.022916,-0.01359,76401
2025-02-26 01:24:35.531635,sleep,10.04846,0.390255,1.747767,-0.054358,0.022383,-0.014123,76410
2025-02-26 01:24:35.531635,sleep,10.04607,0.378284,1.742979,-0.055158,0.022383,-0.014389,76422
2025-02-26 01:24:35.531635,sleep,10.05086,0.395043,1.766921,-0.055691,0.021583,-0.014655,76424
2025-02-26 01:24:35.531635,sleep,10.06283,0.390255,1.740585,-0.055691,0.022116,-0.015455,76337
2025-02-26 01:24:35.531635,sleep,10.04368,0.371101,1.73819,-0.055957,0.022916,-0.014389,76293
2025-02-26 01:24:35.531635,sleep,10.04128,0.368707,1.745373,-0.055158,0.022116,-0.014655,76247
2025-02-26 01:24:35.531635,sleep,10.06762,0.395043,1.750161,-0.054358,0.023182,-0.01359,76293
2025-02-26 01:24:35.531635,sleep,10.04607,0.383072,1.774103,-0.055158,0.021317,-0.015455,76308
2025-02-26 01:24:35.531635,sleep,10.04846,0.380678,1.766921,-0.054092,0.023182,-0.015455,76305
2025-02-26 01:24:35.531635,sleep,10.05804,0.392649,1.764527,-0.055424,0.020251,-0.014922,76237
2025-02-26 01:24:35.531635,sleep,10.04607,0.385466,1.759738,-0.054891,0.023449,-0.015188,76215
2025-02-26 01:24:35.531635,sleep,10.03889,0.385466,1.745373,-0.055158,0.025314,-0.014123,76232
2025-02-26 01:24:35.531635,sleep,10.05804,0.383072,1.766921,-0.054625,0.022383,-0.015988,76175
2025-02-26 01:24:35.531635,sleep,10.03649,0.373495,1.778892,-0.054092,0.017853,-0.016521,76120
2025-02-26 01:24:35.531635,sleep,10.0341,0.37589,1.747767,-0.054891,0.022916,-0.015188,76087
2025-02-26 01:24:35.531635,sleep,10.05325,0.37589,1.764527,-0.055424,0.022916,-0.014922,76048
2025-02-26 01:24:35.531635,sleep,10.04368,0.385466,1.774103,-0.054891,0.022116,-0.015455,76175
2025-02-26 01:24:35.531635,sleep,10.05086,0.402226,1.747767,-0.054092,0.022383,-0.014922,76002
2025-02-26 01:24:35.531635,sleep,10.05086,0.390255,1.764527,-0.054358,0.022383,-0.014922,75994
2025-02-26 01:24:35.531635,sleep,10.04128,0.402226,1.75495,-0.054625,0.021317,-0.015188,76000
2025-02-26 01:24:35.531635,sleep,10.03889,0.395043,1.75495,-0.054891,0.02185,-0.014655,75969
2025-02-26 01:24:35.531635,sleep,10.0317,0.395043,1.75495,-0.055158,0.022383,-0.015721,75941
2025-02-26 01:24:35.531635,sleep,10.04368,0.392649,1.73819,-0.055957,0.023182,-0.014389,75979
2025-02-26 01:24:35.531635,sleep,10.05565,0.380678,1.750161,-0.054358,0.022383,-0.014655,76000
2025-02-26 01:24:35.531635,sleep,10.04607,0.399832,1.747767,-0.055691,0.023715,-0.014389,76066
2025-02-26 01:24:35.531635,sleep,10.0317,0.399832,1.757344,-0.054358,0.024248,-0.014389,76032
2025-02-26 01:24:35.531635,sleep,10.05804,0.397437,1.786075,-0.055691,0.020518,-0.014655,75998
2025-02-26 01:24:35.531635,sleep,10.03649,0.37589,1.771709,-0.056224,0.024248,-0.013323,75934
2025-02-26 01:24:35.531635,sleep,10.04846,0.380678,1.759738,-0.054625,0.025047,-0.014123,76038
2025-02-26 01:24:35.531635,sleep,10.04128,0.402226,1.747767,-0.054358,0.022916,-0.014655,75968
2025-02-26 01:24:35.531635,sleep,10.06283,0.399832,1.747767,-0.054358,0.022383,-0.013856,75964
2025-02-26 01:24:35.531635,sleep,10.05325,0.395043,1.771709,-0.054092,0.021583,-0.015455,75889
2025-02-26 01:24:35.531635,sleep,10.06283,0.392649,1.762132,-0.054891,0.019985,-0.015988,76069
2025-02-26 01:24:35.531635,sleep,10.05086,0.371101,1.75495,-0.054891,0.023182,-0.013856,76066
2025-02-26 01:24:35.531635,sleep,10.04368,0.397437,1.802834,-0.054891,0.024248,-0.01359,76106
2025-02-26 01:24:35.531635,sleep,10.04368,0.390255,1.766921,-0.054891,0.023182,-0.015455,76072
2025-02-26 01:24:35.531635,sleep,10.07001,0.380678,1.759738,-0.055158,0.023182,-0.015721,75985
2025-02-26 01:24:35.531635,sleep,10.04607,0.385466,1.747767,-0.054891,0.023449,-0.014389,75989
2025-02-26 01:24:35.531635,sleep,10.05325,0.383072,1.750161,-0.054358,0.023449,-0.01359,75969
2025-02-26 01:24:35.531635,sleep,10.04368,0.385466,1.745373,-0.054891,0.022116,-0.014922,76008
2025-02-26 01:24:35.531635,sleep,10.03889,0.387861,1.75495,-0.055424,0.022649,-0.014655,76040
2025-02-26 01:24:35.531635,sleep,10.05325,0.397437,1.762132,-0.055424,0.024515,-0.013856,76043
2025-02-26 01:24:35.531635,sleep,10.05086,0.392649,1.745373,-0.054358,0.023715,-0.014389,75999
2025-02-26 01:24:35.531635,sleep,10.04128,0.373495,1.769315,-0.054891,0.023715,-0.014389,75985
2025-02-26 01:24:35.531635,sleep,10.06283,0.387861,1.752556,-0.054625,0.022916,-0.014123,75997
2025-02-26 01:24:35.531635,sleep,10.05325,0.383072,1.740585,-0.054358,0.024515,-0.014389,75970
2025-02-26 01:24:35.531635,sleep,10.04128,0.392649,1.757344,-0.055691,0.022383,-0.015188,75975
2025-02-26 01:24:35.531635,sleep,10.06044,0.378284,1.742979,-0.054625,0.022383,-0.014655,75954
2025-02-26 01:24:35.531635,sleep,10.03889,0.385466,1.757344,-0.054891,0.023182,-0.014389,75980
2025-02-26 01:24:35.531635,sleep,10.04607,0.383072,1.740585,-0.055691,0.023982,-0.014123,75984
2025-02-26 01:24:35.531635,sleep,10.04846,0.392649,1.759738,-0.055424,0.022649,-0.014389,76024
2025-02-26 01:24:35.531635,sleep,10.06522,0.392649,1.75495,-0.055158,0.023449,-0.014389,76040
2025-02-26 01:24:35.531635,sleep,10.05086,0.387861,1.757344,-0.053559,0.022116,-0.014389,76072
2025-02-26 01:24:35.531635,sleep,10.04846,0.392649,1.762132,-0.055424,0.022916,-0.015455,76063
2025-02-26 01:24:35.531635,sleep,10.06044,0.380678,1.764527,-0.055691,0.022916,-0.015188,76055
2025-02-26 01:24:35.531635,sleep,10.05325,0.378284,1.757344,-0.054891,0.022116,-0.014655,76065
2025-02-26 01:24:35.531635,sleep,10.06044,0.380678,1.769315,-0.055424,0.022383,-0.015188,76139
2025-02-26 01:24:35.531635,sleep,10.05325,0.397437,1.742979,-0.054625,0.022916,-0.014123,76202
2025-02-26 01:24:35.531635,sleep,10.04846,0.409408,1.740585,-0.054625,0.023715,-0.013057,76197
2025-02-26 01:24:35.531635,sleep,10.04368,0.380678,1.742979,-0.055424,0.022116,-0.015188,76196
2025-02-26 01:24:35.531635,sleep,10.04846,0.385466,1.752556,-0.054092,0.022916,-0.014655,76152
2025-02-26 01:24:35.531635,sleep,10.05565,0.378284,1.752556,-0.055424,0.023982,-0.015721,76094
2025-02-26 01:24:35.531635,sleep,10.06044,0.385466,1.771709,-0.055424,0.022649,-0.014922,76080
2025-02-26 01:24:35.531635,sleep,10.06762,0.402226,1.776498,-0.055691,0.022649,-0.014389,76107
2025-02-26 01:24:35.531635,sleep,10.05565,0.37589,1.771709,-0.055158,0.022383,-0.014389,76113
2025-02-26 01:24:35.531635,sleep,10.04607,0.366313,1.757344,-0.055424,0.023182,-0.014123,76170
2025-02-26 01:24:35.531635,sleep,10.05325,0.399832,1.759738,-0.054625,0.023715,-0.015455,76126
2025-02-26 01:24:35.531635,sleep,10.06283,0.383072,1.740585,-0.054358,0.023449,-0.015455,76095
2025-02-26 01:24:35.531635,sleep,10.04128,0.368707,1.731008,-0.054092,0.023715,-0.014389,76078
2025-02-26 01:24:35.531635,sleep,10.05086,0.380678,1.778892,-0.054358,0.022649,-0.014389,76093
2025-02-26 01:24:35.531635,sleep,10.05325,0.397437,1.764527,-0.053825,0.023715,-0.015455,76085
2025-02-26 01:24:35.531635,sleep,10.06522,0.390255,1.778892,-0.055158,0.022383,-0.014655,76025
2025-02-26 01:24:35.531635,sleep,10.04607,0.37589,1.757344,-0.054625,0.023182,-0.013856,76038
2025-02-26 01:24:35.531635,sleep,10.03889,0.378284,1.778892,-0.054625,0.022383,-0.015455,76024
2025-02-26 01:24:35.531635,sleep,10.03649,0.392649,1.750161,-0.055158,0.024781,-0.013856,76082
2025-02-26 01:24:35.531635,sleep,10.06044,0.366313,1.735796,-0.054358,0.02638,-0.014389,76138
2025-02-26 01:24:35.531635,sleep,10.06762,0.392649,1.764527,-0.053825,0.020784,-0.015455,76110
2025-02-26 01:24:35.531635,sleep,10.05086,0.387861,1.731008,-0.055424,0.018652,-0.016254,76112
2025-02-26 01:24:35.531635,sleep,10.0341,0.387861,1.740585,-0.054891,0.022916,-0.015988,76088
2025-02-26 01:24:35.531635,sleep,10.06522,0.395043,1.745373,-0.055424,0.022383,-0.014389,76072
2025-02-26 01:24:35.531635,sleep,10.03649,0.378284,1.766921,-0.054891,0.022383,-0.015188,76075
2025-02-26 01:24:35.531635,sleep,10.03649,0.390255,1.769315,-0.055957,0.023982,-0.015188,76045
2025-02-26 01:24:35.531635,sleep,10.04846,0.397437,1.759738,-0.054891,0.022649,-0.014922,76064
2025-02-26 01:24:35.531635,sleep,10.06283,0.390255,1.769315,-0.054891,0.022383,-0.015188,76054
2025-02-26 01:24:35.531635,sleep,10.06283,0.37589,1.766921,-0.054625,0.02185,-0.015721,76056
2025-02-26 01:24:35.531635,sleep,10.06283,0.392649,1.757344,-0.055424,0.021583,-0.014389,75956
2025-02-26 01:24:35.531635,sleep,10.04368,0.37589,1.776498,-0.054358,0.023182,-0.014922,75919
2025-02-26 01:24:35.531635,sleep,10.02452,0.380678,1.771709,-0.054891,0.023182,-0.014922,75918
2025-02-26 01:24:35.531635,sleep,10.04128,0.383072,1.747767,-0.055691,0.022649,-0.014655,75922
2025-02-26 01:24:35.531635,sleep,10.04368,0.378284,1.778892,-0.055158,0.023449,-0.014922,75971
2025-02-26 01:24:35.531635,sleep,10.05804,0.399832,1.774103,-0.054358,0.021583,-0.015188,75962
2025-02-26 01:24:35.531635,sleep,10.04846,0.409408,1.757344,-0.056224,0.023449,-0.014389,75926
2025-02-26 01:24:35.531635,sleep,10.05565,0.378284,1.750161,-0.055424,0.027179,-0.013856,75960
2025-02-26 01:24:35.531635,sleep,10.04846,0.390255,1.757344,-0.056224,0.021583,-0.014123,75973
2025-02-26 01:24:35.531635,sleep,10.05325,0.402226,1.733402,-0.054891,0.020518,-0.014922,75959
2025-02-26 01:24:35.531635,sleep,10.05325,0.385466,1.757344,-0.054625,0.022916,-0.014922,75910
2025-02-26 01:24:35.531635,sleep,10.05804,0.392649,1.781286,-0.055158,0.022649,-0.014123,75879
2025-02-26 01:24:35.531635,sleep,10.03889,0.385466,1.750161,-0.054092,0.024248,-0.014922,75886
2025-02-26 01:24:35.531635,sleep,10.05086,0.354342,1.766921,-0.055424,0.024781,-0.014389,75936
2025-02-26 01:24:35.531635,sleep,10.03649,0.37589,1.781286,-0.054092,0.024248,-0.014655,75944
2025-02-26 01:24:35.531635,sleep,10.06522,0.390255,1.776498,-0.054891,0.023715,-0.014123,76019
2025-02-26 01:24:35.531635,sleep,10.04607,0.397437,1.762132,-0.055158,0.023982,-0.014123,76026
2025-02-26 01:24:35.531635,sleep,10.05086,0.387861,1.75495,-0.054092,0.022649,-0.015455,76022
2025-02-26 01:24:35.531635,sleep,10.04607,0.390255,1.764527,-0.054891,0.022383,-0.014389,76028
2025-02-26 01:24:35.531635,sleep,10.04846,0.363919,1.759738,-0.055424,0.024248,-0.014389,76032
2025-02-26 01:24:35.531635,sleep,10.05325,0.37589,1.769315,-0.055158,0.024515,-0.014389,76090
2025-02-26 01:24:35.531635,sleep,10.04368,0.383072,1.735796,-0.054358,0.021583,-0.014922,76164
2025-02-26 01:24:35.531635,sleep,10.05086,0.395043,1.764527,-0.055158,0.023982,-0.014123,76175
2025-02-26 01:24:35.531635,sleep,10.04846,0.390255,1.740585,-0.055158,0.022916,-0.014389,76155
2025-02-26 01:24:35.531635,sleep,10.05086,0.392649,1.778892,-0.054358,0.023182,-0.014389,76188
2025-02-26 01:24:35.531635,sleep,10.05325,0.387861,1.757344,-0.054625,0.02185,-0.014389,76068
2025-02-26 01:24:35.531635,sleep,10.03649,0.390255,1.781286,-0.055158,0.023182,-0.015455,76053
2025-02-26 01:24:35.531635,sleep,10.0317,0.390255,1.747767,-0.055424,0.022916,-0.014389,76070
2025-02-26 01:24:35.531635,sleep,10.03649,0.40462,1.750161,-0.055158,0.023449,-0.015188,76117
2025-02-26 01:24:35.531635,sleep,10.05325,0.402226,1.740585,-0.055158,0.023715,-0.014655,76151
2025-02-26 01:24:35.531635,sleep,10.06522,0.385466,1.776498,-0.054891,0.023982,-0.015455,76103
2025-02-26 01:24:35.531635,sleep,10.05086,0.380678,1.78368,-0.054092,0.022916,-0.014922,76081
2025-02-26 01:24:35.531635,sleep,10.06762,0.380678,1.73819,-0.054625,0.022649,-0.014389,76081
2025-02-26 01:24:35.531635,sleep,10.05086,0.371101,1.752556,-0.054358,0.023982,-0.014922,76061
2025-02-26 01:24:35.531635,sleep,10.04368,0.397437,1.719037,-0.054891,0.022916,-0.013856,76039
2025-02-26 01:24:35.531635,sleep,10.05325,0.378284,1.759738,-0.054625,0.022383,-0.015188,76040
2025-02-26 01:24:35.531635,sleep,10.05086,0.40462,1.702277,-0.055158,0.023715,-0.014389,76053
2025-02-26 01:24:35.531635,sleep,10.07001,0.380678,1.747767,-0.055158,0.022649,-0.01359,76068
2025-02-26 01:24:35.531635,sleep,10.05804,0.392649,1.764527,-0.054891,0.022916,-0.014922,76098
2025-02-26 01:24:35.531635,sleep,10.05565,0.37589,1.766921,-0.054891,0.023715,-0.014123,76131
2025-02-26 01:24:35.531635,sleep,10.07959,0.399832,1.766921,-0.054358,0.023715,-0.014123,76167
2025-02-26 01:24:35.531635,sleep,10.04128,0.390255,1.757344,-0.054891,0.022916,-0.013856,76068
2025-02-26 01:24:35.531635,sleep,10.06044,0.383072,1.750161,-0.055158,0.023715,-0.014655,76172
2025-02-26 01:24:35.531635,sleep,10.04368,0.387861,1.774103,-0.054891,0.022916,-0.014389,76211
2025-02-26 01:24:35.531635,sleep,10.04128,0.397437,1.764527,-0.055158,0.023182,-0.014123,76248
2025-02-26 01:24:35.531635,sleep,10.03649,0.397437,1.750161,-0.054891,0.024781,-0.014389,76276
2025-02-26 01:24:35.531635,sleep,10.05086,0.392649,1.766921,-0.054625,0.023715,-0.014655,76178
2025-02-26 01:24:35.531635,sleep,10.04607,0.395043,1.75495,-0.054358,0.022649,-0.014922,76211
2025-02-26 01:24:35.531635,sleep,10.03889,0.378284,1.762132,-0.055424,0.022916,-0.015188,76155
2025-02-26 01:24:35.531635,sleep,10.04846,0.380678,1.745373,-0.054891,0.023715,-0.014922,76164
2025-02-26 01:24:35.531635,sleep,10.04846,0.390255,1.757344,-0.054891,0.022116,-0.014389,76193
2025-02-26 01:24:35.531635,sleep,10.03649,0.397437,1.740585,-0.054625,0.023715,-0.014655,76185
2025-02-26 01:24:35.531635,sleep,10.04128,0.373495,1.745373,-0.054891,0.023182,-0.014655,76175
2025-02-26 01:24:35.531635,sleep,10.06044,0.402226,1.731008,-0.055691,0.022383,-0.014389,76212
2025-02-26 01:24:35.531635,sleep,10.04607,0.395043,1.790863,-0.055691,0.02185,-0.015455,76248
2025-02-26 01:24:35.531635,sleep,10.04128,0.390255,1.757344,-0.054891,0.024515,-0.014123,76185
2025-02-26 01:24:35.531635,sleep,10.04128,0.35913,1.788469,-0.055424,0.02558,-0.014123,76317
2025-02-26 01:24:35.531635,sleep,10.05086,0.392649,1.774103,-0.055158,0.021583,-0.014922,76244
2025-02-26 01:24:35.531635,sleep,10.04846,0.392649,1.73819,-0.053825,0.018652,-0.015988,76144
2025-02-26 01:24:35.531635,sleep,10.04846,0.399832,1.757344,-0.054625,0.022649,-0.015188,76101
2025-02-26 01:24:35.531635,sleep,10.04607,0.392649,1.762132,-0.055158,0.02185,-0.015188,76100
2025-02-26 01:24:35.531635,sleep,10.04368,0.368707,1.764527,-0.054891,0.02185,-0.015455,76066
2025-02-26 01:24:35.531635,sleep,10.04128,0.373495,1.745373,-0.054891,0.023982,-0.015721,76073
2025-02-26 01:24:35.531635,sleep,10.06044,0.380678,1.764527,-0.054891,0.022116,-0.014123,76064
2025-02-26 01:24:35.531635,sleep,10.04846,0.380678,1.750161,-0.054092,0.022383,-0.014389,76014
2025-02-26 01:24:35.531635,sleep,10.07241,0.373495,1.750161,-0.054358,0.022649,-0.014922,75973
2025-02-26 01:24:35.531635,sleep,10.05086,0.37589,1.740585,-0.054891,0.022116,-0.014922,75986
2025-02-26 01:24:35.531635,sleep,10.05325,0.392649,1.766921,-0.055957,0.023715,-0.014922,75973
2025-02-26 01:24:35.531635,sleep,10.04128,0.395043,1.759738,-0.053559,0.023182,-0.014123,75957
2025-02-26 01:24:35.531635,sleep,10.04128,0.378284,1.742979,-0.054891,0.023715,-0.013856,75928
2025-02-26 01:24:35.531635,sleep,10.02931,0.37589,1.75495,-0.054891,0.022916,-0.014389,75979
2025-02-26 01:24:35.531635,sleep,10.05086,0.395043,1.759738,-0.054625,0.021583,-0.015188,75955
2025-02-26 01:24:35.531635,sleep,10.03889,0.380678,1.776498,-0.055424,0.022383,-0.014123,76003
2025-02-26 01:24:35.531635,sleep,10.05086,0.397437,1.747767,-0.054891,0.026646,-0.013323,76112
2025-02-26 01:24:35.531635,sleep,10.04846,0.387861,1.788469,-0.054358,0.022916,-0.014123,76097
2025-02-26 01:24:35.531635,sleep,10.06283,0.383072,1.75495,-0.053825,0.020784,-0.015188,75955
2025-02-26 01:24:35.531635,sleep,10.05325,0.383072,1.747767,-0.053559,0.023182,-0.015188,76129
2025-02-26 01:24:35.531635,sleep,10.05565,0.380678,1.75495,-0.055424,0.022116,-0.014123,76110
2025-02-26 01:24:35.531635,sleep,10.06522,0.399832,1.771709,-0.055158,0.025047,-0.015455,76171
2025-02-26 01:24:35.531635,sleep,10.06283,0.387861,1.759738,-0.054625,0.025314,-0.014922,76254
2025-02-26 01:24:35.531635,sleep,10.03649,0.395043,1.757344,-0.055957,0.025314,-0.014922,76262
2025-02-26 01:24:35.531635,sleep,10.04607,0.390255,1.759738,-0.055158,0.023449,-0.014123,76281
2025-02-26 01:24:35.531635,sleep,10.04846,0.385466,1.774103,-0.054092,0.023982,-0.014123,76214
2025-02-26 01:24:35.531635,sleep,10.04846,0.387861,1.778892,-0.054358,0.023182,-0.014655,76199
2025-02-26 01:24:35.531635,sleep,10.05804,0.373495,1.78368,-0.055691,0.022916,-0.014389,76173
2025-02-26 01:24:35.531635,sleep,10.06522,0.395043,1.774103,-0.054625,0.022916,-0.014389,76160
2025-02-26 01:24:35.531635,sleep,10.04128,0.368707,1.774103,-0.055158,0.022916,-0.014389,76197
2025-02-26 01:24:35.531635,sleep,10.07241,0.392649,1.798046,-0.054891,0.023182,-0.013856,76224
2025-02-26 01:24:35.531635,sleep,10.05565,0.383072,1.757344,-0.055691,0.022916,-0.013856,76260
2025-02-26 01:24:35.531635,sleep,10.05325,0.40462,1.78368,-0.055691,0.023715,-0.014123,76212
2025-02-26 01:24:35.531635,sleep,10.04607,0.387861,1.771709,-0.054891,0.023182,-0.01359,76197
2025-02-26 01:24:35.531635,sleep,10.05325,0.383072,1.759738,-0.055424,0.022649,-0.015188,76199
2025-02-26 01:24:35.531635,sleep,10.05804,0.390255,1.781286,-0.054891,0.022916,-0.015188,76205
2025-02-26 01:24:35.531635,sleep,10.05325,0.390255,1.759738,-0.055957,0.023715,-0.014389,76195
2025-02-26 01:24:35.531635,sleep,10.05804,0.40462,1.759738,-0.055424,0.023982,-0.014655,76180
2025-02-26 01:24:35.531635,sleep,10.05804,0.380678,1.750161,-0.054625,0.023449,-0.014922,76183
2025-02-26 01:24:35.531635,sleep,10.05325,0.387861,1.762132,-0.054625,0.023182,-0.014389,76166
2025-02-26 01:24:35.531635,sleep,10.0748,0.387861,1.752556,-0.054891,0.023182,-0.014655,76238
