Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:49:27.131283,sleep,9.854534,1.079785,-0.921768,-0.055424,0.024781,-0.013856,114952
2025-02-26 00:49:27.131283,sleep,9.847352,1.067814,-0.919373,-0.055158,0.023449,-0.014922,115048
2025-02-26 00:49:27.131283,sleep,9.835381,1.070208,-0.916979,-0.055424,0.022116,-0.014922,115129
2025-02-26 00:49:27.131283,sleep,9.835381,1.058237,-0.912191,-0.054891,0.023982,-0.01359,115142
2025-02-26 00:49:27.131283,sleep,9.837775,1.074997,-0.895431,-0.054358,0.023982,-0.01359,115173
2025-02-26 00:49:27.131283,sleep,9.847352,1.067814,-0.921768,-0.054358,0.023982,-0.015188,115196
2025-02-26 00:49:27.131283,sleep,9.840169,1.070208,-0.926556,-0.054092,0.022916,-0.014389,115249
2025-02-26 00:49:27.131283,sleep,9.847352,1.074997,-0.919373,-0.055957,0.022916,-0.014389,115236
2025-02-26 00:49:27.131283,sleep,9.832987,1.063026,-0.924162,-0.054891,0.022649,-0.013323,115250
2025-02-26 00:49:27.131283,sleep,9.82341,1.084573,-0.919373,-0.055158,0.022916,-0.013323,115273
2025-02-26 00:49:27.131283,sleep,9.844957,1.063026,-0.909797,-0.055957,0.023715,-0.014389,115301
2025-02-26 00:49:27.131283,sleep,9.847352,1.072602,-0.924162,-0.054358,0.023449,-0.013323,115371
2025-02-26 00:49:27.131283,sleep,9.868899,1.072602,-0.940921,-0.054891,0.023182,-0.014389,115436
2025-02-26 00:49:27.131283,sleep,9.840169,1.058237,-0.909797,-0.054358,0.023715,-0.015455,115500
2025-02-26 00:49:27.131283,sleep,9.840169,1.074997,-0.916979,-0.054092,0.023715,-0.013856,115488
2025-02-26 00:49:27.131283,sleep,9.825804,1.077391,-0.914585,-0.055158,0.023449,-0.013856,115492
2025-02-26 00:49:27.131283,sleep,9.854534,1.067814,-0.909797,-0.055691,0.02185,-0.014123,115547
2025-02-26 00:49:27.131283,sleep,9.85214,1.072602,-0.92895,-0.055424,0.023449,-0.014389,115624
2025-02-26 00:49:27.131283,sleep,9.840169,1.070208,-0.893037,-0.054625,0.025314,-0.013856,115664
2025-02-26 00:49:27.131283,sleep,9.849746,1.082179,-0.90022,-0.055424,0.022916,-0.014655,115703
2025-02-26 00:49:27.131283,sleep,9.830592,1.06542,-0.936133,-0.054358,0.023449,-0.014922,115665
2025-02-26 00:49:27.131283,sleep,9.830592,1.086968,-0.897826,-0.055424,0.023182,-0.014389,115646
2025-02-26 00:49:27.131283,sleep,9.842564,1.096544,-0.907402,-0.053825,0.021583,-0.014922,115626
2025-02-26 00:49:27.131283,sleep,9.85214,1.06542,-0.936133,-0.055158,0.02185,-0.015188,115626
2025-02-26 00:49:27.131283,sleep,9.818622,1.058237,-0.909797,-0.055691,0.021051,-0.013856,115691
2025-02-26 00:49:27.131283,sleep,9.842564,1.063026,-0.902614,-0.054891,0.023449,-0.014123,115727
2025-02-26 00:49:27.131283,sleep,9.85214,1.055843,-0.912191,-0.055158,0.023982,-0.014389,115771
2025-02-26 00:49:27.131283,sleep,9.844957,1.072602,-0.921768,-0.054891,0.023715,-0.014655,115743
2025-02-26 00:49:27.131283,sleep,9.835381,1.070208,-0.936133,-0.054358,0.02185,-0.014922,115719
2025-02-26 00:49:27.131283,sleep,9.830592,1.086968,-0.924162,-0.054358,0.022649,-0.015455,115724
2025-02-26 00:49:27.131283,sleep,9.828198,1.070208,-0.92895,-0.054891,0.025047,-0.01359,115715
2025-02-26 00:49:27.131283,sleep,9.859323,1.070208,-0.885855,-0.054358,0.023982,-0.014922,115752
2025-02-26 00:49:27.131283,sleep,9.859323,1.070208,-0.926556,-0.054625,0.020518,-0.015188,115584
2025-02-26 00:49:27.131283,sleep,9.80665,1.082179,-0.957681,-0.054891,0.022649,-0.015455,115259
2025-02-26 00:49:27.131283,sleep,9.835381,1.077391,-0.912191,-0.055691,0.023715,-0.015188,115715
2025-02-26 00:49:27.131283,sleep,9.832987,1.070208,-0.933739,-0.055691,0.023982,-0.014123,114212
2025-02-26 00:49:27.131283,sleep,9.832987,1.086968,-0.921768,-0.055957,0.025047,-0.013323,113782
2025-02-26 00:49:27.131283,sleep,9.854534,1.067814,-0.921768,-0.054891,0.024781,-0.014922,113626
2025-02-26 00:49:27.131283,sleep,9.835381,1.082179,-0.916979,-0.055424,0.023182,-0.013323,113565
2025-02-26 00:49:27.131283,sleep,9.847352,1.063026,-0.931344,-0.054625,0.022649,-0.014389,113603
2025-02-26 00:49:27.131283,sleep,9.847352,1.079785,-0.92895,-0.053825,0.022116,-0.014655,113694
2025-02-26 00:49:27.131283,sleep,9.854534,1.060631,-0.916979,-0.054358,0.023449,-0.014922,113852
2025-02-26 00:49:27.145864,sleep,9.85214,1.074997,-0.921768,-0.054891,0.024515,-0.014389,114040
2025-02-26 00:49:27.145864,sleep,9.861717,1.079785,-0.905008,-0.05649,0.024515,-0.014389,114135
2025-02-26 00:49:27.145864,sleep,9.864111,1.084573,-0.919373,-0.055424,0.025047,-0.013856,114199
2025-02-26 00:49:27.145864,sleep,9.835381,1.086968,-0.926556,-0.055424,0.02638,-0.014123,114217
2025-02-26 00:49:27.145864,sleep,9.854534,1.091756,-0.924162,-0.055424,0.023449,-0.013856,114270
2025-02-26 00:49:27.145864,sleep,9.82341,1.070208,-0.895431,-0.055957,0.026113,-0.013856,114350
2025-02-26 00:49:27.145864,sleep,9.840169,1.070208,-0.869095,-0.055158,0.025314,-0.013856,114428
2025-02-26 00:49:27.145864,sleep,9.840169,1.074997,-0.931344,-0.055158,0.023182,-0.014655,114652
2025-02-26 00:49:27.145864,sleep,9.847352,1.063026,-0.931344,-0.055158,0.022916,-0.015988,114797
2025-02-26 00:49:27.145864,sleep,9.859323,1.084573,-0.924162,-0.055158,0.022383,-0.014389,114861
2025-02-26 00:49:27.145864,sleep,9.849746,1.070208,-0.924162,-0.055158,0.022916,-0.014389,114864
2025-02-26 00:49:27.145864,sleep,9.866506,1.082179,-0.950498,-0.055424,0.02638,-0.013856,114833
2025-02-26 00:49:27.145864,sleep,9.832987,1.079785,-0.914585,-0.055158,0.02638,-0.013856,114769
2025-02-26 00:49:27.145864,sleep,9.859323,1.070208,-0.885855,-0.055957,0.025047,-0.014123,114693
2025-02-26 00:49:27.145864,sleep,9.85214,1.089362,-0.897826,-0.055957,0.024515,-0.013323,114747
2025-02-26 00:49:27.145864,sleep,9.871294,1.058237,-0.895431,-0.055957,0.023449,-0.014922,114716
2025-02-26 00:49:27.145864,sleep,9.859323,1.067814,-0.893037,-0.055424,0.022916,-0.014655,114788
2025-02-26 00:49:27.145864,sleep,9.856929,1.074997,-0.897826,-0.055158,0.024515,-0.014123,114854
2025-02-26 00:49:27.145864,sleep,9.840169,1.082179,-0.921768,-0.054625,0.023715,-0.015455,114850
2025-02-26 00:49:27.145864,sleep,9.854534,1.082179,-0.914585,-0.055158,0.022916,-0.015721,114881
2025-02-26 00:49:27.145864,sleep,9.837775,1.058237,-0.924162,-0.055424,0.023715,-0.014922,114912
2025-02-26 00:49:27.145864,sleep,9.844957,1.082179,-0.909797,-0.056224,0.023982,-0.013856,114982
2025-02-26 00:49:27.145864,sleep,9.837775,1.091756,-0.926556,-0.054092,0.023982,-0.013323,115018
2025-02-26 00:49:27.145864,sleep,9.832987,1.06542,-0.919373,-0.055957,0.022916,-0.013323,115034
2025-02-26 00:49:27.145864,sleep,9.828198,1.063026,-0.92895,-0.055691,0.024781,-0.014655,115091
2025-02-26 00:49:27.145864,sleep,9.849746,1.072602,-0.964863,-0.055158,0.023449,-0.014123,115170
2025-02-26 00:49:27.145864,sleep,9.856929,1.072602,-0.909797,-0.055158,0.024248,-0.014123,115276
2025-02-26 00:49:27.145864,sleep,9.85214,1.077391,-0.909797,-0.055158,0.023982,-0.013856,115358
2025-02-26 00:49:27.145864,sleep,9.856929,1.04866,-0.931344,-0.055158,0.023182,-0.014123,115429
2025-02-26 00:49:27.145864,sleep,9.837775,1.072602,-0.907402,-0.055957,0.022649,-0.014389,115490
2025-02-26 00:49:27.145864,sleep,9.847352,1.072602,-0.912191,-0.054625,0.024248,-0.015188,115436
2025-02-26 00:49:27.145864,sleep,9.864111,1.089362,-0.907402,-0.055691,0.023715,-0.015721,115586
2025-02-26 00:49:27.145864,sleep,9.864111,1.067814,-0.912191,-0.054891,0.023449,-0.01359,115684
2025-02-26 00:49:27.145864,sleep,9.842564,1.063026,-0.936133,-0.054625,0.024515,-0.015188,115740
2025-02-26 00:49:27.145864,sleep,9.832987,1.060631,-0.919373,-0.055424,0.023182,-0.015188,115784
2025-02-26 00:49:27.145864,sleep,9.832987,1.058237,-0.919373,-0.055424,0.023715,-0.013856,115691
2025-02-26 00:49:27.145864,sleep,9.840169,1.067814,-0.90022,-0.055691,0.024248,-0.014922,115751
2025-02-26 00:49:27.145864,sleep,9.82341,1.04866,-0.921768,-0.054358,0.023182,-0.014922,115713
2025-02-26 00:49:27.145864,sleep,9.856929,1.074997,-0.914585,-0.055424,0.024248,-0.014389,115721
2025-02-26 00:49:27.145864,sleep,9.847352,1.077391,-0.912191,-0.054891,0.023715,-0.014922,115757
2025-02-26 00:49:27.145864,sleep,9.830592,1.089362,-0.924162,-0.054891,0.023715,-0.01359,115800
2025-02-26 00:49:27.145864,sleep,9.85214,1.082179,-0.893037,-0.055424,0.025314,-0.014655,115815
2025-02-26 00:49:27.145864,sleep,9.847352,1.074997,-0.90022,-0.055158,0.023715,-0.015188,115753
2025-02-26 00:49:27.145864,sleep,9.828198,1.072602,-0.907402,-0.054625,0.023182,-0.014389,115749
2025-02-26 00:49:27.145864,sleep,9.837775,1.055843,-0.902614,-0.055424,0.023982,-0.015188,115774
2025-02-26 00:49:27.145864,sleep,9.844957,1.058237,-0.926556,-0.055691,0.023449,-0.014655,115761
2025-02-26 00:49:27.145864,sleep,9.82341,1.084573,-0.952892,-0.055957,0.024248,-0.014389,115738
2025-02-26 00:49:27.145864,sleep,9.832987,1.070208,-0.907402,-0.054358,0.023182,-0.014922,115758
2025-02-26 00:49:27.145864,sleep,9.85214,1.053449,-0.912191,-0.055957,0.025314,-0.014123,115786
2025-02-26 00:49:27.145864,sleep,9.842564,1.077391,-0.92895,-0.055158,0.022116,-0.014922,115761
2025-02-26 00:49:27.145864,sleep,9.844957,1.072602,-0.919373,-0.054891,0.022383,-0.015721,115822
2025-02-26 00:49:27.145864,sleep,9.85214,1.053449,-0.897826,-0.054358,0.02185,-0.015188,115854
2025-02-26 00:49:27.145864,sleep,9.818622,1.053449,-0.909797,-0.055691,0.022383,-0.014123,115882
2025-02-26 00:49:27.145864,sleep,9.835381,1.063026,-0.916979,-0.055957,0.023449,-0.01359,115913
2025-02-26 00:49:27.145864,sleep,9.856929,1.084573,-0.924162,-0.055158,0.020784,-0.014655,115855
2025-02-26 00:49:27.145864,sleep,9.847352,1.079785,-0.933739,-0.054358,0.020251,-0.014922,115650
2025-02-26 00:49:27.145864,sleep,9.844957,1.074997,-0.938527,-0.055424,0.023715,-0.014922,115283
2025-02-26 00:49:27.145864,sleep,9.837775,1.070208,-0.933739,-0.055424,0.024248,-0.015188,114795
2025-02-26 00:49:27.145864,sleep,9.854534,1.067814,-0.912191,-0.056224,0.022649,-0.014123,114281
2025-02-26 00:49:27.145864,sleep,9.830592,1.067814,-0.916979,-0.055158,0.022916,-0.014123,113931
2025-02-26 00:49:27.145864,sleep,9.844957,1.04866,-0.94571,-0.054625,0.022116,-0.015455,113788
2025-02-26 00:49:27.145864,sleep,9.864111,1.077391,-0.940921,-0.055424,0.021317,-0.014389,113743
2025-02-26 00:49:27.145864,sleep,9.840169,1.082179,-0.914585,-0.054891,0.022916,-0.014922,113845
2025-02-26 00:49:27.145864,sleep,9.85214,1.070208,-0.926556,-0.054092,0.020784,-0.014922,113985
2025-02-26 00:49:27.145864,sleep,9.859323,1.055843,-0.921768,-0.054358,0.021317,-0.014922,114155
2025-02-26 00:49:27.145864,sleep,9.830592,1.072602,-0.933739,-0.054358,0.022383,-0.014655,114221
2025-02-26 00:49:27.145864,sleep,9.82341,1.079785,-0.897826,-0.054891,0.023715,-0.014123,114381
2025-02-26 00:49:27.145864,sleep,9.85214,1.06542,-0.895431,-0.055158,0.02558,-0.014123,114367
2025-02-26 00:49:27.145864,sleep,9.847352,1.070208,-0.907402,-0.054891,0.021583,-0.014922,114438
2025-02-26 00:49:27.145864,sleep,9.85214,1.074997,-0.912191,-0.055957,0.025314,-0.014123,114501
2025-02-26 00:49:27.145864,sleep,9.840169,1.089362,-0.914585,-0.056224,0.023982,-0.013856,114575
2025-02-26 00:49:27.145864,sleep,9.837775,1.086968,-0.933739,-0.054358,0.023182,-0.014655,114665
2025-02-26 00:49:27.145864,sleep,9.821015,1.067814,-0.907402,-0.054092,0.020784,-0.014389,114782
2025-02-26 00:49:27.145864,sleep,9.844957,1.070208,-0.931344,-0.054092,0.021051,-0.014123,114814
2025-02-26 00:49:27.145864,sleep,9.842564,1.082179,-0.926556,-0.054092,0.021583,-0.014655,114847
2025-02-26 00:49:27.145864,sleep,9.844957,1.063026,-0.924162,-0.054358,0.023715,-0.014655,114847
2025-02-26 00:49:27.145864,sleep,9.835381,1.074997,-0.926556,-0.054358,0.025047,-0.01279,114758
2025-02-26 00:49:27.145864,sleep,9.85214,1.079785,-0.933739,-0.055691,0.023182,-0.013856,114725
2025-02-26 00:49:27.145864,sleep,9.842564,1.070208,-0.914585,-0.056224,0.023715,-0.013856,114699
2025-02-26 00:49:27.145864,sleep,9.832987,1.072602,-0.914585,-0.054891,0.022916,-0.014389,114750
2025-02-26 00:49:27.145864,sleep,9.837775,1.072602,-0.940921,-0.054891,0.022649,-0.015188,114826
2025-02-26 00:49:27.145864,sleep,9.844957,1.058237,-0.92895,-0.055158,0.022116,-0.014123,114839
2025-02-26 00:49:27.145864,sleep,9.844957,1.070208,-0.938527,-0.054092,0.02185,-0.014389,114895
2025-02-26 00:49:27.145864,sleep,9.825804,1.058237,-0.976834,-0.054625,0.022916,-0.014922,114875
2025-02-26 00:49:27.145864,sleep,9.847352,1.06542,-0.931344,-0.055424,0.023449,-0.014123,114879
2025-02-26 00:49:27.145864,sleep,9.837775,1.082179,-0.897826,-0.055424,0.024515,-0.014389,114940
2025-02-26 00:49:27.145864,sleep,9.849746,1.072602,-0.926556,-0.055691,0.024248,-0.014655,115004
2025-02-26 00:49:27.145864,sleep,9.856929,1.091756,-0.940921,-0.054358,0.023182,-0.014922,115081
2025-02-26 00:49:27.145864,sleep,9.854534,1.072602,-0.907402,-0.055424,0.023182,-0.014389,115186
2025-02-26 00:49:27.145864,sleep,9.835381,1.070208,-0.893037,-0.054625,0.022649,-0.015188,115186
2025-02-26 00:49:27.145864,sleep,9.840169,1.082179,-0.914585,-0.055691,0.024248,-0.014655,115233
2025-02-26 00:49:27.145864,sleep,9.835381,1.077391,-0.914585,-0.055424,0.022916,-0.014655,115282
2025-02-26 00:49:27.145864,sleep,9.842564,1.055843,-0.90022,-0.055424,0.022383,-0.014389,115303
2025-02-26 00:49:27.145864,sleep,9.847352,1.060631,-0.933739,-0.054891,0.023982,-0.014922,115311
2025-02-26 00:49:27.145864,sleep,9.837775,1.082179,-0.940921,-0.055957,0.022649,-0.014655,115324
2025-02-26 00:49:27.145864,sleep,9.849746,1.058237,-0.907402,-0.055957,0.022916,-0.015188,115341
2025-02-26 00:49:27.145864,sleep,9.849746,1.091756,-0.914585,-0.055424,0.023982,-0.015188,115388
2025-02-26 00:49:27.145864,sleep,9.856929,1.079785,-0.909797,-0.055691,0.022916,-0.014922,115436
2025-02-26 00:49:27.145864,sleep,9.847352,1.058237,-0.916979,-0.055424,0.023182,-0.014922,115509
2025-02-26 00:49:27.145864,sleep,9.840169,1.072602,-0.92895,-0.055424,0.023182,-0.015455,115529
2025-02-26 00:49:27.145864,sleep,9.849746,1.079785,-0.936133,-0.055957,0.022916,-0.014389,115558
2025-02-26 00:49:27.145864,sleep,9.840169,1.074997,-0.921768,-0.054092,0.022383,-0.014389,115534
2025-02-26 00:49:27.145864,sleep,9.856929,1.067814,-0.890643,-0.054358,0.022916,-0.013856,115580
2025-02-26 00:49:27.145864,sleep,9.844957,1.077391,-0.916979,-0.054358,0.022916,-0.014655,115660
2025-02-26 00:49:27.145864,sleep,9.830592,1.067814,-0.921768,-0.055158,0.022916,-0.014655,115713
2025-02-26 00:49:27.145864,sleep,9.832987,1.070208,-0.919373,-0.054625,0.022649,-0.01359,115761
2025-02-26 00:49:27.145864,sleep,9.847352,1.079785,-0.897826,-0.055424,0.022916,-0.014389,115653
2025-02-26 00:49:27.145864,sleep,9.837775,1.072602,-0.912191,-0.054891,0.022649,-0.015455,115644
2025-02-26 00:49:27.145864,sleep,9.835381,1.079785,-0.933739,-0.055158,0.023982,-0.014123,115691
2025-02-26 00:49:27.145864,sleep,9.837775,1.079785,-0.890643,-0.055158,0.021051,-0.014655,115761
2025-02-26 00:49:27.145864,sleep,9.849746,1.086968,-0.924162,-0.054625,0.022649,-0.015188,115741
2025-02-26 00:49:27.145864,sleep,9.837775,1.072602,-0.933739,-0.054625,0.022649,-0.015721,115767
2025-02-26 00:49:27.145864,sleep,9.818622,1.067814,-0.914585,-0.055158,0.022383,-0.013856,115803
2025-02-26 00:49:27.145864,sleep,9.85214,1.079785,-0.924162,-0.055158,0.024781,-0.013323,115948
2025-02-26 00:49:27.145864,sleep,9.830592,1.058237,-0.919373,-0.054891,0.022383,-0.014655,115940
2025-02-26 00:49:27.145864,sleep,9.830592,1.086968,-0.919373,-0.054891,0.019985,-0.014389,115762
2025-02-26 00:49:27.145864,sleep,9.849746,1.067814,-0.921768,-0.055424,0.022916,-0.015455,115301
2025-02-26 00:49:27.145864,sleep,9.840169,1.074997,-0.90022,-0.055691,0.024248,-0.014922,114813
2025-02-26 00:49:27.145864,sleep,9.849746,1.072602,-0.943315,-0.055957,0.024515,-0.014655,114306
2025-02-26 00:49:27.145864,sleep,9.825804,1.077391,-0.926556,-0.054625,0.022916,-0.014389,114056
2025-02-26 00:49:27.145864,sleep,9.840169,1.074997,-0.92895,-0.055691,0.022649,-0.014655,113999
2025-02-26 00:49:27.145864,sleep,9.840169,1.079785,-0.948104,-0.054358,0.022383,-0.014655,114028
2025-02-26 00:49:27.145864,sleep,9.842564,1.055843,-0.92895,-0.054625,0.022383,-0.013856,114044
2025-02-26 00:49:27.145864,sleep,9.835381,1.058237,-0.916979,-0.054358,0.022383,-0.015721,114105
2025-02-26 00:49:27.145864,sleep,9.844957,1.060631,-0.92895,-0.054358,0.02185,-0.014655,114203
2025-02-26 00:49:27.145864,sleep,9.837775,1.072602,-0.916979,-0.054092,0.021051,-0.014123,114265
2025-02-26 00:49:27.145864,sleep,9.818622,1.082179,-0.907402,-0.055691,0.023182,-0.015188,114302
2025-02-26 00:49:27.145864,sleep,9.844957,1.079785,-0.90022,-0.054891,0.025047,-0.013323,114545
2025-02-26 00:49:27.145864,sleep,9.861717,1.079785,-0.881066,-0.054891,0.022383,-0.014922,114426
2025-02-26 00:49:27.145864,sleep,9.854534,1.060631,-0.90022,-0.054891,0.022649,-0.014389,114581
2025-02-26 00:49:27.145864,sleep,9.837775,1.082179,-0.90022,-0.055957,0.025314,-0.014922,114730
2025-02-26 00:49:27.145864,sleep,9.85214,1.072602,-0.919373,-0.054358,0.023715,-0.014922,114882
2025-02-26 00:49:27.145864,sleep,9.849746,1.072602,-0.905008,-0.054891,0.022916,-0.014922,114426
2025-02-26 00:49:27.145864,sleep,9.842564,1.077391,-0.914585,-0.054625,0.022649,-0.014655,115072
2025-02-26 00:49:27.145864,sleep,9.868899,1.084573,-0.916979,-0.055158,0.020784,-0.014922,115093
2025-02-26 00:49:27.145864,sleep,9.854534,1.084573,-0.907402,-0.055158,0.02185,-0.014389,115111
2025-02-26 00:49:27.145864,sleep,9.859323,1.084573,-0.902614,-0.055158,0.023449,-0.014123,115142
2025-02-26 00:49:27.145864,sleep,9.835381,1.089362,-0.933739,-0.055691,0.023982,-0.01359,115177
2025-02-26 00:49:27.145864,sleep,9.864111,1.074997,-0.936133,-0.055424,0.022116,-0.013856,115121
2025-02-26 00:49:27.145864,sleep,9.832987,1.089362,-0.914585,-0.054625,0.022116,-0.014389,115072
2025-02-26 00:49:27.145864,sleep,9.828198,1.074997,-0.916979,-0.054625,0.022116,-0.014655,115069
2025-02-26 00:49:27.145864,sleep,9.873688,1.086968,-0.916979,-0.054358,0.023449,-0.014389,115114
2025-02-26 00:49:27.145864,sleep,9.854534,1.079785,-0.895431,-0.055424,0.023182,-0.014922,115177
2025-02-26 00:49:27.145864,sleep,9.835381,1.072602,-0.924162,-0.054891,0.023449,-0.015188,115282
2025-02-26 00:49:27.145864,sleep,9.844957,1.072602,-0.921768,-0.055424,0.024515,-0.014922,115291
2025-02-26 00:49:27.145864,sleep,9.856929,1.079785,-0.893037,-0.055424,0.024781,-0.014655,115333
2025-02-26 00:49:27.145864,sleep,9.830592,1.070208,-0.931344,-0.055691,0.023982,-0.014655,115353
2025-02-26 00:49:27.145864,sleep,9.844957,1.053449,-0.933739,-0.055158,0.023715,-0.014922,115438
2025-02-26 00:49:27.145864,sleep,9.828198,1.079785,-0.962469,-0.055691,0.023982,-0.014389,115502
2025-02-26 00:49:27.145864,sleep,9.85214,1.06542,-0.924162,-0.054891,0.023449,-0.013856,115516
2025-02-26 00:49:27.145864,sleep,9.844957,1.084573,-0.914585,-0.054891,0.023449,-0.014922,115593
2025-02-26 00:49:27.145864,sleep,9.825804,1.074997,-0.909797,-0.054625,0.023449,-0.013856,115656
2025-02-26 00:49:27.145864,sleep,9.847352,1.063026,-0.948104,-0.056224,0.023182,-0.014655,115748
2025-02-26 00:49:27.145864,sleep,9.832987,1.072602,-0.931344,-0.055158,0.022649,-0.014123,115846
