Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:36:02.561277,sleep,9.842564,1.079785,-0.952892,-0.055691,0.021583,-0.013856,116046
2025-02-26 00:36:02.561277,sleep,9.825804,1.074997,-0.938527,-0.054891,0.023182,-0.014123,116109
2025-02-26 00:36:02.561277,sleep,9.830592,1.082179,-0.936133,-0.054891,0.023715,-0.014389,116131
2025-02-26 00:36:02.561277,sleep,9.840169,1.079785,-0.960075,-0.054625,0.022649,-0.014655,116164
2025-02-26 00:36:02.561277,sleep,9.840169,1.084573,-0.94571,-0.053559,0.022916,-0.014655,116204
2025-02-26 00:36:02.561277,sleep,9.818622,1.091756,-0.936133,-0.055424,0.023982,-0.014123,116241
2025-02-26 00:36:02.561277,sleep,9.821015,1.082179,-0.955287,-0.055691,0.023982,-0.014922,116313
2025-02-26 00:36:02.561277,sleep,9.830592,1.072602,-0.967257,-0.055424,0.023449,-0.014389,116350
2025-02-26 00:36:02.561277,sleep,9.825804,1.079785,-0.957681,-0.055424,0.023715,-0.015188,116300
2025-02-26 00:36:02.561277,sleep,9.842564,1.074997,-0.955287,-0.054358,0.022649,-0.013057,116251
2025-02-26 00:36:02.561277,sleep,9.837775,1.096544,-0.981623,-0.053825,0.023182,-0.014922,116221
2025-02-26 00:36:02.561277,sleep,9.835381,1.082179,-0.962469,-0.054891,0.024248,-0.01359,116256
2025-02-26 00:36:02.561277,sleep,9.866506,1.089362,-0.938527,-0.054891,0.022916,-0.015721,116303
2025-02-26 00:36:02.561277,sleep,9.864111,1.09415,-0.969652,-0.054625,0.022116,-0.014655,116235
2025-02-26 00:36:02.561277,sleep,9.837775,1.09415,-0.976834,-0.054358,0.021317,-0.015188,115913
2025-02-26 00:36:02.561277,sleep,9.818622,1.09415,-0.962469,-0.055424,0.023449,-0.014922,115375
2025-02-26 00:36:02.561277,sleep,9.835381,1.082179,-0.960075,-0.055957,0.024515,-0.01359,114750
2025-02-26 00:36:02.561277,sleep,9.832987,1.082179,-0.933739,-0.055691,0.023182,-0.014655,114252
2025-02-26 00:36:02.561277,sleep,9.840169,1.082179,-0.948104,-0.054625,0.022649,-0.014922,113983
2025-02-26 00:36:02.561277,sleep,9.844957,1.077391,-0.938527,-0.054891,0.022649,-0.015188,113850
2025-02-26 00:36:02.561277,sleep,9.842564,1.082179,-0.926556,-0.054358,0.023715,-0.013856,113846
2025-02-26 00:36:02.561277,sleep,9.828198,1.06542,-0.940921,-0.054092,0.023715,-0.015188,113965
2025-02-26 00:36:02.561277,sleep,9.849746,1.089362,-0.955287,-0.054891,0.022916,-0.014655,114179
2025-02-26 00:36:02.561277,sleep,9.842564,1.067814,-0.979228,-0.054625,0.022649,-0.014655,114314
2025-02-26 00:36:02.561277,sleep,9.830592,1.058237,-0.960075,-0.054092,0.022649,-0.014922,113846
2025-02-26 00:36:02.561277,sleep,9.837775,1.058237,-0.972046,-0.054891,0.023982,-0.01359,114583
2025-02-26 00:36:02.561277,sleep,9.828198,1.086968,-0.94571,-0.055424,0.024781,-0.014655,114662
2025-02-26 00:36:02.561277,sleep,9.832987,1.072602,-0.969652,-0.054891,0.023182,-0.014389,114794
2025-02-26 00:36:02.561277,sleep,9.830592,1.09415,-0.967257,-0.054891,0.023982,-0.013856,114914
2025-02-26 00:36:02.561277,sleep,9.813833,1.077391,-0.960075,-0.055424,0.023715,-0.014123,115066
2025-02-26 00:36:02.561277,sleep,9.832987,1.072602,-0.943315,-0.055158,0.023182,-0.014123,115137
2025-02-26 00:36:02.561277,sleep,9.856929,1.074997,-0.964863,-0.054625,0.02185,-0.014655,115180
2025-02-26 00:36:02.561277,sleep,9.832987,1.079785,-0.991199,-0.055158,0.02185,-0.014922,115149
2025-02-26 00:36:02.561277,sleep,9.849746,1.067814,-0.948104,-0.055158,0.023449,-0.01359,115090
2025-02-26 00:36:02.561277,sleep,9.816227,1.070208,-0.97444,-0.055957,0.024515,-0.014389,115073
2025-02-26 00:36:02.561277,sleep,9.835381,1.086968,-0.943315,-0.055691,0.024781,-0.013856,115088
2025-02-26 00:36:02.561277,sleep,9.828198,1.067814,-0.955287,-0.056224,0.022116,-0.014655,115051
2025-02-26 00:36:02.561277,sleep,9.832987,1.067814,-0.962469,-0.054358,0.023449,-0.014655,114939
2025-02-26 00:36:02.561277,sleep,9.830592,1.101333,-0.936133,-0.054358,0.022916,-0.014123,114917
2025-02-26 00:36:02.561277,sleep,9.828198,1.072602,-0.952892,-0.055158,0.022116,-0.014123,114921
2025-02-26 00:36:02.561277,sleep,9.821015,1.074997,-0.955287,-0.054625,0.023182,-0.013057,114918
2025-02-26 00:36:02.561277,sleep,9.859323,1.072602,-0.950498,-0.054625,0.021583,-0.014655,114928
2025-02-26 00:36:02.561277,sleep,9.835381,1.074997,-0.940921,-0.055424,0.022116,-0.014655,114990
2025-02-26 00:36:02.561277,sleep,9.837775,1.091756,-0.979228,-0.055691,0.024781,-0.014123,115084
2025-02-26 00:36:02.561277,sleep,9.825804,1.060631,-0.962469,-0.054358,0.023182,-0.014655,115182
2025-02-26 00:36:02.561277,sleep,9.835381,1.079785,-0.972046,-0.055158,0.022383,-0.014123,115252
2025-02-26 00:36:02.561277,sleep,9.832987,1.072602,-0.960075,-0.055424,0.022649,-0.014123,115321
2025-02-26 00:36:02.561277,sleep,9.842564,1.089362,-0.988805,-0.054625,0.023449,-0.014123,115409
2025-02-26 00:36:02.561277,sleep,9.85214,1.096544,-0.960075,-0.054092,0.024781,-0.013856,115443
2025-02-26 00:36:02.561277,sleep,9.859323,1.074997,-0.940921,-0.054625,0.022916,-0.014389,115548
2025-02-26 00:36:02.561277,sleep,9.825804,1.072602,-0.948104,-0.054891,0.023449,-0.014655,115678
2025-02-26 00:36:02.561277,sleep,9.830592,1.06542,-0.94571,-0.054358,0.022916,-0.014389,115720
2025-02-26 00:36:02.561277,sleep,9.830592,1.089362,-0.960075,-0.055424,0.023182,-0.014655,115739
2025-02-26 00:36:02.561277,sleep,9.842564,1.086968,-0.964863,-0.054891,0.02185,-0.015455,115754
2025-02-26 00:36:02.561277,sleep,9.844957,1.086968,-0.964863,-0.055691,0.023982,-0.015455,115721
2025-02-26 00:36:02.561277,sleep,9.832987,1.082179,-0.962469,-0.055424,0.022649,-0.01359,115714
2025-02-26 00:36:02.561277,sleep,9.830592,1.086968,-0.984017,-0.054891,0.023982,-0.015455,115761
2025-02-26 00:36:02.561277,sleep,9.828198,1.09415,-0.92895,-0.055691,0.023449,-0.014389,115807
2025-02-26 00:36:02.561277,sleep,9.832987,1.06542,-0.972046,-0.055424,0.024515,-0.014655,115834
2025-02-26 00:36:02.561277,sleep,9.813833,1.084573,-0.924162,-0.054358,0.023982,-0.013856,115770
2025-02-26 00:36:02.561277,sleep,9.828198,1.074997,-0.936133,-0.054092,0.022116,-0.01359,115754
2025-02-26 00:36:02.561277,sleep,9.825804,1.082179,-0.943315,-0.054891,0.022649,-0.014655,115749
2025-02-26 00:36:02.561277,sleep,9.832987,1.082179,-0.943315,-0.055158,0.022383,-0.014655,115714
2025-02-26 00:36:02.561277,sleep,9.840169,1.077391,-0.948104,-0.054891,0.023715,-0.014123,115690
2025-02-26 00:36:02.561277,sleep,9.825804,1.086968,-0.92895,-0.054891,0.022916,-0.014123,115678
2025-02-26 00:36:02.561277,sleep,9.816227,1.079785,-0.960075,-0.055691,0.023449,-0.014655,115722
2025-02-26 00:36:02.561277,sleep,9.837775,1.091756,-0.948104,-0.054891,0.022916,-0.014389,115737
2025-02-26 00:36:02.561277,sleep,9.832987,1.089362,-0.976834,-0.055424,0.022916,-0.014123,115791
2025-02-26 00:36:02.561277,sleep,9.828198,1.079785,-0.962469,-0.055158,0.024781,-0.014389,115873
2025-02-26 00:36:02.561277,sleep,9.840169,1.084573,-0.964863,-0.055158,0.02185,-0.015721,115875
2025-02-26 00:36:02.561277,sleep,9.844957,1.084573,-0.938527,-0.054092,0.023449,-0.014922,115869
2025-02-26 00:36:02.561277,sleep,9.837775,1.082179,-0.960075,-0.055158,0.022383,-0.015721,115883
2025-02-26 00:36:02.561277,sleep,9.832987,1.082179,-0.960075,-0.055424,0.023982,-0.014123,115910
2025-02-26 00:36:02.561277,sleep,9.844957,1.09415,-0.950498,-0.055691,0.024515,-0.014123,115998
2025-02-26 00:36:02.561277,sleep,9.854534,1.074997,-0.955287,-0.055424,0.020784,-0.014922,116008
2025-02-26 00:36:02.561277,sleep,9.837775,1.077391,-0.952892,-0.054625,0.020251,-0.015188,115720
2025-02-26 00:36:02.561277,sleep,9.859323,1.077391,-0.940921,-0.055691,0.022649,-0.015188,115200
2025-02-26 00:36:02.561277,sleep,9.832987,1.084573,-0.940921,-0.055691,0.023715,-0.015455,114616
2025-02-26 00:36:02.561277,sleep,9.849746,1.079785,-0.94571,-0.056224,0.023182,-0.014389,114171
2025-02-26 00:36:02.561277,sleep,9.818622,1.086968,-0.960075,-0.055158,0.022916,-0.014123,113886
2025-02-26 00:36:02.561277,sleep,9.830592,1.086968,-0.986411,-0.055158,0.02185,-0.014922,113889
2025-02-26 00:36:02.561277,sleep,9.830592,1.072602,-0.960075,-0.054092,0.023982,-0.014123,113765
2025-02-26 00:36:02.561277,sleep,9.844957,1.084573,-0.938527,-0.053825,0.02185,-0.015188,113844
2025-02-26 00:36:02.561277,sleep,9.842564,1.06542,-0.936133,-0.053825,0.022916,-0.014123,113930
2025-02-26 00:36:02.561277,sleep,9.835381,1.089362,-0.981623,-0.054092,0.022916,-0.014655,114052
2025-02-26 00:36:02.561277,sleep,9.837775,1.082179,-0.972046,-0.054092,0.021583,-0.014389,114136
2025-02-26 00:36:02.561277,sleep,9.816227,1.082179,-0.969652,-0.054358,0.022649,-0.014389,114207
2025-02-26 00:36:02.561277,sleep,9.82341,1.077391,-0.952892,-0.054891,0.025047,-0.014655,114303
2025-02-26 00:36:02.561277,sleep,9.847352,1.070208,-0.94571,-0.053825,0.02185,-0.015188,114362
2025-02-26 00:36:02.561277,sleep,9.809045,1.079785,-0.952892,-0.056224,0.024248,-0.014123,114524
2025-02-26 00:36:02.561277,sleep,9.856929,1.09415,-0.94571,-0.054891,0.024248,-0.014655,114690
2025-02-26 00:36:02.561277,sleep,9.847352,1.079785,-0.955287,-0.055158,0.023449,-0.014922,114821
2025-02-26 00:36:02.561277,sleep,9.849746,1.079785,-0.969652,-0.054092,0.021583,-0.014922,114920
2025-02-26 00:36:02.561277,sleep,9.825804,1.091756,-0.955287,-0.053825,0.021051,-0.014123,114940
2025-02-26 00:36:02.561277,sleep,9.849746,1.086968,-0.936133,-0.054625,0.021051,-0.014655,115020
2025-02-26 00:36:02.561277,sleep,9.840169,1.072602,-0.936133,-0.055424,0.022916,-0.014389,115050
2025-02-26 00:36:02.561277,sleep,9.809045,1.074997,-0.950498,-0.055424,0.024248,-0.013323,115045
2025-02-26 00:36:02.561277,sleep,9.842564,1.103727,-0.940921,-0.054891,0.025047,-0.014655,115005
2025-02-26 00:36:02.561277,sleep,9.828198,1.089362,-0.924162,-0.055957,0.023182,-0.014389,114883
2025-02-26 00:36:02.561277,sleep,9.828198,1.084573,-0.940921,-0.054891,0.023982,-0.014123,114835
2025-02-26 00:36:02.561277,sleep,9.840169,1.074997,-0.969652,-0.055158,0.02185,-0.014389,114842
2025-02-26 00:36:02.561277,sleep,9.82341,1.079785,-0.94571,-0.055158,0.022916,-0.015455,114906
2025-02-26 00:36:02.561277,sleep,9.828198,1.074997,-0.955287,-0.054891,0.022116,-0.014123,114997
2025-02-26 00:36:02.561277,sleep,9.849746,1.079785,-0.957681,-0.055158,0.022116,-0.01359,115066
2025-02-26 00:36:02.561277,sleep,9.840169,1.084573,-0.957681,-0.055424,0.022383,-0.014922,115058
2025-02-26 00:36:02.561277,sleep,9.85214,1.089362,-0.94571,-0.055158,0.022649,-0.014922,115183
2025-02-26 00:36:02.561277,sleep,9.828198,1.084573,-0.92895,-0.054092,0.023182,-0.015188,115128
2025-02-26 00:36:02.561277,sleep,9.837775,1.084573,-0.955287,-0.054358,0.023182,-0.014123,115198
2025-02-26 00:36:02.561277,sleep,9.847352,1.091756,-0.950498,-0.054625,0.022383,-0.014655,115186
2025-02-26 00:36:02.561277,sleep,9.849746,1.072602,-0.972046,-0.054625,0.023982,-0.014123,115235
2025-02-26 00:36:02.561277,sleep,9.854534,1.091756,-0.979228,-0.054625,0.022116,-0.014922,115332
2025-02-26 00:36:02.561277,sleep,9.835381,1.082179,-0.948104,-0.054092,0.021583,-0.014389,115397
2025-02-26 00:36:02.561277,sleep,9.842564,1.053449,-0.931344,-0.055424,0.022383,-0.013856,115495
2025-02-26 00:36:02.561277,sleep,9.828198,1.067814,-0.931344,-0.054092,0.022383,-0.013856,115533
2025-02-26 00:36:02.561277,sleep,9.842564,1.079785,-0.952892,-0.054891,0.022916,-0.014655,115619
2025-02-26 00:36:02.561277,sleep,9.840169,1.06542,-0.995988,-0.054625,0.02185,-0.014389,115651
2025-02-26 00:36:02.561277,sleep,9.828198,1.067814,-0.964863,-0.055691,0.022649,-0.015721,115709
2025-02-26 00:36:02.561277,sleep,9.816227,1.072602,-0.948104,-0.054358,0.022916,-0.015455,115806
2025-02-26 00:36:02.561277,sleep,9.832987,1.084573,-0.950498,-0.054891,0.022116,-0.014655,115848
2025-02-26 00:36:02.561277,sleep,9.832987,1.067814,-0.967257,-0.054625,0.022116,-0.014123,115899
2025-02-26 00:36:02.561277,sleep,9.849746,1.079785,-0.94571,-0.054891,0.023449,-0.014389,115879
2025-02-26 00:36:02.561277,sleep,9.825804,1.072602,-0.938527,-0.055158,0.023449,-0.014655,115823
2025-02-26 00:36:02.561277,sleep,9.825804,1.084573,-0.952892,-0.054092,0.023449,-0.013856,115822
2025-02-26 00:36:02.561277,sleep,9.825804,1.072602,-0.938527,-0.054625,0.023182,-0.013856,115847
2025-02-26 00:36:02.561277,sleep,9.825804,1.074997,-0.948104,-0.055158,0.022916,-0.014389,115867
2025-02-26 00:36:02.561277,sleep,9.830592,1.082179,-0.979228,-0.054891,0.022916,-0.014123,115921
2025-02-26 00:36:02.561277,sleep,9.849746,1.077391,-0.92895,-0.054358,0.022649,-0.014389,115887
2025-02-26 00:36:02.561277,sleep,9.842564,1.077391,-0.94571,-0.055158,0.022649,-0.013323,115874
2025-02-26 00:36:02.561277,sleep,9.844957,1.067814,-0.955287,-0.055691,0.022649,-0.015188,115895
2025-02-26 00:36:02.561277,sleep,9.85214,1.082179,-0.969652,-0.054625,0.022649,-0.015455,115876
2025-02-26 00:36:02.561277,sleep,9.82341,1.074997,-0.955287,-0.054891,0.022916,-0.014123,115882
2025-02-26 00:36:02.561277,sleep,9.832987,1.072602,-0.957681,-0.054891,0.022383,-0.015188,115865
2025-02-26 00:36:02.561277,sleep,9.840169,1.082179,-0.952892,-0.055691,0.02185,-0.014123,115923
2025-02-26 00:36:02.561277,sleep,9.835381,1.067814,-0.92895,-0.054891,0.02185,-0.01359,115921
2025-02-26 00:36:02.561277,sleep,9.830592,1.086968,-0.933739,-0.054891,0.023182,-0.015188,116017
2025-02-26 00:36:02.561277,sleep,9.832987,1.067814,-0.943315,-0.055158,0.023982,-0.015455,116053
2025-02-26 00:36:02.561277,sleep,9.835381,1.079785,-0.972046,-0.054891,0.022383,-0.015188,116039
2025-02-26 00:36:02.561277,sleep,9.837775,1.079785,-0.955287,-0.053825,0.021317,-0.014123,116102
2025-02-26 00:36:02.561277,sleep,9.835381,1.072602,-0.97444,-0.055158,0.022383,-0.014655,116090
2025-02-26 00:36:02.561277,sleep,9.80665,1.04866,-0.960075,-0.055691,0.025047,-0.014389,116179
2025-02-26 00:36:02.561277,sleep,9.842564,1.084573,-0.950498,-0.054625,0.025047,-0.014922,116238
2025-02-26 00:36:02.561277,sleep,9.844957,1.077391,-0.967257,-0.054891,0.020518,-0.014922,116178
2025-02-26 00:36:02.561277,sleep,9.832987,1.070208,-0.950498,-0.053825,0.020251,-0.015988,115765
2025-02-26 00:36:02.561277,sleep,9.840169,1.096544,-0.962469,-0.054625,0.022116,-0.014922,115223
2025-02-26 00:36:02.561277,sleep,9.835381,1.077391,-0.955287,-0.056224,0.023982,-0.014922,114497
2025-02-26 00:36:02.561277,sleep,9.835381,1.070208,-0.955287,-0.056224,0.024515,-0.014922,114027
2025-02-26 00:36:02.561277,sleep,9.835381,1.089362,-0.940921,-0.055691,0.022383,-0.015721,113821
2025-02-26 00:36:02.561277,sleep,9.847352,1.070208,-0.955287,-0.055957,0.022649,-0.013856,113784
2025-02-26 00:36:02.561277,sleep,9.840169,1.082179,-0.940921,-0.054092,0.022383,-0.014922,113832
2025-02-26 00:36:02.561277,sleep,9.835381,1.06542,-0.948104,-0.054625,0.022649,-0.014123,113863
2025-02-26 00:36:02.561277,sleep,9.847352,1.082179,-0.933739,-0.054092,0.021317,-0.014389,113920
2025-02-26 00:36:02.561277,sleep,9.847352,1.084573,-0.964863,-0.054358,0.022649,-0.015188,114052
2025-02-26 00:36:02.561277,sleep,9.85214,1.086968,-0.940921,-0.054891,0.023449,-0.014389,114144
2025-02-26 00:36:02.561277,sleep,9.849746,1.074997,-0.979228,-0.054092,0.024515,-0.013856,114198
2025-02-26 00:36:02.561277,sleep,9.849746,1.079785,-0.955287,-0.054092,0.025047,-0.014123,114266
2025-02-26 00:36:02.561277,sleep,9.835381,1.084573,-0.97444,-0.054891,0.023182,-0.014123,114365
2025-02-26 00:36:02.561277,sleep,9.835381,1.072602,-0.931344,-0.055957,0.025314,-0.01359,114144
2025-02-26 00:36:02.561277,sleep,9.825804,1.06542,-0.950498,-0.055158,0.025847,-0.013057,114653
2025-02-26 00:36:02.561277,sleep,9.847352,1.046266,-0.92895,-0.054625,0.024248,-0.014389,114783
2025-02-26 00:36:02.561277,sleep,9.844957,1.082179,-0.940921,-0.054358,0.02185,-0.014655,114896
2025-02-26 00:36:02.561277,sleep,9.811439,1.084573,-0.943315,-0.054092,0.02185,-0.015188,114908
2025-02-26 00:36:02.561277,sleep,9.82341,1.079785,-0.933739,-0.054891,0.022649,-0.013856,114918
2025-02-26 00:36:02.561277,sleep,9.840169,1.077391,-0.976834,-0.055691,0.023982,-0.014389,114973
2025-02-26 00:36:02.561277,sleep,9.82341,1.06542,-0.991199,-0.055957,0.025047,-0.014389,114985
2025-02-26 00:36:02.561277,sleep,9.85214,1.079785,-0.967257,-0.055691,0.024248,-0.013856,114957
2025-02-26 00:36:02.561277,sleep,9.835381,1.070208,-0.936133,-0.055158,0.024248,-0.014123,114953
2025-02-26 00:36:02.561277,sleep,9.842564,1.089362,-0.960075,-0.055158,0.022649,-0.014389,114891
2025-02-26 00:36:02.561277,sleep,9.835381,1.072602,-0.976834,-0.055691,0.023715,-0.014123,114853
2025-02-26 00:36:02.561277,sleep,9.840169,1.079785,-0.938527,-0.054891,0.023182,-0.015188,114897
2025-02-26 00:36:02.561277,sleep,9.849746,1.072602,-0.97444,-0.054625,0.023715,-0.014389,114960
2025-02-26 00:36:02.561277,sleep,9.849746,1.072602,-0.97444,-0.053559,0.023982,-0.013856,115056
2025-02-26 00:36:02.561277,sleep,9.832987,1.082179,-0.94571,-0.055158,0.023982,-0.014655,115135
2025-02-26 00:36:02.561277,sleep,9.82341,1.070208,-0.950498,-0.054625,0.024248,-0.014389,115156
2025-02-26 00:36:02.561277,sleep,9.818622,1.082179,-0.940921,-0.055957,0.023982,-0.014123,115207
2025-02-26 00:36:02.561277,sleep,9.828198,1.089362,-0.957681,-0.056224,0.023449,-0.014389,115262
2025-02-26 00:36:02.561277,sleep,9.847352,1.096544,-0.969652,-0.05649,0.023715,-0.013856,115291
2025-02-26 00:36:02.561277,sleep,9.821015,1.089362,-0.952892,-0.055158,0.025314,-0.014389,115339
2025-02-26 00:36:02.561277,sleep,9.856929,1.053449,-0.952892,-0.055424,0.023715,-0.01359,115368
2025-02-26 00:36:02.561277,sleep,9.82341,1.067814,-0.94571,-0.054891,0.024515,-0.01359,115456
2025-02-26 00:36:02.561277,sleep,9.837775,1.077391,-0.952892,-0.054891,0.023715,-0.01359,115527
2025-02-26 00:36:02.561277,sleep,9.844957,1.086968,-0.950498,-0.055158,0.023715,-0.014123,115807
2025-02-26 00:36:02.561277,sleep,9.844957,1.091756,-0.955287,-0.055957,0.023982,-0.014389,115721
2025-02-26 00:36:02.561277,sleep,9.82341,1.077391,-0.940921,-0.054625,0.024248,-0.014123,115761
2025-02-26 00:36:02.561277,sleep,9.818622,1.079785,-0.933739,-0.055158,0.022916,-0.014655,115774
2025-02-26 00:36:02.561277,sleep,9.840169,1.077391,-0.957681,-0.055691,0.023715,-0.015188,115887
2025-02-26 00:36:02.561277,sleep,9.818622,1.072602,-0.943315,-0.054891,0.023449,-0.014655,115850
2025-02-26 00:36:02.561277,sleep,9.842564,1.091756,-0.957681,-0.054625,0.023982,-0.014655,115827
2025-02-26 00:36:02.561277,sleep,9.825804,1.06542,-0.986411,-0.055691,0.024515,-0.015188,115850
2025-02-26 00:36:02.561277,sleep,9.844957,1.082179,-0.981623,-0.055158,0.023982,-0.015188,115926
2025-02-26 00:36:02.561277,sleep,9.832987,1.079785,-0.969652,-0.055424,0.022649,-0.014123,115908
2025-02-26 00:36:02.561277,sleep,9.830592,1.063026,-0.972046,-0.055424,0.023449,-0.014922,116046
2025-02-26 00:36:02.561277,sleep,9.844957,1.079785,-0.969652,-0.055691,0.023982,-0.01359,116090
2025-02-26 00:36:02.561277,sleep,9.835381,1.082179,-0.955287,-0.055158,0.023715,-0.014123,116107
2025-02-26 00:36:02.561277,sleep,9.856929,1.09415,-0.955287,-0.054891,0.023449,-0.014389,116136
2025-02-26 00:36:02.561277,sleep,9.835381,1.079785,-0.957681,-0.054358,0.023982,-0.014389,116163
2025-02-26 00:36:02.561277,sleep,9.832987,1.079785,-0.969652,-0.055424,0.022649,-0.014922,116253
2025-02-26 00:36:02.561277,sleep,9.835381,1.074997,-0.943315,-0.055424,0.022916,-0.014922,116305
2025-02-26 00:36:02.561277,sleep,9.828198,1.089362,-0.933739,-0.054625,0.022916,-0.014655,116349
2025-02-26 00:36:02.561277,sleep,9.832987,1.072602,-0.94571,-0.054358,0.022916,-0.014922,116317
2025-02-26 00:36:02.561277,sleep,9.844957,1.086968,-0.940921,-0.054625,0.022116,-0.014922,116296
2025-02-26 00:36:02.561277,sleep,9.847352,1.079785,-0.955287,-0.055424,0.024248,-0.014655,116266
2025-02-26 00:36:02.561277,sleep,9.842564,1.070208,-0.952892,-0.055158,0.024515,-0.014389,116298
2025-02-26 00:36:02.561277,sleep,9.837775,1.058237,-0.926556,-0.055691,0.024781,-0.015188,116348
2025-02-26 00:36:02.561277,sleep,9.818622,1.079785,-0.936133,-0.055158,0.023715,-0.014123,116397
2025-02-26 00:36:02.561277,sleep,9.844957,1.072602,-0.967257,-0.055691,0.023715,-0.014655,116390
2025-02-26 00:36:02.563283,sleep,9.82341,1.11091,-0.957681,-0.055158,0.023182,-0.014922,116398
2025-02-26 00:36:02.563283,sleep,9.832987,1.089362,-0.962469,-0.055691,0.025314,-0.013856,116376
2025-02-26 00:36:02.563283,sleep,9.859323,1.084573,-0.938527,-0.055957,0.024248,-0.014123,116403
2025-02-26 00:36:02.563283,sleep,9.842564,1.070208,-0.936133,-0.054358,0.021583,-0.015721,116279
2025-02-26 00:36:02.563283,sleep,9.809045,1.084573,-0.950498,-0.054358,0.021051,-0.015721,115902
2025-02-26 00:36:02.563283,sleep,9.849746,1.089362,-0.926556,-0.054625,0.022383,-0.014922,115337
2025-02-26 00:36:02.563283,sleep,9.849746,1.077391,-0.950498,-0.056224,0.023449,-0.014389,114770
2025-02-26 00:36:02.563283,sleep,9.859323,1.079785,-0.957681,-0.055691,0.025314,-0.014922,114392
2025-02-26 00:36:02.563283,sleep,9.844957,1.086968,-0.960075,-0.054625,0.022649,-0.014655,114138
2025-02-26 00:36:02.563283,sleep,9.837775,1.067814,-0.933739,-0.055158,0.022649,-0.014123,114077
2025-02-26 00:36:02.563283,sleep,9.821015,1.106121,-0.933739,-0.054625,0.023182,-0.014123,114114
2025-02-26 00:36:02.563283,sleep,9.835381,1.072602,-0.948104,-0.053825,0.022916,-0.014655,114173
2025-02-26 00:36:02.563283,sleep,9.840169,1.091756,-0.94571,-0.054358,0.022916,-0.014922,114370
2025-02-26 00:36:02.563283,sleep,9.825804,1.072602,-0.962469,-0.054092,0.021583,-0.014655,114549
2025-02-26 00:36:02.563283,sleep,9.842564,1.09415,-0.981623,-0.054358,0.024248,-0.014123,114684
2025-02-26 00:36:02.563283,sleep,9.828198,1.089362,-0.952892,-0.054625,0.025314,-0.01359,114794
2025-02-26 00:36:02.563283,sleep,9.835381,1.072602,-0.962469,-0.055957,0.025047,-0.01359,114813
2025-02-26 00:36:02.563283,sleep,9.844957,1.09415,-0.976834,-0.055691,0.022916,-0.014123,114857
2025-02-26 00:36:02.563283,sleep,9.842564,1.072602,-0.964863,-0.055957,0.025847,-0.014123,114941
2025-02-26 00:36:02.563283,sleep,9.85214,1.060631,-0.943315,-0.055691,0.024515,-0.014389,115066
2025-02-26 00:36:02.563283,sleep,9.844957,1.072602,-0.952892,-0.054092,0.022383,-0.013856,115260
2025-02-26 00:36:02.563283,sleep,9.835381,1.077391,-0.940921,-0.054625,0.02185,-0.015188,115338
2025-02-26 00:36:02.563283,sleep,9.818622,1.084573,-0.986411,-0.054358,0.020518,-0.015988,115287
