Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:38:01.039428,sleep,9.840169,1.074997,-0.919373,-0.055158,0.022916,-0.014123,115695
2025-02-26 00:38:01.039428,sleep,9.835381,1.067814,-0.924162,-0.055424,0.024248,-0.014922,115725
2025-02-26 00:38:01.039428,sleep,9.849746,1.086968,-0.943315,-0.055691,0.022649,-0.014123,115691
2025-02-26 00:38:01.039428,sleep,9.837775,1.101333,-0.933739,-0.055424,0.022916,-0.014389,115723
2025-02-26 00:38:01.039428,sleep,9.847352,1.082179,-0.909797,-0.055424,0.022916,-0.014655,115798
2025-02-26 00:38:01.039428,sleep,9.82341,1.070208,-0.92895,-0.054625,0.024781,-0.014389,115899
2025-02-26 00:38:01.039428,sleep,9.849746,1.086968,-0.943315,-0.055691,0.023449,-0.014123,115979
2025-02-26 00:38:01.039428,sleep,9.844957,1.079785,-0.948104,-0.055158,0.022916,-0.014389,115960
2025-02-26 00:38:01.039428,sleep,9.830592,1.063026,-0.960075,-0.054358,0.022383,-0.013856,115959
2025-02-26 00:38:01.039428,sleep,9.844957,1.077391,-0.94571,-0.055158,0.023449,-0.014655,116017
2025-02-26 00:38:01.039428,sleep,9.82341,1.096544,-0.94571,-0.055158,0.02558,-0.012524,116050
2025-02-26 00:38:01.039428,sleep,9.837775,1.072602,-0.948104,-0.055691,0.022916,-0.014655,116068
2025-02-26 00:38:01.039428,sleep,9.825804,1.055843,-0.960075,-0.054625,0.022916,-0.014389,116105
2025-02-26 00:38:01.039428,sleep,9.837775,1.077391,-0.948104,-0.055424,0.023449,-0.014922,116187
2025-02-26 00:38:01.039428,sleep,9.830592,1.082179,-0.933739,-0.055158,0.022383,-0.014655,116238
2025-02-26 00:38:01.039428,sleep,9.840169,1.079785,-0.952892,-0.053292,0.022116,-0.015455,116341
2025-02-26 00:38:01.039428,sleep,9.861717,1.091756,-0.938527,-0.054891,0.023182,-0.013856,116333
2025-02-26 00:38:01.039428,sleep,9.832987,1.096544,-0.94571,-0.054358,0.022116,-0.014922,116418
2025-02-26 00:38:01.039428,sleep,9.809045,1.086968,-0.950498,-0.054891,0.023715,-0.014123,116405
2025-02-26 00:38:01.039428,sleep,9.849746,1.072602,-0.940921,-0.055691,0.02185,-0.014922,116499
2025-02-26 00:38:01.039428,sleep,9.837775,1.084573,-0.92895,-0.054891,0.022916,-0.014123,116584
2025-02-26 00:38:01.039428,sleep,9.835381,1.091756,-0.955287,-0.055691,0.022383,-0.014655,116525
2025-02-26 00:38:01.039428,sleep,9.842564,1.072602,-0.969652,-0.055691,0.023182,-0.014922,116636
2025-02-26 00:38:01.039428,sleep,9.854534,1.096544,-0.960075,-0.055424,0.022116,-0.014655,116577
2025-02-26 00:38:01.039428,sleep,9.821015,1.070208,-0.948104,-0.054625,0.023982,-0.015188,116536
2025-02-26 00:38:01.039428,sleep,9.835381,1.098939,-0.948104,-0.054625,0.023182,-0.015188,116535
2025-02-26 00:38:01.039428,sleep,9.859323,1.091756,-0.948104,-0.055424,0.023182,-0.014389,116563
2025-02-26 00:38:01.039428,sleep,9.828198,1.082179,-0.950498,-0.055158,0.022649,-0.014123,116600
2025-02-26 00:38:01.039428,sleep,9.849746,1.089362,-0.94571,-0.055158,0.022916,-0.014655,116618
2025-02-26 00:38:01.039428,sleep,9.842564,1.079785,-0.955287,-0.054891,0.02185,-0.014655,116583
2025-02-26 00:38:01.039428,sleep,9.849746,1.063026,-0.933739,-0.055158,0.022649,-0.014655,116594
2025-02-26 00:38:01.039428,sleep,9.830592,1.084573,-0.948104,-0.054358,0.02185,-0.014389,116587
2025-02-26 00:38:01.039428,sleep,9.830592,1.084573,-0.940921,-0.054625,0.022916,-0.015188,116605
2025-02-26 00:38:01.039428,sleep,9.837775,1.091756,-0.926556,-0.054625,0.021583,-0.014123,116574
2025-02-26 00:38:01.039428,sleep,9.840169,1.074997,-0.955287,-0.054092,0.022916,-0.014389,116563
2025-02-26 00:38:01.039428,sleep,9.816227,1.06542,-0.955287,-0.054891,0.022116,-0.014389,116559
2025-02-26 00:38:01.039428,sleep,9.816227,1.072602,-0.960075,-0.055957,0.023182,-0.013856,116605
2025-02-26 00:38:01.039428,sleep,9.82341,1.074997,-0.960075,-0.055691,0.02558,-0.01359,116644
2025-02-26 00:38:01.039428,sleep,9.837775,1.086968,-0.969652,-0.054358,0.02185,-0.013856,116632
2025-02-26 00:38:01.039428,sleep,9.828198,1.089362,-0.948104,-0.054358,0.019985,-0.015188,116415
2025-02-26 00:38:01.039428,sleep,9.844957,1.067814,-0.981623,-0.055158,0.022649,-0.014922,115907
2025-02-26 00:38:01.039428,sleep,9.840169,1.077391,-0.931344,-0.055691,0.023182,-0.013856,116644
2025-02-26 00:38:01.039428,sleep,9.847352,1.091756,-0.97444,-0.055158,0.023982,-0.014389,114852
2025-02-26 00:38:01.039428,sleep,9.825804,1.091756,-0.936133,-0.055424,0.023449,-0.014389,114561
2025-02-26 00:38:01.039428,sleep,9.842564,1.074997,-0.957681,-0.054891,0.022383,-0.014922,114407
2025-02-26 00:38:01.039428,sleep,9.832987,1.082179,-0.995988,-0.055158,0.021583,-0.014655,114330
2025-02-26 00:38:01.039428,sleep,9.840169,1.089362,-0.976834,-0.055158,0.022116,-0.014655,114377
2025-02-26 00:38:01.039428,sleep,9.854534,1.072602,-0.976834,-0.054625,0.022383,-0.014655,114447
2025-02-26 00:38:01.039428,sleep,9.821015,1.091756,-0.938527,-0.053292,0.022383,-0.014922,114573
2025-02-26 00:38:01.039428,sleep,9.837775,1.079785,-0.960075,-0.054625,0.022383,-0.013057,114685
2025-02-26 00:38:01.039428,sleep,9.837775,1.06542,-0.948104,-0.054625,0.025047,-0.014655,114812
2025-02-26 00:38:01.039428,sleep,9.818622,1.084573,-0.952892,-0.055424,0.025847,-0.01359,114848
2025-02-26 00:38:01.039428,sleep,9.854534,1.072602,-0.92895,-0.055158,0.023182,-0.014389,114886
2025-02-26 00:38:01.039428,sleep,9.847352,1.079785,-0.964863,-0.055424,0.022916,-0.013856,114957
2025-02-26 00:38:01.039428,sleep,9.840169,1.089362,-0.955287,-0.055957,0.024781,-0.013057,115030
2025-02-26 00:38:01.039428,sleep,9.818622,1.086968,-0.92895,-0.054891,0.024515,-0.013856,115145
2025-02-26 00:38:01.039428,sleep,9.849746,1.070208,-0.940921,-0.054625,0.022649,-0.015188,115220
2025-02-26 00:38:01.039428,sleep,9.847352,1.070208,-0.936133,-0.053559,0.021583,-0.014389,115275
2025-02-26 00:38:01.039428,sleep,9.830592,1.074997,-0.986411,-0.054891,0.02185,-0.015188,115030
2025-02-26 00:38:01.039428,sleep,9.830592,1.086968,-0.94571,-0.054358,0.023982,-0.014123,115350
2025-02-26 00:38:01.039428,sleep,9.856929,1.079785,-0.936133,-0.055691,0.025847,-0.014389,115344
2025-02-26 00:38:01.039428,sleep,9.844957,1.079785,-0.967257,-0.055957,0.025314,-0.01359,115275
2025-02-26 00:38:01.039428,sleep,9.832987,1.077391,-0.936133,-0.055158,0.023449,-0.014123,115328
2025-02-26 00:38:01.039428,sleep,9.840169,1.079785,-0.969652,-0.055424,0.024248,-0.014389,115286
2025-02-26 00:38:01.039428,sleep,9.844957,1.072602,-0.948104,-0.054358,0.022383,-0.014922,115356
2025-02-26 00:38:01.039428,sleep,9.859323,1.070208,-0.957681,-0.054891,0.022116,-0.01359,115447
2025-02-26 00:38:01.039428,sleep,9.835381,1.09415,-0.943315,-0.054625,0.022649,-0.015455,115487
2025-02-26 00:38:01.039428,sleep,9.840169,1.086968,-0.960075,-0.055158,0.019985,-0.014922,115491
2025-02-26 00:38:01.039428,sleep,9.837775,1.072602,-0.94571,-0.055957,0.022916,-0.014655,115562
2025-02-26 00:38:01.039428,sleep,9.844957,1.072602,-0.962469,-0.055158,0.02558,-0.014655,115508
2025-02-26 00:38:01.039428,sleep,9.840169,1.06542,-0.940921,-0.055424,0.023982,-0.013856,115530
2025-02-26 00:38:01.039428,sleep,9.847352,1.060631,-0.962469,-0.055957,0.023449,-0.014922,115624
2025-02-26 00:38:01.039428,sleep,9.82341,1.089362,-0.964863,-0.055957,0.023982,-0.015188,115727
2025-02-26 00:38:01.039428,sleep,9.840169,1.082179,-0.952892,-0.05649,0.023982,-0.013856,115780
2025-02-26 00:38:01.039428,sleep,9.847352,1.096544,-0.950498,-0.054625,0.024248,-0.014655,115784
2025-02-26 00:38:01.039428,sleep,9.832987,1.079785,-0.938527,-0.054625,0.023715,-0.015455,115795
2025-02-26 00:38:01.039428,sleep,9.849746,1.091756,-0.948104,-0.054891,0.023182,-0.014123,115845
2025-02-26 00:38:01.039428,sleep,9.842564,1.079785,-0.988805,-0.054625,0.022116,-0.014389,115882
2025-02-26 00:38:01.039428,sleep,9.835381,1.070208,-0.986411,-0.055424,0.022116,-0.015188,115886
2025-02-26 00:38:01.039428,sleep,9.849746,1.079785,-0.962469,-0.054891,0.022116,-0.014655,115899
2025-02-26 00:38:01.039428,sleep,9.859323,1.084573,-0.960075,-0.054891,0.023182,-0.013856,116066
2025-02-26 00:38:01.039428,sleep,9.844957,1.079785,-0.92895,-0.054625,0.023982,-0.014922,116130
2025-02-26 00:38:01.039428,sleep,9.830592,1.084573,-0.948104,-0.055158,0.022916,-0.014655,116185
2025-02-26 00:38:01.039428,sleep,9.835381,1.082179,-0.948104,-0.055158,0.023982,-0.014922,116140
2025-02-26 00:38:01.039428,sleep,9.847352,1.084573,-0.943315,-0.055691,0.023449,-0.014389,116134
2025-02-26 00:38:01.039428,sleep,9.847352,1.077391,-0.962469,-0.055158,0.023715,-0.014389,116160
2025-02-26 00:38:01.039428,sleep,9.85214,1.074997,-0.921768,-0.054358,0.022916,-0.014389,116156
2025-02-26 00:38:01.039428,sleep,9.835381,1.086968,-0.926556,-0.054891,0.025047,-0.014389,116136
2025-02-26 00:38:01.039428,sleep,9.842564,1.098939,-0.916979,-0.055424,0.022916,-0.015721,116174
2025-02-26 00:38:01.039428,sleep,9.85214,1.060631,-0.943315,-0.055424,0.023715,-0.014922,116220
2025-02-26 00:38:01.039428,sleep,9.842564,1.070208,-0.955287,-0.055158,0.022649,-0.013856,116246
2025-02-26 00:38:01.039428,sleep,9.840169,1.072602,-0.94571,-0.054891,0.022916,-0.014922,116308
2025-02-26 00:38:01.039428,sleep,9.830592,1.082179,-0.955287,-0.055158,0.022916,-0.014655,116367
2025-02-26 00:38:01.039428,sleep,9.844957,1.086968,-0.948104,-0.055957,0.023982,-0.014123,116390
2025-02-26 00:38:01.039428,sleep,9.854534,1.055843,-0.972046,-0.055424,0.023982,-0.014655,116389
2025-02-26 00:38:01.039428,sleep,9.837775,1.074997,-0.972046,-0.054891,0.023982,-0.014655,116423
2025-02-26 00:38:01.039428,sleep,9.835381,1.074997,-0.924162,-0.054891,0.023715,-0.01359,116522
2025-02-26 00:38:01.039428,sleep,9.837775,1.06542,-0.967257,-0.055158,0.023715,-0.01359,116574
2025-02-26 00:38:01.039428,sleep,9.840169,1.072602,-0.97444,-0.054891,0.024515,-0.014389,116586
2025-02-26 00:38:01.039428,sleep,9.835381,1.086968,-0.94571,-0.055957,0.024248,-0.014123,116559
2025-02-26 00:38:01.039428,sleep,9.849746,1.060631,-0.938527,-0.054891,0.023182,-0.014389,116521
2025-02-26 00:38:01.039428,sleep,9.844957,1.067814,-0.948104,-0.054891,0.022916,-0.014123,116522
2025-02-26 00:38:01.039428,sleep,9.809045,1.091756,-0.962469,-0.055691,0.02558,-0.01359,116573
2025-02-26 00:38:01.039428,sleep,9.828198,1.060631,-0.950498,-0.055158,0.023982,-0.014922,116599
2025-02-26 00:38:01.039428,sleep,9.854534,1.06542,-0.94571,-0.055424,0.020784,-0.015721,116476
2025-02-26 00:38:01.039428,sleep,9.842564,1.077391,-0.964863,-0.053825,0.021583,-0.015188,116089
2025-02-26 00:38:01.039428,sleep,9.840169,1.063026,-0.97444,-0.055424,0.024781,-0.015455,115487
2025-02-26 00:38:01.039428,sleep,9.854534,1.082179,-0.92895,-0.056757,0.026113,-0.014655,114927
2025-02-26 00:38:01.039428,sleep,9.844957,1.091756,-0.94571,-0.055691,0.023982,-0.014922,114485
2025-02-26 00:38:01.039428,sleep,9.840169,1.09415,-0.967257,-0.055691,0.023449,-0.014655,114220
2025-02-26 00:38:01.039428,sleep,9.830592,1.060631,-0.960075,-0.055957,0.023982,-0.015188,114123
2025-02-26 00:38:01.039428,sleep,9.859323,1.072602,-0.94571,-0.055158,0.023715,-0.014389,114149
2025-02-26 00:38:01.039428,sleep,9.844957,1.084573,-0.950498,-0.055158,0.023182,-0.014389,114485
2025-02-26 00:38:01.039428,sleep,9.854534,1.06542,-0.960075,-0.055158,0.022649,-0.014655,114449
2025-02-26 00:38:01.039428,sleep,9.849746,1.082179,-0.969652,-0.054891,0.022916,-0.014123,114609
2025-02-26 00:38:01.039428,sleep,9.837775,1.063026,-0.952892,-0.054358,0.024248,-0.013323,114149
2025-02-26 00:38:01.039428,sleep,9.847352,1.072602,-0.962469,-0.055424,0.024781,-0.014922,114805
2025-02-26 00:38:01.039428,sleep,9.835381,1.098939,-0.943315,-0.054891,0.025847,-0.013856,114897
2025-02-26 00:38:01.039428,sleep,9.825804,1.077391,-0.933739,-0.055957,0.023715,-0.015188,115034
2025-02-26 00:38:01.039428,sleep,9.811439,1.070208,-0.962469,-0.055691,0.026913,-0.013323,115181
2025-02-26 00:38:01.039428,sleep,9.832987,1.082179,-0.94571,-0.055957,0.024781,-0.014389,115330
2025-02-26 00:38:01.039428,sleep,9.821015,1.055843,-0.948104,-0.056224,0.023182,-0.01359,115416
2025-02-26 00:38:01.039428,sleep,9.828198,1.072602,-0.940921,-0.054891,0.022916,-0.014922,115427
2025-02-26 00:38:01.039428,sleep,9.828198,1.077391,-0.97444,-0.054625,0.022383,-0.015188,115409
2025-02-26 00:38:01.039428,sleep,9.813833,1.09415,-0.952892,-0.054358,0.023449,-0.014389,115391
2025-02-26 00:38:01.039428,sleep,9.840169,1.072602,-0.938527,-0.054358,0.023182,-0.013856,115377
2025-02-26 00:38:01.039428,sleep,9.847352,1.089362,-0.952892,-0.054625,0.023715,-0.014655,115385
2025-02-26 00:38:01.039428,sleep,9.849746,1.082179,-0.960075,-0.055957,0.022916,-0.013856,115356
2025-02-26 00:38:01.039428,sleep,9.828198,1.06542,-0.962469,-0.055424,0.023182,-0.014655,115289
2025-02-26 00:38:01.039428,sleep,9.837775,1.09415,-0.926556,-0.055424,0.022649,-0.013323,115274
2025-02-26 00:38:01.039428,sleep,9.830592,1.084573,-0.938527,-0.054625,0.024248,-0.013856,115266
2025-02-26 00:38:01.039428,sleep,9.830592,1.072602,-0.957681,-0.054625,0.022916,-0.015188,115303
2025-02-26 00:38:01.039428,sleep,9.847352,1.082179,-0.957681,-0.054891,0.022383,-0.014655,115266
2025-02-26 00:38:01.039428,sleep,9.830592,1.079785,-0.938527,-0.055424,0.024248,-0.013323,115347
2025-02-26 00:38:01.039428,sleep,9.828198,1.077391,-0.950498,-0.054358,0.023982,-0.014389,115401
2025-02-26 00:38:01.039428,sleep,9.842564,1.082179,-0.943315,-0.054625,0.023715,-0.014389,115495
2025-02-26 00:38:01.039428,sleep,9.832987,1.072602,-0.931344,-0.055691,0.024781,-0.013856,115648
2025-02-26 00:38:01.039428,sleep,9.825804,1.089362,-0.92895,-0.055691,0.023182,-0.014655,115691
2025-02-26 00:38:01.039428,sleep,9.828198,1.074997,-0.972046,-0.055691,0.022383,-0.014123,115739
2025-02-26 00:38:01.039428,sleep,9.840169,1.074997,-0.943315,-0.055691,0.023182,-0.014922,115801
2025-02-26 00:38:01.039428,sleep,9.844957,1.084573,-0.957681,-0.055158,0.023982,-0.014123,115872
2025-02-26 00:38:01.039428,sleep,9.835381,1.077391,-0.921768,-0.054625,0.023982,-0.015455,115986
2025-02-26 00:38:01.039428,sleep,9.847352,1.074997,-0.92895,-0.054891,0.023715,-0.015455,116059
2025-02-26 00:38:01.039428,sleep,9.832987,1.072602,-0.921768,-0.055158,0.023182,-0.014655,116102
2025-02-26 00:38:01.039428,sleep,9.840169,1.074997,-0.940921,-0.054625,0.023982,-0.013856,116119
2025-02-26 00:38:01.039428,sleep,9.847352,1.060631,-0.943315,-0.055424,0.023182,-0.013856,116081
2025-02-26 00:38:01.039428,sleep,9.849746,1.060631,-0.964863,-0.055957,0.024515,-0.015188,116073
2025-02-26 00:38:01.039428,sleep,9.844957,1.074997,-0.916979,-0.055158,0.023715,-0.014389,116154
2025-02-26 00:38:01.039428,sleep,9.832987,1.09415,-0.955287,-0.055158,0.023715,-0.014123,116207
2025-02-26 00:38:01.039428,sleep,9.835381,1.082179,-0.957681,-0.054358,0.021317,-0.013856,116239
2025-02-26 00:38:01.039428,sleep,9.844957,1.084573,-0.926556,-0.054625,0.022916,-0.014123,116215
2025-02-26 00:38:01.039428,sleep,9.837775,1.09415,-0.933739,-0.055424,0.021583,-0.015188,116208
2025-02-26 00:38:01.039428,sleep,9.847352,1.089362,-0.950498,-0.055957,0.023182,-0.015188,116211
2025-02-26 00:38:01.039428,sleep,9.847352,1.086968,-0.940921,-0.055424,0.023182,-0.013856,116220
2025-02-26 00:38:01.039428,sleep,9.85214,1.070208,-0.960075,-0.055158,0.023715,-0.015188,116220
2025-02-26 00:38:01.039428,sleep,9.85214,1.067814,-0.938527,-0.053825,0.022649,-0.014922,116161
2025-02-26 00:38:01.039428,sleep,9.830592,1.086968,-0.960075,-0.054625,0.023449,-0.014389,116162
2025-02-26 00:38:01.039428,sleep,9.830592,1.067814,-0.94571,-0.055158,0.023715,-0.01359,116195
2025-02-26 00:38:01.039428,sleep,9.837775,1.074997,-0.909797,-0.054891,0.024248,-0.014389,116261
2025-02-26 00:38:01.039428,sleep,9.818622,1.079785,-0.933739,-0.055158,0.022649,-0.013856,116267
2025-02-26 00:38:01.039428,sleep,9.842564,1.070208,-0.955287,-0.055424,0.024515,-0.015188,116162
2025-02-26 00:38:01.039428,sleep,9.840169,1.082179,-0.969652,-0.055957,0.023182,-0.015188,116232
2025-02-26 00:38:01.039428,sleep,9.830592,1.074997,-0.933739,-0.054891,0.023715,-0.015455,116255
2025-02-26 00:38:01.039428,sleep,9.842564,1.096544,-0.943315,-0.055158,0.020784,-0.014123,116293
2025-02-26 00:38:01.039428,sleep,9.842564,1.074997,-0.967257,-0.054625,0.022116,-0.014389,116337
2025-02-26 00:38:01.039428,sleep,9.854534,1.086968,-0.972046,-0.054358,0.022649,-0.015188,116351
2025-02-26 00:38:01.039428,sleep,9.847352,1.079785,-0.955287,-0.054891,0.02185,-0.016254,116297
2025-02-26 00:38:01.039428,sleep,9.844957,1.074997,-0.950498,-0.054625,0.021317,-0.015455,116069
2025-02-26 00:38:01.039428,sleep,9.856929,1.067814,-0.960075,-0.054358,0.022916,-0.014389,115594
2025-02-26 00:38:01.039428,sleep,9.835381,1.060631,-0.952892,-0.055957,0.024515,-0.014655,115030
2025-02-26 00:38:01.039428,sleep,9.844957,1.082179,-0.933739,-0.056224,0.024248,-0.014389,114505
2025-02-26 00:38:01.039428,sleep,9.859323,1.082179,-0.938527,-0.055158,0.023715,-0.015455,114179
2025-02-26 00:38:01.039428,sleep,9.818622,1.079785,-0.952892,-0.055691,0.021583,-0.014922,113970
2025-02-26 00:38:01.039428,sleep,9.837775,1.086968,-0.948104,-0.054625,0.023715,-0.014123,113909
2025-02-26 00:38:01.039428,sleep,9.842564,1.086968,-0.967257,-0.055691,0.022649,-0.014655,113969
2025-02-26 00:38:01.039428,sleep,9.847352,1.070208,-0.943315,-0.054358,0.02185,-0.013856,114098
2025-02-26 00:38:01.039428,sleep,9.825804,1.079785,-0.979228,-0.054358,0.022916,-0.014123,114201
2025-02-26 00:38:01.039428,sleep,9.832987,1.072602,-0.931344,-0.054358,0.022916,-0.013856,114323
2025-02-26 00:38:01.039428,sleep,9.844957,1.077391,-0.926556,-0.055424,0.023715,-0.014389,114415
2025-02-26 00:38:01.039428,sleep,9.811439,1.079785,-0.940921,-0.055691,0.024515,-0.014655,114585
2025-02-26 00:38:01.039428,sleep,9.809045,1.077391,-0.969652,-0.054891,0.023182,-0.014389,114727
2025-02-26 00:38:01.039428,sleep,9.821015,1.074997,-0.957681,-0.056224,0.023982,-0.013856,114837
2025-02-26 00:38:01.039428,sleep,9.82341,1.055843,-0.931344,-0.054891,0.024248,-0.014389,114930
2025-02-26 00:38:01.039428,sleep,9.837775,1.079785,-0.948104,-0.055158,0.024781,-0.014123,115039
2025-02-26 00:38:01.039428,sleep,9.837775,1.082179,-0.952892,-0.053559,0.020518,-0.013856,115106
2025-02-26 00:38:01.039428,sleep,9.842564,1.072602,-0.955287,-0.053825,0.022116,-0.014655,115145
2025-02-26 00:38:01.039428,sleep,9.840169,1.060631,-0.931344,-0.055158,0.022383,-0.014389,115062
2025-02-26 00:38:01.039428,sleep,9.837775,1.086968,-0.950498,-0.055158,0.023449,-0.014123,115034
2025-02-26 00:38:01.039428,sleep,9.80665,1.072602,-0.967257,-0.055691,0.025314,-0.014655,115106
2025-02-26 00:38:01.039428,sleep,9.813833,1.074997,-0.962469,-0.055957,0.022916,-0.014922,115007
2025-02-26 00:38:01.039428,sleep,9.82341,1.098939,-0.955287,-0.055158,0.023182,-0.01359,114942
2025-02-26 00:38:01.039428,sleep,9.825804,1.074997,-0.960075,-0.054891,0.023182,-0.014389,115034
2025-02-26 00:38:01.039428,sleep,9.859323,1.079785,-0.936133,-0.054625,0.023982,-0.014655,114959
2025-02-26 00:38:01.039428,sleep,9.830592,1.077391,-0.938527,-0.055158,0.022116,-0.014123,114998
2025-02-26 00:38:01.039428,sleep,9.832987,1.070208,-0.931344,-0.055158,0.023182,-0.015188,115094
2025-02-26 00:38:01.039428,sleep,9.856929,1.06542,-0.943315,-0.055158,0.022916,-0.014655,115194
2025-02-26 00:38:01.039428,sleep,9.832987,1.089362,-0.976834,-0.055424,0.02185,-0.014655,115275
2025-02-26 00:38:01.039428,sleep,9.821015,1.067814,-0.950498,-0.055691,0.022916,-0.013057,115330
2025-02-26 00:38:01.039428,sleep,9.842564,1.077391,-0.962469,-0.055158,0.02185,-0.014123,115311
2025-02-26 00:38:01.039428,sleep,9.85214,1.079785,-0.940921,-0.054358,0.022649,-0.013856,115331
2025-02-26 00:38:01.039428,sleep,9.842564,1.079785,-0.955287,-0.054891,0.022916,-0.013856,115365
2025-02-26 00:38:01.039428,sleep,9.828198,1.082179,-0.960075,-0.053825,0.023715,-0.014389,115422
2025-02-26 00:38:01.039428,sleep,9.849746,1.072602,-0.931344,-0.054625,0.020518,-0.014389,115527
2025-02-26 00:38:01.039428,sleep,9.847352,1.082179,-0.981623,-0.054358,0.022649,-0.014655,115574
2025-02-26 00:38:01.039428,sleep,9.854534,1.072602,-0.969652,-0.054092,0.022383,-0.014123,115539
2025-02-26 00:38:01.039428,sleep,9.830592,1.06542,-0.957681,-0.055158,0.022649,-0.014389,115558
2025-02-26 00:38:01.039428,sleep,9.856929,1.082179,-0.952892,-0.054891,0.021317,-0.013856,115609
2025-02-26 00:38:01.039428,sleep,9.830592,1.06542,-0.955287,-0.053559,0.022116,-0.014922,115617
2025-02-26 00:38:01.039428,sleep,9.849746,1.082179,-0.952892,-0.055158,0.022649,-0.014922,115576
2025-02-26 00:38:01.039428,sleep,9.840169,1.086968,-0.960075,-0.054625,0.022116,-0.014123,115616
2025-02-26 00:38:01.039428,sleep,9.842564,1.089362,-0.960075,-0.055424,0.022383,-0.014389,115670
2025-02-26 00:38:01.039428,sleep,9.847352,1.084573,-0.948104,-0.054625,0.022116,-0.014389,115617
2025-02-26 00:38:01.039428,sleep,9.816227,1.079785,-0.960075,-0.054358,0.021317,-0.014655,115763
2025-02-26 00:38:01.041434,sleep,9.835381,1.077391,-0.986411,-0.054891,0.022116,-0.014922,115807
2025-02-26 00:38:01.041434,sleep,9.849746,1.079785,-0.964863,-0.054891,0.022116,-0.014655,115841
2025-02-26 00:38:01.041434,sleep,9.825804,1.079785,-0.964863,-0.054625,0.022916,-0.014389,115828
2025-02-26 00:38:01.041434,sleep,9.82341,1.055843,-0.967257,-0.054891,0.023449,-0.014922,115857
2025-02-26 00:38:01.041434,sleep,9.832987,1.074997,-0.948104,-0.054358,0.022916,-0.014922,115928
2025-02-26 00:38:01.041434,sleep,9.818622,1.082179,-0.957681,-0.055957,0.023182,-0.015721,115972
2025-02-26 00:38:01.041434,sleep,9.835381,1.079785,-0.92895,-0.054891,0.022383,-0.014389,116001
2025-02-26 00:38:01.041434,sleep,9.847352,1.084573,-0.952892,-0.054092,0.023982,-0.014389,115958
2025-02-26 00:38:01.041434,sleep,9.830592,1.084573,-0.964863,-0.055424,0.023715,-0.014389,115909
2025-02-26 00:38:01.041434,sleep,9.849746,1.089362,-0.948104,-0.055158,0.022116,-0.014123,115888
2025-02-26 00:38:01.041434,sleep,9.842564,1.079785,-0.955287,-0.054891,0.022383,-0.014389,115895
2025-02-26 00:38:01.041434,sleep,9.844957,1.091756,-0.948104,-0.055158,0.021317,-0.014389,115895
2025-02-26 00:38:01.041434,sleep,9.816227,1.082179,-0.969652,-0.055158,0.023715,-0.013323,115942
2025-02-26 00:38:01.041434,sleep,9.837775,1.086968,-0.938527,-0.054625,0.023982,-0.014389,115974
2025-02-26 00:38:01.041434,sleep,9.842564,1.084573,-0.950498,-0.053825,0.019718,-0.015188,115830
