Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:46:50.588815,sleep,9.672575,1.640028,-1.273715,-0.055424,0.024781,-0.01359,58514
2025-02-26 01:46:50.588815,sleep,9.674969,1.628057,-1.256956,-0.055158,0.025047,-0.014389,58224
2025-02-26 01:46:50.588815,sleep,9.694122,1.628057,-1.235408,-0.055158,0.023982,-0.014123,58544
2025-02-26 01:46:50.588815,sleep,9.682152,1.63524,-1.247379,-0.054891,0.022916,-0.013856,58595
2025-02-26 01:46:50.588815,sleep,9.689334,1.647211,-1.233014,-0.053825,0.024248,-0.013856,58625
2025-02-26 01:46:50.588815,sleep,9.698911,1.63524,-1.240196,-0.054891,0.023449,-0.013323,58736
2025-02-26 01:46:50.588815,sleep,9.677363,1.630451,-1.252167,-0.054092,0.024515,-0.013856,58793
2025-02-26 01:46:50.588815,sleep,9.708488,1.613692,-1.249773,-0.054358,0.022649,-0.014389,58807
2025-02-26 01:46:50.588815,sleep,9.696517,1.620875,-1.240196,-0.054891,0.023715,-0.014123,58781
2025-02-26 01:46:50.588815,sleep,9.672575,1.608904,-1.225831,-0.055424,0.02558,-0.013856,58795
2025-02-26 01:46:50.588815,sleep,9.672575,1.628057,-1.233014,-0.054891,0.021583,-0.014655,58815
2025-02-26 01:46:50.588815,sleep,9.684546,1.649605,-1.254562,-0.053026,0.023982,-0.014123,58876
2025-02-26 01:46:50.588815,sleep,9.706094,1.637634,-1.244985,-0.054358,0.02185,-0.015188,58945
2025-02-26 01:46:50.588815,sleep,9.67018,1.63524,-1.252167,-0.054092,0.022116,-0.015188,58982
2025-02-26 01:46:50.588815,sleep,9.701305,1.644817,-1.247379,-0.055158,0.022649,-0.01359,58978
2025-02-26 01:46:50.588815,sleep,9.698911,1.613692,-1.271321,-0.054891,0.024515,-0.014655,58955
2025-02-26 01:46:50.588815,sleep,9.703699,1.637634,-1.235408,-0.054625,0.022916,-0.014389,58969
2025-02-26 01:46:50.588815,sleep,9.67018,1.625663,-1.218649,-0.053559,0.02185,-0.01359,58985
2025-02-26 01:46:50.588815,sleep,9.672575,1.637634,-1.221043,-0.054092,0.024515,-0.014922,58956
2025-02-26 01:46:50.588815,sleep,9.682152,1.632846,-1.244985,-0.055957,0.023182,-0.013856,58967
2025-02-26 01:46:50.588815,sleep,9.682152,1.637634,-1.240196,-0.054891,0.024781,-0.013323,59051
2025-02-26 01:46:50.588815,sleep,9.706094,1.625663,-1.247379,-0.054358,0.023715,-0.014655,59111
2025-02-26 01:46:50.588815,sleep,9.720459,1.620875,-1.23062,-0.055424,0.024515,-0.014123,59154
2025-02-26 01:46:50.588815,sleep,9.698911,1.606509,-1.216254,-0.054092,0.022116,-0.014389,59225
2025-02-26 01:46:50.588815,sleep,9.691729,1.623269,-1.249773,-0.053026,0.022649,-0.014389,59278
2025-02-26 01:46:50.588815,sleep,9.65821,1.647211,-1.247379,-0.05276,0.021583,-0.015455,59313
2025-02-26 01:46:50.588815,sleep,9.677363,1.642422,-1.240196,-0.051427,0.019185,-0.015188,59393
2025-02-26 01:46:50.588815,sleep,9.679757,1.630451,-1.247379,-0.053026,0.019185,-0.015455,59450
2025-02-26 01:46:50.588815,sleep,9.696517,1.63524,-1.254562,-0.055158,0.022116,-0.014123,59455
2025-02-26 01:46:50.588815,sleep,9.696517,1.620875,-1.302446,-0.057289,0.028245,-0.012524,59442
2025-02-26 01:46:50.588815,sleep,9.682152,1.632846,-1.25935,-0.057822,0.03091,-0.014123,59388
2025-02-26 01:46:50.588815,sleep,9.715671,1.63524,-1.223437,-0.056224,0.020518,-0.016521,59212
2025-02-26 01:46:50.588815,sleep,9.698911,1.630451,-1.244985,-0.055158,0.012524,-0.018119,59071
2025-02-26 01:46:50.588815,sleep,9.708488,1.616086,-1.244985,-0.055424,0.01732,-0.017853,58910
2025-02-26 01:46:50.588815,sleep,9.679757,1.644817,-1.244985,-0.055424,0.020784,-0.017853,58745
2025-02-26 01:46:50.588815,sleep,9.672575,1.642422,-1.249773,-0.055691,0.019718,-0.017054,58621
2025-02-26 01:46:50.588815,sleep,9.682152,1.620875,-1.235408,-0.054625,0.02185,-0.015721,58517
2025-02-26 01:46:50.588815,sleep,9.689334,1.632846,-1.256956,-0.054358,0.025314,-0.015188,58484
2025-02-26 01:46:50.588815,sleep,9.682152,1.642422,-1.221043,-0.054092,0.022916,-0.015188,58461
2025-02-26 01:46:50.588815,sleep,9.689334,1.628057,-1.283292,-0.053559,0.020784,-0.014389,58551
2025-02-26 01:46:50.588815,sleep,9.684546,1.63524,-1.266533,-0.055691,0.024515,-0.014655,58583
2025-02-26 01:46:50.588815,sleep,9.684546,1.647211,-1.233014,-0.055424,0.024781,-0.014655,58567
2025-02-26 01:46:50.588815,sleep,9.694122,1.651999,-1.244985,-0.056757,0.023982,-0.014655,58663
2025-02-26 01:46:50.588815,sleep,9.701305,1.632846,-1.204283,-0.054358,0.023449,-0.015455,58653
2025-02-26 01:46:50.588815,sleep,9.684546,1.644817,-1.264138,-0.053292,0.019185,-0.016254,58630
2025-02-26 01:46:50.588815,sleep,9.679757,1.640028,-1.25935,-0.054358,0.020784,-0.014123,58595
2025-02-26 01:46:50.588815,sleep,9.68694,1.647211,-1.261744,-0.053026,0.026646,-0.014655,58707
2025-02-26 01:46:50.588815,sleep,9.67018,1.640028,-1.256956,-0.054891,0.023715,-0.015455,58774
2025-02-26 01:46:50.588815,sleep,9.660604,1.63524,-1.247379,-0.054358,0.023449,-0.013323,58815
2025-02-26 01:46:50.588815,sleep,9.68694,1.61848,-1.242591,-0.055957,0.029311,-0.013057,58914
2025-02-26 01:46:50.588815,sleep,9.68694,1.632846,-1.235408,-0.055424,0.030377,-0.013856,58980
2025-02-26 01:46:50.588815,sleep,9.677363,1.642422,-1.240196,-0.054891,0.021583,-0.014389,59043
2025-02-26 01:46:50.588815,sleep,9.689334,1.632846,-1.247379,-0.054358,0.020518,-0.01359,59033
2025-02-26 01:46:50.588815,sleep,9.679757,1.630451,-1.242591,-0.054092,0.022383,-0.014922,58974
2025-02-26 01:46:50.588815,sleep,9.689334,1.608904,-1.23062,-0.054092,0.023982,-0.014922,58884
2025-02-26 01:46:50.588815,sleep,9.696517,1.649605,-1.247379,-0.054092,0.022649,-0.014922,58849
2025-02-26 01:46:50.588815,sleep,9.667787,1.632846,-1.300052,-0.053292,0.022116,-0.015188,58806
2025-02-26 01:46:50.588815,sleep,9.684546,1.640028,-1.271321,-0.053825,0.022916,-0.014922,58861
2025-02-26 01:46:50.588815,sleep,9.684546,1.651999,-1.242591,-0.054358,0.025314,-0.014389,58968
2025-02-26 01:46:50.588815,sleep,9.701305,1.642422,-1.242591,-0.053559,0.023715,-0.014655,58973
2025-02-26 01:46:50.588815,sleep,9.698911,1.628057,-1.264138,-0.054891,0.025047,-0.01359,58994
2025-02-26 01:46:50.588815,sleep,9.684546,1.63524,-1.244985,-0.055691,0.025847,-0.01279,58981
2025-02-26 01:46:50.588815,sleep,9.674969,1.637634,-1.240196,-0.055957,0.024781,-0.013856,58986
2025-02-26 01:46:50.588815,sleep,9.682152,1.625663,-1.233014,-0.055691,0.022649,-0.014655,58970
2025-02-26 01:46:50.588815,sleep,9.698911,1.604115,-1.247379,-0.054625,0.022116,-0.014389,58956
2025-02-26 01:46:50.588815,sleep,9.677363,1.625663,-1.256956,-0.054625,0.023449,-0.014389,59017
2025-02-26 01:46:50.588815,sleep,9.691729,1.632846,-1.256956,-0.055158,0.024515,-0.014655,59087
2025-02-26 01:46:50.588815,sleep,9.677363,1.632846,-1.264138,-0.054625,0.023982,-0.014389,59146
2025-02-26 01:46:50.588815,sleep,9.68694,1.642422,-1.261744,-0.054625,0.023715,-0.014389,59195
2025-02-26 01:46:50.588815,sleep,9.67018,1.649605,-1.266533,-0.053825,0.02185,-0.014123,59250
2025-02-26 01:46:50.588815,sleep,9.696517,1.608904,-1.244985,-0.054358,0.023715,-0.014389,59273
2025-02-26 01:46:50.588815,sleep,9.68694,1.632846,-1.225831,-0.054358,0.023449,-0.014389,59256
2025-02-26 01:46:50.588815,sleep,9.67018,1.632846,-1.261744,-0.054625,0.023182,-0.014389,59339
2025-02-26 01:46:50.588815,sleep,9.679757,1.623269,-1.249773,-0.054891,0.023715,-0.013323,59414
2025-02-26 01:46:50.588815,sleep,9.665392,1.644817,-1.233014,-0.054092,0.023715,-0.01359,59461
2025-02-26 01:46:50.588815,sleep,9.691729,1.61848,-1.249773,-0.055424,0.024248,-0.013856,59460
2025-02-26 01:46:50.588815,sleep,9.667787,1.628057,-1.247379,-0.054625,0.022383,-0.014123,59347
2025-02-26 01:46:50.588815,sleep,9.677363,1.63524,-1.247379,-0.054891,0.022383,-0.013323,59367
2025-02-26 01:46:50.588815,sleep,9.703699,1.661576,-1.256956,-0.054358,0.024248,-0.01359,59430
2025-02-26 01:46:50.588815,sleep,9.679757,1.63524,-1.271321,-0.053292,0.024781,-0.014123,59450
2025-02-26 01:46:50.588815,sleep,9.665392,1.625663,-1.278504,-0.054092,0.023982,-0.014123,59493
2025-02-26 01:46:50.588815,sleep,9.674969,1.625663,-1.235408,-0.054092,0.023982,-0.013856,59506
2025-02-26 01:46:50.588815,sleep,9.689334,1.620875,-1.240196,-0.053825,0.023982,-0.015188,59594
2025-02-26 01:46:50.588815,sleep,9.665392,1.613692,-1.25935,-0.054625,0.023982,-0.013856,59644
2025-02-26 01:46:50.588815,sleep,9.677363,1.613692,-1.268927,-0.055691,0.023449,-0.013856,59665
2025-02-26 01:46:50.588815,sleep,9.696517,1.61848,-1.235408,-0.055158,0.024248,-0.013856,59678
2025-02-26 01:46:50.588815,sleep,9.679757,1.640028,-1.225831,-0.055158,0.025847,-0.013856,59644
2025-02-26 01:46:50.588815,sleep,9.67018,1.63524,-1.242591,-0.055158,0.023449,-0.014389,59642
2025-02-26 01:46:50.588815,sleep,9.662998,1.611298,-1.249773,-0.054891,0.023182,-0.01359,59659
2025-02-26 01:46:50.588815,sleep,9.694122,1.61848,-1.247379,-0.054358,0.022116,-0.014655,59755
2025-02-26 01:46:50.588815,sleep,9.691729,1.640028,-1.240196,-0.051694,0.021583,-0.016254,59819
2025-02-26 01:46:50.588815,sleep,9.694122,1.640028,-1.276109,-0.051161,0.019718,-0.015455,59824
2025-02-26 01:46:50.588815,sleep,9.677363,1.647211,-1.285686,-0.053825,0.019718,-0.014123,59773
2025-02-26 01:46:50.588815,sleep,9.679757,1.640028,-1.256956,-0.056224,0.029044,-0.013057,59757
2025-02-26 01:46:50.588815,sleep,9.696517,1.61848,-1.221043,-0.057556,0.032242,-0.013856,59767
2025-02-26 01:46:50.588815,sleep,9.710882,1.628057,-1.204283,-0.055691,0.023982,-0.016254,59687
2025-02-26 01:46:50.588815,sleep,9.696517,1.611298,-1.235408,-0.053559,0.013856,-0.017587,59557
2025-02-26 01:46:50.588815,sleep,9.708488,1.625663,-1.216254,-0.054625,0.016787,-0.017587,59375
2025-02-26 01:46:50.588815,sleep,9.68694,1.644817,-1.252167,-0.054625,0.019718,-0.01732,59206
2025-02-26 01:46:50.588815,sleep,9.682152,1.620875,-1.244985,-0.054891,0.020518,-0.015988,59687
2025-02-26 01:46:50.588815,sleep,9.674969,1.640028,-1.249773,-0.055158,0.022916,-0.015188,59107
2025-02-26 01:46:50.588815,sleep,9.674969,1.649605,-1.249773,-0.054358,0.025047,-0.015188,59375
2025-02-26 01:46:50.588815,sleep,9.694122,1.63524,-1.268927,-0.054358,0.02185,-0.015188,59143
2025-02-26 01:46:50.588815,sleep,9.696517,1.640028,-1.278504,-0.054358,0.020251,-0.014655,59221
2025-02-26 01:46:50.588815,sleep,9.677363,1.623269,-1.216254,-0.054625,0.02558,-0.014389,59249
2025-02-26 01:46:50.588815,sleep,9.674969,1.630451,-1.249773,-0.055424,0.02558,-0.014123,59354
2025-02-26 01:46:50.588815,sleep,9.684546,1.651999,-1.254562,-0.054625,0.024248,-0.014655,59440
2025-02-26 01:46:50.588815,sleep,9.696517,1.628057,-1.244985,-0.055691,0.023982,-0.014655,59539
2025-02-26 01:46:50.588815,sleep,9.694122,1.640028,-1.254562,-0.05276,0.021051,-0.016787,59484
2025-02-26 01:46:50.588815,sleep,9.679757,1.620875,-1.273715,-0.054092,0.019452,-0.014922,59435
2025-02-26 01:46:50.588815,sleep,9.674969,1.642422,-1.252167,-0.053026,0.022383,-0.013057,59419
2025-02-26 01:46:50.588815,sleep,9.694122,1.628057,-1.244985,-0.054092,0.02558,-0.014655,59445
2025-02-26 01:46:50.588815,sleep,9.674969,1.620875,-1.254562,-0.054625,0.022649,-0.01359,59499
2025-02-26 01:46:50.588815,sleep,9.684546,1.630451,-1.266533,-0.055424,0.02638,-0.01279,59615
2025-02-26 01:46:50.588815,sleep,9.710882,1.61848,-1.247379,-0.055691,0.029311,-0.012524,59729
2025-02-26 01:46:50.588815,sleep,9.694122,1.642422,-1.271321,-0.055424,0.026913,-0.014123,59753
2025-02-26 01:46:50.588815,sleep,9.67018,1.63524,-1.223437,-0.055424,0.020784,-0.014389,59712
2025-02-26 01:46:50.588815,sleep,9.689334,1.640028,-1.278504,-0.053825,0.022116,-0.015188,59717
2025-02-26 01:46:50.588815,sleep,9.689334,1.649605,-1.252167,-0.054625,0.024248,-0.014655,59684
2025-02-26 01:46:50.588815,sleep,9.665392,1.651999,-1.252167,-0.054092,0.022649,-0.014922,59664
2025-02-26 01:46:50.588815,sleep,9.672575,1.625663,-1.252167,-0.053559,0.022649,-0.014655,59630
2025-02-26 01:46:50.588815,sleep,9.684546,1.632846,-1.249773,-0.053825,0.023182,-0.014389,59672
2025-02-26 01:46:50.588815,sleep,9.694122,1.656788,-1.25935,-0.053026,0.022383,-0.015188,59692
2025-02-26 01:46:50.588815,sleep,9.667787,1.616086,-1.228225,-0.054092,0.024515,-0.014655,59664
2025-02-26 01:46:50.588815,sleep,9.68694,1.642422,-1.254562,-0.055158,0.025314,-0.01359,59901
2025-02-26 01:46:50.588815,sleep,9.698911,1.630451,-1.261744,-0.055158,0.025047,-0.014389,59954
2025-02-26 01:46:50.588815,sleep,9.674969,1.644817,-1.280898,-0.054891,0.02558,-0.014655,59945
2025-02-26 01:46:50.588815,sleep,9.674969,1.637634,-1.242591,-0.055158,0.024248,-0.014389,60009
2025-02-26 01:46:50.588815,sleep,9.689334,1.640028,-1.249773,-0.054625,0.024515,-0.014389,60037
2025-02-26 01:46:50.588815,sleep,9.689334,1.625663,-1.237802,-0.054358,0.022649,-0.014655,60116
2025-02-26 01:46:50.588815,sleep,9.67018,1.640028,-1.237802,-0.054625,0.023182,-0.015188,60194
2025-02-26 01:46:50.588815,sleep,9.677363,1.637634,-1.242591,-0.054358,0.025047,-0.014123,60276
2025-02-26 01:46:50.588815,sleep,9.68694,1.640028,-1.233014,-0.054358,0.024248,-0.013057,60351
2025-02-26 01:46:50.588815,sleep,9.703699,1.628057,-1.268927,-0.055158,0.026113,-0.013057,60355
2025-02-26 01:46:50.588815,sleep,9.682152,1.637634,-1.249773,-0.054625,0.02638,-0.013323,60388
2025-02-26 01:46:50.588815,sleep,9.684546,1.632846,-1.256956,-0.054092,0.025314,-0.013323,60448
2025-02-26 01:46:50.588815,sleep,9.682152,1.628057,-1.256956,-0.053825,0.025847,-0.013856,60527
2025-02-26 01:46:50.588815,sleep,9.691729,1.620875,-1.237802,-0.054358,0.023982,-0.013057,60566
2025-02-26 01:46:50.588815,sleep,9.665392,1.625663,-1.237802,-0.054891,0.025314,-0.014123,60636
2025-02-26 01:46:50.588815,sleep,9.679757,1.640028,-1.256956,-0.054891,0.026113,-0.014123,60646
2025-02-26 01:46:50.588815,sleep,9.684546,1.637634,-1.247379,-0.055424,0.02638,-0.014123,60654
2025-02-26 01:46:50.588815,sleep,9.684546,1.63524,-1.273715,-0.055691,0.024515,-0.013057,60675
2025-02-26 01:46:50.588815,sleep,9.696517,1.630451,-1.242591,-0.055158,0.025314,-0.01279,60730
2025-02-26 01:46:50.588815,sleep,9.67018,1.625663,-1.273715,-0.054092,0.024248,-0.014655,60753
2025-02-26 01:46:50.588815,sleep,9.696517,1.625663,-1.244985,-0.055158,0.023182,-0.014655,60756
2025-02-26 01:46:50.588815,sleep,9.708488,1.611298,-1.264138,-0.054092,0.02558,-0.013323,60825
2025-02-26 01:46:50.588815,sleep,9.672575,1.601721,-1.273715,-0.054891,0.025047,-0.012524,60887
2025-02-26 01:46:50.588815,sleep,9.682152,1.630451,-1.244985,-0.055691,0.026646,-0.013057,60925
2025-02-26 01:46:50.588815,sleep,9.677363,1.623269,-1.244985,-0.055691,0.025314,-0.01359,61033
2025-02-26 01:46:50.588815,sleep,9.701305,1.613692,-1.242591,-0.055424,0.025847,-0.013856,61072
2025-02-26 01:46:50.588815,sleep,9.684546,1.616086,-1.252167,-0.055691,0.025314,-0.014123,60887
2025-02-26 01:46:50.588815,sleep,9.679757,1.630451,-1.233014,-0.054625,0.024515,-0.013057,61162
2025-02-26 01:46:50.588815,sleep,9.689334,1.623269,-1.240196,-0.053559,0.022116,-0.014389,61262
2025-02-26 01:46:50.588815,sleep,9.672575,1.630451,-1.225831,-0.052227,0.019718,-0.014655,61355
2025-02-26 01:46:50.588815,sleep,9.684546,1.647211,-1.242591,-0.053559,0.019452,-0.013057,61395
2025-02-26 01:46:50.588815,sleep,9.677363,1.637634,-1.249773,-0.054891,0.02558,-0.01279,61437
2025-02-26 01:46:50.588815,sleep,9.694122,1.625663,-1.249773,-0.058355,0.033574,-0.011724,61405
2025-02-26 01:46:50.588815,sleep,9.701305,1.625663,-1.244985,-0.057289,0.03011,-0.014655,61393
2025-02-26 01:46:50.588815,sleep,9.691729,1.601721,-1.233014,-0.05649,0.022649,-0.016521,61237
2025-02-26 01:46:50.588815,sleep,9.679757,1.640028,-1.221043,-0.055424,0.017054,-0.016787,61142
2025-02-26 01:46:50.588815,sleep,9.679757,1.628057,-1.254562,-0.055158,0.018119,-0.01732,61052
2025-02-26 01:46:50.588815,sleep,9.653421,1.628057,-1.271321,-0.055158,0.018919,-0.017054,60924
2025-02-26 01:46:50.588815,sleep,9.677363,1.628057,-1.228225,-0.05649,0.022649,-0.014389,60823
2025-02-26 01:46:50.588815,sleep,9.696517,1.642422,-1.266533,-0.055424,0.026646,-0.014389,60727
2025-02-26 01:46:50.588815,sleep,9.708488,1.637634,-1.264138,-0.054358,0.026646,-0.014389,60665
2025-02-26 01:46:50.588815,sleep,9.701305,1.616086,-1.247379,-0.054891,0.022383,-0.013856,60709
2025-02-26 01:46:50.588815,sleep,9.677363,1.628057,-1.261744,-0.055424,0.024248,-0.01359,60732
2025-02-26 01:46:50.588815,sleep,9.667787,1.640028,-1.247379,-0.055957,0.026646,-0.014389,60798
2025-02-26 01:46:50.588815,sleep,9.672575,1.649605,-1.242591,-0.054891,0.02638,-0.014123,60787
2025-02-26 01:46:50.588815,sleep,9.684546,1.628057,-1.23062,-0.055424,0.023982,-0.013856,60876
2025-02-26 01:46:50.588815,sleep,9.694122,1.630451,-1.209072,-0.054625,0.027446,-0.014922,60732
2025-02-26 01:46:50.588815,sleep,9.655815,1.63524,-1.25935,-0.054092,0.019985,-0.015988,60860
2025-02-26 01:46:50.588815,sleep,9.67018,1.625663,-1.242591,-0.054891,0.019985,-0.013856,60883
2025-02-26 01:46:50.588815,sleep,9.689334,1.616086,-1.278504,-0.053559,0.025847,-0.015188,60876
2025-02-26 01:46:50.588815,sleep,9.701305,1.61848,-1.252167,-0.055424,0.024515,-0.014389,60893
2025-02-26 01:46:50.588815,sleep,9.689334,1.642422,-1.23062,-0.056224,0.024781,-0.012524,60986
2025-02-26 01:46:50.588815,sleep,9.682152,1.623269,-1.266533,-0.057023,0.030643,-0.011991,60988
2025-02-26 01:46:50.588815,sleep,9.672575,1.625663,-1.235408,-0.056224,0.028778,-0.014389,60922
2025-02-26 01:46:50.588815,sleep,9.665392,1.647211,-1.237802,-0.055424,0.022649,-0.014389,60905
2025-02-26 01:46:50.588815,sleep,9.679757,1.630451,-1.216254,-0.053292,0.02185,-0.014389,60986
2025-02-26 01:46:50.588815,sleep,9.68694,1.620875,-1.237802,-0.054358,0.025047,-0.015455,60951
2025-02-26 01:46:50.588815,sleep,9.696517,1.649605,-1.240196,-0.054891,0.025314,-0.015188,60870
2025-02-26 01:46:50.588815,sleep,9.68694,1.647211,-1.21386,-0.054358,0.02185,-0.014123,60905
2025-02-26 01:46:50.588815,sleep,9.691729,1.628057,-1.242591,-0.054358,0.022916,-0.013323,60818
2025-02-26 01:46:50.588815,sleep,9.698911,1.628057,-1.23062,-0.054358,0.024781,-0.014389,60829
2025-02-26 01:46:50.588815,sleep,9.701305,1.632846,-1.247379,-0.055424,0.024248,-0.014123,60893
2025-02-26 01:46:50.588815,sleep,9.682152,1.623269,-1.242591,-0.054891,0.023982,-0.014123,60980
2025-02-26 01:46:50.588815,sleep,9.684546,1.637634,-1.249773,-0.055424,0.026913,-0.013856,61031
2025-02-26 01:46:50.588815,sleep,9.689334,1.632846,-1.237802,-0.054891,0.02558,-0.014123,61031
2025-02-26 01:46:50.588815,sleep,9.689334,1.616086,-1.233014,-0.055424,0.023182,-0.013057,60912
2025-02-26 01:46:50.588815,sleep,9.703699,1.637634,-1.209072,-0.054891,0.025314,-0.01279,60881
2025-02-26 01:46:50.588815,sleep,9.682152,1.632846,-1.240196,-0.053825,0.024248,-0.01359,60882
2025-02-26 01:46:50.588815,sleep,9.689334,1.632846,-1.233014,-0.054891,0.024248,-0.01279,60922
2025-02-26 01:46:50.588815,sleep,9.674969,1.628057,-1.252167,-0.054092,0.023982,-0.014922,60994
2025-02-26 01:46:50.588815,sleep,9.674969,1.620875,-1.244985,-0.054625,0.024515,-0.014123,61021
2025-02-26 01:46:50.588815,sleep,9.67018,1.616086,-1.206678,-0.055957,0.027446,-0.013323,60976
2025-02-26 01:46:50.588815,sleep,9.706094,1.623269,-1.228225,-0.055158,0.027712,-0.013856,60972
2025-02-26 01:46:50.588815,sleep,9.701305,1.632846,-1.256956,-0.054358,0.02558,-0.013856,60977
2025-02-26 01:46:50.588815,sleep,9.679757,1.606509,-1.225831,-0.054891,0.023449,-0.014123,60995
2025-02-26 01:46:50.588815,sleep,9.660604,1.606509,-1.23062,-0.054358,0.022383,-0.014922,60939
2025-02-26 01:46:50.588815,sleep,9.679757,1.628057,-1.242591,-0.055691,0.023982,-0.014123,60967
2025-02-26 01:46:50.588815,sleep,9.703699,1.613692,-1.228225,-0.054891,0.024248,-0.014123,61028
2025-02-26 01:46:50.588815,sleep,9.701305,1.628057,-1.240196,-0.054891,0.023449,-0.013323,61025
2025-02-26 01:46:50.588815,sleep,9.682152,1.61848,-1.261744,-0.054625,0.023182,-0.014389,61065
2025-02-26 01:46:50.588815,sleep,9.691729,1.601721,-1.242591,-0.054358,0.025047,-0.012524,61069
2025-02-26 01:46:50.588815,sleep,9.689334,1.63524,-1.242591,-0.055158,0.024515,-0.014123,61021
2025-02-26 01:46:50.588815,sleep,9.708488,1.628057,-1.23062,-0.054625,0.023982,-0.014655,60975
2025-02-26 01:46:50.588815,sleep,9.679757,1.63524,-1.233014,-0.054092,0.022916,-0.014655,61017
2025-02-26 01:46:50.588815,sleep,9.694122,1.620875,-1.223437,-0.053292,0.022649,-0.014389,61067
2025-02-26 01:46:50.588815,sleep,9.68694,1.620875,-1.252167,-0.051694,0.019985,-0.015188,61196
2025-02-26 01:46:50.588815,sleep,9.677363,1.620875,-1.256956,-0.053825,0.018919,-0.014655,61324
2025-02-26 01:46:50.588815,sleep,9.706094,1.637634,-1.252167,-0.054891,0.026913,-0.014655,61295
2025-02-26 01:46:50.588815,sleep,9.672575,1.644817,-1.25935,-0.055957,0.026646,-0.01359,61246
2025-02-26 01:46:50.588815,sleep,9.696517,1.61848,-1.235408,-0.057289,0.026913,-0.012257,61318
2025-02-26 01:46:50.588815,sleep,9.708488,1.623269,-1.242591,-0.056757,0.026113,-0.014389,61261
2025-02-26 01:46:50.588815,sleep,9.689334,1.623269,-1.242591,-0.055424,0.021051,-0.017054,61289
2025-02-26 01:46:50.588815,sleep,9.679757,1.628057,-1.273715,-0.053825,0.013856,-0.018119,61312
2025-02-26 01:46:50.588815,sleep,9.67018,1.632846,-1.244985,-0.055158,0.017587,-0.017853,61307
2025-02-26 01:46:50.588815,sleep,9.679757,1.63524,-1.264138,-0.054358,0.019985,-0.017587,61188
2025-02-26 01:46:50.588815,sleep,9.677363,1.637634,-1.244985,-0.055424,0.023449,-0.015455,61067
2025-02-26 01:46:50.588815,sleep,9.67018,1.625663,-1.254562,-0.054092,0.023715,-0.014655,60980
2025-02-26 01:46:50.588815,sleep,9.68694,1.630451,-1.235408,-0.054358,0.025047,-0.014922,60959
2025-02-26 01:46:50.588815,sleep,9.684546,1.628057,-1.23062,-0.053559,0.022916,-0.014389,60968
2025-02-26 01:46:50.588815,sleep,9.674969,1.649605,-1.23062,-0.053559,0.022916,-0.01359,61031
