Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:46.981761,sleep,10.06044,0.339977,1.836353,-0.056757,0.023982,-0.014123,93122
2025-02-26 01:21:46.981761,sleep,10.07001,0.349553,1.853112,-0.056757,0.028511,-0.013856,92892
2025-02-26 01:21:46.981761,sleep,10.04846,0.320823,1.862689,-0.056757,0.025047,-0.014123,93384
2025-02-26 01:21:46.981761,sleep,10.02692,0.335188,1.872266,-0.056224,0.021051,-0.014655,93435
2025-02-26 01:21:46.981761,sleep,10.02931,0.337582,1.867477,-0.054891,0.019185,-0.015188,93122
2025-02-26 01:21:46.981761,sleep,10.0341,0.337582,1.869871,-0.054625,0.017853,-0.015455,93473
2025-02-26 01:21:46.981761,sleep,10.05086,0.349553,1.838747,-0.055158,0.017587,-0.017054,93452
2025-02-26 01:21:46.981761,sleep,10.03889,0.3304,1.84593,-0.054092,0.019985,-0.015721,93488
2025-02-26 01:21:46.981761,sleep,10.04607,0.332794,1.860295,-0.055158,0.025047,-0.01359,93577
2025-02-26 01:21:46.981761,sleep,10.03649,0.342371,1.884237,-0.054891,0.02558,-0.01279,93679
2025-02-26 01:21:46.981761,sleep,10.04607,0.339977,1.886631,-0.055424,0.025314,-0.014389,93720
2025-02-26 01:21:46.981761,sleep,10.0341,0.347159,1.82917,-0.055691,0.026646,-0.01279,93757
2025-02-26 01:21:46.981761,sleep,10.01973,0.339977,1.884237,-0.055158,0.023449,-0.015721,93745
2025-02-26 01:21:46.981761,sleep,10.02213,0.3304,1.886631,-0.054358,0.018119,-0.015721,93771
2025-02-26 01:21:46.981761,sleep,10.04128,0.325611,1.898602,-0.055158,0.028245,-0.01359,93881
2025-02-26 01:21:46.981761,sleep,10.05804,0.328006,1.865083,-0.055691,0.028511,-0.013057,93992
2025-02-26 01:21:46.981761,sleep,10.03889,0.337582,1.898602,-0.054358,0.025847,-0.01359,94103
2025-02-26 01:21:46.981761,sleep,10.05325,0.328006,1.915361,-0.055424,0.026913,-0.014123,94131
2025-02-26 01:21:46.981761,sleep,10.05325,0.316035,1.867477,-0.054625,0.02558,-0.014389,94140
2025-02-26 01:21:46.981761,sleep,10.08438,0.342371,1.843535,-0.055424,0.014922,-0.01359,94146
2025-02-26 01:21:46.981761,sleep,10.04368,0.3304,1.891419,-0.054891,0.014389,-0.015455,94107
2025-02-26 01:21:46.981761,sleep,10.02931,0.3304,1.833959,-0.055158,0.018919,-0.015188,94055
2025-02-26 01:21:46.981761,sleep,10.02452,0.35913,1.853112,-0.055957,0.024515,-0.014655,94100
2025-02-26 01:21:46.981761,sleep,10.03649,0.351948,1.850718,-0.055424,0.028245,-0.01279,94124
2025-02-26 01:21:46.981761,sleep,10.05086,0.328006,1.824382,-0.055957,0.025314,-0.014123,94219
2025-02-26 01:21:46.981761,sleep,10.04846,0.3304,1.853112,-0.054625,0.023182,-0.014922,94055
2025-02-26 01:21:46.981761,sleep,10.06044,0.325611,1.889025,-0.055424,0.019185,-0.015988,94283
2025-02-26 01:21:46.981761,sleep,10.02692,0.337582,1.84593,-0.054358,0.023182,-0.014123,94124
2025-02-26 01:21:46.981761,sleep,10.01973,0.3304,1.850718,-0.054891,0.026113,-0.013323,94318
2025-02-26 01:21:46.981761,sleep,10.01973,0.342371,1.862689,-0.054358,0.028245,-0.01279,94440
2025-02-26 01:21:46.981761,sleep,10.05086,0.342371,1.877054,-0.054358,0.022116,-0.013856,94483
2025-02-26 01:21:46.981761,sleep,10.03889,0.325611,1.872266,-0.054625,0.018919,-0.015455,94514
2025-02-26 01:21:46.981761,sleep,10.04607,0.356736,1.893813,-0.054891,0.019718,-0.015188,94502
2025-02-26 01:21:46.981761,sleep,10.03889,0.363919,1.853112,-0.054625,0.018919,-0.015455,94472
2025-02-26 01:21:46.981761,sleep,10.03649,0.351948,1.869871,-0.055424,0.023449,-0.014922,94466
2025-02-26 01:21:46.981761,sleep,10.04846,0.328006,1.867477,-0.055424,0.029577,-0.013057,94490
2025-02-26 01:21:46.981761,sleep,10.04607,0.344765,1.884237,-0.055424,0.022916,-0.01359,94526
2025-02-26 01:21:46.981761,sleep,10.02692,0.3304,1.848324,-0.054891,0.020784,-0.014655,94575
2025-02-26 01:21:46.981761,sleep,10.03649,0.328006,1.850718,-0.055424,0.025047,-0.013856,94665
2025-02-26 01:21:46.981761,sleep,10.02931,0.3304,1.865083,-0.055691,0.020251,-0.014922,94694
2025-02-26 01:21:46.981761,sleep,10.06044,0.3304,1.855506,-0.054358,0.018919,-0.015721,94604
2025-02-26 01:21:46.981761,sleep,10.03649,0.325611,1.853112,-0.055158,0.021317,-0.014922,94516
2025-02-26 01:21:46.981761,sleep,10.02931,0.328006,1.869871,-0.056224,0.022116,-0.014655,94470
2025-02-26 01:21:46.981761,sleep,10.05565,0.328006,1.872266,-0.053825,0.019452,-0.015455,94413
2025-02-26 01:21:46.981761,sleep,10.0341,0.320823,1.848324,-0.054092,0.02185,-0.014655,94347
2025-02-26 01:21:46.981761,sleep,10.04368,0.3304,1.872266,-0.055424,0.023182,-0.014123,94340
2025-02-26 01:21:46.981761,sleep,10.05325,0.325611,1.872266,-0.054891,0.021583,-0.014389,94334
2025-02-26 01:21:46.981761,sleep,10.02692,0.325611,1.857901,-0.053559,0.019185,-0.015721,94413
2025-02-26 01:21:46.981761,sleep,10.05325,0.342371,1.90339,-0.054891,0.018652,-0.015721,94284
2025-02-26 01:21:46.981761,sleep,10.05086,0.335188,1.865083,-0.054092,0.015721,-0.016254,94192
2025-02-26 01:21:46.981761,sleep,10.06522,0.349553,1.877054,-0.054891,0.015188,-0.017054,94204
2025-02-26 01:21:46.981761,sleep,10.05565,0.339977,1.862689,-0.055691,0.023449,-0.015721,94176
2025-02-26 01:21:46.981761,sleep,10.04846,0.339977,1.867477,-0.055691,0.028245,-0.013057,94220
2025-02-26 01:21:46.981761,sleep,10.02931,0.3304,1.865083,-0.056757,0.033841,-0.010925,94369
2025-02-26 01:21:46.981761,sleep,10.04128,0.349553,1.87466,-0.055691,0.031709,-0.012257,94510
2025-02-26 01:21:46.981761,sleep,10.03649,0.337582,1.908179,-0.054891,0.023449,-0.01359,94540
2025-02-26 01:21:46.981761,sleep,10.01495,0.328006,1.865083,-0.055424,0.024515,-0.014123,94539
2025-02-26 01:21:46.981761,sleep,10.02931,0.335188,1.905785,-0.055424,0.028511,-0.014389,94544
2025-02-26 01:21:46.981761,sleep,10.04607,0.316035,1.912967,-0.054891,0.019718,-0.015721,94482
2025-02-26 01:21:46.981761,sleep,10.06283,0.337582,1.87466,-0.055424,0.014922,-0.017587,94357
2025-02-26 01:21:46.981761,sleep,10.05086,0.342371,1.867477,-0.054891,0.01732,-0.016254,94250
2025-02-26 01:21:46.981761,sleep,10.0341,0.316035,1.84593,-0.054625,0.010925,-0.019185,94098
2025-02-26 01:21:46.981761,sleep,10.02452,0.335188,1.84593,-0.053825,0.00906,-0.018919,93948
2025-02-26 01:21:46.981761,sleep,10.03889,0.342371,1.831564,-0.054358,0.012257,-0.019452,93791
2025-02-26 01:21:46.981761,sleep,10.04607,0.344765,1.848324,-0.054092,0.018119,-0.015988,93724
2025-02-26 01:21:46.981761,sleep,10.05086,0.351948,1.862689,-0.055158,0.015188,-0.017054,93663
2025-02-26 01:21:46.981761,sleep,10.01734,0.339977,1.841141,-0.054625,0.009593,-0.018386,93476
2025-02-26 01:21:46.981761,sleep,10.03889,0.335188,1.848324,-0.054092,0.011191,-0.018119,93186
2025-02-26 01:21:46.981761,sleep,10.06044,0.351948,1.831564,-0.055424,0.019985,-0.014655,93086
2025-02-26 01:21:46.981761,sleep,10.05565,0.356736,1.848324,-0.05649,0.041035,-0.010392,93250
2025-02-26 01:21:46.981761,sleep,10.03649,0.35913,1.843535,-0.05649,0.041568,-0.009593,93535
2025-02-26 01:21:46.981761,sleep,10.02452,0.335188,1.860295,-0.055424,0.026913,-0.014123,93727
2025-02-26 01:21:46.981761,sleep,10.02692,0.356736,1.862689,-0.054092,0.011191,-0.017853,93742
2025-02-26 01:21:46.981761,sleep,10.02692,0.342371,1.862689,-0.054092,0.006662,-0.020251,93593
2025-02-26 01:21:46.981761,sleep,10.03889,0.3304,1.848324,-0.053292,0.00373,-0.019718,93340
2025-02-26 01:21:46.981761,sleep,10.04368,0.335188,1.843535,-0.053559,0.005862,-0.020251,93132
2025-02-26 01:21:46.981761,sleep,10.05565,0.349553,1.831564,-0.053292,0.012524,-0.018386,92943
2025-02-26 01:21:46.981761,sleep,10.05804,0.3304,1.833959,-0.053026,0.008793,-0.019185,92657
2025-02-26 01:21:46.981761,sleep,10.04128,0.339977,1.82917,-0.052227,0.010392,-0.018652,92376
2025-02-26 01:21:46.981761,sleep,10.03889,0.31364,1.860295,-0.047697,0.007994,-0.018652,91948
2025-02-26 01:21:46.981761,sleep,10.04607,0.347159,1.82917,-0.039436,0.010126,-0.01732,91429
2025-02-26 01:21:46.981761,sleep,10.02452,0.356736,1.795651,-0.038371,0.014389,-0.016521,91048
2025-02-26 01:21:46.981761,sleep,10.0317,0.347159,1.807622,-0.041302,0.019185,-0.014655,90837
2025-02-26 01:21:46.981761,sleep,10.06283,0.342371,1.826776,-0.045299,0.028245,-0.013323,90790
2025-02-26 01:21:46.981761,sleep,10.05086,0.344765,1.824382,-0.0437,0.018652,-0.016254,90613
2025-02-26 01:21:46.981761,sleep,10.04128,0.356736,1.781286,-0.044233,0.022649,-0.013057,90472
2025-02-26 01:21:46.981761,sleep,10.06044,0.351948,1.80044,-0.048763,0.030643,-0.011724,90439
2025-02-26 01:21:46.981761,sleep,10.04368,0.342371,1.824382,-0.052227,0.027712,-0.013323,90505
2025-02-26 01:21:46.981761,sleep,10.04846,0.342371,1.805228,-0.054891,0.023982,-0.014123,90597
2025-02-26 01:21:46.981761,sleep,10.05325,0.356736,1.838747,-0.054891,0.025847,-0.014655,90712
2025-02-26 01:21:46.981761,sleep,10.06283,0.347159,1.841141,-0.055424,0.02558,-0.014655,90739
2025-02-26 01:21:46.981761,sleep,10.06522,0.354342,1.848324,-0.055158,0.023182,-0.014389,90786
2025-02-26 01:21:46.981761,sleep,10.04607,0.347159,1.826776,-0.054891,0.02185,-0.013856,90742
2025-02-26 01:21:46.981761,sleep,10.04128,0.354342,1.82917,-0.055158,0.020518,-0.015455,90689
2025-02-26 01:21:46.981761,sleep,10.04128,0.335188,1.819593,-0.056224,0.022916,-0.014123,90697
2025-02-26 01:21:46.981761,sleep,10.04607,0.342371,1.805228,-0.055158,0.026913,-0.013856,90783
2025-02-26 01:21:46.981761,sleep,10.03649,0.373495,1.82917,-0.055424,0.027179,-0.01359,90807
2025-02-26 01:21:46.981761,sleep,10.04128,0.361524,1.817199,-0.05649,0.023449,-0.013856,90825
2025-02-26 01:21:46.981761,sleep,10.03649,0.344765,1.819593,-0.055158,0.023982,-0.015988,90819
2025-02-26 01:21:46.981761,sleep,10.04846,0.337582,1.793257,-0.055158,0.032242,-0.013057,91061
2025-02-26 01:21:46.981761,sleep,10.04607,0.363919,1.817199,-0.057556,0.044499,-0.008527,91479
2025-02-26 01:21:46.981761,sleep,10.02213,0.347159,1.87466,-0.057822,0.040236,-0.009593,91775
2025-02-26 01:21:46.981761,sleep,10.05086,0.325611,1.838747,-0.05649,0.029577,-0.012524,91929
2025-02-26 01:21:46.981761,sleep,10.03889,0.339977,1.836353,-0.055691,0.027446,-0.013323,91984
2025-02-26 01:21:46.981761,sleep,10.06283,0.347159,1.843535,-0.05649,0.032508,-0.010658,92102
2025-02-26 01:21:46.981761,sleep,10.04846,0.363919,1.855506,-0.056224,0.034907,-0.011191,92271
2025-02-26 01:21:46.981761,sleep,10.04368,0.356736,1.857901,-0.055957,0.027979,-0.013323,92448
2025-02-26 01:21:46.981761,sleep,10.04846,0.3304,1.82917,-0.056757,0.026913,-0.013057,92584
2025-02-26 01:21:46.981761,sleep,10.04128,0.356736,1.836353,-0.057289,0.034107,-0.011191,92763
2025-02-26 01:21:46.981761,sleep,10.04128,0.344765,1.855506,-0.058355,0.043433,-0.007994,92918
2025-02-26 01:21:46.981761,sleep,10.03649,0.323217,1.867477,-0.060753,0.040769,-0.008793,93135
2025-02-26 01:21:46.981761,sleep,10.02452,0.337582,1.90339,-0.061286,0.026113,-0.01359,93306
2025-02-26 01:21:46.981761,sleep,10.05804,0.3304,1.862689,-0.058888,0.019718,-0.015988,93409
2025-02-26 01:21:46.981761,sleep,10.05325,0.332794,1.84593,-0.058355,0.027446,-0.012524,93452
2025-02-26 01:21:46.981761,sleep,10.0317,0.320823,1.841141,-0.058355,0.037571,-0.010658,93606
2025-02-26 01:21:46.981761,sleep,10.04368,0.335188,1.884237,-0.059688,0.036239,-0.010658,93779
2025-02-26 01:21:46.981761,sleep,10.03649,0.335188,1.886631,-0.060487,0.025847,-0.013323,93409
2025-02-26 01:21:46.981761,sleep,10.05086,0.3304,1.898602,-0.058888,0.018919,-0.015988,94120
2025-02-26 01:21:46.981761,sleep,10.05086,0.351948,1.857901,-0.058355,0.022116,-0.015988,94191
2025-02-26 01:21:46.981761,sleep,10.04368,0.347159,1.860295,-0.058355,0.033308,-0.011724,94339
2025-02-26 01:21:46.981761,sleep,10.06283,0.335188,1.867477,-0.059954,0.031443,-0.011191,94503
2025-02-26 01:21:46.981761,sleep,10.03889,0.320823,1.881842,-0.060221,0.026913,-0.013323,94626
2025-02-26 01:21:46.981761,sleep,10.04846,0.328006,1.905785,-0.058622,0.024515,-0.014922,94735
2025-02-26 01:21:46.981761,sleep,10.04846,0.337582,1.872266,-0.057289,0.022116,-0.015188,94813
2025-02-26 01:21:46.981761,sleep,10.0317,0.328006,1.862689,-0.055424,0.010658,-0.017587,94688
2025-02-26 01:21:46.981761,sleep,10.06044,0.339977,1.850718,-0.055957,0.019452,-0.016787,94647
2025-02-26 01:21:46.981761,sleep,10.05325,0.342371,1.841141,-0.056224,0.038637,-0.011458,94705
2025-02-26 01:21:46.981761,sleep,10.03889,0.332794,1.865083,-0.057822,0.037305,-0.009859,94888
2025-02-26 01:21:46.981761,sleep,10.04846,0.3304,1.865083,-0.060487,0.013057,-0.017054,94720
2025-02-26 01:21:46.981761,sleep,10.04846,0.339977,1.896208,-0.057289,0.001865,-0.021051,94538
2025-02-26 01:21:46.981761,sleep,10.04128,0.349553,1.867477,-0.054358,0.013057,-0.018386,94420
2025-02-26 01:21:46.981761,sleep,10.05325,0.347159,1.84593,-0.05649,0.037838,-0.009859,94564
2025-02-26 01:21:46.981761,sleep,10.03889,0.332794,1.881842,-0.05649,0.037305,-0.011191,94598
2025-02-26 01:21:46.981761,sleep,10.04368,0.3304,1.898602,-0.055424,0.009326,-0.019452,94426
2025-02-26 01:21:46.981761,sleep,10.01734,0.354342,1.831564,-0.053825,0.00826,-0.019185,94237
2025-02-26 01:21:46.981761,sleep,10.06044,0.344765,1.821988,-0.056224,0.039703,-0.011191,94316
2025-02-26 01:21:46.981761,sleep,10.06522,0.318429,1.917756,-0.057023,0.03464,-0.010925,94198
2025-02-26 01:21:46.981761,sleep,10.04368,0.339977,1.838747,-0.053825,-0.007727,-0.023715,93944
2025-02-26 01:21:46.981761,sleep,10.05804,0.349553,1.793257,-0.054358,0.004796,-0.02185,93849
2025-02-26 01:21:46.981761,sleep,10.05565,0.35913,1.821988,-0.056224,0.059954,-0.003464,94100
2025-02-26 01:21:46.981761,sleep,10.02931,0.304064,1.922544,-0.057289,0.044766,-0.00826,94198
2025-02-26 01:21:46.981761,sleep,10.0317,0.323217,1.893813,-0.055424,0.002132,-0.021317,94196
2025-02-26 01:21:46.981761,sleep,10.06283,0.335188,1.872266,-0.053825,-0.001332,-0.023182,94001
2025-02-26 01:21:46.981761,sleep,10.0341,0.332794,1.826776,-0.054625,0.024248,-0.014922,93808
2025-02-26 01:21:46.981761,sleep,10.03889,0.328006,1.884237,-0.054891,0.023449,-0.014123,93768
2025-02-26 01:21:46.981761,sleep,10.03649,0.3304,1.889025,-0.054358,0.006395,-0.019452,93553
2025-02-26 01:21:46.981761,sleep,10.0341,0.361524,1.872266,-0.052227,-0.009859,-0.025314,93024
2025-02-26 01:21:46.981761,sleep,10.0341,0.373495,1.841141,-0.049029,0.004263,-0.020251,92573
2025-02-26 01:21:46.981761,sleep,10.03649,0.311246,1.855506,-0.046364,0.001332,-0.020518,92126
2025-02-26 01:21:46.981761,sleep,10.04607,0.332794,1.869871,-0.048496,-0.013057,-0.02558,91470
2025-02-26 01:21:46.981761,sleep,10.06762,0.354342,1.838747,-0.040502,-0.010925,-0.025047,90745
2025-02-26 01:21:46.981761,sleep,10.0772,0.356736,1.838747,-0.014655,-0.001599,-0.020784,89907
2025-02-26 01:21:46.981761,sleep,10.04846,0.332794,1.855506,-0.000533,-0.002132,-0.022116,89090
2025-02-26 01:21:46.981761,sleep,10.02692,0.318429,1.826776,-0.011191,-0.000533,-0.022383,88319
2025-02-26 01:21:46.981761,sleep,10.04607,0.3304,1.841141,-0.01732,0.000799,-0.023449,87501
2025-02-26 01:21:46.981761,sleep,10.06522,0.363919,1.78368,-0.011724,0.00453,-0.020784,86906
2025-02-26 01:21:46.981761,sleep,10.0317,0.387861,1.769315,-0.025847,0.007994,-0.019452,86534
2025-02-26 01:21:46.981761,sleep,10.04607,0.356736,1.824382,-0.033041,0.000266,-0.022649,86019
2025-02-26 01:21:46.981761,sleep,10.04128,0.325611,1.855506,-0.017853,0.003997,-0.022383,85227
2025-02-26 01:21:46.981761,sleep,10.0317,0.399832,1.776498,-0.012524,-0.005063,-0.027179,84514
2025-02-26 01:21:46.981761,sleep,10.05086,0.363919,1.735796,-0.021583,0.00826,-0.022116,83821
2025-02-26 01:21:46.981761,sleep,10.05325,0.392649,1.78368,-0.038371,0.013057,-0.018386,83616
2025-02-26 01:21:46.981761,sleep,10.0772,0.354342,1.735796,-0.046098,0.050628,-0.00373,84297
2025-02-26 01:21:46.981761,sleep,10.06044,0.320823,1.793257,-0.049029,0.049029,-0.005329,85303
2025-02-26 01:21:46.981761,sleep,10.06044,0.371101,1.769315,-0.053292,0.039969,-0.008527,86046
2025-02-26 01:21:46.981761,sleep,10.05325,0.368707,1.764527,-0.058888,0.049828,-0.006129,86641
2025-02-26 01:21:46.981761,sleep,10.05565,0.335188,1.814805,-0.061553,0.053026,-0.00453,86967
2025-02-26 01:21:46.981761,sleep,10.03889,0.366313,1.838747,-0.061553,0.040502,-0.007727,87195
2025-02-26 01:21:46.981761,sleep,10.03889,0.37589,1.740585,-0.062352,0.046364,-0.005329,87502
2025-02-26 01:21:46.981761,sleep,10.02452,0.311246,1.781286,-0.063418,0.062619,-0.002132,88071
2025-02-26 01:21:46.981761,sleep,10.02931,0.344765,1.821988,-0.070879,0.050628,-0.006928,88795
2025-02-26 01:21:46.981761,sleep,10.04128,0.371101,1.869871,-0.070346,0.038371,-0.010392,89387
2025-02-26 01:21:46.981761,sleep,10.02692,0.380678,1.869871,-0.063152,0.033308,-0.011458,89701
2025-02-26 01:21:46.981761,sleep,10.05325,0.356736,1.877054,-0.056757,0.029311,-0.013057,88071
2025-02-26 01:21:46.981761,sleep,10.02692,0.339977,1.833959,-0.054625,0.008527,-0.017853,89759
2025-02-26 01:21:46.981761,sleep,10.03889,0.35913,1.817199,-0.05276,0.002132,-0.019985,89517
2025-02-26 01:21:46.981761,sleep,10.04128,0.349553,1.853112,-0.053026,0.009859,-0.018386,89143
2025-02-26 01:21:46.981761,sleep,10.04846,0.361524,1.84593,-0.053559,0.013856,-0.017853,88836
2025-02-26 01:21:46.981761,sleep,10.05325,0.35913,1.821988,-0.05196,0.007461,-0.018652,88490
2025-02-26 01:21:46.981761,sleep,10.09395,0.356736,1.788469,-0.051161,0.018652,-0.015721,88309
2025-02-26 01:21:46.981761,sleep,10.04846,0.347159,1.781286,-0.050894,0.020251,-0.015721,88229
2025-02-26 01:21:46.981761,sleep,10.04846,0.347159,1.805228,-0.054092,0.025847,-0.014389,88280
2025-02-26 01:21:46.981761,sleep,10.03889,0.35913,1.838747,-0.054625,0.022916,-0.014655,88216
2025-02-26 01:21:46.981761,sleep,10.06283,0.366313,1.817199,-0.053026,0.015721,-0.015988,88106
2025-02-26 01:21:46.981761,sleep,10.03889,0.371101,1.798046,-0.053292,0.021051,-0.015721,88005
2025-02-26 01:21:46.981761,sleep,10.0341,0.368707,1.80044,-0.052227,0.024248,-0.015455,87941
2025-02-26 01:21:46.981761,sleep,10.03649,0.371101,1.838747,-0.052493,0.026646,-0.014922,87936
2025-02-26 01:21:46.981761,sleep,10.07001,0.361524,1.850718,-0.052493,0.024781,-0.014389,87861
2025-02-26 01:21:46.981761,sleep,10.07241,0.373495,1.848324,-0.046098,0.015188,-0.016787,87608
2025-02-26 01:21:46.981761,sleep,10.05804,0.390255,1.78368,-0.037838,0.015721,-0.015721,87370
2025-02-26 01:21:46.981761,sleep,10.00776,0.361524,1.769315,-0.042101,0.024515,-0.014389,87147
2025-02-26 01:21:46.981761,sleep,10.04368,0.366313,1.821988,-0.044233,0.023982,-0.015188,87013
2025-02-26 01:21:46.981761,sleep,10.01255,0.325611,1.814805,-0.046364,0.015455,-0.016787,86869
2025-02-26 01:21:46.981761,sleep,10.06522,0.337582,1.757344,-0.05276,0.024248,-0.015188,86830
2025-02-26 01:21:46.981761,sleep,10.05804,0.35913,1.807622,-0.053292,0.029044,-0.01359,86780
2025-02-26 01:21:46.981761,sleep,10.02452,0.337582,1.786075,-0.053825,0.01732,-0.01732,86767
2025-02-26 01:21:46.981761,sleep,10.04368,0.383072,1.776498,-0.055158,0.029577,-0.01279,86869
2025-02-26 01:21:46.981761,sleep,10.07241,0.385466,1.807622,-0.055691,0.032508,-0.011724,86991
2025-02-26 01:21:46.981761,sleep,10.05325,0.318429,1.848324,-0.054625,0.026646,-0.013856,86960
2025-02-26 01:21:46.981761,sleep,10.02452,0.349553,1.798046,-0.055424,0.030643,-0.011991,86982
2025-02-26 01:21:46.981761,sleep,10.0317,0.361524,1.867477,-0.055424,0.025314,-0.015188,86895
