Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:57:14.868337,sleep,9.691729,1.666364,-1.244985,-0.053825,0.023715,-0.014123,43826
2025-02-26 01:57:14.868337,sleep,9.684546,1.656788,-1.273715,-0.054891,0.022916,-0.014922,43880
2025-02-26 01:57:14.868337,sleep,9.682152,1.659182,-1.25935,-0.054891,0.022649,-0.014389,43887
2025-02-26 01:57:14.868337,sleep,9.674969,1.630451,-1.254562,-0.055158,0.023715,-0.015188,43887
2025-02-26 01:57:14.868337,sleep,9.679757,1.661576,-1.247379,-0.054891,0.023449,-0.014123,43838
2025-02-26 01:57:14.868337,sleep,9.679757,1.656788,-1.264138,-0.054625,0.022383,-0.014655,43758
2025-02-26 01:57:14.868337,sleep,9.679757,1.651999,-1.237802,-0.054891,0.022916,-0.013856,43741
2025-02-26 01:57:14.868337,sleep,9.665392,1.644817,-1.242591,-0.054358,0.022649,-0.014655,43731
2025-02-26 01:57:14.868337,sleep,9.667787,1.651999,-1.221043,-0.055424,0.022383,-0.01359,43735
2025-02-26 01:57:14.868337,sleep,9.677363,1.656788,-1.237802,-0.054625,0.022649,-0.015188,43759
2025-02-26 01:57:14.868337,sleep,9.662998,1.651999,-1.23062,-0.055424,0.02185,-0.014123,43705
2025-02-26 01:57:14.868337,sleep,9.67018,1.637634,-1.218649,-0.054625,0.022649,-0.013856,43686
2025-02-26 01:57:14.868337,sleep,9.674969,1.63524,-1.273715,-0.053825,0.023182,-0.014389,43644
2025-02-26 01:57:14.868337,sleep,9.677363,1.651999,-1.240196,-0.055158,0.02558,-0.014922,43628
2025-02-26 01:57:14.868337,sleep,9.660604,1.642422,-1.244985,-0.054358,0.024781,-0.01359,43610
2025-02-26 01:57:14.868337,sleep,9.689334,1.649605,-1.242591,-0.055158,0.025047,-0.01359,43549
2025-02-26 01:57:14.868337,sleep,9.67018,1.649605,-1.244985,-0.054625,0.024248,-0.013323,43561
2025-02-26 01:57:14.868337,sleep,9.682152,1.651999,-1.254562,-0.054625,0.023715,-0.014123,43584
2025-02-26 01:57:14.868337,sleep,9.67018,1.642422,-1.261744,-0.054092,0.023982,-0.014655,43613
2025-02-26 01:57:14.868337,sleep,9.667787,1.651999,-1.273715,-0.054092,0.024515,-0.015188,43666
2025-02-26 01:57:14.868337,sleep,9.677363,1.632846,-1.218649,-0.053292,0.022649,-0.014922,43632
2025-02-26 01:57:14.868337,sleep,9.674969,1.63524,-1.249773,-0.05276,0.019452,-0.016254,43660
2025-02-26 01:57:14.868337,sleep,9.667787,1.66397,-1.25935,-0.054358,0.021583,-0.015188,43631
2025-02-26 01:57:14.868337,sleep,9.677363,1.666364,-1.249773,-0.055158,0.026113,-0.01359,43616
2025-02-26 01:57:14.868337,sleep,9.679757,1.654393,-1.244985,-0.055424,0.026113,-0.014922,43614
2025-02-26 01:57:14.868337,sleep,9.703699,1.640028,-1.240196,-0.055957,0.020784,-0.015721,43613
2025-02-26 01:57:14.868337,sleep,9.691729,1.651999,-1.225831,-0.055691,0.014922,-0.018119,43539
2025-02-26 01:57:14.868337,sleep,9.677363,1.632846,-1.271321,-0.055691,0.01359,-0.018919,43459
2025-02-26 01:57:14.868337,sleep,9.67018,1.632846,-1.237802,-0.055158,0.011724,-0.018652,43325
2025-02-26 01:57:14.868337,sleep,9.65821,1.675941,-1.256956,-0.055158,0.018119,-0.017054,43123
2025-02-26 01:57:14.868337,sleep,9.682152,1.651999,-1.283292,-0.055957,0.024248,-0.015455,42971
2025-02-26 01:57:14.868337,sleep,9.679757,1.644817,-1.261744,-0.054891,0.022383,-0.015721,42969
2025-02-26 01:57:14.868337,sleep,9.682152,1.659182,-1.288081,-0.054625,0.020784,-0.013856,43006
2025-02-26 01:57:14.868337,sleep,9.689334,1.66397,-1.276109,-0.055158,0.023182,-0.014389,43028
2025-02-26 01:57:14.868337,sleep,9.689334,1.642422,-1.261744,-0.054358,0.026113,-0.014389,42984
2025-02-26 01:57:14.868337,sleep,9.660604,1.637634,-1.242591,-0.054625,0.026113,-0.014655,42972
2025-02-26 01:57:14.868337,sleep,9.665392,1.63524,-1.273715,-0.055424,0.024515,-0.014389,42987
2025-02-26 01:57:14.868337,sleep,9.694122,1.640028,-1.254562,-0.054358,0.024515,-0.013856,42997
2025-02-26 01:57:14.868337,sleep,9.684546,1.654393,-1.254562,-0.053559,0.021583,-0.015721,42887
2025-02-26 01:57:14.868337,sleep,9.651027,1.647211,-1.264138,-0.054891,0.019718,-0.015188,42885
2025-02-26 01:57:14.868337,sleep,9.677363,1.666364,-1.23062,-0.053559,0.026113,-0.013856,42918
2025-02-26 01:57:14.868337,sleep,9.68694,1.656788,-1.242591,-0.054625,0.025047,-0.015188,42997
2025-02-26 01:57:14.868337,sleep,9.655815,1.661576,-1.264138,-0.055691,0.022383,-0.014922,42979
2025-02-26 01:57:14.868337,sleep,9.682152,1.644817,-1.252167,-0.055691,0.026113,-0.01359,43016
2025-02-26 01:57:14.868337,sleep,9.691729,1.651999,-1.249773,-0.055691,0.025314,-0.014123,43049
2025-02-26 01:57:14.868337,sleep,9.67018,1.649605,-1.235408,-0.054358,0.023715,-0.01359,42997
2025-02-26 01:57:14.868337,sleep,9.677363,1.656788,-1.273715,-0.055158,0.023715,-0.013856,43030
2025-02-26 01:57:14.868337,sleep,9.679757,1.661576,-1.290475,-0.055158,0.023982,-0.014655,43070
2025-02-26 01:57:14.868337,sleep,9.679757,1.668759,-1.256956,-0.054625,0.022383,-0.014922,43065
2025-02-26 01:57:14.868337,sleep,9.68694,1.661576,-1.254562,-0.054625,0.021317,-0.014922,43011
2025-02-26 01:57:14.868337,sleep,9.684546,1.66397,-1.235408,-0.054358,0.023182,-0.014655,43006
2025-02-26 01:57:14.868337,sleep,9.65821,1.649605,-1.271321,-0.054092,0.023182,-0.014922,42937
2025-02-26 01:57:14.868337,sleep,9.677363,1.659182,-1.225831,-0.054358,0.022383,-0.014123,42903
2025-02-26 01:57:14.868337,sleep,9.667787,1.659182,-1.244985,-0.055424,0.024515,-0.014123,42914
2025-02-26 01:57:14.868337,sleep,9.674969,1.637634,-1.261744,-0.054358,0.025314,-0.014655,42946
2025-02-26 01:57:14.868337,sleep,9.67018,1.654393,-1.244985,-0.054891,0.023182,-0.01279,42955
2025-02-26 01:57:14.868337,sleep,9.679757,1.628057,-1.256956,-0.054891,0.022649,-0.014123,42973
2025-02-26 01:57:14.868337,sleep,9.662998,1.647211,-1.254562,-0.054358,0.023715,-0.014123,42958
2025-02-26 01:57:14.868337,sleep,9.679757,1.651999,-1.249773,-0.054358,0.023449,-0.015188,42947
2025-02-26 01:57:14.868337,sleep,9.679757,1.649605,-1.242591,-0.053825,0.022649,-0.013856,42952
2025-02-26 01:57:14.868337,sleep,9.689334,1.651999,-1.242591,-0.054891,0.023715,-0.014389,42961
2025-02-26 01:57:14.868337,sleep,9.660604,1.66397,-1.218649,-0.054891,0.024248,-0.01359,42908
2025-02-26 01:57:14.868337,sleep,9.677363,1.651999,-1.264138,-0.053825,0.024781,-0.014123,42900
2025-02-26 01:57:14.868337,sleep,9.672575,1.673547,-1.264138,-0.055158,0.022649,-0.013856,42900
2025-02-26 01:57:14.868337,sleep,9.696517,1.644817,-1.237802,-0.054891,0.023715,-0.013856,42928
2025-02-26 01:57:14.868337,sleep,9.672575,1.640028,-1.23062,-0.054092,0.024515,-0.014123,42957
2025-02-26 01:57:14.868337,sleep,9.691729,1.666364,-1.225831,-0.054358,0.024248,-0.014389,43053
2025-02-26 01:57:14.868337,sleep,9.701305,1.659182,-1.237802,-0.054358,0.024515,-0.01359,43051
2025-02-26 01:57:14.868337,sleep,9.691729,1.66397,-1.247379,-0.054625,0.023982,-0.01359,43080
2025-02-26 01:57:14.868337,sleep,9.677363,1.644817,-1.276109,-0.054891,0.023982,-0.01359,43061
2025-02-26 01:57:14.868337,sleep,9.667787,1.642422,-1.249773,-0.054891,0.023715,-0.01359,43098
2025-02-26 01:57:14.868337,sleep,9.677363,1.661576,-1.266533,-0.054625,0.023982,-0.014389,43116
2025-02-26 01:57:14.868337,sleep,9.684546,1.671153,-1.271321,-0.055158,0.023449,-0.014655,43151
2025-02-26 01:57:14.868337,sleep,9.672575,1.659182,-1.247379,-0.055158,0.023449,-0.01359,43199
2025-02-26 01:57:14.868337,sleep,9.689334,1.647211,-1.237802,-0.054625,0.023182,-0.014123,43157
2025-02-26 01:57:14.868337,sleep,9.67018,1.649605,-1.25935,-0.055158,0.022649,-0.014123,43141
2025-02-26 01:57:14.869581,sleep,9.679757,1.66397,-1.244985,-0.054358,0.023982,-0.014123,43079
2025-02-26 01:57:14.869581,sleep,9.689334,1.661576,-1.242591,-0.053825,0.022916,-0.013856,43055
2025-02-26 01:57:14.869581,sleep,9.694122,1.63524,-1.242591,-0.054092,0.024248,-0.014389,43077
2025-02-26 01:57:14.869581,sleep,9.689334,1.644817,-1.261744,-0.054891,0.024781,-0.01359,43119
2025-02-26 01:57:14.869581,sleep,9.662998,1.644817,-1.256956,-0.055158,0.025047,-0.014389,43135
2025-02-26 01:57:14.869581,sleep,9.684546,1.640028,-1.273715,-0.054358,0.024515,-0.013856,43101
2025-02-26 01:57:14.869581,sleep,9.67018,1.661576,-1.247379,-0.054358,0.023449,-0.013856,43117
2025-02-26 01:57:14.869581,sleep,9.684546,1.651999,-1.240196,-0.054891,0.024781,-0.013856,43179
2025-02-26 01:57:14.869581,sleep,9.68694,1.654393,-1.252167,-0.054358,0.022116,-0.014655,43115
2025-02-26 01:57:14.869581,sleep,9.68694,1.651999,-1.240196,-0.053026,0.019185,-0.016521,43144
2025-02-26 01:57:14.869581,sleep,9.67018,1.647211,-1.278504,-0.054358,0.019185,-0.014123,43057
2025-02-26 01:57:14.869581,sleep,9.691729,1.659182,-1.264138,-0.055957,0.028245,-0.01279,43081
2025-02-26 01:57:14.869581,sleep,9.677363,1.66397,-1.247379,-0.05649,0.029577,-0.014389,43039
2025-02-26 01:57:14.869581,sleep,9.701305,1.644817,-1.225831,-0.056757,0.022649,-0.014389,43090
2025-02-26 01:57:14.869581,sleep,9.674969,1.654393,-1.23062,-0.057023,0.016787,-0.01732,43086
2025-02-26 01:57:14.869581,sleep,9.696517,1.640028,-1.240196,-0.055691,0.013856,-0.019185,43040
2025-02-26 01:57:14.869581,sleep,9.674969,1.628057,-1.225831,-0.054625,0.011991,-0.019452,42962
2025-02-26 01:57:14.869581,sleep,9.651027,1.637634,-1.280898,-0.055691,0.015455,-0.015721,42809
2025-02-26 01:57:14.869581,sleep,9.672575,1.66397,-1.244985,-0.055691,0.023449,-0.015455,42750
2025-02-26 01:57:14.869581,sleep,9.660604,1.668759,-1.252167,-0.055158,0.022916,-0.015721,42709
2025-02-26 01:57:14.869581,sleep,9.68694,1.671153,-1.237802,-0.054625,0.021317,-0.014123,42788
2025-02-26 01:57:14.869581,sleep,9.67018,1.683124,-1.254562,-0.055158,0.023715,-0.013856,42850
2025-02-26 01:57:14.869581,sleep,9.67018,1.661576,-1.280898,-0.055957,0.02638,-0.013856,42823
2025-02-26 01:57:14.869581,sleep,9.67018,1.666364,-1.244985,-0.055424,0.024781,-0.014389,42798
2025-02-26 01:57:14.869581,sleep,9.696517,1.675941,-1.242591,-0.054625,0.02558,-0.014123,42817
2025-02-26 01:57:14.869581,sleep,9.674969,1.661576,-1.244985,-0.055957,0.024248,-0.013856,42865
2025-02-26 01:57:14.869581,sleep,9.689334,1.651999,-1.25935,-0.053026,0.020518,-0.015988,42811
2025-02-26 01:57:14.869581,sleep,9.651027,1.666364,-1.288081,-0.054891,0.019718,-0.014123,42868
2025-02-26 01:57:14.869581,sleep,9.68694,1.661576,-1.264138,-0.054358,0.027446,-0.01359,42942
2025-02-26 01:57:14.869581,sleep,9.694122,1.659182,-1.261744,-0.054092,0.025847,-0.014389,42936
2025-02-26 01:57:14.869581,sleep,9.660604,1.644817,-1.266533,-0.055158,0.022916,-0.013323,42949
2025-02-26 01:57:14.869581,sleep,9.706094,1.656788,-1.266533,-0.055957,0.026646,-0.01279,43017
2025-02-26 01:57:14.869581,sleep,9.696517,1.671153,-1.268927,-0.055957,0.027179,-0.014123,43095
2025-02-26 01:57:14.869581,sleep,9.684546,1.654393,-1.240196,-0.055424,0.023449,-0.013323,43102
2025-02-26 01:57:14.869581,sleep,9.674969,1.654393,-1.225831,-0.05649,0.022916,-0.013323,43115
2025-02-26 01:57:14.869581,sleep,9.689334,1.66397,-1.252167,-0.055691,0.025047,-0.014123,43145
2025-02-26 01:57:14.869581,sleep,9.660604,1.666364,-1.254562,-0.055158,0.023449,-0.014655,43095
2025-02-26 01:57:14.869581,sleep,9.672575,1.66397,-1.280898,-0.054625,0.021583,-0.014389,43251
2025-02-26 01:57:14.869581,sleep,9.667787,1.637634,-1.256956,-0.054625,0.024515,-0.013856,43273
2025-02-26 01:57:14.869581,sleep,9.684546,1.651999,-1.249773,-0.054625,0.024781,-0.014123,43145
2025-02-26 01:57:14.869581,sleep,9.672575,1.647211,-1.225831,-0.054891,0.023182,-0.013856,43363
2025-02-26 01:57:14.869581,sleep,9.698911,1.637634,-1.276109,-0.054358,0.022916,-0.013856,43406
2025-02-26 01:57:14.869581,sleep,9.653421,1.66397,-1.25935,-0.055691,0.025847,-0.013057,43490
2025-02-26 01:57:14.869581,sleep,9.672575,1.647211,-1.252167,-0.055158,0.025847,-0.013323,43562
2025-02-26 01:57:14.869581,sleep,9.696517,1.666364,-1.256956,-0.055158,0.025314,-0.013856,43565
2025-02-26 01:57:14.869581,sleep,9.67018,1.659182,-1.242591,-0.055424,0.023982,-0.013856,43661
2025-02-26 01:57:14.869581,sleep,9.67018,1.649605,-1.233014,-0.055424,0.024515,-0.01359,43594
2025-02-26 01:57:14.869581,sleep,9.679757,1.649605,-1.247379,-0.054891,0.023449,-0.013323,43586
2025-02-26 01:57:14.869581,sleep,9.694122,1.649605,-1.252167,-0.055957,0.024515,-0.014389,43610
2025-02-26 01:57:14.869581,sleep,9.682152,1.656788,-1.242591,-0.055424,0.024248,-0.01359,43642
2025-02-26 01:57:14.869581,sleep,9.682152,1.666364,-1.244985,-0.054891,0.023982,-0.01359,43719
2025-02-26 01:57:14.869581,sleep,9.68694,1.644817,-1.252167,-0.055158,0.023982,-0.013323,43776
2025-02-26 01:57:14.869581,sleep,9.679757,1.661576,-1.25935,-0.055691,0.024515,-0.013323,43763
2025-02-26 01:57:14.869581,sleep,9.679757,1.644817,-1.240196,-0.055158,0.024515,-0.013323,43768
2025-02-26 01:57:14.869581,sleep,9.689334,1.666364,-1.228225,-0.055424,0.023715,-0.014123,43814
2025-02-26 01:57:14.869581,sleep,9.679757,1.659182,-1.249773,-0.054625,0.02558,-0.014123,43845
2025-02-26 01:57:14.869581,sleep,9.677363,1.63524,-1.254562,-0.055158,0.026113,-0.014123,43858
2025-02-26 01:57:14.869581,sleep,9.703699,1.654393,-1.252167,-0.055424,0.025314,-0.014123,43888
2025-02-26 01:57:14.869581,sleep,9.665392,1.647211,-1.256956,-0.055424,0.025314,-0.013057,43894
2025-02-26 01:57:14.869581,sleep,9.67018,1.659182,-1.242591,-0.054358,0.023182,-0.014389,43961
2025-02-26 01:57:14.869581,sleep,9.655815,1.647211,-1.209072,-0.055424,0.024248,-0.014123,43967
2025-02-26 01:57:14.869581,sleep,9.677363,1.659182,-1.235408,-0.055691,0.025047,-0.014389,44061
2025-02-26 01:57:14.869581,sleep,9.67018,1.651999,-1.240196,-0.054891,0.024515,-0.013856,44099
2025-02-26 01:57:14.869581,sleep,9.689334,1.666364,-1.264138,-0.054358,0.024781,-0.014655,44156
2025-02-26 01:57:14.869581,sleep,9.689334,1.651999,-1.256956,-0.055691,0.024248,-0.014123,44137
2025-02-26 01:57:14.869581,sleep,9.68694,1.659182,-1.25935,-0.055957,0.025314,-0.014123,44207
2025-02-26 01:57:14.869581,sleep,9.682152,1.659182,-1.235408,-0.054358,0.02638,-0.013057,44187
2025-02-26 01:57:14.869581,sleep,9.679757,1.649605,-1.25935,-0.055158,0.024781,-0.01359,44320
2025-02-26 01:57:14.869581,sleep,9.677363,1.656788,-1.276109,-0.054358,0.024248,-0.014123,44351
2025-02-26 01:57:14.869581,sleep,9.694122,1.656788,-1.225831,-0.055691,0.024515,-0.013856,44388
2025-02-26 01:57:14.869581,sleep,9.68694,1.651999,-1.233014,-0.054358,0.022383,-0.014389,44315
2025-02-26 01:57:14.869581,sleep,9.694122,1.651999,-1.249773,-0.054358,0.020251,-0.015188,44326
2025-02-26 01:57:14.869581,sleep,9.68694,1.644817,-1.244985,-0.053559,0.019718,-0.014922,44397
2025-02-26 01:57:14.869581,sleep,9.679757,1.642422,-1.271321,-0.055424,0.023982,-0.01359,44368
2025-02-26 01:57:14.869581,sleep,9.684546,1.651999,-1.268927,-0.056224,0.029844,-0.013323,44403
2025-02-26 01:57:14.869581,sleep,9.667787,1.644817,-1.233014,-0.056224,0.026646,-0.014123,44412
2025-02-26 01:57:14.869581,sleep,9.68694,1.649605,-1.264138,-0.055691,0.019185,-0.016787,44319
2025-02-26 01:57:14.869581,sleep,9.694122,1.630451,-1.197101,-0.055424,0.014655,-0.018652,44238
2025-02-26 01:57:14.869581,sleep,9.689334,1.647211,-1.247379,-0.054092,0.012257,-0.018119,44179
2025-02-26 01:57:14.869581,sleep,9.672575,1.642422,-1.252167,-0.055691,0.012257,-0.017853,44049
2025-02-26 01:57:14.869581,sleep,9.684546,1.654393,-1.23062,-0.055691,0.020518,-0.015988,43921
2025-02-26 01:57:14.869581,sleep,9.672575,1.637634,-1.218649,-0.055424,0.02558,-0.014389,43864
2025-02-26 01:57:14.869581,sleep,9.691729,1.651999,-1.237802,-0.055691,0.022916,-0.014655,43859
2025-02-26 01:57:14.869581,sleep,9.679757,1.661576,-1.249773,-0.054092,0.022383,-0.01279,43923
2025-02-26 01:57:14.869581,sleep,9.689334,1.661576,-1.268927,-0.055424,0.02638,-0.01359,43970
2025-02-26 01:57:14.869581,sleep,9.65821,1.651999,-1.247379,-0.055957,0.026913,-0.014123,44032
2025-02-26 01:57:14.869581,sleep,9.679757,1.661576,-1.254562,-0.055158,0.026113,-0.013856,43859
2025-02-26 01:57:14.869581,sleep,9.667787,1.654393,-1.247379,-0.054891,0.023982,-0.013323,44109
2025-02-26 01:57:14.869581,sleep,9.703699,1.644817,-1.240196,-0.054092,0.023715,-0.015455,44101
2025-02-26 01:57:14.869581,sleep,9.653421,1.666364,-1.261744,-0.054092,0.018919,-0.015455,44097
2025-02-26 01:57:14.869581,sleep,9.662998,1.656788,-1.244985,-0.054358,0.025047,-0.01359,44137
2025-02-26 01:57:14.869581,sleep,9.674969,1.656788,-1.25935,-0.055158,0.026913,-0.015455,44168
2025-02-26 01:57:14.869581,sleep,9.691729,1.668759,-1.235408,-0.055424,0.022116,-0.014922,44111
2025-02-26 01:57:14.869581,sleep,9.68694,1.644817,-1.244985,-0.055691,0.025047,-0.01359,44050
2025-02-26 01:57:14.869581,sleep,9.694122,1.678335,-1.252167,-0.05649,0.027179,-0.014922,44088
2025-02-26 01:57:14.869581,sleep,9.667787,1.642422,-1.218649,-0.055691,0.024248,-0.01359,44052
2025-02-26 01:57:14.869581,sleep,9.689334,1.654393,-1.233014,-0.055158,0.022916,-0.013856,44039
2025-02-26 01:57:14.869581,sleep,9.68694,1.647211,-1.247379,-0.055158,0.024248,-0.014655,44061
2025-02-26 01:57:14.869581,sleep,9.672575,1.661576,-1.23062,-0.054358,0.023982,-0.014655,43972
2025-02-26 01:57:14.869581,sleep,9.691729,1.651999,-1.242591,-0.054891,0.020251,-0.014123,43932
2025-02-26 01:57:14.869581,sleep,9.691729,1.647211,-1.25935,-0.054358,0.022916,-0.014389,43891
2025-02-26 01:57:14.869581,sleep,9.68694,1.656788,-1.237802,-0.055158,0.024781,-0.014922,43868
2025-02-26 01:57:14.869581,sleep,9.689334,1.651999,-1.252167,-0.054092,0.022916,-0.014389,43837
2025-02-26 01:57:14.869581,sleep,9.677363,1.687912,-1.242591,-0.054092,0.022116,-0.014123,43843
2025-02-26 01:57:14.869581,sleep,9.665392,1.642422,-1.278504,-0.054891,0.024515,-0.013856,43877
2025-02-26 01:57:14.869581,sleep,9.67018,1.661576,-1.216254,-0.054358,0.025047,-0.01359,43911
2025-02-26 01:57:14.869581,sleep,9.694122,1.654393,-1.244985,-0.054358,0.024781,-0.013856,43931
2025-02-26 01:57:14.869581,sleep,9.703699,1.659182,-1.221043,-0.055158,0.024248,-0.014123,44083
2025-02-26 01:57:14.869581,sleep,9.684546,1.644817,-1.223437,-0.054358,0.025047,-0.014389,43949
2025-02-26 01:57:14.869581,sleep,9.689334,1.668759,-1.252167,-0.055957,0.023449,-0.014389,43941
2025-02-26 01:57:14.869581,sleep,9.691729,1.666364,-1.244985,-0.054625,0.023182,-0.014655,43937
2025-02-26 01:57:14.869581,sleep,9.667787,1.671153,-1.237802,-0.055158,0.024515,-0.014389,43948
2025-02-26 01:57:14.869581,sleep,9.672575,1.654393,-1.23062,-0.054358,0.024515,-0.013856,43920
2025-02-26 01:57:14.869581,sleep,9.689334,1.661576,-1.25935,-0.054625,0.023982,-0.014389,43922
2025-02-26 01:57:14.869581,sleep,9.706094,1.666364,-1.254562,-0.054358,0.022649,-0.014123,43951
2025-02-26 01:57:14.869581,sleep,9.662998,1.647211,-1.225831,-0.054625,0.022383,-0.014389,43934
2025-02-26 01:57:14.869581,sleep,9.67018,1.649605,-1.235408,-0.054358,0.022649,-0.013856,44019
2025-02-26 01:57:14.869581,sleep,9.696517,1.642422,-1.209072,-0.054092,0.021583,-0.01359,44023
2025-02-26 01:57:14.869581,sleep,9.672575,1.656788,-1.240196,-0.053559,0.02185,-0.014655,44036
2025-02-26 01:57:14.869581,sleep,9.696517,1.642422,-1.261744,-0.054092,0.022116,-0.014123,43995
2025-02-26 01:57:14.869581,sleep,9.682152,1.647211,-1.261744,-0.054891,0.023182,-0.014389,44017
2025-02-26 01:57:14.869581,sleep,9.682152,1.637634,-1.218649,-0.054625,0.023982,-0.014655,44022
2025-02-26 01:57:14.869581,sleep,9.672575,1.644817,-1.247379,-0.055957,0.023982,-0.014123,44021
2025-02-26 01:57:14.869581,sleep,9.682152,1.649605,-1.254562,-0.054891,0.02558,-0.01359,44085
2025-02-26 01:57:14.869581,sleep,9.703699,1.644817,-1.25935,-0.053825,0.025314,-0.013856,44048
2025-02-26 01:57:14.869581,sleep,9.689334,1.651999,-1.266533,-0.054358,0.023449,-0.014922,44019
2025-02-26 01:57:14.869581,sleep,9.689334,1.642422,-1.242591,-0.054891,0.022649,-0.014123,44000
2025-02-26 01:57:14.869581,sleep,9.667787,1.671153,-1.221043,-0.053825,0.019452,-0.015455,43978
2025-02-26 01:57:14.869581,sleep,9.691729,1.678335,-1.252167,-0.052493,0.019452,-0.014655,44005
2025-02-26 01:57:14.869581,sleep,9.68694,1.654393,-1.283292,-0.05276,0.020518,-0.014123,44011
2025-02-26 01:57:14.869581,sleep,9.677363,1.656788,-1.302446,-0.055691,0.023715,-0.014123,43992
2025-02-26 01:57:14.869581,sleep,9.698911,1.642422,-1.271321,-0.055957,0.029044,-0.014655,43908
2025-02-26 01:57:14.869581,sleep,9.691729,1.642422,-1.23062,-0.055957,0.023715,-0.016254,43893
2025-02-26 01:57:14.869581,sleep,9.691729,1.651999,-1.242591,-0.05649,0.014655,-0.017853,43805
2025-02-26 01:57:14.869581,sleep,9.67018,1.649605,-1.244985,-0.055158,0.013057,-0.018119,43702
2025-02-26 01:57:14.869581,sleep,9.691729,1.649605,-1.247379,-0.054625,0.013323,-0.018386,43551
2025-02-26 01:57:14.869581,sleep,9.672575,1.644817,-1.268927,-0.055424,0.015188,-0.01732,43373
2025-02-26 01:57:14.869581,sleep,9.67018,1.66397,-1.237802,-0.055691,0.02185,-0.015188,43267
2025-02-26 01:57:14.869581,sleep,9.677363,1.625663,-1.221043,-0.054891,0.024248,-0.015455,43702
2025-02-26 01:57:14.869581,sleep,9.679757,1.640028,-1.247379,-0.054092,0.022383,-0.014123,43322
2025-02-26 01:57:14.869581,sleep,9.667787,1.66397,-1.252167,-0.055424,0.02185,-0.013856,43309
2025-02-26 01:57:14.869581,sleep,9.679757,1.656788,-1.266533,-0.055158,0.025847,-0.013856,43267
2025-02-26 01:57:14.869581,sleep,9.662998,1.661576,-1.228225,-0.055424,0.024781,-0.014389,43330
2025-02-26 01:57:14.869581,sleep,9.696517,1.644817,-1.242591,-0.054358,0.023182,-0.014389,43315
2025-02-26 01:57:14.869581,sleep,9.682152,1.66397,-1.216254,-0.054891,0.023449,-0.014389,43378
2025-02-26 01:57:14.869581,sleep,9.694122,1.666364,-1.249773,-0.053825,0.020518,-0.014922,43346
2025-02-26 01:57:14.869581,sleep,9.672575,1.659182,-1.244985,-0.054625,0.019985,-0.015188,43337
2025-02-26 01:57:14.869581,sleep,9.682152,1.666364,-1.261744,-0.053559,0.025847,-0.014389,43363
2025-02-26 01:57:14.869581,sleep,9.691729,1.659182,-1.249773,-0.054625,0.023982,-0.014922,43264
2025-02-26 01:57:14.869581,sleep,9.655815,1.673547,-1.25935,-0.054891,0.020251,-0.014389,43211
2025-02-26 01:57:14.869581,sleep,9.674969,1.651999,-1.252167,-0.055424,0.023715,-0.013856,43192
2025-02-26 01:57:14.869581,sleep,9.65821,1.659182,-1.252167,-0.056757,0.026913,-0.013057,43240
2025-02-26 01:57:14.869581,sleep,9.65821,1.647211,-1.261744,-0.055957,0.023449,-0.014389,43262
2025-02-26 01:57:14.869581,sleep,9.696517,1.66397,-1.25935,-0.055424,0.023182,-0.014123,43253
2025-02-26 01:57:14.869581,sleep,9.691729,1.671153,-1.249773,-0.055424,0.023449,-0.015188,43215
