Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:35.121686,awake,9.967062,1.371878,1.30484,-0.056224,0.029577,-0.019452,117542
2025-02-26 08:19:35.121686,awake,9.983821,1.367089,1.33357,-0.055158,0.027446,-0.018919,117567
2025-02-26 08:19:35.121686,awake,10.00058,1.355118,1.321599,-0.056224,0.032242,-0.017587,117719
2025-02-26 08:19:35.121686,awake,9.986216,1.374272,1.307234,-0.055691,0.028245,-0.020518,117893
2025-02-26 08:19:35.121686,awake,9.995792,1.35033,1.321599,-0.054358,0.02185,-0.021051,118032
2025-02-26 08:19:35.121686,awake,9.991004,1.345541,1.328782,-0.05276,0.01279,-0.024515,117963
2025-02-26 08:19:35.121686,awake,9.998186,1.338359,1.319205,-0.054891,0.019985,-0.02185,117719
2025-02-26 08:19:35.121686,awake,9.993398,1.352724,1.314417,-0.05649,0.030377,-0.02185,118219
2025-02-26 08:19:35.121686,awake,9.983821,1.357512,1.328782,-0.05649,0.028778,-0.022383,118383
2025-02-26 08:19:35.121686,awake,9.983821,1.352724,1.328782,-0.055424,0.023182,-0.022649,118424
2025-02-26 08:19:35.121686,awake,10.00297,1.374272,1.321599,-0.054358,0.017587,-0.022916,118288
2025-02-26 08:19:35.121686,awake,9.967062,1.362301,1.309628,-0.054358,0.022116,-0.02185,118368
2025-02-26 08:19:35.121686,awake,10.00297,1.33357,1.314417,-0.055424,0.024248,-0.021051,118364
2025-02-26 08:19:35.121686,awake,9.974244,1.359907,1.340753,-0.055424,0.024515,-0.020251,118332
2025-02-26 08:19:35.121686,awake,9.993398,1.359907,1.328782,-0.054358,0.020518,-0.02185,118442
2025-02-26 08:19:35.121686,awake,9.97185,1.357512,1.331176,-0.055424,0.019985,-0.022116,118438
2025-02-26 08:19:35.121686,awake,10.00537,1.367089,1.328782,-0.054358,0.017587,-0.022116,118470
2025-02-26 08:19:35.121686,awake,9.998186,1.359907,1.292869,-0.054358,0.018652,-0.022116,118561
2025-02-26 08:19:35.121686,awake,9.991004,1.359907,1.30484,-0.054358,0.021317,-0.020518,118721
2025-02-26 08:19:35.121686,awake,9.991004,1.355118,1.312023,-0.054358,0.022116,-0.021317,118775
2025-02-26 08:19:35.121686,awake,9.995792,1.352724,1.30484,-0.054891,0.022116,-0.020784,118838
2025-02-26 08:19:35.121686,awake,9.998186,1.355118,1.321599,-0.053825,0.022383,-0.021051,118922
2025-02-26 08:19:35.121686,awake,9.974244,1.347936,1.312023,-0.054092,0.021051,-0.021051,119009
2025-02-26 08:19:35.121686,awake,10.00297,1.367089,1.302446,-0.054092,0.019718,-0.022116,119116
2025-02-26 08:19:35.121686,awake,9.991004,1.371878,1.307234,-0.054358,0.019985,-0.020518,119287
2025-02-26 08:19:35.121686,awake,10.00058,1.35033,1.307234,-0.053292,0.019452,-0.020784,119419
2025-02-26 08:19:35.121686,awake,10.00776,1.359907,1.276109,-0.053026,0.018652,-0.021583,119622
2025-02-26 08:19:35.121686,awake,10.00776,1.357512,1.319205,-0.053292,0.024248,-0.022383,119858
2025-02-26 08:19:35.121686,awake,9.974244,1.355118,1.292869,-0.050361,0.023715,-0.020784,120022
2025-02-26 08:19:35.121686,awake,10.00297,1.343147,1.309628,-0.048763,0.02638,-0.019452,120114
2025-02-26 08:19:35.121686,awake,10.01734,1.345541,1.283292,-0.048496,0.026646,-0.019718,120180
2025-02-26 08:19:35.121686,awake,10.00537,1.362301,1.314417,-0.051694,0.02185,-0.020518,120281
2025-02-26 08:19:35.121686,awake,9.981427,1.369483,1.290475,-0.053559,0.023982,-0.019985,120234
2025-02-26 08:19:35.121686,awake,9.986216,1.376666,1.312023,-0.054891,0.023982,-0.020784,120097
2025-02-26 08:19:35.121686,awake,9.991004,1.359907,1.302446,-0.054358,0.022116,-0.020784,119830
2025-02-26 08:19:35.121686,awake,9.981427,1.347936,1.307234,-0.054092,0.02185,-0.020784,119588
2025-02-26 08:19:35.121686,awake,9.988609,1.338359,1.312023,-0.053559,0.022383,-0.021051,119358
2025-02-26 08:19:35.121686,awake,9.991004,1.369483,1.307234,-0.054625,0.028245,-0.020784,119352
2025-02-26 08:19:35.121686,awake,10.01255,1.357512,1.338359,-0.053825,0.025047,-0.021051,119304
2025-02-26 08:19:35.121686,awake,9.983821,1.357512,1.266533,-0.053292,0.023982,-0.02185,119347
2025-02-26 08:19:35.121686,awake,9.981427,1.367089,1.290475,-0.054891,0.025047,-0.022116,119392
2025-02-26 08:19:35.121686,awake,9.993398,1.340753,1.328782,-0.054891,0.024248,-0.021583,119449
2025-02-26 08:19:35.121686,awake,10.00776,1.345541,1.283292,-0.053825,0.022649,-0.021583,119474
2025-02-26 08:19:35.121686,awake,9.981427,1.352724,1.312023,-0.054358,0.024515,-0.021051,119585
2025-02-26 08:19:35.121686,awake,9.995792,1.345541,1.312023,-0.054891,0.024781,-0.020784,119733
2025-02-26 08:19:35.121686,awake,9.986216,1.343147,1.328782,-0.055158,0.02638,-0.02185,119893
2025-02-26 08:19:35.121686,awake,9.979033,1.355118,1.321599,-0.055691,0.023982,-0.022116,120039
2025-02-26 08:19:35.121686,awake,9.979033,1.35033,1.314417,-0.054625,0.022116,-0.02185,120112
2025-02-26 08:19:35.121686,awake,9.983821,1.355118,1.300052,-0.055158,0.025847,-0.02185,120260
2025-02-26 08:19:35.121686,awake,9.991004,1.359907,1.331176,-0.056224,0.029577,-0.021317,120428
2025-02-26 08:19:35.121686,awake,9.979033,1.362301,1.33357,-0.055957,0.026113,-0.022116,120576
2025-02-26 08:19:35.121686,awake,9.991004,1.343147,1.323994,-0.053825,0.021583,-0.021583,120542
2025-02-26 08:19:35.121686,awake,9.998186,1.35033,1.314417,-0.054625,0.020518,-0.02185,120462
2025-02-26 08:19:35.121686,awake,10.01973,1.352724,1.319205,-0.055158,0.026646,-0.021317,120502
2025-02-26 08:19:35.121686,awake,9.986216,1.352724,1.30484,-0.055158,0.02558,-0.022383,120593
2025-02-26 08:19:35.121686,awake,9.983821,1.355118,1.309628,-0.055158,0.024248,-0.022116,120698
2025-02-26 08:19:35.121686,awake,9.97185,1.362301,1.314417,-0.055691,0.023982,-0.023449,120708
2025-02-26 08:19:35.121686,awake,9.969456,1.355118,1.335965,-0.055691,0.026646,-0.022383,120727
2025-02-26 08:19:35.121686,awake,9.981427,1.326388,1.312023,-0.055158,0.025314,-0.020784,120704
2025-02-26 08:19:35.121686,awake,9.974244,1.371878,1.331176,-0.055691,0.025847,-0.021583,120692
2025-02-26 08:19:35.121686,awake,9.974244,1.355118,1.323994,-0.054358,0.022383,-0.022116,120660
2025-02-26 08:19:35.121686,awake,9.995792,1.326388,1.335965,-0.054891,0.022649,-0.02185,120675
2025-02-26 08:19:35.121686,awake,9.983821,1.357512,1.302446,-0.055691,0.025847,-0.02185,120783
2025-02-26 08:19:35.121686,awake,9.979033,1.345541,1.321599,-0.05649,0.029844,-0.021317,120849
2025-02-26 08:19:35.121686,awake,10.00058,1.35033,1.312023,-0.056224,0.027979,-0.021583,121104
2025-02-26 08:19:35.121686,awake,9.998186,1.340753,1.316811,-0.053825,0.021051,-0.02185,121034
2025-02-26 08:19:35.121686,awake,9.998186,1.359907,1.321599,-0.053026,0.01359,-0.023715,120788
2025-02-26 08:19:35.121686,awake,9.993398,1.359907,1.30484,-0.053026,0.018386,-0.023449,120661
2025-02-26 08:19:35.121686,awake,10.02213,1.345541,1.300052,-0.055158,0.025047,-0.022116,120482
2025-02-26 08:19:35.121686,awake,9.998186,1.355118,1.307234,-0.054891,0.022916,-0.022116,120198
2025-02-26 08:19:35.121686,awake,9.991004,1.345541,1.307234,-0.055158,0.025314,-0.022116,119783
2025-02-26 08:19:35.121686,awake,9.988609,1.340753,1.326388,-0.055691,0.024781,-0.023182,119337
2025-02-26 08:19:35.121686,awake,10.00297,1.35033,1.319205,-0.055424,0.022649,-0.02185,118917
2025-02-26 08:19:35.121686,awake,9.983821,1.35033,1.307234,-0.054092,0.016787,-0.023182,118445
2025-02-26 08:19:35.121686,awake,10.00776,1.359907,1.276109,-0.055158,0.019718,-0.023715,118209
2025-02-26 08:19:35.121686,awake,9.979033,1.362301,1.326388,-0.055158,0.023982,-0.022383,118038
2025-02-26 08:19:35.121686,awake,9.995792,1.371878,1.312023,-0.054625,0.022916,-0.02185,117892
2025-02-26 08:19:35.121686,awake,10.00297,1.355118,1.309628,-0.055158,0.023182,-0.022916,117786
2025-02-26 08:19:35.121686,awake,9.986216,1.369483,1.297657,-0.055691,0.023182,-0.023982,117727
2025-02-26 08:19:35.121686,awake,9.983821,1.355118,1.300052,-0.055691,0.019718,-0.023715,117662
2025-02-26 08:19:35.121686,awake,9.981427,1.371878,1.33357,-0.055158,0.022116,-0.021583,117615
2025-02-26 08:19:35.121686,awake,9.993398,1.362301,1.302446,-0.054092,0.020251,-0.020784,117681
2025-02-26 08:19:35.121686,awake,9.995792,1.352724,1.285686,-0.054625,0.02185,-0.022383,117774
2025-02-26 08:19:35.121686,awake,9.991004,1.340753,1.30484,-0.055957,0.02558,-0.022116,117952
2025-02-26 08:19:35.121686,awake,9.993398,1.345541,1.33357,-0.05649,0.026113,-0.023182,117615
2025-02-26 08:19:35.121686,awake,9.993398,1.352724,1.307234,-0.054891,0.023715,-0.022116,118096
2025-02-26 08:19:35.121686,awake,9.981427,1.343147,1.331176,-0.055424,0.02185,-0.021583,118067
2025-02-26 08:19:35.121686,awake,9.974244,1.352724,1.312023,-0.054891,0.02185,-0.021051,118143
2025-02-26 08:19:35.121686,awake,10.00776,1.362301,1.302446,-0.053825,0.020784,-0.019985,118181
2025-02-26 08:19:35.121686,awake,9.986216,1.357512,1.285686,-0.055957,0.024248,-0.020784,118242
2025-02-26 08:19:35.121686,awake,9.983821,1.357512,1.316811,-0.054891,0.022383,-0.021317,118309
2025-02-26 08:19:35.121686,awake,9.988609,1.367089,1.292869,-0.055158,0.025314,-0.02185,118343
2025-02-26 08:19:35.121686,awake,9.97185,1.355118,1.297657,-0.054625,0.022383,-0.021583,118306
2025-02-26 08:19:35.121686,awake,9.976639,1.355118,1.300052,-0.055158,0.023449,-0.021583,118333
2025-02-26 08:19:35.121686,awake,9.979033,1.357512,1.309628,-0.054891,0.024248,-0.021583,118335
2025-02-26 08:19:35.121686,awake,9.998186,1.352724,1.288081,-0.054625,0.019718,-0.021317,118384
2025-02-26 08:19:35.121686,awake,9.983821,1.35033,1.319205,-0.054625,0.022383,-0.020784,118442
2025-02-26 08:19:35.121686,awake,9.967062,1.355118,1.30484,-0.054891,0.025047,-0.020251,118531
2025-02-26 08:19:35.121686,awake,9.983821,1.369483,1.309628,-0.054625,0.022116,-0.021583,118427
2025-02-26 08:19:35.121686,awake,9.995792,1.345541,1.292869,-0.055158,0.026646,-0.020784,118526
2025-02-26 08:19:35.121686,awake,9.995792,1.345541,1.319205,-0.056224,0.028511,-0.020784,118660
2025-02-26 08:19:35.121686,awake,9.993398,1.359907,1.359907,-0.054625,0.023715,-0.020251,118766
2025-02-26 08:19:35.121686,awake,9.991004,1.355118,1.321599,-0.055424,0.023182,-0.020518,118707
2025-02-26 08:19:35.121686,awake,9.991004,1.362301,1.312023,-0.055158,0.024515,-0.021317,118864
2025-02-26 08:19:35.121686,awake,9.988609,1.357512,1.321599,-0.054358,0.02558,-0.021051,118660
2025-02-26 08:19:35.121686,awake,9.986216,1.357512,1.297657,-0.054625,0.023449,-0.021583,119099
2025-02-26 08:19:35.121686,awake,9.981427,1.359907,1.292869,-0.054625,0.023982,-0.019985,119183
2025-02-26 08:19:35.121686,awake,9.995792,1.345541,1.302446,-0.05649,0.029844,-0.021051,119248
2025-02-26 08:19:35.121686,awake,9.983821,1.381454,1.290475,-0.055957,0.027979,-0.022116,119249
2025-02-26 08:19:35.121686,awake,9.983821,1.374272,1.302446,-0.055158,0.02558,-0.021051,118977
2025-02-26 08:19:35.121686,awake,9.976639,1.347936,1.297657,-0.055158,0.024781,-0.021317,118668
2025-02-26 08:19:35.121686,awake,10.00297,1.369483,1.326388,-0.054358,0.023982,-0.019985,118435
2025-02-26 08:19:35.121686,awake,10.00776,1.359907,1.297657,-0.055691,0.027179,-0.021583,118321
2025-02-26 08:19:35.121686,awake,9.995792,1.347936,1.328782,-0.055957,0.02558,-0.022116,118209
2025-02-26 08:19:35.121686,awake,9.981427,1.355118,1.309628,-0.054625,0.022916,-0.02185,118195
2025-02-26 08:19:35.121686,awake,10.00058,1.35033,1.321599,-0.054092,0.020251,-0.021583,118139
2025-02-26 08:19:35.121686,awake,9.981427,1.369483,1.300052,-0.054891,0.022916,-0.020518,118194
2025-02-26 08:19:35.121686,awake,9.967062,1.340753,1.307234,-0.054891,0.023982,-0.021583,118277
2025-02-26 08:19:35.121686,awake,9.974244,1.355118,1.312023,-0.055158,0.025847,-0.020251,118423
2025-02-26 08:19:35.121686,awake,9.988609,1.357512,1.297657,-0.055158,0.028245,-0.021317,118713
2025-02-26 08:19:35.121686,awake,9.981427,1.35033,1.33357,-0.054625,0.02558,-0.020518,118963
2025-02-26 08:19:35.121686,awake,9.988609,1.345541,1.33357,-0.055691,0.027446,-0.021051,119059
2025-02-26 08:19:35.121686,awake,9.974244,1.340753,1.266533,-0.055158,0.025314,-0.02185,119207
2025-02-26 08:19:35.121686,awake,9.988609,1.343147,1.302446,-0.054891,0.024781,-0.021051,119334
2025-02-26 08:19:35.121686,awake,9.981427,1.345541,1.302446,-0.055424,0.023449,-0.020518,119422
2025-02-26 08:19:35.121686,awake,9.998186,1.35033,1.309628,-0.055691,0.02638,-0.02185,119526
2025-02-26 08:19:35.121686,awake,9.991004,1.362301,1.297657,-0.055158,0.023982,-0.022383,119639
2025-02-26 08:19:35.121686,awake,9.988609,1.381454,1.292869,-0.054891,0.023182,-0.022649,119670
2025-02-26 08:19:35.121686,awake,9.983821,1.355118,1.302446,-0.055158,0.022649,-0.022116,119422
2025-02-26 08:19:35.121686,awake,10.00058,1.338359,1.319205,-0.054891,0.023182,-0.021583,119756
2025-02-26 08:19:35.121686,awake,10.00537,1.355118,1.266533,-0.055158,0.022383,-0.021317,119814
2025-02-26 08:19:35.121686,awake,9.993398,1.367089,1.309628,-0.055158,0.023715,-0.021583,119827
2025-02-26 08:19:35.121686,awake,9.979033,1.343147,1.312023,-0.054625,0.02638,-0.021583,119847
2025-02-26 08:19:35.121686,awake,9.988609,1.347936,1.297657,-0.054891,0.024248,-0.022916,119807
2025-02-26 08:19:35.121686,awake,9.97185,1.357512,1.290475,-0.055158,0.022916,-0.022916,119771
2025-02-26 08:19:35.121686,awake,9.974244,1.347936,1.256956,-0.057289,0.035173,-0.022116,119744
2025-02-26 08:19:35.121686,awake,9.998186,1.345541,1.290475,-0.056224,0.028511,-0.021583,119571
2025-02-26 08:19:35.121686,awake,9.974244,1.352724,1.290475,-0.055424,0.026646,-0.020518,119396
2025-02-26 08:19:35.121686,awake,9.986216,1.347936,1.261744,-0.055424,0.024781,-0.021051,119255
2025-02-26 08:19:35.121686,awake,9.988609,1.343147,1.268927,-0.055691,0.027712,-0.019452,119132
2025-02-26 08:19:35.121686,awake,9.983821,1.347936,1.300052,-0.055424,0.028245,-0.020251,118949
2025-02-26 08:19:35.121686,awake,10.00058,1.367089,1.297657,-0.055957,0.030377,-0.021317,118891
2025-02-26 08:19:35.121686,awake,9.998186,1.374272,1.300052,-0.055691,0.027712,-0.023982,118865
2025-02-26 08:19:35.121686,awake,9.993398,1.338359,1.314417,-0.055691,0.022649,-0.023182,118877
2025-02-26 08:19:35.121686,awake,9.979033,1.359907,1.300052,-0.054092,0.016521,-0.022116,118844
2025-02-26 08:19:35.121686,awake,9.998186,1.35033,1.278504,-0.054891,0.018652,-0.021317,118794
2025-02-26 08:19:35.121686,awake,9.967062,1.359907,1.309628,-0.055957,0.025314,-0.02185,118830
2025-02-26 08:19:35.121686,awake,9.986216,1.362301,1.292869,-0.054625,0.022649,-0.022649,118621
2025-02-26 08:19:35.121686,awake,9.983821,1.359907,1.285686,-0.055957,0.022649,-0.02185,118168
2025-02-26 08:19:35.121686,awake,9.983821,1.345541,1.300052,-0.055158,0.023715,-0.02185,117604
2025-02-26 08:19:35.121686,awake,10.00058,1.35033,1.323994,-0.055424,0.024515,-0.021051,117312
2025-02-26 08:19:35.121686,awake,9.97185,1.338359,1.300052,-0.055158,0.022383,-0.021051,117121
2025-02-26 08:19:35.121686,awake,10.00776,1.345541,1.297657,-0.054358,0.016254,-0.022649,117029
2025-02-26 08:19:35.121686,awake,9.995792,1.362301,1.295263,-0.054891,0.021051,-0.022116,117019
2025-02-26 08:19:35.121686,awake,9.981427,1.371878,1.321599,-0.055957,0.025047,-0.022383,117179
2025-02-26 08:19:35.121686,awake,9.981427,1.369483,1.33357,-0.054891,0.02558,-0.022116,117121
2025-02-26 08:19:35.121686,awake,9.97185,1.37906,1.297657,-0.054358,0.019452,-0.02185,117341
2025-02-26 08:19:35.121686,awake,10.00297,1.345541,1.326388,-0.054358,0.016521,-0.022649,117410
2025-02-26 08:19:35.121686,awake,9.974244,1.357512,1.297657,-0.053292,0.011724,-0.022916,117389
2025-02-26 08:19:35.121686,awake,9.993398,1.362301,1.264138,-0.054358,0.022116,-0.021051,117664
2025-02-26 08:19:35.121686,awake,10.00297,1.338359,1.288081,-0.055957,0.028511,-0.022116,117898
2025-02-26 08:19:35.121686,awake,9.986216,1.359907,1.307234,-0.055424,0.027446,-0.02185,117990
2025-02-26 08:19:35.121686,awake,9.974244,1.343147,1.309628,-0.055424,0.023982,-0.020251,117956
2025-02-26 08:19:35.121686,awake,9.991004,1.335965,1.323994,-0.055424,0.023715,-0.021051,117857
2025-02-26 08:19:35.121686,awake,9.993398,1.33357,1.295263,-0.055424,0.025314,-0.021051,118010
2025-02-26 08:19:35.121686,awake,9.998186,1.352724,1.307234,-0.055691,0.02558,-0.02185,118118
2025-02-26 08:19:35.121686,awake,9.991004,1.364695,1.300052,-0.055424,0.022916,-0.021051,118181
2025-02-26 08:19:35.121686,awake,9.993398,1.371878,1.302446,-0.055158,0.023715,-0.021051,118270
2025-02-26 08:19:35.121686,awake,9.995792,1.359907,1.295263,-0.055158,0.019718,-0.020784,118333
2025-02-26 08:19:35.121686,awake,9.986216,1.355118,1.271321,-0.054358,0.018652,-0.02185,118377
2025-02-26 08:19:35.121686,awake,10.00537,1.355118,1.326388,-0.055158,0.023982,-0.021317,118451
2025-02-26 08:19:35.121686,awake,9.979033,1.347936,1.292869,-0.055158,0.025314,-0.021317,118496
2025-02-26 08:19:35.121686,awake,9.988609,1.355118,1.307234,-0.054891,0.025847,-0.021317,118530
2025-02-26 08:19:35.121686,awake,9.993398,1.359907,1.30484,-0.055158,0.026646,-0.02185,118637
2025-02-26 08:19:35.121686,awake,9.957485,1.352724,1.302446,-0.054625,0.021051,-0.02185,118680
2025-02-26 08:19:35.121686,awake,9.988609,1.364695,1.288081,-0.054358,0.023449,-0.022383,118789
2025-02-26 08:19:35.121686,awake,10.00297,1.359907,1.314417,-0.054092,0.023449,-0.021317,118893
2025-02-26 08:19:35.121686,awake,9.998186,1.359907,1.268927,-0.054625,0.023982,-0.021583,119005
2025-02-26 08:19:35.121686,awake,10.01495,1.359907,1.307234,-0.054891,0.025847,-0.020518,119124
2025-02-26 08:19:35.121686,awake,9.986216,1.340753,1.312023,-0.055424,0.02558,-0.021051,119205
2025-02-26 08:19:35.121686,awake,9.993398,1.352724,1.295263,-0.055957,0.024781,-0.02185,119297
2025-02-26 08:19:35.121686,awake,10.01495,1.352724,1.300052,-0.054625,0.022916,-0.022116,119319
2025-02-26 08:19:35.121686,awake,10.00058,1.352724,1.314417,-0.055158,0.022383,-0.022116,119341
2025-02-26 08:19:35.121686,awake,9.991004,1.364695,1.331176,-0.054625,0.021051,-0.02185,119325
2025-02-26 08:19:35.121686,awake,9.988609,1.343147,1.297657,-0.054891,0.023715,-0.021317,119352
2025-02-26 08:19:35.121686,awake,9.983821,1.35033,1.292869,-0.055691,0.026113,-0.021583,119319
2025-02-26 08:19:35.121686,awake,9.976639,1.37906,1.312023,-0.055691,0.027712,-0.023449,119073
2025-02-26 08:19:35.121686,awake,9.988609,1.359907,1.314417,-0.055691,0.029577,-0.02185,118622
2025-02-26 08:19:35.121686,awake,9.998186,1.355118,1.295263,-0.055158,0.024781,-0.022383,118133
2025-02-26 08:19:35.121686,awake,10.00776,1.359907,1.276109,-0.055691,0.022383,-0.021583,117953
2025-02-26 08:19:35.121686,awake,9.976639,1.359907,1.295263,-0.054891,0.021317,-0.021583,117823
2025-02-26 08:19:35.121686,awake,10.01255,1.367089,1.288081,-0.055158,0.022916,-0.021051,117862
2025-02-26 08:19:35.121686,awake,10.00058,1.352724,1.273715,-0.055691,0.024781,-0.02185,117951
2025-02-26 08:19:35.121686,awake,9.974244,1.345541,1.278504,-0.055158,0.024781,-0.022649,118044
2025-02-26 08:19:35.121686,awake,9.986216,1.367089,1.312023,-0.055691,0.025314,-0.021051,118195
2025-02-26 08:19:35.121686,awake,10.01255,1.357512,1.288081,-0.055424,0.027712,-0.021583,118242
2025-02-26 08:19:35.121686,awake,9.97185,1.355118,1.309628,-0.054891,0.024781,-0.021317,118327
2025-02-26 08:19:35.121686,awake,9.981427,1.35033,1.314417,-0.054358,0.019718,-0.022383,118422
2025-02-26 08:19:35.121686,awake,9.993398,1.343147,1.309628,-0.054891,0.022383,-0.022116,118562
2025-02-26 08:19:35.121686,awake,9.981427,1.381454,1.285686,-0.055957,0.02638,-0.02185,118804
2025-02-26 08:19:35.121686,awake,9.955091,1.362301,1.278504,-0.055691,0.025847,-0.022916,118982
2025-02-26 08:19:35.121686,awake,9.976639,1.364695,1.276109,-0.054625,0.023715,-0.022383,118931
2025-02-26 08:19:35.121686,awake,9.998186,1.364695,1.295263,-0.055424,0.023715,-0.022383,118886
2025-02-26 08:19:35.121686,awake,10.00776,1.359907,1.300052,-0.054891,0.024248,-0.02185,118901
2025-02-26 08:19:35.121686,awake,9.991004,1.364695,1.297657,-0.055424,0.024248,-0.021583,118900
2025-02-26 08:19:35.121686,awake,9.991004,1.374272,1.297657,-0.054891,0.021317,-0.022649,118786
2025-02-26 08:19:35.121686,awake,9.986216,1.369483,1.307234,-0.055424,0.024781,-0.022116,118820
2025-02-26 08:19:35.121686,awake,10.01016,1.352724,1.300052,-0.055158,0.021051,-0.02185,118864
2025-02-26 08:19:35.121686,awake,9.993398,1.359907,1.302446,-0.055691,0.023182,-0.021583,118983
2025-02-26 08:19:35.121686,awake,9.991004,1.367089,1.309628,-0.054358,0.022116,-0.020784,119079
2025-02-26 08:19:35.121686,awake,9.993398,1.347936,1.290475,-0.054891,0.024248,-0.022649,119352
2025-02-26 08:19:35.121686,awake,9.988609,1.357512,1.295263,-0.055158,0.018386,-0.022116,119405
2025-02-26 08:19:35.121686,awake,9.995792,1.359907,1.314417,-0.053825,0.018386,-0.022916,119380
2025-02-26 08:19:35.121686,awake,9.983821,1.362301,1.300052,-0.054891,0.023982,-0.022116,119483
2025-02-26 08:19:35.121686,awake,10.01016,1.355118,1.292869,-0.055691,0.024781,-0.02185,119513
2025-02-26 08:19:35.121686,awake,10.00776,1.371878,1.297657,-0.055158,0.02558,-0.021051,119664
2025-02-26 08:19:35.121686,awake,10.00058,1.364695,1.288081,-0.05649,0.027712,-0.020784,119778
2025-02-26 08:19:35.121686,awake,9.955091,1.369483,1.273715,-0.055691,0.022383,-0.022383,119810
2025-02-26 08:19:35.121686,awake,9.988609,1.359907,1.312023,-0.055158,0.023715,-0.022116,119782
2025-02-26 08:19:35.121686,awake,9.986216,1.364695,1.30484,-0.054625,0.02185,-0.02185,119776
