Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:14.696728,awake,10.05325,0.227449,2.190695,-0.054358,0.024248,-0.013856,132372
2025-02-25 19:26:14.696728,awake,10.0341,0.268151,2.212242,-0.053825,0.023182,-0.014123,132429
2025-02-25 19:26:14.696728,awake,10.02931,0.268151,2.229002,-0.054358,0.022916,-0.015188,132527
2025-02-25 19:26:14.696728,awake,10.04607,0.215478,2.236184,-0.055158,0.024781,-0.014389,132549
2025-02-25 19:26:14.696728,awake,10.04128,0.229843,2.23379,-0.055424,0.024248,-0.012257,132454
2025-02-25 19:26:14.696728,awake,10.04846,0.270545,2.193089,-0.054891,0.024515,-0.013057,132338
2025-02-25 19:26:14.696728,awake,10.0341,0.25618,2.219425,-0.054358,0.022383,-0.015188,132119
2025-02-25 19:26:14.696728,awake,10.01734,0.215478,2.217031,-0.055158,0.022649,-0.014655,131783
2025-02-25 19:26:14.696728,awake,10.02452,0.248997,2.219425,-0.054625,0.023182,-0.01359,131417
2025-02-25 19:26:14.696728,awake,10.01255,0.241814,2.219425,-0.054625,0.022116,-0.015188,131149
2025-02-25 19:26:14.696728,awake,10.03889,0.258574,2.209848,-0.054358,0.021583,-0.015455,130950
2025-02-25 19:26:14.696728,awake,10.04368,0.222661,2.226608,-0.055691,0.02558,-0.014123,130800
2025-02-25 19:26:14.696728,awake,10.0317,0.237026,2.212242,-0.055424,0.023715,-0.01359,130692
2025-02-25 19:26:14.696728,awake,10.00537,0.263362,2.226608,-0.054625,0.025047,-0.014655,130708
2025-02-25 19:26:14.696728,awake,10.01255,0.237026,2.243367,-0.054891,0.025847,-0.015721,130950
2025-02-25 19:26:14.696728,awake,10.06044,0.232238,2.226608,-0.055158,0.024781,-0.014389,130571
2025-02-25 19:26:14.696728,awake,10.0341,0.232238,2.23379,-0.055691,0.02638,-0.014655,130499
2025-02-25 19:26:14.696728,awake,10.01016,0.268151,2.236184,-0.054092,0.023449,-0.014389,130463
2025-02-25 19:26:14.696728,awake,9.993398,0.272939,2.229002,-0.053825,0.022116,-0.014922,130611
2025-02-25 19:26:14.696728,awake,10.02213,0.246603,2.229002,-0.054358,0.023449,-0.015188,130709
2025-02-25 19:26:14.696728,awake,10.01734,0.232238,2.212242,-0.054891,0.023182,-0.014123,130728
2025-02-25 19:26:14.696728,awake,9.986216,0.246603,2.25055,-0.054891,0.02558,-0.014655,130745
2025-02-25 19:26:14.696728,awake,10.00297,0.268151,2.25055,-0.054625,0.021583,-0.016521,130762
2025-02-25 19:26:14.696728,awake,9.981427,0.248997,2.236184,-0.053559,0.022116,-0.014389,130812
2025-02-25 19:26:14.696728,awake,10.00776,0.232238,2.224213,-0.054358,0.025314,-0.014123,130884
2025-02-25 19:26:14.696728,awake,10.00537,0.225055,2.212242,-0.055424,0.022116,-0.013856,130974
2025-02-25 19:26:14.696728,awake,10.02452,0.23942,2.224213,-0.055158,0.025314,-0.014123,131085
2025-02-25 19:26:14.696728,awake,9.988609,0.251391,2.257732,-0.055158,0.020784,-0.016254,131211
2025-02-25 19:26:14.696728,awake,10.00776,0.251391,2.200271,-0.054092,0.021051,-0.014922,131235
2025-02-25 19:26:14.696728,awake,10.01734,0.244209,2.197877,-0.055158,0.023982,-0.014389,131314
2025-02-25 19:26:14.696728,awake,9.995792,0.270545,2.238579,-0.054891,0.023715,-0.014655,131420
2025-02-25 19:26:14.696728,awake,10.00537,0.253785,2.20506,-0.054625,0.021317,-0.015188,131495
2025-02-25 19:26:14.696728,awake,10.02213,0.263362,2.226608,-0.054891,0.023449,-0.014655,131519
2025-02-25 19:26:14.696728,awake,10.01495,0.244209,2.248155,-0.055158,0.022649,-0.014655,131563
2025-02-25 19:26:14.696728,awake,10.01734,0.253785,2.224213,-0.055691,0.022116,-0.014389,131641
2025-02-25 19:26:14.696728,awake,10.01973,0.248997,2.226608,-0.055424,0.024515,-0.01359,131495
2025-02-25 19:26:14.696728,awake,10.00537,0.277727,2.221819,-0.054891,0.024248,-0.014389,131913
2025-02-25 19:26:14.696728,awake,10.02692,0.251391,2.200271,-0.055158,0.021317,-0.015188,132109
2025-02-25 19:26:14.696728,awake,10.03889,0.246603,2.224213,-0.054891,0.023449,-0.014655,132139
2025-02-25 19:26:14.696728,awake,10.01016,0.217872,2.248155,-0.055957,0.023449,-0.01359,132278
2025-02-25 19:26:14.696728,awake,10.00776,0.260968,2.226608,-0.054625,0.024248,-0.01359,132324
2025-02-25 19:26:14.696728,awake,9.983821,0.292093,2.185906,-0.055158,0.022383,-0.015721,132458
2025-02-25 19:26:14.696728,awake,9.998186,0.208296,2.226608,-0.054358,0.022916,-0.016254,132526
2025-02-25 19:26:14.696728,awake,10.02213,0.198719,2.193089,-0.055957,0.023715,-0.015455,132521
2025-02-25 19:26:14.696728,awake,9.979033,0.248997,2.23379,-0.054891,0.026113,-0.013323,132685
2025-02-25 19:26:14.696728,awake,9.991004,0.272939,2.229002,-0.054625,0.022649,-0.01359,132661
2025-02-25 19:26:14.696728,awake,10.00537,0.275333,2.229002,-0.054891,0.02185,-0.015188,132472
2025-02-25 19:26:14.696728,awake,9.995792,0.213084,2.231396,-0.054891,0.026113,-0.014922,132184
2025-02-25 19:26:14.696728,awake,10.00537,0.229843,2.236184,-0.054891,0.024781,-0.014655,131825
2025-02-25 19:26:14.696728,awake,9.988609,0.241814,2.209848,-0.055158,0.020518,-0.015455,131561
2025-02-25 19:26:14.696728,awake,9.986216,0.253785,2.262521,-0.054891,0.019452,-0.015988,131495
2025-02-25 19:26:14.696728,awake,10.00537,0.208296,2.209848,-0.055158,0.020251,-0.014922,131443
2025-02-25 19:26:14.696728,awake,9.995792,0.229843,2.217031,-0.055424,0.021583,-0.013057,131371
2025-02-25 19:26:14.696728,awake,10.00058,0.265756,2.23379,-0.054891,0.023182,-0.013856,131394
2025-02-25 19:26:14.696728,awake,10.01255,0.277727,2.221819,-0.054358,0.022649,-0.014389,131370
2025-02-25 19:26:14.696728,awake,9.988609,0.244209,2.236184,-0.053825,0.020251,-0.014389,131339
2025-02-25 19:26:14.696728,awake,10.01495,0.237026,2.243367,-0.055158,0.020518,-0.014655,131328
2025-02-25 19:26:14.698215,awake,10.00058,0.251391,2.23379,-0.054891,0.022383,-0.01359,131340
2025-02-25 19:26:14.698215,awake,10.00776,0.251391,2.260126,-0.056224,0.020784,-0.014123,131486
2025-02-25 19:26:14.698215,awake,10.00058,0.260968,2.231396,-0.054625,0.019452,-0.014655,131552
2025-02-25 19:26:14.698215,awake,9.986216,0.241814,2.195483,-0.055691,0.020784,-0.014655,131602
2025-02-25 19:26:14.698215,awake,9.991004,0.23942,2.207454,-0.055424,0.023182,-0.013856,131646
2025-02-25 19:26:14.698215,awake,9.952697,0.246603,2.238579,-0.054625,0.020784,-0.013323,131685
2025-02-25 19:26:14.698215,awake,9.988609,0.270545,2.214637,-0.054092,0.021317,-0.014123,131716
2025-02-25 19:26:14.698215,awake,9.995792,0.253785,2.236184,-0.055691,0.019985,-0.014389,131735
2025-02-25 19:26:14.698215,awake,9.983821,0.215478,2.20506,-0.054625,0.020251,-0.014389,131815
2025-02-25 19:26:14.698215,awake,9.998186,0.229843,2.20506,-0.055424,0.019985,-0.014123,131903
2025-02-25 19:26:14.698215,awake,9.979033,0.265756,2.219425,-0.054891,0.020251,-0.014655,132003
2025-02-25 19:26:14.698215,awake,9.991004,0.258574,2.178724,-0.055691,0.019452,-0.014922,132082
2025-02-25 19:26:14.698215,awake,9.991004,0.225055,2.231396,-0.054891,0.024248,-0.013856,132124
2025-02-25 19:26:14.698215,awake,10.00776,0.248997,2.214637,-0.055158,0.02185,-0.013856,132036
2025-02-25 19:26:14.698215,awake,10.01495,0.244209,2.173935,-0.055691,0.020251,-0.01359,132098
2025-02-25 19:26:14.698215,awake,10.01973,0.241814,2.23379,-0.055424,0.021051,-0.014389,132164
2025-02-25 19:26:14.698215,awake,10.01255,0.241814,2.226608,-0.054625,0.018386,-0.013323,132193
2025-02-25 19:26:14.698215,awake,9.998186,0.248997,2.193089,-0.054891,0.021051,-0.014389,132283
2025-02-25 19:26:14.698215,awake,10.00776,0.227449,2.209848,-0.054358,0.020518,-0.014123,132375
2025-02-25 19:26:14.698215,awake,10.01973,0.246603,2.219425,-0.054891,0.022116,-0.01359,132404
2025-02-25 19:26:14.698215,awake,10.02931,0.263362,2.20506,-0.055424,0.021317,-0.014389,132441
2025-02-25 19:26:14.698215,awake,10.01255,0.227449,2.23379,-0.054891,0.022383,-0.013856,132472
2025-02-25 19:26:14.698215,awake,10.00537,0.23942,2.23379,-0.054625,0.020784,-0.014123,132459
2025-02-25 19:26:14.698215,awake,10.02213,0.237026,2.190695,-0.055691,0.019185,-0.014123,132481
2025-02-25 19:26:14.698215,awake,10.02692,0.241814,2.229002,-0.055957,0.019985,-0.014389,132477
2025-02-25 19:26:14.698215,awake,10.01016,0.241814,2.195483,-0.055691,0.020518,-0.012524,132444
2025-02-25 19:26:14.698215,awake,10.03889,0.251391,2.214637,-0.054358,0.021051,-0.013856,132396
2025-02-25 19:26:14.698215,awake,10.02692,0.222661,2.209848,-0.054625,0.021051,-0.013323,132217
2025-02-25 19:26:14.698215,awake,9.979033,0.222661,2.200271,-0.054092,0.022383,-0.013856,131993
2025-02-25 19:26:14.698215,awake,10.01016,0.225055,2.212242,-0.054891,0.019452,-0.013057,131766
2025-02-25 19:26:14.698215,awake,10.00776,0.227449,2.200271,-0.054625,0.021051,-0.013323,131624
2025-02-25 19:26:14.698215,awake,10.01973,0.225055,2.190695,-0.055158,0.020251,-0.01359,131544
2025-02-25 19:26:14.698215,awake,10.02931,0.241814,2.190695,-0.055424,0.018919,-0.014655,131509
2025-02-25 19:26:14.698215,awake,10.01973,0.237026,2.219425,-0.055691,0.020251,-0.013323,131449
2025-02-25 19:26:14.698215,awake,10.02213,0.232238,2.214637,-0.055158,0.019985,-0.014123,131433
2025-02-25 19:26:14.698215,awake,10.01734,0.21069,2.185906,-0.055158,0.021317,-0.01359,131440
2025-02-25 19:26:14.698215,awake,10.01495,0.234632,2.221819,-0.055424,0.021317,-0.01359,131486
2025-02-25 19:26:14.698215,awake,10.02452,0.234632,2.20506,-0.055691,0.020784,-0.013323,131522
2025-02-25 19:26:14.698215,awake,10.02692,0.258574,2.224213,-0.055691,0.020518,-0.014922,131550
2025-02-25 19:26:14.698215,awake,10.00297,0.23942,2.226608,-0.055691,0.019452,-0.014123,131565
2025-02-25 19:26:14.698215,awake,10.0317,0.232238,2.183512,-0.054891,0.019718,-0.013856,131650
2025-02-25 19:26:14.698215,awake,10.01973,0.251391,2.214637,-0.054891,0.019985,-0.013057,131694
2025-02-25 19:26:14.698215,awake,10.02452,0.237026,2.197877,-0.055691,0.02185,-0.012257,131662
2025-02-25 19:26:14.698215,awake,10.02692,0.23942,2.190695,-0.055158,0.021317,-0.014389,131743
2025-02-25 19:26:14.698215,awake,10.02452,0.21069,2.221819,-0.055691,0.021051,-0.013057,131679
2025-02-25 19:26:14.698215,awake,10.02931,0.215478,2.190695,-0.054891,0.021051,-0.01359,131665
2025-02-25 19:26:14.698215,awake,10.02931,0.237026,2.197877,-0.055158,0.023715,-0.01279,131688
2025-02-25 19:26:14.698215,awake,10.04846,0.234632,2.217031,-0.054358,0.02185,-0.01359,131715
2025-02-25 19:26:14.698215,awake,10.01255,0.227449,2.185906,-0.055691,0.022649,-0.013856,131762
2025-02-25 19:26:14.698215,awake,10.04368,0.217872,2.190695,-0.054625,0.021317,-0.013323,131812
2025-02-25 19:26:14.698215,awake,10.04128,0.234632,2.20506,-0.055424,0.022116,-0.014123,131855
2025-02-25 19:26:14.698215,awake,10.0317,0.23942,2.207454,-0.054891,0.022116,-0.013323,131830
2025-02-25 19:26:14.698215,awake,10.04368,0.215478,2.178724,-0.055424,0.022649,-0.014123,131870
2025-02-25 19:26:14.698215,awake,10.05086,0.222661,2.1883,-0.055158,0.021051,-0.013057,131844
2025-02-25 19:26:14.698215,awake,10.01734,0.25618,2.176329,-0.054891,0.021583,-0.01359,131860
2025-02-25 19:26:14.698215,awake,10.06044,0.251391,2.23379,-0.055158,0.021051,-0.014922,131890
2025-02-25 19:26:14.698215,awake,10.05086,0.229843,2.214637,-0.055158,0.02185,-0.015188,131943
2025-02-25 19:26:14.698215,awake,10.05086,0.215478,2.202666,-0.055424,0.022116,-0.014389,131955
2025-02-25 19:26:14.698215,awake,10.06044,0.237026,2.193089,-0.055424,0.027712,-0.01359,131944
2025-02-25 19:26:14.698215,awake,10.05325,0.225055,2.219425,-0.054891,0.026113,-0.014389,131998
2025-02-25 19:26:14.698215,awake,10.03649,0.225055,2.200271,-0.055424,0.020251,-0.01359,132068
2025-02-25 19:26:14.698215,awake,10.05804,0.222661,2.202666,-0.055158,0.020251,-0.014389,132100
2025-02-25 19:26:14.698215,awake,10.03649,0.234632,2.171541,-0.053825,0.018652,-0.015188,132152
2025-02-25 19:26:14.698215,awake,10.02452,0.229843,2.209848,-0.055424,0.019718,-0.013856,132171
2025-02-25 19:26:14.698744,awake,10.06283,0.232238,2.197877,-0.055158,0.020251,-0.013323,132220
2025-02-25 19:26:14.698744,awake,10.01495,0.225055,2.221819,-0.055424,0.019985,-0.013057,132154
2025-02-25 19:26:14.698744,awake,10.05325,0.232238,2.20506,-0.054891,0.02185,-0.013057,131970
2025-02-25 19:26:14.698744,awake,10.02931,0.21069,2.193089,-0.055424,0.020518,-0.015188,131704
2025-02-25 19:26:14.698744,awake,10.00776,0.203507,2.197877,-0.055424,0.023182,-0.013057,131421
2025-02-25 19:26:14.698744,awake,10.04846,0.234632,2.255338,-0.055424,0.023182,-0.011991,131199
2025-02-25 19:26:14.698744,awake,10.05086,0.258574,2.200271,-0.055691,0.022383,-0.013057,131036
2025-02-25 19:26:14.698744,awake,10.02213,0.220267,2.197877,-0.055691,0.024248,-0.013057,130879
2025-02-25 19:26:14.698744,awake,10.06283,0.234632,2.197877,-0.054625,0.025047,-0.012524,130810
2025-02-25 19:26:14.698744,awake,10.05565,0.251391,2.25055,-0.054891,0.022649,-0.014123,130799
2025-02-25 19:26:14.698744,awake,10.0317,0.25618,2.197877,-0.055158,0.022383,-0.014655,130750
2025-02-25 19:26:14.698744,awake,10.04846,0.232238,2.221819,-0.055424,0.02185,-0.014123,130707
2025-02-25 19:26:14.698744,awake,10.0341,0.220267,2.255338,-0.054891,0.023982,-0.01359,130734
2025-02-25 19:26:14.698744,awake,10.06044,0.25618,2.185906,-0.055424,0.021317,-0.014922,130783
2025-02-25 19:26:14.698744,awake,10.04846,0.23942,2.193089,-0.055158,0.018919,-0.015188,130864
2025-02-25 19:26:14.698744,awake,10.02213,0.205901,2.219425,-0.054625,0.024248,-0.01359,130839
2025-02-25 19:26:14.698744,awake,10.05804,0.213084,2.221819,-0.054891,0.023182,-0.013057,130864
2025-02-25 19:26:14.698744,awake,10.04368,0.270545,2.207454,-0.054891,0.023182,-0.01279,130875
2025-02-25 19:26:14.698744,awake,10.01495,0.248997,2.207454,-0.055424,0.023715,-0.014123,130864
2025-02-25 19:26:14.698744,awake,10.02931,0.201113,2.209848,-0.054891,0.023715,-0.01359,131027
2025-02-25 19:26:14.698744,awake,10.04607,0.227449,2.212242,-0.055158,0.024515,-0.013323,131124
2025-02-25 19:26:14.698744,awake,10.06283,0.270545,2.209848,-0.055424,0.02558,-0.01279,131218
2025-02-25 19:26:14.698744,awake,10.05325,0.294487,2.185906,-0.055691,0.024781,-0.01359,131328
2025-02-25 19:26:14.698744,awake,10.0772,0.253785,2.1883,-0.054891,0.022649,-0.013323,131416
2025-02-25 19:26:14.698744,awake,10.04368,0.23942,2.217031,-0.054891,0.024781,-0.014389,131536
2025-02-25 19:26:14.698744,awake,10.06762,0.244209,2.214637,-0.055158,0.023182,-0.015188,131678
2025-02-25 19:26:14.698744,awake,10.04607,0.246603,2.207454,-0.055158,0.022649,-0.014123,131777
2025-02-25 19:26:14.698744,awake,10.01973,0.237026,2.229002,-0.054358,0.025047,-0.013856,131819
2025-02-25 19:26:14.698744,awake,10.05565,0.253785,2.20506,-0.054358,0.025314,-0.014123,131820
2025-02-25 19:26:14.698744,awake,10.05086,0.225055,2.20506,-0.055957,0.025314,-0.015455,131921
2025-02-25 19:26:14.698744,awake,10.02213,0.208296,2.245761,-0.054625,0.024248,-0.013856,131873
2025-02-25 19:26:14.698744,awake,10.03889,0.237026,2.224213,-0.055691,0.022649,-0.014389,131899
2025-02-25 19:26:14.698744,awake,10.04368,0.244209,2.236184,-0.054358,0.023715,-0.014389,131952
2025-02-25 19:26:14.698744,awake,10.01255,0.258574,2.231396,-0.054891,0.022649,-0.015721,132008
2025-02-25 19:26:14.698744,awake,10.04128,0.217872,2.219425,-0.054358,0.024248,-0.015188,132059
2025-02-25 19:26:14.698744,awake,10.01255,0.241814,2.1883,-0.054358,0.024248,-0.015721,132085
2025-02-25 19:26:14.698744,awake,10.0317,0.222661,2.214637,-0.055424,0.022916,-0.014655,132046
2025-02-25 19:26:14.698744,awake,10.0341,0.23942,2.224213,-0.054092,0.021317,-0.015188,132075
2025-02-25 19:26:14.698744,awake,10.04368,0.241814,2.23379,-0.054092,0.02185,-0.015721,132082
2025-02-25 19:26:14.698744,awake,10.04128,0.23942,2.171541,-0.054891,0.02185,-0.016254,132112
2025-02-25 19:26:14.698744,awake,10.04368,0.248997,2.195483,-0.054891,0.021051,-0.015188,132088
2025-02-25 19:26:14.698744,awake,10.02452,0.251391,2.264915,-0.055158,0.023982,-0.013856,132095
2025-02-25 19:26:14.698744,awake,10.05565,0.258574,2.183512,-0.055158,0.024781,-0.014389,132105
2025-02-25 19:26:14.698744,awake,10.0317,0.246603,2.219425,-0.055424,0.02558,-0.013856,132126
2025-02-25 19:26:14.698744,awake,10.02931,0.25618,2.212242,-0.054891,0.023715,-0.014123,131904
2025-02-25 19:26:14.698744,awake,10.0341,0.253785,2.200271,-0.054358,0.023182,-0.013856,131682
2025-02-25 19:26:14.698744,awake,10.04128,0.251391,2.212242,-0.055158,0.023715,-0.015721,131386
2025-02-25 19:26:14.698744,awake,10.02213,0.23942,2.236184,-0.054358,0.023449,-0.015455,130969
2025-02-25 19:26:14.698744,awake,10.04607,0.222661,2.193089,-0.055158,0.024248,-0.013323,130607
2025-02-25 19:26:14.698744,awake,9.998186,0.232238,2.238579,-0.054891,0.024248,-0.014123,130319
2025-02-25 19:26:14.698744,awake,10.01973,0.244209,2.231396,-0.055691,0.025047,-0.013323,130086
2025-02-25 19:26:14.698744,awake,10.03649,0.248997,2.212242,-0.055691,0.022116,-0.013323,130022
2025-02-25 19:26:14.698744,awake,10.01734,0.234632,2.214637,-0.055158,0.022916,-0.014655,129933
2025-02-25 19:26:14.698744,awake,10.00776,0.213084,2.217031,-0.05649,0.023982,-0.015721,129843
2025-02-25 19:26:14.698744,awake,10.01973,0.23942,2.236184,-0.055158,0.023449,-0.013856,129793
2025-02-25 19:26:14.698744,awake,10.01973,0.251391,2.20506,-0.055691,0.023982,-0.014389,129783
2025-02-25 19:26:14.698744,awake,9.993398,0.258574,2.202666,-0.054891,0.023182,-0.014389,129811
2025-02-25 19:26:14.698744,awake,10.02452,0.246603,2.229002,-0.055158,0.02185,-0.015988,129853
2025-02-25 19:26:14.698744,awake,9.986216,0.248997,2.229002,-0.055424,0.022649,-0.015455,129888
2025-02-25 19:26:14.698744,awake,9.986216,0.244209,2.238579,-0.055424,0.022649,-0.013856,129897
2025-02-25 19:26:14.698744,awake,10.00058,0.263362,2.20506,-0.054625,0.022649,-0.014389,129865
2025-02-25 19:26:14.698744,awake,9.998186,0.263362,2.248155,-0.055158,0.024515,-0.013856,129843
2025-02-25 19:26:14.698744,awake,10.00776,0.23942,2.209848,-0.054891,0.022649,-0.014922,129817
2025-02-25 19:26:14.698744,awake,10.02213,0.232238,2.178724,-0.054092,0.02185,-0.014389,129867
2025-02-25 19:26:14.698744,awake,10.00537,0.253785,2.221819,-0.054358,0.022116,-0.014389,129792
2025-02-25 19:26:14.698744,awake,10.00776,0.263362,2.221819,-0.054625,0.022649,-0.014922,129840
2025-02-25 19:26:14.698744,awake,10.01495,0.260968,2.209848,-0.055424,0.024248,-0.01359,129895
2025-02-25 19:26:14.698744,awake,9.976639,0.253785,2.257732,-0.055158,0.024781,-0.014389,129985
2025-02-25 19:26:14.698744,awake,10.00058,0.265756,2.224213,-0.055424,0.020518,-0.013057,130024
2025-02-25 19:26:14.698744,awake,10.00537,0.227449,2.23379,-0.054891,0.022916,-0.013856,130055
2025-02-25 19:26:14.698744,awake,9.998186,0.244209,2.214637,-0.055957,0.02185,-0.013856,130098
2025-02-25 19:26:14.698744,awake,9.998186,0.265756,2.202666,-0.055424,0.022383,-0.014389,130149
2025-02-25 19:26:14.698744,awake,9.998186,0.275333,2.248155,-0.054891,0.023182,-0.014655,130193
2025-02-25 19:26:14.698744,awake,10.00058,0.246603,2.23379,-0.055424,0.022649,-0.014922,130218
2025-02-25 19:26:14.698744,awake,10.00776,0.23942,2.197877,-0.055158,0.021583,-0.014123,130257
2025-02-25 19:26:14.698744,awake,10.01255,0.270545,2.224213,-0.056224,0.022649,-0.01359,130285
2025-02-25 19:26:14.698744,awake,9.998186,0.258574,2.217031,-0.055424,0.022916,-0.014389,130355
2025-02-25 19:26:14.698744,awake,10.00537,0.241814,2.25055,-0.055424,0.022649,-0.015188,130434
2025-02-25 19:26:14.698744,awake,9.988609,0.23942,2.217031,-0.055158,0.021317,-0.014655,130514
2025-02-25 19:26:14.698744,awake,9.974244,0.244209,2.214637,-0.055424,0.023715,-0.015188,130535
2025-02-25 19:26:14.698744,awake,9.986216,0.251391,2.236184,-0.055957,0.019718,-0.014389,130556
2025-02-25 19:26:14.698744,awake,9.993398,0.258574,2.229002,-0.055691,0.019718,-0.014389,130660
2025-02-25 19:26:14.698744,awake,9.998186,0.225055,2.193089,-0.054891,0.023182,-0.014123,130751
2025-02-25 19:26:14.698744,awake,9.986216,0.227449,2.207454,-0.055691,0.022116,-0.013057,130801
2025-02-25 19:26:14.698744,awake,9.988609,0.241814,2.262521,-0.054891,0.021317,-0.014655,130785
2025-02-25 19:26:14.698744,awake,10.01016,0.268151,2.224213,-0.055424,0.021583,-0.015188,130527
2025-02-25 19:26:14.698744,awake,9.988609,0.260968,2.197877,-0.054625,0.023449,-0.014655,130171
2025-02-25 19:26:14.698744,awake,9.979033,0.205901,2.238579,-0.054625,0.02185,-0.014389,129735
2025-02-25 19:26:14.698744,awake,10.01255,0.21069,2.214637,-0.055158,0.02185,-0.015188,129444
2025-02-25 19:26:14.698744,awake,10.00297,0.260968,2.181118,-0.055158,0.021583,-0.014655,129306
2025-02-25 19:26:14.698744,awake,9.998186,0.258574,2.231396,-0.054092,0.020251,-0.014389,129318
2025-02-25 19:26:14.698744,awake,10.02452,0.227449,2.176329,-0.054891,0.019718,-0.014123,129426
2025-02-25 19:26:14.698744,awake,10.00776,0.23942,2.245761,-0.055158,0.022916,-0.014922,129443
2025-02-25 19:26:14.698744,awake,9.998186,0.23942,2.25055,-0.055691,0.022916,-0.013323,129468
2025-02-25 19:26:14.698744,awake,10.00297,0.253785,2.20506,-0.055691,0.02185,-0.013323,129533
2025-02-25 19:26:14.698744,awake,10.01255,0.25618,2.226608,-0.054625,0.022649,-0.013856,129602
2025-02-25 19:26:14.698744,awake,10.01016,0.244209,2.25055,-0.054891,0.020251,-0.015188,129717
