Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:26:22.152964,awake,10.04368,0.253785,2.169147,-0.056224,0.02185,-0.013323,131095
2025-02-25 19:26:22.152964,awake,10.04128,0.232238,2.183512,-0.055424,0.025047,-0.01359,131079
2025-02-25 19:26:22.152964,awake,10.03889,0.227449,2.207454,-0.055424,0.02185,-0.01359,131046
2025-02-25 19:26:22.152964,awake,10.02213,0.232238,2.197877,-0.054358,0.023182,-0.014123,131122
2025-02-25 19:26:22.152964,awake,10.04846,0.201113,2.185906,-0.055957,0.022649,-0.014389,131208
2025-02-25 19:26:22.152964,awake,10.04368,0.220267,2.195483,-0.055691,0.023449,-0.013323,131239
2025-02-25 19:26:22.152964,awake,10.01973,0.237026,2.197877,-0.055691,0.021317,-0.01359,131046
2025-02-25 19:26:22.152964,awake,10.05086,0.234632,2.181118,-0.056224,0.020251,-0.014389,131039
2025-02-25 19:26:22.152964,awake,10.0341,0.241814,2.221819,-0.055158,0.022649,-0.015721,130683
2025-02-25 19:26:22.152964,awake,10.01016,0.203507,2.214637,-0.055158,0.023449,-0.015188,130348
2025-02-25 19:26:22.152964,awake,10.05325,0.248997,2.1883,-0.055691,0.02185,-0.014655,130065
2025-02-25 19:26:22.152964,awake,10.05086,0.241814,2.209848,-0.055424,0.022649,-0.013856,129877
2025-02-25 19:26:22.152964,awake,10.0341,0.225055,2.202666,-0.055424,0.022383,-0.015188,129815
2025-02-25 19:26:22.152964,awake,10.05565,0.237026,2.197877,-0.054891,0.021317,-0.014389,129774
2025-02-25 19:26:22.152964,awake,10.05804,0.220267,2.202666,-0.054625,0.023715,-0.015455,129803
2025-02-25 19:26:22.152964,awake,10.04128,0.246603,2.176329,-0.054092,0.023182,-0.015188,129799
2025-02-25 19:26:22.152964,awake,10.04607,0.232238,2.226608,-0.055691,0.023982,-0.014922,129811
2025-02-25 19:26:22.152964,awake,10.04128,0.248997,2.214637,-0.054891,0.022649,-0.013323,129832
2025-02-25 19:26:22.152964,awake,10.04607,0.220267,2.202666,-0.055424,0.026113,-0.013323,129880
2025-02-25 19:26:22.152964,awake,10.05804,0.215478,2.224213,-0.054358,0.023715,-0.013856,129910
2025-02-25 19:26:22.152964,awake,10.04846,0.232238,2.20506,-0.055158,0.023182,-0.01359,129960
2025-02-25 19:26:22.152964,awake,10.05325,0.265756,2.173935,-0.055424,0.024515,-0.013323,130039
2025-02-25 19:26:22.152964,awake,10.04368,0.248997,2.240973,-0.056224,0.025847,-0.01279,129999
2025-02-25 19:26:22.152964,awake,10.05325,0.241814,2.224213,-0.055957,0.023182,-0.014123,130011
2025-02-25 19:26:22.152964,awake,10.05325,0.208296,2.197877,-0.054891,0.022116,-0.013323,129993
2025-02-25 19:26:22.152964,awake,10.02931,0.227449,2.229002,-0.054358,0.022383,-0.013057,130001
2025-02-25 19:26:22.152964,awake,9.988609,0.253785,2.240973,-0.055158,0.022116,-0.01359,130009
2025-02-25 19:26:22.152964,awake,10.06762,0.282516,2.197877,-0.054625,0.021583,-0.015188,130075
2025-02-25 19:26:22.152964,awake,10.06762,0.213084,2.209848,-0.054625,0.024781,-0.016254,130224
2025-02-25 19:26:22.152964,awake,10.02692,0.201113,2.207454,-0.054891,0.025847,-0.014389,130001
2025-02-25 19:26:22.152964,awake,10.01495,0.220267,2.217031,-0.055691,0.023715,-0.013057,130297
2025-02-25 19:26:22.152964,awake,10.02692,0.270545,2.238579,-0.054891,0.025847,-0.014922,130461
2025-02-25 19:26:22.152964,awake,10.01255,0.263362,2.231396,-0.053825,0.024248,-0.014922,130573
2025-02-25 19:26:22.152964,awake,10.04128,0.217872,2.209848,-0.054625,0.023982,-0.013856,130724
2025-02-25 19:26:22.152964,awake,10.03649,0.237026,2.221819,-0.054625,0.024515,-0.014123,130842
2025-02-25 19:26:22.152964,awake,10.0341,0.244209,2.238579,-0.054092,0.025047,-0.014655,130879
2025-02-25 19:26:22.152964,awake,10.01016,0.208296,2.190695,-0.054891,0.02185,-0.014922,130905
2025-02-25 19:26:22.152964,awake,10.03889,0.253785,2.185906,-0.054891,0.024248,-0.014655,130947
2025-02-25 19:26:22.152964,awake,10.02931,0.270545,2.243367,-0.055158,0.022916,-0.014123,130948
2025-02-25 19:26:22.152964,awake,10.04607,0.263362,2.200271,-0.054625,0.02185,-0.013323,130982
2025-02-25 19:26:22.152964,awake,10.05325,0.217872,2.161964,-0.055691,0.022916,-0.01279,131043
2025-02-25 19:26:22.152964,awake,10.02692,0.229843,2.229002,-0.054358,0.024781,-0.014123,131154
2025-02-25 19:26:22.152964,awake,10.04607,0.241814,2.226608,-0.054891,0.023449,-0.014389,131202
2025-02-25 19:26:22.152964,awake,10.01495,0.241814,2.226608,-0.055158,0.023982,-0.014922,131278
2025-02-25 19:26:22.152964,awake,10.02692,0.277727,2.231396,-0.056224,0.025314,-0.014389,131240
2025-02-25 19:26:22.152964,awake,10.08438,0.272939,2.181118,-0.054625,0.023182,-0.015455,131203
2025-02-25 19:26:22.152964,awake,10.02692,0.201113,2.224213,-0.054891,0.023182,-0.015188,130904
2025-02-25 19:26:22.152964,awake,10.02213,0.198719,2.231396,-0.055158,0.022116,-0.013856,130609
2025-02-25 19:26:22.152964,awake,10.06522,0.272939,2.178724,-0.055158,0.021051,-0.016254,130296
2025-02-25 19:26:22.152964,awake,10.02692,0.25618,2.209848,-0.055957,0.02185,-0.015721,130121
2025-02-25 19:26:22.152964,awake,10.03889,0.232238,2.20506,-0.054625,0.023715,-0.015188,130007
2025-02-25 19:26:22.152964,awake,10.0341,0.237026,2.183512,-0.055691,0.025314,-0.013057,130044
2025-02-25 19:26:22.152964,awake,10.00058,0.270545,2.229002,-0.055158,0.022916,-0.013323,130111
2025-02-25 19:26:22.152964,awake,10.02692,0.253785,2.193089,-0.055957,0.022383,-0.014123,130173
2025-02-25 19:26:22.152964,awake,10.02931,0.198719,2.212242,-0.054092,0.023182,-0.014922,130227
2025-02-25 19:26:22.152964,awake,10.05325,0.234632,2.272097,-0.054891,0.027179,-0.01359,130293
2025-02-25 19:26:22.152964,awake,10.0317,0.289698,2.224213,-0.054358,0.020784,-0.014922,130411
2025-02-25 19:26:22.152964,awake,10.09395,0.248997,2.298434,-0.05649,0.015988,-0.014123,130549
2025-02-25 19:26:22.152964,awake,9.866506,0.186748,2.331953,-0.05276,0.033841,-0.015455,130616
2025-02-25 19:26:22.152964,awake,10.04368,0.205901,2.126051,-0.055424,0.029577,-0.012524,130618
2025-02-25 19:26:22.152964,awake,10.01016,0.311246,2.231396,-0.054891,0.026646,-0.014389,130650
2025-02-25 19:26:22.152964,awake,10.01016,0.272939,2.20506,-0.054092,0.026646,-0.016254,130653
2025-02-25 19:26:22.152964,awake,10.01495,0.208296,2.219425,-0.054358,0.026113,-0.015188,130611
2025-02-25 19:26:22.152964,awake,10.01973,0.25618,2.25055,-0.054625,0.02558,-0.015188,130629
2025-02-25 19:26:22.152964,awake,10.06283,0.25618,2.121263,-0.054358,0.037038,-0.015188,130690
2025-02-25 19:26:22.152964,awake,10.04368,0.253785,2.181118,-0.054092,0.027979,-0.015721,130692
2025-02-25 19:26:22.152964,awake,10.01973,0.217872,2.236184,-0.055424,0.026913,-0.013856,130723
2025-02-25 19:26:22.152964,awake,10.01973,0.253785,2.176329,-0.055957,0.022649,-0.01359,130805
2025-02-25 19:26:22.152964,awake,10.01016,0.292093,2.212242,-0.055691,0.019718,-0.014389,130958
2025-02-25 19:26:22.152964,awake,10.00058,0.258574,2.23379,-0.054625,0.02185,-0.015721,131063
2025-02-25 19:26:22.152964,awake,10.00297,0.217872,2.195483,-0.054891,0.02185,-0.014922,131084
2025-02-25 19:26:22.152964,awake,10.02931,0.237026,2.248155,-0.055158,0.022116,-0.014655,131140
2025-02-25 19:26:22.152964,awake,9.988609,0.248997,2.248155,-0.055691,0.021051,-0.013856,131213
2025-02-25 19:26:22.152964,awake,10.00776,0.265756,2.231396,-0.055158,0.022649,-0.014922,131330
2025-02-25 19:26:22.152964,awake,10.00776,0.232238,2.214637,-0.054891,0.019718,-0.014655,131407
2025-02-25 19:26:22.152964,awake,9.976639,0.229843,2.20506,-0.055424,0.020784,-0.014922,131417
2025-02-25 19:26:22.152964,awake,10.00537,0.251391,2.23379,-0.055158,0.022649,-0.014655,131462
2025-02-25 19:26:22.152964,awake,10.01016,0.265756,2.231396,-0.054891,0.023982,-0.014655,131526
2025-02-25 19:26:22.152964,awake,9.979033,0.253785,2.238579,-0.054358,0.022383,-0.015188,131554
2025-02-25 19:26:22.152964,awake,9.993398,0.227449,2.226608,-0.055424,0.020251,-0.013856,131584
2025-02-25 19:26:22.152964,awake,9.964667,0.248997,2.207454,-0.055424,0.020518,-0.014655,131650
2025-02-25 19:26:22.152964,awake,9.97185,0.253785,2.200271,-0.055424,0.020784,-0.015188,131744
2025-02-25 19:26:22.152964,awake,9.993398,0.23942,2.20506,-0.054625,0.02185,-0.015455,131830
2025-02-25 19:26:22.152964,awake,9.981427,0.23942,2.200271,-0.055158,0.020251,-0.014389,131888
2025-02-25 19:26:22.152964,awake,9.974244,0.241814,2.224213,-0.055158,0.022116,-0.014922,131966
2025-02-25 19:26:22.152964,awake,10.00058,0.246603,2.209848,-0.054891,0.023449,-0.013057,132012
2025-02-25 19:26:22.152964,awake,10.01255,0.260968,2.236184,-0.055957,0.020784,-0.014922,132084
2025-02-25 19:26:22.152964,awake,9.991004,0.246603,2.240973,-0.056224,0.017853,-0.015988,132166
2025-02-25 19:26:22.152964,awake,10.01734,0.260968,2.195483,-0.055158,0.022383,-0.014655,132011
2025-02-25 19:26:22.152964,awake,9.991004,0.268151,2.20506,-0.054358,0.023449,-0.014655,131815
2025-02-25 19:26:22.152964,awake,10.00776,0.215478,2.214637,-0.054891,0.018919,-0.015721,131424
2025-02-25 19:26:22.152964,awake,9.983821,0.234632,2.217031,-0.054625,0.020518,-0.015188,130996
2025-02-25 19:26:22.152964,awake,9.976639,0.237026,2.248155,-0.056757,0.020784,-0.014123,130674
2025-02-25 19:26:22.152964,awake,9.959879,0.225055,2.236184,-0.055424,0.021583,-0.011991,130455
2025-02-25 19:26:22.152964,awake,9.945514,0.222661,2.367866,-0.055957,0.015721,-0.012257,130403
2025-02-25 19:26:22.152964,awake,9.995792,0.258574,2.195483,-0.055691,0.019452,-0.014655,130435
2025-02-25 19:26:22.152964,awake,10.00537,0.270545,2.209848,-0.054358,0.022916,-0.012524,130515
2025-02-25 19:26:22.152964,awake,10.01016,0.272939,2.255338,-0.054625,0.020251,-0.014655,130505
2025-02-25 19:26:22.152964,awake,9.993398,0.227449,2.226608,-0.054625,0.020251,-0.015188,130533
2025-02-25 19:26:22.152964,awake,10.01495,0.241814,2.214637,-0.054625,0.02185,-0.014123,130550
2025-02-25 19:26:22.152964,awake,9.957485,0.253785,2.300828,-0.056224,0.019185,-0.014389,130579
2025-02-25 19:26:22.152964,awake,10.02213,0.222661,2.181118,-0.054891,0.031709,-0.013856,130604
2025-02-25 19:26:22.152964,awake,10.03649,0.225055,2.207454,-0.054625,0.024781,-0.013323,130650
2025-02-25 19:26:22.152964,awake,10.00058,0.251391,2.224213,-0.054358,0.026113,-0.013856,130727
2025-02-25 19:26:22.152964,awake,9.993398,0.28491,2.207454,-0.055424,0.023449,-0.014389,130579
2025-02-25 19:26:22.152964,awake,9.995792,0.208296,2.207454,-0.054625,0.022649,-0.014389,130776
2025-02-25 19:26:22.152964,awake,9.957485,0.21069,2.243367,-0.054358,0.023715,-0.013323,130751
2025-02-25 19:26:22.152964,awake,9.967062,0.227449,2.276886,-0.057289,0.021317,-0.01359,130692
2025-02-25 19:26:22.152964,awake,10.01734,0.253785,2.197877,-0.054891,0.020784,-0.013323,130728
2025-02-25 19:26:22.152964,awake,9.986216,0.275333,2.212242,-0.055158,0.018919,-0.014922,130740
2025-02-25 19:26:22.152964,awake,9.979033,0.263362,2.229002,-0.055691,0.022116,-0.014389,130823
2025-02-25 19:26:22.152964,awake,10.02452,0.234632,2.171541,-0.055424,0.021051,-0.014389,130909
2025-02-25 19:26:22.152964,awake,9.962274,0.220267,2.257732,-0.05649,0.022649,-0.014123,130952
2025-02-25 19:26:22.152964,awake,9.988609,0.270545,2.255338,-0.059155,0.020518,-0.015455,130926
2025-02-25 19:26:22.152964,awake,10.03649,0.237026,2.176329,-0.058355,0.018919,-0.014922,130908
2025-02-25 19:26:22.152964,awake,10.01734,0.227449,2.183512,-0.05649,0.018919,-0.014655,130959
2025-02-25 19:26:22.152964,awake,10.00537,0.222661,2.178724,-0.057023,0.017853,-0.014389,130988
2025-02-25 19:26:22.152964,awake,10.04128,0.272939,2.126051,-0.056224,0.021051,-0.01359,131049
2025-02-25 19:26:22.152964,awake,10.02692,0.234632,2.185906,-0.055957,0.020784,-0.014123,131142
2025-02-25 19:26:22.152964,awake,10.02452,0.215478,2.181118,-0.055158,0.019985,-0.012524,131146
2025-02-25 19:26:22.152964,awake,10.03889,0.232238,2.20506,-0.056224,0.02185,-0.012524,131152
2025-02-25 19:26:22.152964,awake,10.0317,0.234632,2.202666,-0.056224,0.022383,-0.012524,131168
2025-02-25 19:26:22.152964,awake,10.03889,0.251391,2.207454,-0.054891,0.020251,-0.014123,131202
2025-02-25 19:26:22.152964,awake,10.0341,0.23942,2.193089,-0.055691,0.019718,-0.013856,131243
2025-02-25 19:26:22.152964,awake,10.04846,0.234632,2.1883,-0.054625,0.019718,-0.013856,131295
2025-02-25 19:26:22.152964,awake,10.01255,0.251391,2.185906,-0.056224,0.022116,-0.01359,131395
2025-02-25 19:26:22.152964,awake,10.02213,0.25618,2.207454,-0.055691,0.020251,-0.013323,131435
2025-02-25 19:26:22.152964,awake,10.02931,0.258574,2.221819,-0.056224,0.020518,-0.014655,131541
2025-02-25 19:26:22.152964,awake,10.0317,0.232238,2.161964,-0.054891,0.019185,-0.014389,131619
2025-02-25 19:26:22.152964,awake,10.03889,0.220267,2.183512,-0.055158,0.018386,-0.013856,131540
2025-02-25 19:26:22.152964,awake,10.00776,0.237026,2.231396,-0.056224,0.022383,-0.014123,131454
2025-02-25 19:26:22.152964,awake,10.02452,0.225055,2.197877,-0.055424,0.021317,-0.013323,131097
2025-02-25 19:26:22.152964,awake,10.02931,0.237026,2.185906,-0.055424,0.022916,-0.013856,130780
2025-02-25 19:26:22.152964,awake,10.0341,0.244209,2.183512,-0.055158,0.024248,-0.014123,130446
2025-02-25 19:26:22.152964,awake,10.03889,0.251391,2.181118,-0.055957,0.022649,-0.013057,130297
2025-02-25 19:26:22.152964,awake,10.02452,0.227449,2.207454,-0.055691,0.021583,-0.014655,130182
2025-02-25 19:26:22.152964,awake,10.02692,0.203507,2.164358,-0.055691,0.019452,-0.014389,130167
2025-02-25 19:26:22.152964,awake,10.04128,0.222661,2.176329,-0.056224,0.019985,-0.01359,130182
2025-02-25 19:26:22.152964,awake,10.02452,0.234632,2.190695,-0.055158,0.022649,-0.013856,130205
2025-02-25 19:26:22.152964,awake,10.00297,0.23942,2.207454,-0.055691,0.020784,-0.01359,130279
2025-02-25 19:26:22.152964,awake,10.0317,0.25618,2.193089,-0.055957,0.020784,-0.013323,130343
2025-02-25 19:26:22.152964,awake,10.02931,0.225055,2.195483,-0.055691,0.022383,-0.015188,130418
2025-02-25 19:26:22.152964,awake,10.02452,0.217872,2.166753,-0.054891,0.022116,-0.014655,130457
2025-02-25 19:26:22.152964,awake,10.02931,0.232238,2.207454,-0.055158,0.023449,-0.01279,130469
2025-02-25 19:26:22.152964,awake,10.04128,0.244209,2.207454,-0.055158,0.023715,-0.013057,130521
2025-02-25 19:26:22.152964,awake,10.03889,0.232238,2.1883,-0.055158,0.021317,-0.013057,130520
2025-02-25 19:26:22.152964,awake,10.0341,0.253785,2.178724,-0.054891,0.023182,-0.014123,130480
2025-02-25 19:26:22.152964,awake,10.04368,0.241814,2.245761,-0.054891,0.023182,-0.01359,130478
2025-02-25 19:26:22.152964,awake,10.06762,0.234632,2.202666,-0.05649,0.022649,-0.01279,130429
2025-02-25 19:26:22.152964,awake,10.06044,0.222661,2.197877,-0.054891,0.022116,-0.013323,130520
2025-02-25 19:26:22.152964,awake,10.04607,0.248997,2.193089,-0.055424,0.022383,-0.014123,130503
2025-02-25 19:26:22.152964,awake,10.03889,0.25618,2.154782,-0.054625,0.021317,-0.012524,130649
2025-02-25 19:26:22.152964,awake,10.05325,0.253785,2.1883,-0.055158,0.021317,-0.012524,130429
2025-02-25 19:26:22.152964,awake,10.03889,0.205901,2.217031,-0.055691,0.022649,-0.012257,130755
2025-02-25 19:26:22.152964,awake,10.03889,0.229843,2.190695,-0.05649,0.024515,-0.011724,130777
2025-02-25 19:26:22.152964,awake,10.05086,0.275333,2.221819,-0.055424,0.023715,-0.012524,130798
2025-02-25 19:26:22.152964,awake,10.02692,0.251391,2.245761,-0.054891,0.024248,-0.01359,130941
2025-02-25 19:26:22.152964,awake,10.03889,0.191536,2.178724,-0.055158,0.022649,-0.011991,130956
2025-02-25 19:26:22.152964,awake,10.05565,0.213084,2.181118,-0.055957,0.025314,-0.010658,130997
2025-02-25 19:26:22.152964,awake,10.0317,0.265756,2.207454,-0.055691,0.024248,-0.011991,131040
2025-02-25 19:26:22.152964,awake,10.01495,0.248997,2.181118,-0.054891,0.024248,-0.013323,131081
2025-02-25 19:26:22.152964,awake,10.05804,0.268151,2.169147,-0.054891,0.025847,-0.015721,131077
2025-02-25 19:26:22.152964,awake,10.02692,0.21069,2.255338,-0.055158,0.023982,-0.015721,131083
2025-02-25 19:26:22.152964,awake,10.04846,0.181959,2.219425,-0.054358,0.023715,-0.013057,131122
2025-02-25 19:26:22.152964,awake,10.04607,0.248997,2.236184,-0.055957,0.023449,-0.013323,131147
2025-02-25 19:26:22.152964,awake,10.01973,0.248997,2.25055,-0.054092,0.023182,-0.014655,131161
2025-02-25 19:26:22.152964,awake,10.04368,0.227449,2.173935,-0.053026,0.023182,-0.014922,131231
2025-02-25 19:26:22.152964,awake,10.02931,0.217872,2.226608,-0.054092,0.023715,-0.014123,131302
2025-02-25 19:26:22.152964,awake,10.0317,0.241814,2.229002,-0.055691,0.022916,-0.014123,131455
2025-02-25 19:26:22.152964,awake,10.02452,0.220267,2.20506,-0.055424,0.02185,-0.014389,131529
2025-02-25 19:26:22.152964,awake,10.0341,0.220267,2.20506,-0.055424,0.024781,-0.014389,131467
2025-02-25 19:26:22.152964,awake,10.01973,0.232238,2.197877,-0.055691,0.023182,-0.01359,131318
2025-02-25 19:26:22.152964,awake,10.07241,0.265756,2.229002,-0.056224,0.021583,-0.013856,131125
2025-02-25 19:26:22.152964,awake,10.04846,0.280122,2.229002,-0.054891,0.023449,-0.014389,130877
2025-02-25 19:26:22.152964,awake,10.05325,0.222661,2.200271,-0.054092,0.023715,-0.015721,130580
2025-02-25 19:26:22.152964,awake,10.0317,0.198719,2.190695,-0.054891,0.022916,-0.015188,130316
2025-02-25 19:26:22.152964,awake,10.04846,0.234632,2.219425,-0.055158,0.023182,-0.015188,130235
2025-02-25 19:26:22.152964,awake,10.02213,0.323217,2.224213,-0.055957,0.022649,-0.014123,130236
2025-02-25 19:26:22.152964,awake,10.0341,0.28491,2.229002,-0.054891,0.022383,-0.015721,130307
2025-02-25 19:26:22.152964,awake,10.03649,0.21069,2.20506,-0.054625,0.023982,-0.014123,130405
2025-02-25 19:26:22.152964,awake,10.0317,0.19393,2.185906,-0.055158,0.025047,-0.013856,130501
2025-02-25 19:26:22.152964,awake,10.03889,0.260968,2.212242,-0.054358,0.022116,-0.014389,130626
2025-02-25 19:26:22.152964,awake,10.02452,0.260968,2.197877,-0.054625,0.024248,-0.014655,130737
2025-02-25 19:26:22.152964,awake,10.02692,0.217872,2.209848,-0.054625,0.023715,-0.014922,130833
2025-02-25 19:26:22.152964,awake,10.04128,0.196325,2.195483,-0.054358,0.024248,-0.014389,130883
2025-02-25 19:26:22.152964,awake,10.02452,0.237026,2.226608,-0.055424,0.023715,-0.013057,130903
2025-02-25 19:26:22.152964,awake,10.02452,0.280122,2.214637,-0.054358,0.022916,-0.014389,130999
2025-02-25 19:26:22.152964,awake,10.0317,0.232238,2.190695,-0.054358,0.023182,-0.015455,130991
2025-02-25 19:26:22.152964,awake,9.993398,0.19393,2.169147,-0.055424,0.022383,-0.013856,130931
2025-02-25 19:26:22.152964,awake,10.00537,0.225055,2.212242,-0.05649,0.021317,-0.013057,130918
2025-02-25 19:26:22.152964,awake,10.0317,0.304064,2.224213,-0.055691,0.026913,-0.01359,130928
2025-02-25 19:26:22.152964,awake,10.02213,0.270545,2.1883,-0.054092,0.026646,-0.015988,130904
2025-02-25 19:26:22.152964,awake,10.01016,0.184354,2.212242,-0.054092,0.024781,-0.014389,130883
2025-02-25 19:26:22.152964,awake,10.01255,0.217872,2.269703,-0.054625,0.023982,-0.014389,130836
2025-02-25 19:26:22.152964,awake,10.00537,0.251391,2.25055,-0.055424,0.021583,-0.014389,130869
2025-02-25 19:26:22.152964,awake,10.01495,0.294487,2.221819,-0.055158,0.023715,-0.014655,130997
2025-02-25 19:26:22.152964,awake,10.01734,0.215478,2.23379,-0.054625,0.024515,-0.015988,131107
2025-02-25 19:26:22.152964,awake,10.02213,0.222661,2.200271,-0.055424,0.021583,-0.015721,131181
2025-02-25 19:26:22.152964,awake,10.01973,0.246603,2.195483,-0.055424,0.022916,-0.014655,131256
2025-02-25 19:26:22.152964,awake,9.993398,0.268151,2.214637,-0.054891,0.022116,-0.014389,131331
2025-02-25 19:26:22.152964,awake,10.02213,0.275333,2.157176,-0.05649,0.023182,-0.014389,131296
2025-02-25 19:26:22.152964,awake,10.06283,0.241814,2.212242,-0.055158,0.025847,-0.014922,131256
2025-02-25 19:26:22.152964,awake,10.03889,0.232238,2.190695,-0.055424,0.024781,-0.014655,131186
2025-02-25 19:26:22.152964,awake,10.00058,0.232238,2.209848,-0.054891,0.020518,-0.014389,131124
2025-02-25 19:26:22.152964,awake,10.01255,0.251391,2.231396,-0.055424,0.022649,-0.01359,131099
2025-02-25 19:26:22.152964,awake,10.00058,0.241814,2.209848,-0.055424,0.022383,-0.014655,131105
2025-02-25 19:26:22.152964,awake,10.00537,0.213084,2.219425,-0.055691,0.021583,-0.014389,131072
2025-02-25 19:26:22.152964,awake,10.00058,0.229843,2.200271,-0.054092,0.022116,-0.01359,131079
2025-02-25 19:26:22.152964,awake,10.01255,0.263362,2.214637,-0.054891,0.022916,-0.013057,131080
2025-02-25 19:26:22.152964,awake,10.00297,0.270545,2.195483,-0.055158,0.022916,-0.014655,131107
2025-02-25 19:26:22.152964,awake,10.00058,0.246603,2.23379,-0.055424,0.023449,-0.014922,131183
2025-02-25 19:26:22.152964,awake,10.01973,0.21069,2.245761,-0.055691,0.023449,-0.013057,131153
2025-02-25 19:26:22.152964,awake,10.02213,0.237026,2.207454,-0.055424,0.022916,-0.014655,131002
2025-02-25 19:26:22.152964,awake,10.01016,0.275333,2.214637,-0.055158,0.021051,-0.016787,130818
2025-02-25 19:26:22.152964,awake,9.991004,0.287304,2.214637,-0.054891,0.021317,-0.015721,130511
2025-02-25 19:26:22.152964,awake,10.02452,0.225055,2.243367,-0.055957,0.023715,-0.013323,130188
2025-02-25 19:26:22.152964,awake,10.00776,0.220267,2.231396,-0.054625,0.022649,-0.013057,129971
2025-02-25 19:26:22.152964,awake,9.991004,0.263362,2.200271,-0.055158,0.022649,-0.014123,129815
2025-02-25 19:26:22.152964,awake,10.00058,0.272939,2.20506,-0.054891,0.024248,-0.014922,129782
2025-02-25 19:26:22.152964,awake,9.998186,0.253785,2.231396,-0.054358,0.024781,-0.016521,129757
2025-02-25 19:26:22.152964,awake,10.00776,0.208296,2.226608,-0.055691,0.022383,-0.015455,129681
2025-02-25 19:26:22.152964,awake,10.01495,0.237026,2.209848,-0.055691,0.02185,-0.015721,129648
2025-02-25 19:26:22.152964,awake,10.00776,0.272939,2.226608,-0.054358,0.023982,-0.014389,129683
2025-02-25 19:26:22.152964,awake,9.964667,0.241814,2.166753,-0.053825,0.021051,-0.015455,129648
2025-02-25 19:26:22.152964,awake,10.01973,0.181959,2.190695,-0.055158,0.022916,-0.015455,129651
