Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:18.929950,awake,9.988609,1.223437,1.108515,-0.052493,0.023449,-0.019718,116967
2025-02-26 08:22:18.929950,awake,9.993398,1.252167,1.108515,-0.053559,0.023182,-0.020784,117096
2025-02-26 08:22:18.929950,awake,10.02931,1.237802,1.096544,-0.052493,0.022116,-0.020784,117193
2025-02-26 08:22:18.929950,awake,9.986216,1.261744,1.082179,-0.052227,0.022383,-0.019718,117354
2025-02-26 08:22:18.929950,awake,10.01016,1.242591,1.09415,-0.053026,0.023182,-0.020784,117512
2025-02-26 08:22:18.929950,awake,10.00058,1.21386,1.103727,-0.053026,0.023715,-0.020518,117648
2025-02-26 08:22:18.929950,awake,10.01973,1.242591,1.096544,-0.05196,0.022649,-0.018919,117779
2025-02-26 08:22:18.929950,awake,10.02452,1.235408,1.113304,-0.052227,0.022649,-0.020251,117862
2025-02-26 08:22:18.929950,awake,9.998186,1.228225,1.09415,-0.05276,0.023449,-0.019985,117963
2025-02-26 08:22:18.929950,awake,10.00537,1.237802,1.103727,-0.052227,0.022916,-0.019718,117924
2025-02-26 08:22:18.929950,awake,10.02931,1.237802,1.115698,-0.053559,0.023449,-0.019718,118021
2025-02-26 08:22:18.929950,awake,10.02452,1.242591,1.122881,-0.053026,0.022916,-0.019718,118167
2025-02-26 08:22:18.929950,awake,10.02213,1.225831,1.11091,-0.053292,0.024781,-0.019718,118270
2025-02-26 08:22:18.929950,awake,9.998186,1.228225,1.11091,-0.052227,0.023982,-0.019452,118378
2025-02-26 08:22:18.929950,awake,10.01734,1.233014,1.134852,-0.052493,0.024515,-0.019452,118565
2025-02-26 08:22:18.929950,awake,10.02213,1.235408,1.127669,-0.053825,0.023449,-0.020518,118571
2025-02-26 08:22:18.929950,awake,10.02213,1.23062,1.096544,-0.052227,0.023982,-0.020251,118609
2025-02-26 08:22:18.929950,awake,10.01734,1.249773,1.101333,-0.052493,0.022916,-0.020518,118763
2025-02-26 08:22:18.929950,awake,10.00537,1.247379,1.103727,-0.053292,0.024248,-0.021317,118878
2025-02-26 08:22:18.929950,awake,10.01016,1.244985,1.103727,-0.051694,0.024248,-0.020518,118984
2025-02-26 08:22:18.929950,awake,10.01016,1.233014,1.086968,-0.053559,0.023715,-0.021051,118995
2025-02-26 08:22:18.929950,awake,10.00297,1.247379,1.115698,-0.052227,0.024515,-0.019452,119024
2025-02-26 08:22:18.929950,awake,10.00537,1.256956,1.142034,-0.052493,0.024515,-0.019718,119117
2025-02-26 08:22:18.929950,awake,10.01734,1.242591,1.108515,-0.05276,0.024781,-0.019185,119169
2025-02-26 08:22:18.929950,awake,10.01973,1.256956,1.082179,-0.053026,0.024781,-0.020518,119198
2025-02-26 08:22:18.929950,awake,9.995792,1.211466,1.120486,-0.052227,0.022116,-0.019452,119367
2025-02-26 08:22:18.929950,awake,10.01255,1.233014,1.101333,-0.051694,0.022383,-0.018919,119459
2025-02-26 08:22:18.929950,awake,10.01255,1.233014,1.125275,-0.053026,0.023715,-0.019718,119614
2025-02-26 08:22:18.929950,awake,9.991004,1.209072,1.115698,-0.052227,0.024248,-0.020251,119804
2025-02-26 08:22:18.929950,awake,10.00537,1.23062,1.120486,-0.053825,0.024781,-0.019452,119928
2025-02-26 08:22:18.929950,awake,10.00537,1.233014,1.115698,-0.05276,0.023449,-0.019985,120063
2025-02-26 08:22:18.929950,awake,9.993398,1.235408,1.091756,-0.052493,0.023449,-0.018919,120017
2025-02-26 08:22:18.929950,awake,10.01973,1.223437,1.070208,-0.053292,0.023982,-0.019985,119732
2025-02-26 08:22:18.929950,awake,10.02931,1.23062,1.122881,-0.053559,0.023715,-0.020251,119069
2025-02-26 08:22:18.929950,awake,9.986216,1.235408,1.125275,-0.052227,0.024248,-0.020784,118368
2025-02-26 08:22:18.929950,awake,10.01016,1.242591,1.108515,-0.052227,0.023715,-0.019452,118002
2025-02-26 08:22:18.929950,awake,10.0317,1.233014,1.101333,-0.052493,0.023182,-0.019718,117856
2025-02-26 08:22:18.929950,awake,10.01016,1.237802,1.101333,-0.052493,0.021317,-0.019452,117776
2025-02-26 08:22:18.945630,awake,10.01495,1.23062,1.079785,-0.051694,0.023715,-0.019452,117844
2025-02-26 08:22:18.945630,awake,10.01016,1.247379,1.106121,-0.05196,0.023182,-0.019452,117951
2025-02-26 08:22:18.945630,awake,10.01016,1.237802,1.098939,-0.052493,0.023982,-0.020518,118014
2025-02-26 08:22:18.945630,awake,9.995792,1.23062,1.11091,-0.05276,0.024515,-0.019985,118109
2025-02-26 08:22:18.945630,awake,10.02213,1.237802,1.098939,-0.051694,0.024248,-0.019718,118103
2025-02-26 08:22:18.945630,awake,10.02213,1.235408,1.103727,-0.05276,0.025314,-0.019452,118154
2025-02-26 08:22:18.945630,awake,10.02213,1.221043,1.103727,-0.053026,0.023982,-0.019452,118255
2025-02-26 08:22:18.945630,awake,10.00776,1.237802,1.118092,-0.053026,0.024781,-0.019185,118405
2025-02-26 08:22:18.945630,awake,10.01495,1.254562,1.115698,-0.053559,0.023982,-0.019718,118559
2025-02-26 08:22:18.945630,awake,10.01016,1.240196,1.074997,-0.051694,0.023449,-0.019985,118622
2025-02-26 08:22:18.945630,awake,10.00058,1.23062,1.120486,-0.052227,0.025047,-0.020784,118685
2025-02-26 08:22:18.945630,awake,9.998186,1.23062,1.106121,-0.052493,0.025047,-0.019985,118697
2025-02-26 08:22:18.945630,awake,9.995792,1.237802,1.103727,-0.051427,0.024248,-0.020518,118705
2025-02-26 08:22:18.945630,awake,10.01495,1.247379,1.108515,-0.052227,0.024248,-0.021317,118735
2025-02-26 08:22:18.945630,awake,10.01495,1.23062,1.113304,-0.05196,0.022916,-0.021317,118769
2025-02-26 08:22:18.945630,awake,10.00776,1.221043,1.096544,-0.051694,0.024248,-0.021317,118772
2025-02-26 08:22:18.945630,awake,9.998186,1.266533,1.122881,-0.051161,0.024248,-0.019718,118778
2025-02-26 08:22:18.945630,awake,10.0341,1.247379,1.108515,-0.050628,0.024248,-0.019985,118906
2025-02-26 08:22:18.945630,awake,10.01016,1.233014,1.144428,-0.050894,0.023982,-0.018386,119105
2025-02-26 08:22:18.945630,awake,10.01734,1.240196,1.158794,-0.049828,0.023182,-0.019718,119453
2025-02-26 08:22:18.945630,awake,10.03649,1.233014,1.098939,-0.047963,0.023715,-0.018919,119686
2025-02-26 08:22:18.945630,awake,10.0317,1.23062,1.098939,-0.047963,0.024515,-0.020784,119776
2025-02-26 08:22:18.945630,awake,10.01973,1.235408,1.122881,-0.049296,0.02558,-0.021317,119782
2025-02-26 08:22:18.945630,awake,9.998186,1.218649,1.086968,-0.050628,0.023715,-0.019985,119758
2025-02-26 08:22:18.945630,awake,10.00776,1.240196,1.108515,-0.051161,0.025047,-0.020251,119857
2025-02-26 08:22:18.945630,awake,10.00058,1.225831,1.137246,-0.051694,0.024781,-0.019718,119967
2025-02-26 08:22:18.945630,awake,9.998186,1.242591,1.106121,-0.051427,0.024781,-0.020518,120081
2025-02-26 08:22:18.945630,awake,10.00058,1.235408,1.113304,-0.052227,0.022916,-0.018652,120236
2025-02-26 08:22:18.945630,awake,10.00537,1.225831,1.115698,-0.053026,0.023982,-0.019985,120311
2025-02-26 08:22:18.945630,awake,9.995792,1.218649,1.113304,-0.05276,0.025847,-0.020784,120366
2025-02-26 08:22:18.945630,awake,10.00776,1.223437,1.101333,-0.052493,0.023715,-0.019985,120374
2025-02-26 08:22:18.945630,awake,9.986216,1.228225,1.103727,-0.052493,0.023715,-0.020784,120377
2025-02-26 08:22:18.945630,awake,9.993398,1.228225,1.098939,-0.053026,0.023715,-0.020251,120383
2025-02-26 08:22:18.945630,awake,10.01016,1.233014,1.113304,-0.052493,0.025047,-0.021051,120348
2025-02-26 08:22:18.945630,awake,10.01973,1.235408,1.118092,-0.052227,0.024515,-0.021317,120267
2025-02-26 08:22:18.945630,awake,10.00776,1.235408,1.11091,-0.05276,0.02638,-0.021051,120054
2025-02-26 08:22:18.945630,awake,10.01973,1.23062,1.077391,-0.053292,0.027712,-0.019718,119628
2025-02-26 08:22:18.945630,awake,10.01255,1.237802,1.077391,-0.05196,0.02558,-0.019985,118895
2025-02-26 08:22:18.945630,awake,10.0317,1.240196,1.122881,-0.053559,0.026913,-0.021051,117901
2025-02-26 08:22:18.945630,awake,10.00776,1.252167,1.103727,-0.054358,0.024781,-0.021583,117022
2025-02-26 08:22:18.945630,awake,10.00297,1.233014,1.098939,-0.052227,0.023449,-0.020784,116593
2025-02-26 08:22:18.945630,awake,10.01016,1.235408,1.09415,-0.053559,0.023982,-0.020518,116398
2025-02-26 08:22:18.945630,awake,9.993398,1.237802,1.079785,-0.053026,0.02638,-0.020518,116313
2025-02-26 08:22:18.945630,awake,10.02692,1.244985,1.101333,-0.054092,0.02558,-0.020784,116291
2025-02-26 08:22:18.945630,awake,10.01495,1.235408,1.098939,-0.053292,0.025314,-0.019452,116277
2025-02-26 08:22:18.945630,awake,10.00297,1.233014,1.122881,-0.05276,0.02558,-0.020518,116328
2025-02-26 08:22:18.945630,awake,10.01016,1.235408,1.096544,-0.05276,0.02558,-0.020784,116422
2025-02-26 08:22:18.945630,awake,10.02931,1.247379,1.101333,-0.053026,0.023982,-0.020251,116507
2025-02-26 08:22:18.945630,awake,10.01255,1.252167,1.098939,-0.054092,0.025047,-0.020518,116490
2025-02-26 08:22:18.945630,awake,10.01016,1.225831,1.127669,-0.053026,0.026113,-0.020251,116487
2025-02-26 08:22:18.945630,awake,10.00058,1.240196,1.086968,-0.054358,0.025047,-0.018386,116699
2025-02-26 08:22:18.945630,awake,10.02213,1.223437,1.118092,-0.052227,0.02185,-0.018119,117041
2025-02-26 08:22:18.945630,awake,10.00058,1.25935,1.101333,-0.05196,0.021051,-0.018386,117316
2025-02-26 08:22:18.945630,awake,10.00537,1.240196,1.063026,-0.051694,0.020251,-0.018919,117502
2025-02-26 08:22:18.945630,awake,10.00776,1.237802,1.091756,-0.050894,0.017054,-0.018652,117586
2025-02-26 08:22:18.945630,awake,9.998186,1.237802,1.106121,-0.053292,0.023449,-0.019718,117546
2025-02-26 08:22:18.945630,awake,10.00537,1.237802,1.09415,-0.053292,0.022649,-0.019185,117522
2025-02-26 08:22:18.945630,awake,10.02931,1.233014,1.089362,-0.052493,0.021583,-0.018919,117602
2025-02-26 08:22:18.945630,awake,10.00297,1.235408,1.108515,-0.052227,0.023449,-0.019718,117694
2025-02-26 08:22:18.945630,awake,10.01016,1.235408,1.089362,-0.053026,0.022383,-0.019452,117868
2025-02-26 08:22:18.945630,awake,9.995792,1.228225,1.120486,-0.053026,0.022116,-0.019985,118045
2025-02-26 08:22:18.945630,awake,10.02452,1.247379,1.113304,-0.05196,0.023449,-0.018919,118168
2025-02-26 08:22:18.945630,awake,10.00776,1.240196,1.101333,-0.053026,0.024248,-0.019718,118274
2025-02-26 08:22:18.945630,awake,10.01734,1.244985,1.09415,-0.053026,0.023715,-0.019985,118409
2025-02-26 08:22:18.945630,awake,10.00297,1.221043,1.108515,-0.052227,0.023449,-0.019985,118541
2025-02-26 08:22:18.945630,awake,10.00537,1.240196,1.103727,-0.052493,0.022649,-0.019718,118653
2025-02-26 08:22:18.945630,awake,10.01255,1.221043,1.101333,-0.052493,0.023449,-0.019185,118813
2025-02-26 08:22:18.945630,awake,10.01973,1.228225,1.106121,-0.05196,0.023982,-0.018652,118964
2025-02-26 08:22:18.945630,awake,10.00776,1.228225,1.101333,-0.052227,0.024781,-0.019452,118541
2025-02-26 08:22:18.945630,awake,10.00776,1.233014,1.118092,-0.051161,0.024781,-0.019718,118653
2025-02-26 08:22:18.945630,awake,10.01255,1.23062,1.098939,-0.051694,0.024515,-0.019985,119326
2025-02-26 08:22:18.945630,awake,10.01495,1.233014,1.089362,-0.051694,0.024515,-0.019718,118964
2025-02-26 08:22:18.945630,awake,10.00297,1.228225,1.11091,-0.051694,0.023182,-0.019985,119513
2025-02-26 08:22:18.945630,awake,10.00537,1.228225,1.120486,-0.051161,0.023715,-0.017587,119669
2025-02-26 08:22:18.945630,awake,10.01973,1.235408,1.077391,-0.050361,0.024515,-0.020251,119758
2025-02-26 08:22:18.945630,awake,10.01016,1.237802,1.127669,-0.051161,0.024515,-0.019985,119944
2025-02-26 08:22:18.945630,awake,10.00058,1.228225,1.106121,-0.051161,0.024248,-0.020251,120034
2025-02-26 08:22:18.945630,awake,10.01734,1.23062,1.122881,-0.050894,0.023982,-0.020784,120074
2025-02-26 08:22:18.945630,awake,9.995792,1.228225,1.106121,-0.051694,0.022649,-0.019985,120097
2025-02-26 08:22:18.945630,awake,10.01734,1.23062,1.09415,-0.05196,0.023182,-0.019718,120224
