Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:03.966163,sleep,10.0748,0.155623,1.189918,-0.055424,0.025314,-0.014922,125396
2025-02-25 15:22:03.966163,sleep,10.08677,0.162806,1.197101,-0.055158,0.025047,-0.015455,125378
2025-02-25 15:22:03.966163,sleep,10.06283,0.160412,1.244985,-0.055158,0.025314,-0.016521,125332
2025-02-25 15:22:03.966163,sleep,10.0748,0.155623,1.23062,-0.054891,0.023449,-0.014922,125294
2025-02-25 15:22:03.966163,sleep,10.10593,0.146046,1.18513,-0.055424,0.023982,-0.016254,125340
2025-02-25 15:22:03.966163,sleep,10.0772,0.117316,1.199495,-0.054891,0.024781,-0.015455,125420
2025-02-25 15:22:03.966163,sleep,10.07959,0.153229,1.209072,-0.055691,0.025047,-0.016521,125611
2025-02-25 15:22:03.966163,sleep,10.0748,0.160412,1.228225,-0.054625,0.022916,-0.015188,125722
2025-02-25 15:22:03.966163,sleep,10.08198,0.112527,1.206678,-0.055424,0.022383,-0.01359,125902
2025-02-25 15:22:03.966163,sleep,10.08917,0.150835,1.225831,-0.055158,0.026646,-0.014655,126080
2025-02-25 15:22:03.966163,sleep,10.08198,0.148441,1.235408,-0.054092,0.024248,-0.015188,126217
2025-02-25 15:22:03.966163,sleep,10.09395,0.138864,1.242591,-0.054625,0.023182,-0.014922,126326
2025-02-25 15:22:03.966163,sleep,10.09635,0.122104,1.23062,-0.054625,0.023182,-0.014922,126458
2025-02-25 15:22:03.966163,sleep,10.06762,0.141258,1.209072,-0.055424,0.024515,-0.015188,126551
2025-02-25 15:22:03.966163,sleep,10.0748,0.177171,1.228225,-0.054625,0.023715,-0.015721,126704
2025-02-25 15:22:03.966163,sleep,10.0748,0.186748,1.206678,-0.054625,0.025047,-0.015455,126801
2025-02-25 15:22:03.966163,sleep,10.0748,0.158017,1.23062,-0.055424,0.025314,-0.015455,126915
2025-02-25 15:22:03.966163,sleep,10.09395,0.153229,1.225831,-0.055158,0.024781,-0.015188,126995
2025-02-25 15:22:03.966163,sleep,10.09395,0.141258,1.237802,-0.054891,0.024515,-0.015988,127053
2025-02-25 15:22:03.966163,sleep,10.07001,0.172383,1.23062,-0.055424,0.023982,-0.015188,127168
2025-02-25 15:22:03.966163,sleep,10.10832,0.184354,1.240196,-0.055691,0.023449,-0.015188,127325
2025-02-25 15:22:03.966163,sleep,10.08677,0.1652,1.240196,-0.055158,0.023982,-0.014655,127434
2025-02-25 15:22:03.966163,sleep,10.09156,0.134075,1.218649,-0.055691,0.024515,-0.014123,127535
2025-02-25 15:22:03.966163,sleep,10.06762,0.114922,1.197101,-0.055957,0.023982,-0.014123,127617
2025-02-25 15:22:03.966163,sleep,10.11071,0.146046,1.23062,-0.055424,0.024248,-0.014922,127534
2025-02-25 15:22:03.966163,sleep,10.09635,0.150835,1.204283,-0.055424,0.023982,-0.014655,126689
2025-02-25 15:22:03.966163,sleep,10.11071,0.155623,1.216254,-0.054358,0.023982,-0.015455,125333
2025-02-25 15:22:03.966163,sleep,10.07241,0.162806,1.233014,-0.054358,0.024781,-0.015455,124221
2025-02-25 15:22:03.966163,sleep,10.06762,0.134075,1.237802,-0.054625,0.025314,-0.014655,123620
2025-02-25 15:22:03.966163,sleep,10.08198,0.143652,1.216254,-0.054891,0.022916,-0.015455,123439
2025-02-25 15:22:03.966163,sleep,10.09156,0.1652,1.233014,-0.055424,0.024515,-0.014123,123573
2025-02-25 15:22:03.966163,sleep,10.10114,0.155623,1.209072,-0.054625,0.024515,-0.014655,123879
2025-02-25 15:22:03.966163,sleep,10.10832,0.162806,1.199495,-0.054625,0.023715,-0.015188,124121
2025-02-25 15:22:03.966163,sleep,10.07001,0.148441,1.23062,-0.054625,0.023982,-0.015988,124297
2025-02-25 15:22:03.966163,sleep,10.08198,0.131681,1.175553,-0.054625,0.023715,-0.015988,124368
2025-02-25 15:22:03.966163,sleep,10.08677,0.136469,1.223437,-0.054625,0.024515,-0.015988,124477
2025-02-25 15:22:03.966163,sleep,10.10353,0.146046,1.233014,-0.054358,0.024248,-0.014655,124636
2025-02-25 15:22:03.966163,sleep,10.06522,0.143652,1.21386,-0.054891,0.025047,-0.014922,124739
2025-02-25 15:22:03.966163,sleep,10.0748,0.143652,1.233014,-0.055158,0.025047,-0.014655,124831
2025-02-25 15:22:03.966163,sleep,10.09156,0.141258,1.25935,-0.055691,0.022916,-0.014922,124865
2025-02-25 15:22:03.966163,sleep,10.07959,0.146046,1.223437,-0.054625,0.024248,-0.014922,124899
2025-02-25 15:22:03.966163,sleep,10.08677,0.162806,1.216254,-0.055424,0.022383,-0.014389,124930
2025-02-25 15:22:03.966163,sleep,10.08198,0.162806,1.218649,-0.054625,0.022383,-0.015188,124966
2025-02-25 15:22:03.966163,sleep,10.06762,0.162806,1.206678,-0.054358,0.023449,-0.015188,125068
2025-02-25 15:22:03.966163,sleep,10.07959,0.155623,1.228225,-0.054358,0.024515,-0.015455,125209
2025-02-25 15:22:03.966163,sleep,10.08198,0.143652,1.249773,-0.054625,0.024248,-0.014922,125391
2025-02-25 15:22:03.966163,sleep,10.05804,0.150835,1.247379,-0.055158,0.023715,-0.014922,125551
2025-02-25 15:22:03.966163,sleep,10.07241,0.143652,1.23062,-0.055158,0.023449,-0.015188,125689
2025-02-25 15:22:03.966163,sleep,10.06762,0.122104,1.23062,-0.055158,0.023449,-0.014922,125826
2025-02-25 15:22:03.966163,sleep,10.08677,0.136469,1.201889,-0.055158,0.023449,-0.014123,125995
2025-02-25 15:22:03.966163,sleep,10.07001,0.150835,1.244985,-0.054891,0.023449,-0.014123,126260
2025-02-25 15:22:03.966163,sleep,10.08677,0.136469,1.249773,-0.054092,0.024248,-0.014123,126481
2025-02-25 15:22:03.966163,sleep,10.09156,0.177171,1.235408,-0.055158,0.023715,-0.013323,126738
2025-02-25 15:22:03.966163,sleep,10.06044,0.148441,1.244985,-0.055158,0.023715,-0.013856,126871
2025-02-25 15:22:03.966163,sleep,10.07001,0.136469,1.228225,-0.054891,0.022649,-0.015721,127005
2025-02-25 15:22:03.966163,sleep,10.09635,0.143652,1.21386,-0.054891,0.023449,-0.015988,127038
2025-02-25 15:22:03.966163,sleep,10.07241,0.167594,1.223437,-0.054891,0.024248,-0.015721,127090
2025-02-25 15:22:03.966163,sleep,10.08917,0.153229,1.228225,-0.054891,0.024248,-0.015188,127218
2025-02-25 15:22:03.966163,sleep,10.07241,0.150835,1.216254,-0.055158,0.024248,-0.015188,127337
2025-02-25 15:22:03.966163,sleep,10.08198,0.11971,1.233014,-0.054625,0.02558,-0.015188,127452
2025-02-25 15:22:03.966163,sleep,10.07001,0.124498,1.240196,-0.054358,0.024781,-0.015188,127443
2025-02-25 15:22:03.966163,sleep,10.06762,0.138864,1.235408,-0.055158,0.023715,-0.014123,127519
2025-02-25 15:22:03.966163,sleep,10.08438,0.138864,1.244985,-0.055158,0.023982,-0.013323,127630
2025-02-25 15:22:03.966163,sleep,10.11311,0.150835,1.206678,-0.054891,0.024515,-0.014655,127333
2025-02-25 15:22:03.966163,sleep,10.08198,0.1652,1.244985,-0.054625,0.024781,-0.015988,126240
2025-02-25 15:22:03.966163,sleep,10.08677,0.150835,1.244985,-0.054358,0.025047,-0.016521,124892
2025-02-25 15:22:03.966163,sleep,10.06044,0.124498,1.23062,-0.054625,0.023982,-0.015721,123991
2025-02-25 15:22:03.966163,sleep,10.0772,0.122104,1.21386,-0.054891,0.023715,-0.015188,123549
2025-02-25 15:22:03.966163,sleep,10.07959,0.150835,1.223437,-0.055691,0.023182,-0.014655,123578
2025-02-25 15:22:03.966163,sleep,10.07241,0.167594,1.242591,-0.05649,0.024781,-0.014389,123816
2025-02-25 15:22:03.966163,sleep,10.07959,0.169988,1.216254,-0.054891,0.024781,-0.014922,124188
2025-02-25 15:22:03.966163,sleep,10.08917,0.153229,1.242591,-0.055424,0.024781,-0.016254,124459
2025-02-25 15:22:03.966163,sleep,10.09156,0.138864,1.244985,-0.054092,0.025047,-0.015721,124720
2025-02-25 15:22:03.966163,sleep,10.07959,0.150835,1.223437,-0.054625,0.023715,-0.014922,124879
2025-02-25 15:22:03.966163,sleep,10.08677,0.160412,1.216254,-0.055424,0.023449,-0.014922,125005
2025-02-25 15:22:03.966163,sleep,10.07959,0.162806,1.182736,-0.055424,0.024515,-0.013856,125208
2025-02-25 15:22:03.966163,sleep,10.09874,0.160412,1.209072,-0.055424,0.025314,-0.014123,125321
2025-02-25 15:22:03.966163,sleep,10.08438,0.162806,1.247379,-0.055158,0.02558,-0.015188,125345
2025-02-25 15:22:03.966163,sleep,10.0772,0.124498,1.235408,-0.055158,0.023982,-0.014922,125327
2025-02-25 15:22:03.966163,sleep,10.08198,0.158017,1.244985,-0.055424,0.022649,-0.014655,125327
2025-02-25 15:22:03.966163,sleep,10.10114,0.150835,1.249773,-0.055424,0.023715,-0.013856,125349
2025-02-25 15:22:03.966163,sleep,10.08677,0.131681,1.218649,-0.055424,0.024781,-0.015721,125449
2025-02-25 15:22:03.966163,sleep,10.07959,0.11971,1.228225,-0.055158,0.023715,-0.015455,125508
2025-02-25 15:22:03.966163,sleep,10.09635,0.136469,1.192312,-0.054358,0.025047,-0.015721,125639
2025-02-25 15:22:03.966163,sleep,10.07001,0.150835,1.252167,-0.054092,0.025047,-0.014922,125818
2025-02-25 15:22:03.966163,sleep,10.09635,0.129287,1.23062,-0.054891,0.024515,-0.015455,126000
2025-02-25 15:22:03.966163,sleep,10.07001,0.148441,1.221043,-0.055691,0.025314,-0.015455,126109
2025-02-25 15:22:03.966163,sleep,10.07959,0.143652,1.254562,-0.055957,0.024248,-0.015455,126225
2025-02-25 15:22:03.966163,sleep,10.07959,0.126893,1.256956,-0.055158,0.023715,-0.014922,126372
2025-02-25 15:22:03.966163,sleep,10.08438,0.126893,1.216254,-0.054891,0.024515,-0.014655,126000
2025-02-25 15:22:03.966163,sleep,10.08917,0.153229,1.252167,-0.054092,0.023715,-0.014389,126675
2025-02-25 15:22:03.966163,sleep,10.08198,0.153229,1.225831,-0.054625,0.023982,-0.015455,126889
2025-02-25 15:22:03.966163,sleep,10.08438,0.155623,1.216254,-0.053825,0.023182,-0.014922,127046
2025-02-25 15:22:03.966163,sleep,10.10114,0.148441,1.204283,-0.054358,0.023182,-0.015455,127120
2025-02-25 15:22:03.966163,sleep,10.08677,0.143652,1.225831,-0.055158,0.022916,-0.015455,127200
2025-02-25 15:22:03.966163,sleep,10.07959,0.160412,1.211466,-0.054891,0.023449,-0.015721,127308
2025-02-25 15:22:03.966163,sleep,10.07001,0.160412,1.204283,-0.054891,0.024781,-0.014389,127428
2025-02-25 15:22:03.966163,sleep,10.09635,0.148441,1.221043,-0.054625,0.024248,-0.014922,127533
2025-02-25 15:22:03.966163,sleep,10.0748,0.148441,1.218649,-0.055158,0.024781,-0.015188,127610
2025-02-25 15:22:03.966163,sleep,10.08917,0.146046,1.235408,-0.055158,0.025047,-0.014922,127644
2025-02-25 15:22:03.966163,sleep,10.10593,0.153229,1.233014,-0.055158,0.024515,-0.014655,127723
2025-02-25 15:22:03.966163,sleep,10.0748,0.122104,1.206678,-0.055158,0.024248,-0.014922,127711
2025-02-25 15:22:03.966163,sleep,10.09395,0.138864,1.235408,-0.055158,0.023182,-0.014123,127609
2025-02-25 15:22:03.966163,sleep,10.08677,0.155623,1.216254,-0.055424,0.025314,-0.015455,126728
2025-02-25 15:22:03.966163,sleep,10.0772,0.179565,1.225831,-0.054358,0.024781,-0.015455,125429
2025-02-25 15:22:03.966163,sleep,10.07001,0.143652,1.225831,-0.054358,0.024515,-0.015988,124361
2025-02-25 15:22:03.966163,sleep,10.07001,0.150835,1.209072,-0.054891,0.023982,-0.015188,123733
2025-02-25 15:22:03.966163,sleep,10.06522,0.143652,1.23062,-0.054625,0.023449,-0.015188,123519
2025-02-25 15:22:03.966163,sleep,10.0772,0.150835,1.199495,-0.055424,0.024781,-0.014655,123668
2025-02-25 15:22:03.966163,sleep,10.10114,0.160412,1.235408,-0.055691,0.025314,-0.015455,124015
2025-02-25 15:22:03.966163,sleep,10.08198,0.131681,1.247379,-0.054891,0.023715,-0.015721,124394
2025-02-25 15:22:03.966163,sleep,10.04368,0.150835,1.199495,-0.054358,0.023982,-0.015721,124662
2025-02-25 15:22:03.966163,sleep,10.07001,0.131681,1.237802,-0.054092,0.025314,-0.015721,123668
2025-02-25 15:22:03.966163,sleep,10.08198,0.143652,1.199495,-0.054092,0.023715,-0.014922,125117
2025-02-25 15:22:03.966163,sleep,10.11311,0.155623,1.221043,-0.054358,0.022649,-0.013856,125305
2025-02-25 15:22:03.966163,sleep,10.08917,0.155623,1.256956,-0.055158,0.021583,-0.014655,125478
2025-02-25 15:22:03.966163,sleep,10.08198,0.146046,1.201889,-0.054358,0.022649,-0.015188,125596
2025-02-25 15:22:03.966163,sleep,10.09635,0.153229,1.192312,-0.054358,0.024248,-0.014922,125717
2025-02-25 15:22:03.966163,sleep,10.07241,0.186748,1.223437,-0.054891,0.024781,-0.014922,125825
2025-02-25 15:22:03.966163,sleep,10.08438,0.172383,1.225831,-0.054891,0.023449,-0.015188,125814
2025-02-25 15:22:03.966163,sleep,10.07241,0.153229,1.211466,-0.054625,0.023715,-0.016521,125728
2025-02-25 15:22:03.966163,sleep,10.08438,0.143652,1.223437,-0.055424,0.024248,-0.017054,125703
2025-02-25 15:22:03.966163,sleep,10.0772,0.134075,1.216254,-0.055158,0.023715,-0.015188,125726
2025-02-25 15:22:03.966163,sleep,10.09156,0.148441,1.23062,-0.054891,0.023715,-0.014922,125885
2025-02-25 15:22:03.966163,sleep,10.08198,0.136469,1.242591,-0.054092,0.023182,-0.014922,126051
2025-02-25 15:22:03.966163,sleep,10.0772,0.138864,1.218649,-0.054625,0.023182,-0.015455,126294
2025-02-25 15:22:03.966163,sleep,10.09395,0.148441,1.221043,-0.054891,0.023449,-0.014389,126503
2025-02-25 15:22:03.966163,sleep,10.08198,0.174777,1.211466,-0.054092,0.022116,-0.013856,126718
2025-02-25 15:22:03.966163,sleep,10.07001,0.148441,1.221043,-0.055158,0.022916,-0.014922,126810
2025-02-25 15:22:03.966163,sleep,10.06044,0.155623,1.228225,-0.055424,0.026113,-0.014123,126978
2025-02-25 15:22:03.966163,sleep,10.07959,0.143652,1.242591,-0.055957,0.025047,-0.014123,127138
2025-02-25 15:22:03.966163,sleep,10.0748,0.138864,1.228225,-0.054625,0.023982,-0.014655,127249
2025-02-25 15:22:03.966163,sleep,10.10353,0.155623,1.199495,-0.054625,0.023715,-0.015721,127324
2025-02-25 15:22:03.966163,sleep,10.06762,0.150835,1.242591,-0.054891,0.023982,-0.015988,127447
2025-02-25 15:22:03.966163,sleep,10.08438,0.138864,1.244985,-0.054891,0.024781,-0.016254,127483
2025-02-25 15:22:03.966163,sleep,10.06283,0.134075,1.209072,-0.053559,0.025314,-0.017054,127507
2025-02-25 15:22:03.966163,sleep,10.08198,0.143652,1.221043,-0.054625,0.024515,-0.014389,127612
2025-02-25 15:22:03.966163,sleep,10.06762,0.169988,1.242591,-0.054625,0.025314,-0.013856,127614
2025-02-25 15:22:03.966163,sleep,10.0748,0.177171,1.204283,-0.054891,0.024781,-0.014389,127685
2025-02-25 15:22:03.966163,sleep,10.07241,0.146046,1.228225,-0.053825,0.023715,-0.015455,127737
2025-02-25 15:22:03.966163,sleep,10.05325,0.124498,1.204283,-0.054891,0.023182,-0.01359,127852
2025-02-25 15:22:03.966163,sleep,10.06762,0.158017,1.199495,-0.055158,0.023982,-0.014123,127946
2025-02-25 15:22:03.966163,sleep,10.08917,0.179565,1.228225,-0.054092,0.024248,-0.015988,127402
2025-02-25 15:22:03.966163,sleep,10.07241,0.186748,1.211466,-0.054891,0.023982,-0.015988,126241
2025-02-25 15:22:03.966163,sleep,10.06283,0.150835,1.218649,-0.054358,0.023449,-0.015455,127852
2025-02-25 15:22:03.966163,sleep,10.05565,0.134075,1.228225,-0.054092,0.025847,-0.014655,124329
2025-02-25 15:22:03.966163,sleep,10.07241,0.153229,1.23062,-0.055158,0.023182,-0.013856,124046
2025-02-25 15:22:03.966163,sleep,10.09874,0.146046,1.249773,-0.054625,0.023982,-0.013323,126241
2025-02-25 15:22:03.966163,sleep,10.08198,0.1652,1.216254,-0.055691,0.022383,-0.015188,124397
2025-02-25 15:22:03.966163,sleep,10.08198,0.126893,1.23062,-0.055158,0.021317,-0.015188,124782
2025-02-25 15:22:03.966163,sleep,10.06522,0.158017,1.199495,-0.054625,0.023715,-0.014655,125243
2025-02-25 15:22:03.966163,sleep,10.08917,0.162806,1.233014,-0.055424,0.02558,-0.015188,125583
2025-02-25 15:22:03.966163,sleep,10.09874,0.167594,1.204283,-0.054092,0.023449,-0.016254,125901
2025-02-25 15:22:03.966163,sleep,10.10353,0.158017,1.225831,-0.054358,0.023182,-0.014922,126117
2025-02-25 15:22:03.966163,sleep,10.09395,0.143652,1.233014,-0.054092,0.023182,-0.014655,126256
2025-02-25 15:22:03.966163,sleep,10.07241,0.143652,1.249773,-0.054625,0.024781,-0.014389,126363
2025-02-25 15:22:03.966163,sleep,10.0748,0.1652,1.204283,-0.054358,0.023982,-0.015188,126423
2025-02-25 15:22:03.966163,sleep,10.07001,0.169988,1.223437,-0.054092,0.024515,-0.015455,126456
2025-02-25 15:22:03.966163,sleep,10.09874,0.146046,1.235408,-0.054092,0.026113,-0.015188,126461
2025-02-25 15:22:03.966163,sleep,10.07001,0.124498,1.240196,-0.054358,0.024515,-0.014655,126358
2025-02-25 15:22:03.966163,sleep,10.07001,0.112527,1.242591,-0.054358,0.023182,-0.015455,126297
2025-02-25 15:22:03.966163,sleep,10.09395,0.122104,1.209072,-0.054625,0.023982,-0.015721,126363
2025-02-25 15:22:03.966163,sleep,10.09395,0.126893,1.204283,-0.054891,0.024515,-0.014655,126534
2025-02-25 15:22:03.966163,sleep,10.08917,0.167594,1.21386,-0.054625,0.024248,-0.015455,126716
2025-02-25 15:22:03.966163,sleep,10.09874,0.150835,1.21386,-0.054625,0.023182,-0.014922,126861
2025-02-25 15:22:03.966163,sleep,10.06522,0.136469,1.218649,-0.054358,0.023982,-0.015721,126979
2025-02-25 15:22:03.966163,sleep,10.06522,0.138864,1.221043,-0.054358,0.022916,-0.014655,127154
2025-02-25 15:22:03.966163,sleep,10.0772,0.155623,1.218649,-0.055424,0.024515,-0.014655,127385
2025-02-25 15:22:03.966163,sleep,10.0748,0.172383,1.211466,-0.054358,0.024781,-0.014123,127623
2025-02-25 15:22:03.966163,sleep,10.09635,0.172383,1.209072,-0.054891,0.024248,-0.014655,127772
2025-02-25 15:22:03.966163,sleep,10.08198,0.134075,1.21386,-0.055691,0.024248,-0.015188,127904
2025-02-25 15:22:03.966163,sleep,10.0772,0.167594,1.216254,-0.055424,0.023982,-0.014389,128104
2025-02-25 15:22:03.966163,sleep,10.09395,0.143652,1.23062,-0.055957,0.022916,-0.014389,128202
2025-02-25 15:22:03.966163,sleep,10.0748,0.172383,1.209072,-0.055158,0.022383,-0.015721,128301
2025-02-25 15:22:03.966163,sleep,10.07959,0.158017,1.223437,-0.054625,0.024515,-0.014655,128301
2025-02-25 15:22:03.966163,sleep,10.08438,0.146046,1.218649,-0.054358,0.02185,-0.014655,128327
2025-02-25 15:22:03.966163,sleep,10.07241,0.150835,1.211466,-0.055158,0.025047,-0.014922,128384
2025-02-25 15:22:03.966163,sleep,10.06762,0.141258,1.268927,-0.055424,0.024248,-0.013856,128489
2025-02-25 15:22:03.966163,sleep,10.09635,0.131681,1.187524,-0.055158,0.023182,-0.015721,128613
2025-02-25 15:22:03.966163,sleep,10.10593,0.129287,1.197101,-0.055158,0.023715,-0.014655,128735
2025-02-25 15:22:03.966163,sleep,10.07241,0.143652,1.240196,-0.054092,0.024515,-0.015188,128345
2025-02-25 15:22:03.966163,sleep,10.1155,0.162806,1.235408,-0.054625,0.025047,-0.016787,127270
2025-02-25 15:22:03.966163,sleep,10.06762,0.138864,1.249773,-0.053559,0.025847,-0.016787,125861
2025-02-25 15:22:03.966163,sleep,10.08677,0.126893,1.249773,-0.054625,0.025314,-0.015455,124793
2025-02-25 15:22:03.966163,sleep,10.0748,0.122104,1.204283,-0.056224,0.024248,-0.014123,124226
