Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:29.671805,sleep,10.07001,0.138864,1.192312,-0.054625,0.023982,-0.015721,125893
2025-02-25 15:22:29.671805,sleep,10.06762,0.143652,1.218649,-0.053825,0.023449,-0.015455,125966
2025-02-25 15:22:29.671805,sleep,10.10353,0.148441,1.235408,-0.054092,0.023715,-0.015188,126029
2025-02-25 15:22:29.671805,sleep,10.08917,0.141258,1.187524,-0.054625,0.023449,-0.015721,126141
2025-02-25 15:22:29.671805,sleep,10.08438,0.155623,1.209072,-0.054092,0.023715,-0.015721,126289
2025-02-25 15:22:29.671805,sleep,10.08198,0.155623,1.223437,-0.054891,0.024515,-0.015455,126317
2025-02-25 15:22:29.671805,sleep,10.05565,0.129287,1.197101,-0.054625,0.023715,-0.015188,126347
2025-02-25 15:22:29.671805,sleep,10.08677,0.138864,1.211466,-0.054891,0.024515,-0.015188,126415
2025-02-25 15:22:29.671805,sleep,10.0748,0.181959,1.237802,-0.054891,0.025047,-0.014655,126573
2025-02-25 15:22:29.671805,sleep,10.07241,0.167594,1.254562,-0.055158,0.022383,-0.014123,126626
2025-02-25 15:22:29.671805,sleep,10.0748,0.134075,1.21386,-0.054625,0.023715,-0.015188,126694
2025-02-25 15:22:29.671805,sleep,10.08677,0.148441,1.225831,-0.054891,0.024781,-0.013856,126854
2025-02-25 15:22:29.671805,sleep,10.08917,0.160412,1.199495,-0.054358,0.024515,-0.014389,126573
2025-02-25 15:22:29.671805,sleep,10.08677,0.174777,1.223437,-0.054891,0.024515,-0.015721,125393
2025-02-25 15:22:29.671805,sleep,10.07241,0.172383,1.237802,-0.054092,0.024248,-0.015455,124085
2025-02-25 15:22:29.671805,sleep,10.07959,0.129287,1.249773,-0.054891,0.023182,-0.015455,126854
2025-02-25 15:22:29.671805,sleep,10.09395,0.117316,1.254562,-0.054625,0.023715,-0.014922,122536
2025-02-25 15:22:29.671805,sleep,10.0748,0.136469,1.225831,-0.055691,0.023982,-0.014389,122515
2025-02-25 15:22:29.671805,sleep,10.06522,0.153229,1.237802,-0.054625,0.023449,-0.015988,122771
2025-02-25 15:22:29.671805,sleep,10.08198,0.148441,1.221043,-0.054358,0.023982,-0.015988,123147
2025-02-25 15:22:29.671805,sleep,10.09874,0.131681,1.211466,-0.053825,0.023982,-0.016254,123507
2025-02-25 15:22:29.671805,sleep,10.06044,0.112527,1.197101,-0.054891,0.024248,-0.015188,123736
2025-02-25 15:22:29.671805,sleep,10.06762,0.141258,1.233014,-0.054625,0.024248,-0.015455,123884
2025-02-25 15:22:29.671805,sleep,10.09635,0.143652,1.235408,-0.054891,0.025047,-0.013856,124033
2025-02-25 15:22:29.671805,sleep,10.10114,0.148441,1.240196,-0.054625,0.025047,-0.014655,124162
2025-02-25 15:22:29.671805,sleep,10.08677,0.150835,1.235408,-0.054625,0.02558,-0.014655,124295
2025-02-25 15:22:29.671805,sleep,10.09156,0.146046,1.233014,-0.054891,0.023449,-0.015188,124332
2025-02-25 15:22:29.671805,sleep,10.08438,0.155623,1.240196,-0.054891,0.024515,-0.015988,124296
2025-02-25 15:22:29.671805,sleep,10.04368,0.148441,1.21386,-0.053559,0.023182,-0.015721,124222
2025-02-25 15:22:29.671805,sleep,10.09395,0.1652,1.192312,-0.054358,0.023182,-0.015988,124140
2025-02-25 15:22:29.671805,sleep,10.10593,0.158017,1.223437,-0.054358,0.023982,-0.014922,124128
2025-02-25 15:22:29.671805,sleep,10.0772,0.150835,1.240196,-0.055158,0.023982,-0.015721,124163
2025-02-25 15:22:29.671805,sleep,10.06762,0.1652,1.218649,-0.054625,0.023982,-0.016521,124273
2025-02-25 15:22:29.671805,sleep,10.10353,0.172383,1.189918,-0.054358,0.023982,-0.016521,124414
2025-02-25 15:22:29.671805,sleep,10.08438,0.126893,1.218649,-0.054358,0.024248,-0.016787,124544
2025-02-25 15:22:29.671805,sleep,10.07959,0.11971,1.211466,-0.054358,0.025047,-0.015721,124807
2025-02-25 15:22:29.671805,sleep,10.07001,0.146046,1.218649,-0.054358,0.023982,-0.014389,125031
2025-02-25 15:22:29.671805,sleep,10.07959,0.174777,1.216254,-0.055158,0.023182,-0.013057,125254
2025-02-25 15:22:29.671805,sleep,10.09156,0.167594,1.182736,-0.054891,0.024248,-0.014389,125458
2025-02-25 15:22:29.671805,sleep,10.06762,0.1652,1.216254,-0.055158,0.023182,-0.014655,125742
2025-02-25 15:22:29.671805,sleep,10.08677,0.172383,1.211466,-0.055158,0.022916,-0.01359,125996
2025-02-25 15:22:29.671805,sleep,10.07959,0.148441,1.201889,-0.054358,0.023715,-0.014655,126192
2025-02-25 15:22:29.671805,sleep,10.08677,0.1652,1.23062,-0.054092,0.022916,-0.014389,126344
2025-02-25 15:22:29.671805,sleep,10.0772,0.146046,1.233014,-0.054891,0.023715,-0.015188,126368
2025-02-25 15:22:29.671805,sleep,10.06762,0.134075,1.218649,-0.055158,0.023982,-0.015188,126377
2025-02-25 15:22:29.671805,sleep,10.0772,0.122104,1.235408,-0.055424,0.023182,-0.014655,126434
2025-02-25 15:22:29.671805,sleep,10.09156,0.131681,1.233014,-0.055424,0.025314,-0.014922,126636
2025-02-25 15:22:29.671805,sleep,10.08198,0.174777,1.209072,-0.054092,0.025047,-0.014123,126900
2025-02-25 15:22:29.671805,sleep,10.0772,0.174777,1.225831,-0.054625,0.023982,-0.015188,127140
2025-02-25 15:22:29.671805,sleep,10.07959,0.129287,1.256956,-0.053825,0.023982,-0.015988,127279
2025-02-25 15:22:29.671805,sleep,10.08677,0.117316,1.194707,-0.054625,0.023715,-0.014922,127283
2025-02-25 15:22:29.671805,sleep,10.10832,0.136469,1.225831,-0.054891,0.025314,-0.014922,127198
2025-02-25 15:22:29.671805,sleep,10.05804,0.179565,1.216254,-0.054625,0.025314,-0.016254,126415
2025-02-25 15:22:29.671805,sleep,10.09395,0.158017,1.218649,-0.054625,0.025847,-0.016521,125203
2025-02-25 15:22:29.671805,sleep,10.08438,0.11971,1.218649,-0.054625,0.023715,-0.015721,124118
2025-02-25 15:22:29.671805,sleep,10.08198,0.124498,1.223437,-0.055424,0.02558,-0.014123,123513
2025-02-25 15:22:29.671805,sleep,10.08917,0.138864,1.252167,-0.054891,0.026913,-0.014389,123395
2025-02-25 15:22:29.671805,sleep,10.08677,0.162806,1.21386,-0.054625,0.024781,-0.014655,123613
2025-02-25 15:22:29.671805,sleep,10.08198,0.160412,1.225831,-0.054625,0.023182,-0.015188,123975
2025-02-25 15:22:29.671805,sleep,10.07959,0.131681,1.206678,-0.054625,0.023715,-0.015988,124329
2025-02-25 15:22:29.671805,sleep,10.10114,0.134075,1.206678,-0.054358,0.024515,-0.016521,124582
2025-02-25 15:22:29.671805,sleep,10.07001,0.143652,1.180341,-0.054092,0.024248,-0.016521,124779
2025-02-25 15:22:29.671805,sleep,10.07001,0.146046,1.211466,-0.055158,0.024515,-0.015455,124966
2025-02-25 15:22:29.671805,sleep,10.07959,0.155623,1.244985,-0.054891,0.024515,-0.015188,125167
2025-02-25 15:22:29.671805,sleep,10.07241,0.155623,1.225831,-0.054625,0.025047,-0.014655,125318
2025-02-25 15:22:29.671805,sleep,10.07241,0.150835,1.211466,-0.054358,0.024248,-0.014655,125303
2025-02-25 15:22:29.671805,sleep,10.09635,0.134075,1.211466,-0.054625,0.024781,-0.016254,125201
2025-02-25 15:22:29.671805,sleep,10.09635,0.134075,1.225831,-0.055424,0.025314,-0.014922,125172
2025-02-25 15:22:29.671805,sleep,10.09395,0.150835,1.211466,-0.054092,0.025314,-0.015455,125195
2025-02-25 15:22:29.671805,sleep,10.08198,0.162806,1.221043,-0.054358,0.022649,-0.015455,125286
2025-02-25 15:22:29.671805,sleep,10.09395,0.155623,1.223437,-0.054891,0.025047,-0.014922,125392
2025-02-25 15:22:29.671805,sleep,10.08198,0.155623,1.211466,-0.054891,0.024781,-0.015455,125439
2025-02-25 15:22:29.671805,sleep,10.05804,0.136469,1.242591,-0.054891,0.024248,-0.015721,125547
2025-02-25 15:22:29.671805,sleep,10.08198,0.146046,1.223437,-0.054891,0.023982,-0.015455,125678
2025-02-25 15:22:29.671805,sleep,10.05804,0.155623,1.237802,-0.054625,0.023715,-0.016254,125746
2025-02-25 15:22:29.671805,sleep,10.07959,0.126893,1.228225,-0.055158,0.023449,-0.014655,125889
2025-02-25 15:22:29.671805,sleep,10.09395,0.141258,1.21386,-0.054358,0.023982,-0.014389,126029
2025-02-25 15:22:29.671805,sleep,10.06522,0.155623,1.218649,-0.054092,0.025047,-0.014655,126191
2025-02-25 15:22:29.671805,sleep,10.07959,0.141258,1.209072,-0.054625,0.024781,-0.014922,126307
2025-02-25 15:22:29.671805,sleep,10.08677,0.134075,1.204283,-0.054891,0.023715,-0.014655,126482
2025-02-25 15:22:29.671805,sleep,10.07241,0.146046,1.235408,-0.055424,0.025314,-0.01359,126637
2025-02-25 15:22:29.671805,sleep,10.07241,0.167594,1.204283,-0.055158,0.024248,-0.014389,126775
2025-02-25 15:22:29.671805,sleep,10.07241,0.148441,1.223437,-0.054625,0.023982,-0.014922,126899
2025-02-25 15:22:29.671805,sleep,10.08198,0.141258,1.218649,-0.055158,0.024781,-0.015988,126910
2025-02-25 15:22:29.671805,sleep,10.07241,0.138864,1.249773,-0.054358,0.025047,-0.015721,126950
2025-02-25 15:22:29.671805,sleep,10.06044,0.141258,1.228225,-0.054358,0.025847,-0.014655,127048
2025-02-25 15:22:29.671805,sleep,10.06522,0.155623,1.218649,-0.054891,0.025847,-0.014655,127205
2025-02-25 15:22:29.671805,sleep,10.0772,0.138864,1.23062,-0.054625,0.026113,-0.013856,127407
2025-02-25 15:22:29.671805,sleep,10.0772,0.134075,1.223437,-0.054092,0.024781,-0.014922,127492
2025-02-25 15:22:29.671805,sleep,10.0748,0.126893,1.218649,-0.054625,0.023982,-0.016254,127607
2025-02-25 15:22:29.671805,sleep,10.0772,0.141258,1.216254,-0.055158,0.026113,-0.016254,127252
2025-02-25 15:22:29.671805,sleep,10.0748,0.181959,1.252167,-0.054891,0.024515,-0.015988,127407
2025-02-25 15:22:29.671805,sleep,10.06044,0.167594,1.242591,-0.055158,0.024781,-0.016254,124960
2025-02-25 15:22:29.671805,sleep,10.05804,0.146046,1.225831,-0.054092,0.024515,-0.01732,124144
2025-02-25 15:22:29.671805,sleep,10.10832,0.138864,1.216254,-0.054358,0.023982,-0.015188,123793
2025-02-25 15:22:29.671805,sleep,10.08677,0.150835,1.225831,-0.054092,0.024248,-0.014922,123774
2025-02-25 15:22:29.671805,sleep,10.07959,0.138864,1.199495,-0.055158,0.022916,-0.015988,124018
2025-02-25 15:22:29.671805,sleep,10.07959,0.148441,1.21386,-0.055691,0.024248,-0.015455,124346
2025-02-25 15:22:29.671805,sleep,10.07001,0.162806,1.187524,-0.055424,0.024515,-0.016254,124609
2025-02-25 15:22:29.671805,sleep,10.0748,0.162806,1.221043,-0.054358,0.024515,-0.015721,124817
2025-02-25 15:22:29.671805,sleep,10.08198,0.162806,1.206678,-0.054092,0.024248,-0.016521,124943
2025-02-25 15:22:29.671805,sleep,10.06522,0.146046,1.228225,-0.054891,0.023982,-0.015721,125009
2025-02-25 15:22:29.671805,sleep,10.0748,0.150835,1.23062,-0.055158,0.023982,-0.014389,125071
2025-02-25 15:22:29.671805,sleep,10.07959,0.134075,1.218649,-0.054891,0.023449,-0.013856,125203
2025-02-25 15:22:29.671805,sleep,10.0772,0.129287,1.209072,-0.055158,0.025314,-0.014123,125311
2025-02-25 15:22:29.671805,sleep,10.07959,0.150835,1.225831,-0.055158,0.023715,-0.014922,125330
2025-02-25 15:22:29.671805,sleep,10.07241,0.150835,1.228225,-0.055691,0.023715,-0.015188,125293
2025-02-25 15:22:29.671805,sleep,10.07959,0.160412,1.182736,-0.055158,0.023449,-0.014655,125293
2025-02-25 15:22:29.671805,sleep,10.08198,0.150835,1.23062,-0.054358,0.023449,-0.015455,125311
2025-02-25 15:22:29.671805,sleep,10.08198,0.146046,1.228225,-0.054358,0.023715,-0.015188,125429
2025-02-25 15:22:29.671805,sleep,10.09635,0.129287,1.218649,-0.054891,0.023982,-0.014922,125568
2025-02-25 15:22:29.671805,sleep,10.10593,0.141258,1.221043,-0.055158,0.024515,-0.014922,125726
2025-02-25 15:22:29.671805,sleep,10.08438,0.148441,1.206678,-0.055158,0.024248,-0.015721,125895
2025-02-25 15:22:29.671805,sleep,10.06762,0.1652,1.237802,-0.054891,0.024515,-0.014922,126075
2025-02-25 15:22:29.671805,sleep,10.0772,0.141258,1.218649,-0.055424,0.023982,-0.015188,126269
2025-02-25 15:22:29.671805,sleep,10.08917,0.129287,1.244985,-0.054891,0.025047,-0.014922,126451
2025-02-25 15:22:29.671805,sleep,10.09874,0.126893,1.228225,-0.055158,0.023982,-0.014389,126650
2025-02-25 15:22:29.671805,sleep,10.08917,0.155623,1.201889,-0.054358,0.024781,-0.015455,126798
2025-02-25 15:22:29.671805,sleep,10.08198,0.148441,1.209072,-0.055158,0.025047,-0.014922,126927
2025-02-25 15:22:29.671805,sleep,10.07241,0.129287,1.199495,-0.055158,0.023982,-0.014655,127060
2025-02-25 15:22:29.671805,sleep,10.08917,0.141258,1.189918,-0.054625,0.023182,-0.015188,127164
2025-02-25 15:22:29.671805,sleep,10.07959,0.153229,1.221043,-0.055158,0.023182,-0.014655,127327
2025-02-25 15:22:29.671805,sleep,10.07241,0.1652,1.233014,-0.055424,0.024781,-0.015455,127520
2025-02-25 15:22:29.671805,sleep,10.09156,0.1652,1.23062,-0.054625,0.02558,-0.014655,127630
2025-02-25 15:22:29.671805,sleep,10.0772,0.153229,1.233014,-0.054625,0.02558,-0.015721,127750
2025-02-25 15:22:29.671805,sleep,10.07959,0.150835,1.201889,-0.054625,0.024781,-0.015455,127920
2025-02-25 15:22:29.671805,sleep,10.08438,0.150835,1.233014,-0.054092,0.024515,-0.014922,128001
2025-02-25 15:22:29.671805,sleep,10.06762,0.141258,1.216254,-0.055158,0.024781,-0.015188,128089
2025-02-25 15:22:29.671805,sleep,10.08917,0.155623,1.242591,-0.055158,0.024515,-0.015721,128248
2025-02-25 15:22:29.671805,sleep,10.06044,0.155623,1.225831,-0.055424,0.025047,-0.014922,128396
2025-02-25 15:22:29.671805,sleep,10.08677,0.162806,1.21386,-0.055158,0.024248,-0.014655,128001
2025-02-25 15:22:29.671805,sleep,10.08677,0.167594,1.225831,-0.055158,0.024781,-0.014655,128199
2025-02-25 15:22:29.671805,sleep,10.09156,0.158017,1.225831,-0.055957,0.024248,-0.015721,127051
2025-02-25 15:22:29.671805,sleep,10.07001,0.131681,1.197101,-0.055424,0.023982,-0.015455,125656
2025-02-25 15:22:29.671805,sleep,10.07001,0.150835,1.25935,-0.055158,0.023715,-0.014922,124659
2025-02-25 15:22:29.671805,sleep,10.06283,0.146046,1.211466,-0.055158,0.023449,-0.014123,124221
2025-02-25 15:22:29.673844,sleep,10.08198,0.153229,1.197101,-0.055424,0.023182,-0.013856,124234
2025-02-25 15:22:29.673844,sleep,10.0772,0.1652,1.216254,-0.055158,0.023715,-0.014389,124513
2025-02-25 15:22:29.673844,sleep,10.09874,0.158017,1.204283,-0.054358,0.024781,-0.015455,124797
2025-02-25 15:22:29.673844,sleep,10.08677,0.143652,1.204283,-0.054358,0.023982,-0.015721,125058
2025-02-25 15:22:29.673844,sleep,10.07241,0.146046,1.23062,-0.055158,0.023715,-0.015721,125174
2025-02-25 15:22:29.673844,sleep,10.08198,0.126893,1.221043,-0.056224,0.024781,-0.014389,125292
2025-02-25 15:22:29.673844,sleep,10.08677,0.160412,1.223437,-0.054625,0.022916,-0.014389,125381
2025-02-25 15:22:29.673844,sleep,10.07241,0.143652,1.240196,-0.055691,0.022916,-0.013856,125562
2025-02-25 15:22:29.673844,sleep,10.08198,0.129287,1.23062,-0.055424,0.023982,-0.015188,125806
2025-02-25 15:22:29.673844,sleep,10.08677,0.153229,1.221043,-0.055424,0.024515,-0.015455,125854
2025-02-25 15:22:29.673844,sleep,10.08438,0.141258,1.223437,-0.054891,0.024515,-0.014922,125926
2025-02-25 15:22:29.673844,sleep,10.07959,0.148441,1.225831,-0.055158,0.024515,-0.015188,125911
2025-02-25 15:22:29.673844,sleep,10.08917,0.150835,1.235408,-0.054358,0.023715,-0.015455,125863
2025-02-25 15:22:29.673844,sleep,10.0772,0.129287,1.235408,-0.054092,0.024515,-0.014123,125845
2025-02-25 15:22:29.673844,sleep,10.0772,0.146046,1.218649,-0.055691,0.023982,-0.014123,125924
2025-02-25 15:22:29.673844,sleep,10.0772,0.143652,1.221043,-0.054891,0.023715,-0.015988,126040
2025-02-25 15:22:29.673844,sleep,10.08438,0.155623,1.216254,-0.054891,0.024248,-0.015721,125863
2025-02-25 15:22:29.673844,sleep,10.08677,0.162806,1.187524,-0.054092,0.024248,-0.016521,126422
2025-02-25 15:22:29.673844,sleep,10.07001,0.124498,1.206678,-0.054891,0.024248,-0.015721,126603
2025-02-25 15:22:29.673844,sleep,10.08677,0.136469,1.199495,-0.054625,0.023982,-0.015721,126779
2025-02-25 15:22:29.673844,sleep,10.06762,0.160412,1.225831,-0.054891,0.023449,-0.015721,126902
2025-02-25 15:22:29.673844,sleep,10.08198,0.150835,1.233014,-0.054891,0.025047,-0.014389,127063
2025-02-25 15:22:29.673844,sleep,10.0748,0.126893,1.216254,-0.054891,0.023449,-0.014389,127276
2025-02-25 15:22:29.673844,sleep,10.07959,0.158017,1.223437,-0.054625,0.024248,-0.014655,127435
2025-02-25 15:22:29.673844,sleep,10.07241,0.169988,1.252167,-0.055691,0.024515,-0.014389,127501
2025-02-25 15:22:29.673844,sleep,10.08917,0.169988,1.247379,-0.055158,0.023715,-0.015188,127542
2025-02-25 15:22:29.673844,sleep,10.06762,0.148441,1.192312,-0.055424,0.024248,-0.015188,127504
2025-02-25 15:22:29.673844,sleep,10.0772,0.124498,1.223437,-0.055424,0.024515,-0.014655,127498
2025-02-25 15:22:29.673844,sleep,10.08438,0.122104,1.187524,-0.055158,0.025047,-0.013323,127634
2025-02-25 15:22:29.673844,sleep,10.08677,0.1652,1.211466,-0.054625,0.023982,-0.013856,127851
2025-02-25 15:22:29.673844,sleep,10.1155,0.169988,1.216254,-0.054891,0.024781,-0.014922,128041
2025-02-25 15:22:29.673844,sleep,10.09156,0.150835,1.218649,-0.055424,0.023982,-0.016787,128108
2025-02-25 15:22:29.673844,sleep,10.08438,0.146046,1.201889,-0.055158,0.024248,-0.014922,128129
2025-02-25 15:22:29.673844,sleep,10.07001,0.136469,1.223437,-0.055424,0.024515,-0.015455,127821
2025-02-25 15:22:29.673844,sleep,10.06522,0.155623,1.223437,-0.054625,0.024515,-0.016254,126769
2025-02-25 15:22:29.673844,sleep,10.07001,0.160412,1.247379,-0.054358,0.023982,-0.015721,125382
2025-02-25 15:22:29.673844,sleep,10.08438,0.131681,1.206678,-0.054625,0.023715,-0.016254,124418
2025-02-25 15:22:29.673844,sleep,10.09156,0.114922,1.233014,-0.054625,0.023715,-0.014922,123966
2025-02-25 15:22:29.673844,sleep,10.11071,0.141258,1.218649,-0.054891,0.024515,-0.014655,123920
2025-02-25 15:22:29.673844,sleep,10.10114,0.160412,1.225831,-0.055158,0.023182,-0.016787,124144
2025-02-25 15:22:29.673844,sleep,10.0772,0.143652,1.242591,-0.053825,0.024781,-0.016787,124415
2025-02-25 15:22:29.673844,sleep,10.08917,0.143652,1.228225,-0.054092,0.023449,-0.016521,124642
2025-02-25 15:22:29.673844,sleep,10.07241,0.136469,1.218649,-0.053825,0.024515,-0.015988,124822
2025-02-25 15:22:29.673844,sleep,10.07959,0.141258,1.235408,-0.054092,0.023449,-0.015455,125022
2025-02-25 15:22:29.673844,sleep,10.07959,0.143652,1.223437,-0.054358,0.023182,-0.015455,125200
2025-02-25 15:22:29.673844,sleep,10.06283,0.134075,1.221043,-0.054625,0.022383,-0.015188,125379
2025-02-25 15:22:29.673844,sleep,10.08677,0.150835,1.235408,-0.054358,0.023182,-0.015988,125385
2025-02-25 15:22:29.673844,sleep,10.08917,0.184354,1.225831,-0.055424,0.024515,-0.015721,125371
2025-02-25 15:22:29.673844,sleep,10.08198,0.169988,1.209072,-0.054092,0.023982,-0.015988,125404
2025-02-25 15:22:29.673844,sleep,10.09395,0.155623,1.21386,-0.053825,0.024248,-0.015455,125379
2025-02-25 15:22:29.673844,sleep,10.09395,0.138864,1.204283,-0.054358,0.023715,-0.015188,125235
2025-02-25 15:22:29.673844,sleep,10.08917,0.126893,1.211466,-0.054891,0.024515,-0.014922,125265
2025-02-25 15:22:29.673844,sleep,10.06522,0.143652,1.228225,-0.054358,0.023982,-0.014655,125266
2025-02-25 15:22:29.673844,sleep,10.08677,0.179565,1.211466,-0.054891,0.023715,-0.014389,125399
2025-02-25 15:22:29.673844,sleep,10.08198,0.177171,1.192312,-0.054092,0.023449,-0.014922,125554
2025-02-25 15:22:29.673844,sleep,10.06762,0.155623,1.221043,-0.054891,0.023982,-0.014922,125646
2025-02-25 15:22:29.673844,sleep,10.08677,0.158017,1.209072,-0.054625,0.024781,-0.015455,125748
2025-02-25 15:22:29.673844,sleep,10.09395,0.158017,1.21386,-0.054891,0.025314,-0.015188,125869
2025-02-25 15:22:29.673844,sleep,10.09635,0.138864,1.242591,-0.055691,0.025314,-0.014389,125983
2025-02-25 15:22:29.673844,sleep,10.10353,0.131681,1.23062,-0.055424,0.022916,-0.014655,126081
2025-02-25 15:22:29.673844,sleep,10.0772,0.162806,1.204283,-0.054358,0.023715,-0.013856,126210
2025-02-25 15:22:29.673844,sleep,10.07241,0.158017,1.221043,-0.053825,0.022649,-0.015988,126219
2025-02-25 15:22:29.673844,sleep,10.0748,0.150835,1.206678,-0.053292,0.02558,-0.014655,126234
2025-02-25 15:22:29.673844,sleep,10.08198,0.153229,1.216254,-0.054092,0.024515,-0.015721,126266
2025-02-25 15:22:29.673844,sleep,10.06283,0.158017,1.242591,-0.054625,0.024248,-0.014922,126314
2025-02-25 15:22:29.673844,sleep,10.0772,0.122104,1.221043,-0.055158,0.023449,-0.014655,126379
2025-02-25 15:22:29.673844,sleep,10.08438,0.126893,1.194707,-0.054625,0.024515,-0.015455,126445
2025-02-25 15:22:29.673844,sleep,10.09874,0.150835,1.21386,-0.054891,0.025047,-0.015455,126472
2025-02-25 15:22:29.673844,sleep,10.09635,0.150835,1.221043,-0.054625,0.025847,-0.015455,126015
2025-02-25 15:22:29.673844,sleep,10.06044,0.158017,1.21386,-0.054092,0.024248,-0.016787,124980
2025-02-25 15:22:29.673844,sleep,10.05565,0.136469,1.228225,-0.054092,0.024515,-0.015721,123797
2025-02-25 15:22:29.673844,sleep,10.08198,0.148441,1.21386,-0.054092,0.024248,-0.014389,123009
2025-02-25 15:22:29.673844,sleep,10.10593,0.148441,1.228225,-0.055424,0.024515,-0.014655,122702
2025-02-25 15:22:29.673844,sleep,10.07001,0.169988,1.242591,-0.055691,0.023182,-0.015455,122732
2025-02-25 15:22:29.673844,sleep,10.09156,0.143652,1.237802,-0.054358,0.024515,-0.015455,122990
2025-02-25 15:22:29.673844,sleep,10.09395,0.146046,1.189918,-0.054358,0.023982,-0.015455,123271
2025-02-25 15:22:29.673844,sleep,10.0772,0.162806,1.225831,-0.054891,0.025314,-0.015721,123510
2025-02-25 15:22:29.673844,sleep,10.06044,0.181959,1.21386,-0.054358,0.024781,-0.015988,123651
2025-02-25 15:22:29.673844,sleep,10.0772,0.174777,1.204283,-0.054358,0.023982,-0.014922,123658
2025-02-25 15:22:29.673844,sleep,10.07241,0.146046,1.211466,-0.054891,0.023982,-0.01359,123764
2025-02-25 15:22:29.673844,sleep,10.1155,0.146046,1.244985,-0.054092,0.023715,-0.014123,124010
2025-02-25 15:22:29.673844,sleep,10.09395,0.153229,1.235408,-0.054358,0.024781,-0.015455,124235
2025-02-25 15:22:29.673844,sleep,10.09156,0.174777,1.209072,-0.054625,0.025047,-0.014389,124364
2025-02-25 15:22:29.673844,sleep,10.06522,0.169988,1.21386,-0.054891,0.023182,-0.015455,124370
2025-02-25 15:22:29.673844,sleep,10.06522,0.167594,1.182736,-0.054092,0.022649,-0.015188,124337
2025-02-25 15:22:29.673844,sleep,10.07241,0.150835,1.201889,-0.054625,0.024515,-0.014389,124308
2025-02-25 15:22:29.673844,sleep,10.08438,0.138864,1.204283,-0.055424,0.023982,-0.01359,124338
2025-02-25 15:22:29.673844,sleep,10.10832,0.160412,1.175553,-0.054625,0.023449,-0.014123,124354
2025-02-25 15:22:29.673844,sleep,10.08917,0.150835,1.223437,-0.053825,0.022649,-0.015188,124443
2025-02-25 15:22:29.673844,sleep,10.09395,0.141258,1.240196,-0.05276,0.023449,-0.015721,124622
2025-02-25 15:22:29.673844,sleep,10.08198,0.136469,1.218649,-0.050628,0.023715,-0.015455,124810
2025-02-25 15:22:29.673844,sleep,10.10114,0.136469,1.204283,-0.045299,0.023715,-0.014123,125057
2025-02-25 15:22:29.673844,sleep,10.08438,0.169988,1.23062,-0.047164,0.023982,-0.014922,125297
2025-02-25 15:22:29.673844,sleep,10.05804,0.160412,1.194707,-0.050894,0.024515,-0.014922,125497
2025-02-25 15:22:29.673844,sleep,10.07241,0.148441,1.223437,-0.053292,0.025047,-0.015188,125578
2025-02-25 15:22:29.673844,sleep,10.06044,0.143652,1.242591,-0.054625,0.024515,-0.014922,125685
2025-02-25 15:22:29.673844,sleep,10.08438,0.131681,1.237802,-0.054625,0.025047,-0.014655,125789
2025-02-25 15:22:29.673844,sleep,10.07001,0.136469,1.252167,-0.054625,0.024515,-0.014123,125890
