Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:14:24.806019,awake,10.05565,0.143652,1.211466,-0.055691,0.022916,-0.015455,122651
2025-02-25 15:14:24.806019,awake,10.07001,0.148441,1.189918,-0.055158,0.023715,-0.015188,122462
2025-02-25 15:14:24.806019,awake,10.11311,0.143652,1.23062,-0.055158,0.023982,-0.014389,122613
2025-02-25 15:14:24.806019,awake,10.0772,0.143652,1.206678,-0.055158,0.023982,-0.014922,122888
2025-02-25 15:14:24.806019,awake,10.08917,0.150835,1.216254,-0.055158,0.023449,-0.015455,123247
2025-02-25 15:14:24.806019,awake,10.08198,0.155623,1.199495,-0.055158,0.023715,-0.015988,122462
2025-02-25 15:14:24.806019,awake,10.07241,0.167594,1.201889,-0.053559,0.024781,-0.015188,123905
2025-02-25 15:14:24.806019,awake,10.09156,0.126893,1.216254,-0.054358,0.023182,-0.01359,124154
2025-02-25 15:14:24.806019,awake,10.08677,0.143652,1.192312,-0.054891,0.022916,-0.014922,124389
2025-02-25 15:14:24.806019,awake,10.06522,0.146046,1.201889,-0.055158,0.023182,-0.014389,124630
2025-02-25 15:14:24.806019,awake,10.08677,0.160412,1.221043,-0.054891,0.022116,-0.013856,124754
2025-02-25 15:14:24.806019,awake,10.09635,0.143652,1.187524,-0.054625,0.023182,-0.015188,124840
2025-02-25 15:14:24.806019,awake,10.08917,0.143652,1.18513,-0.054625,0.024248,-0.015455,124831
2025-02-25 15:14:24.806019,awake,10.05565,0.129287,1.216254,-0.054358,0.024248,-0.015988,124732
2025-02-25 15:14:24.806019,awake,10.07959,0.150835,1.233014,-0.054092,0.022649,-0.015455,124776
2025-02-25 15:14:24.806019,awake,10.08677,0.148441,1.216254,-0.055158,0.023182,-0.014389,124731
2025-02-25 15:14:24.806019,awake,10.1179,0.146046,1.233014,-0.054891,0.022383,-0.014655,124789
2025-02-25 15:14:24.806019,awake,10.0748,0.150835,1.242591,-0.055691,0.024248,-0.014123,124895
2025-02-25 15:14:24.806019,awake,10.08438,0.148441,1.228225,-0.054358,0.024515,-0.015188,125050
2025-02-25 15:14:24.806019,awake,10.07959,0.153229,1.204283,-0.054625,0.023449,-0.015721,125177
2025-02-25 15:14:24.806019,awake,10.0748,0.138864,1.201889,-0.054625,0.024515,-0.016254,125350
2025-02-25 15:14:24.806019,awake,10.07241,0.146046,1.21386,-0.054891,0.025314,-0.015988,125400
2025-02-25 15:14:24.806019,awake,10.08438,0.138864,1.206678,-0.055424,0.023449,-0.015455,125518
2025-02-25 15:14:24.806019,awake,10.08198,0.11971,1.192312,-0.055158,0.023182,-0.016254,125657
2025-02-25 15:14:24.806019,awake,10.06522,0.126893,1.218649,-0.055691,0.022649,-0.015455,125741
2025-02-25 15:14:24.806019,awake,10.08438,0.143652,1.242591,-0.055957,0.022649,-0.015455,125892
2025-02-25 15:14:24.806019,awake,10.0748,0.150835,1.240196,-0.055424,0.024515,-0.014922,126043
2025-02-25 15:14:24.806019,awake,10.08198,0.1652,1.221043,-0.055424,0.022916,-0.014655,126248
2025-02-25 15:14:24.806019,awake,10.08438,0.141258,1.211466,-0.055424,0.022916,-0.014922,126400
2025-02-25 15:14:24.806019,awake,10.08677,0.148441,1.201889,-0.054891,0.023982,-0.014389,126598
2025-02-25 15:14:24.806019,awake,10.07241,0.1652,1.223437,-0.054092,0.023982,-0.015721,126729
2025-02-25 15:14:24.806019,awake,10.06522,0.160412,1.221043,-0.054891,0.025047,-0.015721,126765
2025-02-25 15:14:24.806019,awake,10.11071,0.150835,1.197101,-0.054891,0.023715,-0.015721,126786
2025-02-25 15:14:24.806019,awake,10.08198,0.126893,1.204283,-0.054891,0.022916,-0.014922,126906
2025-02-25 15:14:24.806019,awake,10.08917,0.148441,1.209072,-0.054891,0.022916,-0.014389,127042
2025-02-25 15:14:24.806019,awake,10.10114,0.148441,1.221043,-0.055957,0.023715,-0.014123,126659
2025-02-25 15:14:24.806019,awake,10.0748,0.167594,1.194707,-0.055424,0.023982,-0.015455,125504
2025-02-25 15:14:24.806019,awake,10.08677,0.155623,1.218649,-0.055424,0.023715,-0.015455,124069
2025-02-25 15:14:24.806019,awake,10.08438,0.141258,1.211466,-0.054891,0.023982,-0.014922,123064
2025-02-25 15:14:24.806019,awake,10.07001,0.141258,1.206678,-0.054358,0.023449,-0.013856,122626
2025-02-25 15:14:24.806019,awake,10.10114,0.134075,1.221043,-0.054625,0.025047,-0.014922,122606
2025-02-25 15:14:24.806019,awake,10.08438,0.146046,1.192312,-0.054891,0.025047,-0.01359,122813
2025-02-25 15:14:24.806019,awake,10.08677,0.174777,1.225831,-0.055691,0.024781,-0.014389,122969
2025-02-25 15:14:24.806019,awake,10.08677,0.174777,1.233014,-0.054891,0.025314,-0.013856,123443
2025-02-25 15:14:24.806019,awake,10.0748,0.158017,1.209072,-0.054358,0.024248,-0.015455,123632
2025-02-25 15:14:24.806019,awake,10.07241,0.124498,1.223437,-0.054092,0.023982,-0.014655,123829
2025-02-25 15:14:24.806019,awake,10.08917,0.134075,1.216254,-0.055158,0.025314,-0.013856,123981
2025-02-25 15:14:24.806019,awake,10.10832,0.136469,1.21386,-0.054891,0.023982,-0.015455,124219
2025-02-25 15:14:24.806019,awake,10.08438,0.141258,1.233014,-0.055158,0.023182,-0.014922,124405
2025-02-25 15:14:24.806019,awake,10.06762,0.146046,1.209072,-0.054891,0.022916,-0.015988,124528
2025-02-25 15:14:24.806019,awake,10.09395,0.150835,1.209072,-0.054358,0.023982,-0.015455,124586
2025-02-25 15:14:24.806019,awake,10.07959,0.138864,1.201889,-0.054092,0.025314,-0.014922,124504
2025-02-25 15:14:24.806019,awake,10.08198,0.150835,1.216254,-0.054625,0.023715,-0.015455,124333
2025-02-25 15:14:24.806019,awake,10.10114,0.146046,1.216254,-0.055424,0.024781,-0.015721,124167
2025-02-25 15:14:24.806019,awake,10.08917,0.114922,1.206678,-0.055158,0.02558,-0.015721,124137
2025-02-25 15:14:24.806019,awake,10.08677,0.129287,1.242591,-0.054625,0.024248,-0.014922,124165
2025-02-25 15:14:24.806019,awake,10.06762,0.1652,1.242591,-0.054358,0.023182,-0.013856,124269
2025-02-25 15:14:24.806019,awake,10.10593,0.141258,1.199495,-0.054092,0.022116,-0.014123,124519
2025-02-25 15:14:24.806019,awake,10.10353,0.143652,1.170765,-0.053825,0.023715,-0.015721,124787
2025-02-25 15:14:24.806019,awake,10.07959,0.153229,1.216254,-0.054625,0.024248,-0.013856,125068
2025-02-25 15:14:24.806019,awake,10.0748,0.155623,1.21386,-0.055691,0.023182,-0.014389,125384
2025-02-25 15:14:24.806019,awake,10.0772,0.134075,1.223437,-0.054625,0.02558,-0.016254,125588
2025-02-25 15:14:24.806019,awake,10.0748,0.131681,1.218649,-0.054891,0.024248,-0.016254,125733
2025-02-25 15:14:24.806019,awake,10.07959,0.141258,1.204283,-0.055158,0.022916,-0.015455,125855
2025-02-25 15:14:24.806019,awake,10.08198,0.181959,1.242591,-0.055158,0.022916,-0.014922,126096
2025-02-25 15:14:24.806019,awake,10.05804,0.174777,1.21386,-0.055424,0.023449,-0.014922,126364
2025-02-25 15:14:24.806019,awake,10.08438,0.160412,1.197101,-0.055158,0.023449,-0.014922,126562
2025-02-25 15:14:24.806019,awake,10.0748,0.124498,1.216254,-0.054625,0.024781,-0.015188,126641
2025-02-25 15:14:24.806019,awake,10.07959,0.143652,1.211466,-0.055691,0.023982,-0.014389,126694
2025-02-25 15:14:24.806019,awake,10.13466,0.153229,1.204283,-0.054358,0.023449,-0.014655,126748
2025-02-25 15:14:24.806019,awake,10.08438,0.158017,1.218649,-0.055158,0.025314,-0.016254,126802
2025-02-25 15:14:24.806019,awake,10.0317,0.158017,1.223437,-0.055424,0.023715,-0.013856,126896
2025-02-25 15:14:24.806019,awake,10.09156,0.160412,1.278504,-0.055424,0.022916,-0.014389,126981
2025-02-25 15:14:24.806019,awake,10.0748,0.153229,1.218649,-0.055158,0.022649,-0.015188,127111
2025-02-25 15:14:24.806019,awake,10.07959,0.134075,1.204283,-0.055424,0.023982,-0.015188,126960
2025-02-25 15:14:24.806019,awake,10.08917,0.150835,1.206678,-0.055424,0.024781,-0.015721,126129
2025-02-25 15:14:24.806019,awake,10.06522,0.162806,1.225831,-0.055158,0.023982,-0.016787,124551
2025-02-25 15:14:24.806019,awake,10.08438,0.155623,1.228225,-0.054625,0.024781,-0.016254,122995
2025-02-25 15:14:24.806019,awake,10.07959,0.155623,1.244985,-0.055158,0.023182,-0.015188,122022
2025-02-25 15:14:24.806019,awake,10.03649,0.177171,1.201889,-0.055691,0.023715,-0.014123,121639
2025-02-25 15:14:24.806019,awake,10.10832,0.174777,1.177947,-0.055957,0.023715,-0.014922,121800
2025-02-25 15:14:24.806019,awake,10.09395,0.138864,1.199495,-0.054891,0.024515,-0.015988,122066
2025-02-25 15:14:24.806019,awake,10.07241,0.129287,1.216254,-0.054891,0.024515,-0.014389,122375
2025-02-25 15:14:24.806019,awake,10.03889,0.1652,1.223437,-0.054358,0.022383,-0.014389,122677
2025-02-25 15:14:24.806019,awake,10.09156,0.150835,1.23062,-0.054358,0.022383,-0.014655,122981
2025-02-25 15:14:24.806019,awake,10.1155,0.129287,1.218649,-0.054625,0.022383,-0.014922,122066
2025-02-25 15:14:24.806019,awake,10.0748,0.131681,1.209072,-0.055158,0.022916,-0.014389,123472
2025-02-25 15:14:24.806019,awake,10.07241,0.146046,1.197101,-0.054891,0.022383,-0.015455,123834
2025-02-25 15:14:24.806019,awake,10.0748,0.155623,1.197101,-0.054891,0.022916,-0.015455,124077
2025-02-25 15:14:24.806019,awake,10.08917,0.136469,1.216254,-0.054625,0.023715,-0.015455,124171
2025-02-25 15:14:24.806019,awake,10.0772,0.153229,1.192312,-0.054092,0.023449,-0.014655,124182
2025-02-25 15:14:24.806019,awake,10.08438,0.167594,1.221043,-0.055158,0.023982,-0.014389,124144
2025-02-25 15:14:24.806019,awake,10.07959,0.1652,1.228225,-0.054625,0.023982,-0.015188,124043
2025-02-25 15:14:24.806019,awake,10.04846,0.138864,1.201889,-0.054358,0.023182,-0.015188,124001
2025-02-25 15:14:24.806019,awake,10.07001,0.124498,1.192312,-0.054358,0.023982,-0.015455,124004
2025-02-25 15:14:24.806019,awake,10.09395,0.148441,1.216254,-0.055158,0.024515,-0.013856,124131
2025-02-25 15:14:24.806019,awake,10.07959,0.148441,1.223437,-0.055158,0.022383,-0.014389,124393
2025-02-25 15:14:24.806019,awake,10.08677,0.1652,1.18513,-0.054891,0.023982,-0.014922,124599
2025-02-25 15:14:24.806019,awake,10.04846,0.150835,1.211466,-0.055158,0.024515,-0.015455,124856
2025-02-25 15:14:24.806019,awake,10.08198,0.150835,1.247379,-0.055158,0.022916,-0.014655,125136
2025-02-25 15:14:24.806019,awake,10.0772,0.146046,1.194707,-0.054358,0.023182,-0.014922,125379
2025-02-25 15:14:24.806019,awake,10.10832,0.146046,1.206678,-0.054891,0.022916,-0.015988,125502
2025-02-25 15:14:24.806019,awake,10.10353,0.122104,1.199495,-0.054625,0.022383,-0.015721,125629
2025-02-25 15:14:24.806019,awake,10.08438,0.143652,1.216254,-0.055424,0.023182,-0.014922,125734
2025-02-25 15:14:24.806019,awake,10.0748,0.136469,1.199495,-0.054625,0.023982,-0.014389,125888
2025-02-25 15:14:24.806019,awake,10.08917,0.155623,1.218649,-0.055158,0.022649,-0.014655,126056
2025-02-25 15:14:24.806019,awake,10.09156,0.177171,1.218649,-0.055424,0.023449,-0.015455,126256
2025-02-25 15:14:24.806019,awake,10.07001,0.177171,1.23062,-0.054625,0.022916,-0.015721,126388
2025-02-25 15:14:24.806019,awake,10.10114,0.172383,1.206678,-0.055158,0.022916,-0.015721,126465
2025-02-25 15:14:24.806019,awake,10.08917,0.122104,1.163582,-0.054358,0.024248,-0.015721,126547
2025-02-25 15:14:24.806019,awake,10.06283,0.114922,1.216254,-0.055158,0.02558,-0.014123,126612
2025-02-25 15:14:24.806019,awake,10.0772,0.153229,1.237802,-0.054891,0.023715,-0.014389,126713
2025-02-25 15:14:24.806019,awake,10.0772,0.158017,1.216254,-0.054625,0.022383,-0.014655,126913
2025-02-25 15:14:24.806019,awake,10.09395,0.131681,1.189918,-0.055158,0.022116,-0.015455,126933
2025-02-25 15:14:24.806019,awake,10.08677,0.155623,1.209072,-0.055158,0.023715,-0.015988,126413
2025-02-25 15:14:24.806019,awake,10.07959,0.160412,1.23062,-0.054891,0.025047,-0.015188,125171
2025-02-25 15:14:24.806019,awake,10.09395,0.146046,1.23062,-0.054625,0.023982,-0.015721,123703
2025-02-25 15:14:24.806019,awake,10.08198,0.124498,1.23062,-0.055158,0.023715,-0.015455,122750
2025-02-25 15:14:24.806019,awake,10.05804,0.153229,1.206678,-0.055158,0.022649,-0.014922,122495
2025-02-25 15:14:24.806019,awake,10.07959,0.162806,1.216254,-0.055158,0.021583,-0.015988,122634
2025-02-25 15:14:24.806019,awake,10.05565,0.150835,1.206678,-0.054891,0.022383,-0.014922,122973
2025-02-25 15:14:24.806019,awake,10.0748,0.146046,1.18513,-0.056224,0.023715,-0.014922,123354
2025-02-25 15:14:24.806019,awake,10.09635,0.181959,1.201889,-0.055424,0.023982,-0.014655,123723
2025-02-25 15:14:24.806019,awake,10.08917,0.174777,1.187524,-0.055158,0.024248,-0.015188,124025
2025-02-25 15:14:24.806019,awake,10.09395,0.138864,1.223437,-0.054092,0.023715,-0.015721,124127
2025-02-25 15:14:24.806019,awake,10.09156,0.150835,1.201889,-0.054358,0.023449,-0.015188,124320
2025-02-25 15:14:24.806019,awake,10.0772,0.124498,1.221043,-0.054891,0.023182,-0.015455,124568
2025-02-25 15:14:24.806019,awake,10.0772,0.155623,1.242591,-0.054358,0.023182,-0.015455,124880
2025-02-25 15:14:24.806019,awake,10.09156,0.143652,1.211466,-0.054092,0.022649,-0.014655,125030
2025-02-25 15:14:24.806019,awake,10.08438,0.112527,1.189918,-0.055424,0.022383,-0.014655,125052
2025-02-25 15:14:24.806019,awake,10.09874,0.124498,1.204283,-0.054891,0.024515,-0.014389,124973
2025-02-25 15:14:24.806019,awake,10.07959,0.169988,1.192312,-0.054891,0.023982,-0.013856,124951
2025-02-25 15:14:24.806019,awake,10.08198,0.148441,1.228225,-0.055424,0.024781,-0.015188,124992
2025-02-25 15:14:24.806019,awake,10.10114,0.143652,1.242591,-0.055691,0.024781,-0.016521,125042
2025-02-25 15:14:24.806019,awake,10.07001,0.131681,1.199495,-0.055158,0.023182,-0.015988,125053
2025-02-25 15:14:24.806019,awake,10.07959,0.148441,1.204283,-0.054358,0.023449,-0.015721,125124
2025-02-25 15:14:24.806019,awake,10.08677,0.169988,1.223437,-0.054358,0.023182,-0.015455,125197
2025-02-25 15:14:24.806019,awake,10.06044,0.167594,1.204283,-0.054891,0.022916,-0.014922,125270
2025-02-25 15:14:24.806019,awake,10.09156,0.153229,1.240196,-0.054358,0.024248,-0.015721,125383
2025-02-25 15:14:24.806019,awake,10.0772,0.138864,1.197101,-0.054891,0.023715,-0.014922,125565
2025-02-25 15:14:24.806019,awake,10.10353,0.146046,1.218649,-0.055424,0.022916,-0.015455,125797
2025-02-25 15:14:24.806019,awake,10.07001,0.134075,1.244985,-0.056224,0.023182,-0.015455,126020
2025-02-25 15:14:24.806019,awake,10.08198,0.150835,1.199495,-0.055158,0.023449,-0.014389,126168
2025-02-25 15:14:24.806019,awake,10.09156,0.146046,1.21386,-0.054625,0.022649,-0.014922,126469
2025-02-25 15:14:24.806019,awake,10.09156,0.134075,1.209072,-0.055158,0.023715,-0.014655,126573
2025-02-25 15:14:24.806019,awake,10.09635,0.155623,1.192312,-0.054891,0.023715,-0.015988,126646
2025-02-25 15:14:24.806019,awake,10.08438,0.167594,1.216254,-0.054891,0.024248,-0.015455,126698
2025-02-25 15:14:24.806019,awake,10.08198,0.146046,1.23062,-0.054891,0.024515,-0.015988,126747
2025-02-25 15:14:24.806019,awake,10.07959,0.136469,1.21386,-0.055424,0.024248,-0.014123,126795
2025-02-25 15:14:24.806019,awake,10.07959,0.153229,1.194707,-0.055158,0.022383,-0.015455,126928
2025-02-25 15:14:24.806019,awake,10.06762,0.148441,1.21386,-0.054092,0.023715,-0.014655,127018
2025-02-25 15:14:24.806019,awake,10.08198,0.153229,1.211466,-0.055691,0.023982,-0.014655,127160
2025-02-25 15:14:24.806019,awake,10.1179,0.146046,1.211466,-0.054625,0.022649,-0.015455,127289
2025-02-25 15:14:24.806019,awake,10.09156,0.150835,1.194707,-0.055424,0.023449,-0.015188,127358
2025-02-25 15:14:24.806019,awake,10.06762,0.160412,1.240196,-0.055158,0.024781,-0.015455,126953
2025-02-25 15:14:24.806019,awake,10.06522,0.160412,1.228225,-0.054092,0.024248,-0.015721,125780
2025-02-25 15:14:24.806019,awake,10.06762,0.136469,1.206678,-0.054891,0.023449,-0.015721,124198
2025-02-25 15:14:24.806019,awake,10.0772,0.124498,1.23062,-0.055158,0.023182,-0.014922,123059
2025-02-25 15:14:24.806019,awake,10.08438,0.169988,1.223437,-0.055158,0.023182,-0.014922,122611
2025-02-25 15:14:24.806019,awake,10.09156,0.169988,1.199495,-0.055158,0.023982,-0.015188,122681
2025-02-25 15:14:24.806019,awake,10.08677,0.150835,1.199495,-0.054358,0.023449,-0.015455,124198
2025-02-25 15:14:24.806019,awake,10.07241,0.158017,1.194707,-0.054358,0.023449,-0.015721,123246
2025-02-25 15:14:24.806019,awake,10.09635,0.138864,1.199495,-0.053825,0.023982,-0.015721,123639
2025-02-25 15:14:24.806019,awake,10.05565,0.138864,1.206678,-0.053292,0.023449,-0.016521,123945
2025-02-25 15:14:24.806019,awake,10.10832,0.150835,1.204283,-0.053825,0.024248,-0.014389,124207
2025-02-25 15:14:24.806019,awake,10.10114,0.153229,1.21386,-0.054358,0.025314,-0.015455,124211
2025-02-25 15:14:24.806019,awake,10.05804,0.136469,1.237802,-0.054358,0.024515,-0.015721,124146
2025-02-25 15:14:24.806019,awake,10.0341,0.141258,1.21386,-0.054358,0.024781,-0.015188,124054
2025-02-25 15:14:24.806019,awake,10.0748,0.134075,1.204283,-0.055691,0.024515,-0.014655,123885
2025-02-25 15:14:24.806019,awake,10.08677,0.148441,1.216254,-0.055158,0.024515,-0.013323,123690
2025-02-25 15:14:24.806019,awake,10.08198,0.179565,1.235408,-0.054891,0.023449,-0.014389,123571
2025-02-25 15:14:24.806019,awake,10.09395,0.126893,1.216254,-0.055158,0.022116,-0.014922,123598
2025-02-25 15:14:24.806019,awake,10.10593,0.107739,1.177947,-0.055158,0.023182,-0.015455,123699
2025-02-25 15:14:24.806019,awake,10.07959,0.136469,1.223437,-0.054358,0.024248,-0.015188,123774
2025-02-25 15:14:24.806019,awake,10.09874,0.177171,1.189918,-0.054092,0.023182,-0.013856,123975
2025-02-25 15:14:24.806019,awake,10.0772,0.181959,1.192312,-0.053825,0.022116,-0.015455,124300
2025-02-25 15:14:24.806019,awake,10.07001,0.148441,1.23062,-0.054625,0.023715,-0.015988,124630
2025-02-25 15:14:24.806019,awake,10.07959,0.117316,1.204283,-0.053559,0.022916,-0.015188,124924
2025-02-25 15:14:24.806019,awake,10.10832,0.138864,1.192312,-0.054092,0.023982,-0.014389,125217
2025-02-25 15:14:24.806019,awake,10.10593,0.153229,1.211466,-0.054625,0.023982,-0.015721,124300
2025-02-25 15:14:24.806019,awake,10.08677,0.136469,1.216254,-0.054092,0.024515,-0.014922,125723
2025-02-25 15:14:24.806019,awake,10.08438,0.150835,1.197101,-0.055424,0.024781,-0.014123,125953
2025-02-25 15:14:24.806019,awake,10.06283,0.179565,1.23062,-0.054891,0.024515,-0.014922,126132
2025-02-25 15:14:24.806019,awake,10.07959,0.162806,1.221043,-0.055691,0.023449,-0.015455,126209
2025-02-25 15:14:24.806019,awake,10.07001,0.138864,1.170765,-0.055957,0.024515,-0.015721,126331
2025-02-25 15:14:24.806019,awake,10.09156,0.122104,1.192312,-0.054625,0.024515,-0.014655,126413
2025-02-25 15:14:24.806019,awake,10.08917,0.155623,1.221043,-0.054891,0.023715,-0.014389,126519
2025-02-25 15:14:24.806019,awake,10.06044,0.155623,1.23062,-0.054625,0.023715,-0.016254,126532
2025-02-25 15:14:24.806019,awake,10.09874,0.153229,1.204283,-0.055424,0.023449,-0.014922,126677
2025-02-25 15:14:24.806019,awake,10.0748,0.150835,1.201889,-0.055158,0.023449,-0.015721,126700
2025-02-25 15:14:24.806019,awake,10.05565,0.138864,1.192312,-0.055424,0.023715,-0.015188,126735
2025-02-25 15:14:24.806019,awake,10.1155,0.169988,1.182736,-0.055424,0.025047,-0.014655,126348
2025-02-25 15:14:24.806019,awake,10.09395,0.172383,1.204283,-0.054891,0.025047,-0.016254,125184
2025-02-25 15:14:24.806019,awake,10.09635,0.158017,1.211466,-0.054891,0.024781,-0.016254,123581
2025-02-25 15:14:24.806019,awake,10.0772,0.129287,1.192312,-0.054625,0.023982,-0.015721,122384
2025-02-25 15:14:24.806019,awake,10.08198,0.146046,1.199495,-0.055424,0.023449,-0.013856,121849
2025-02-25 15:14:24.806019,awake,10.0772,0.153229,1.216254,-0.054891,0.024248,-0.015188,121776
2025-02-25 15:14:24.806019,awake,10.08438,0.148441,1.206678,-0.055158,0.023449,-0.014123,122055
2025-02-25 15:14:24.806019,awake,10.07241,0.146046,1.187524,-0.054891,0.022116,-0.015188,122481
