Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:21.169574,awake,10.0317,1.228225,1.108515,-0.053559,0.023715,-0.020251,117208
2025-02-26 08:24:21.169574,awake,10.00776,1.244985,1.134852,-0.053292,0.024248,-0.021051,117333
2025-02-26 08:24:21.169574,awake,10.01973,1.237802,1.113304,-0.05276,0.023449,-0.021317,117466
2025-02-26 08:24:21.169574,awake,10.01973,1.216254,1.11091,-0.053026,0.022916,-0.019718,117541
2025-02-26 08:24:21.169574,awake,10.02452,1.228225,1.098939,-0.05276,0.022649,-0.020784,117539
2025-02-26 08:24:21.169574,awake,10.01255,1.237802,1.130063,-0.053292,0.025047,-0.019985,117433
2025-02-26 08:24:21.169574,awake,9.988609,1.235408,1.108515,-0.053026,0.023715,-0.021051,117462
2025-02-26 08:24:21.169574,awake,10.01255,1.23062,1.127669,-0.05196,0.02558,-0.020251,117456
2025-02-26 08:24:21.169574,awake,10.01973,1.23062,1.103727,-0.053292,0.022383,-0.018919,117539
2025-02-26 08:24:21.169574,awake,10.00776,1.225831,1.118092,-0.053026,0.023982,-0.019985,117427
2025-02-26 08:24:21.169574,awake,9.998186,1.23062,1.108515,-0.05196,0.024515,-0.020784,117444
2025-02-26 08:24:21.169574,awake,10.01255,1.225831,1.091756,-0.05196,0.02185,-0.019718,117441
2025-02-26 08:24:21.169574,awake,10.01016,1.221043,1.132457,-0.053292,0.024248,-0.020251,117487
2025-02-26 08:24:21.169574,awake,10.01016,1.23062,1.11091,-0.052227,0.022383,-0.018919,117513
2025-02-26 08:24:21.169574,awake,10.01016,1.218649,1.108515,-0.05276,0.023449,-0.019185,117445
2025-02-26 08:24:21.169574,awake,9.983821,1.211466,1.089362,-0.052493,0.023449,-0.020518,117416
2025-02-26 08:24:21.169574,awake,10.00537,1.225831,1.098939,-0.052493,0.024515,-0.020784,117510
2025-02-26 08:24:21.169574,awake,10.00776,1.242591,1.120486,-0.053026,0.023982,-0.019985,117597
2025-02-26 08:24:21.169574,awake,10.01973,1.237802,1.122881,-0.05196,0.023182,-0.020784,117649
2025-02-26 08:24:21.169574,awake,10.01016,1.23062,1.11091,-0.053292,0.023449,-0.019718,117685
2025-02-26 08:24:21.169574,awake,10.01495,1.235408,1.084573,-0.05276,0.023182,-0.019452,117598
2025-02-26 08:24:21.169574,awake,10.02213,1.228225,1.11091,-0.05276,0.023182,-0.020251,117501
2025-02-26 08:24:21.169574,awake,10.00058,1.23062,1.096544,-0.05276,0.022383,-0.020251,117388
2025-02-26 08:24:21.169574,awake,10.00537,1.240196,1.086968,-0.052493,0.022916,-0.019718,117324
2025-02-26 08:24:21.169574,awake,10.00297,1.235408,1.096544,-0.05276,0.021583,-0.020518,117053
2025-02-26 08:24:21.169574,awake,9.998186,1.237802,1.103727,-0.052227,0.022383,-0.019452,116794
2025-02-26 08:24:21.169574,awake,9.981427,1.225831,1.082179,-0.051427,0.022116,-0.020251,116530
2025-02-26 08:24:21.169574,awake,10.0341,1.240196,1.132457,-0.05276,0.022116,-0.020518,116462
2025-02-26 08:24:21.169574,awake,10.00537,1.216254,1.11091,-0.05276,0.022916,-0.019452,116420
2025-02-26 08:24:21.169574,awake,10.01016,1.216254,1.134852,-0.052493,0.022916,-0.019452,116544
2025-02-26 08:24:21.169574,awake,9.993398,1.23062,1.098939,-0.053026,0.021583,-0.020518,116663
2025-02-26 08:24:21.169574,awake,10.02452,1.233014,1.11091,-0.052493,0.022916,-0.019452,116817
2025-02-26 08:24:21.169574,awake,9.998186,1.218649,1.125275,-0.052493,0.023449,-0.019185,116878
2025-02-26 08:24:21.169574,awake,10.01016,1.216254,1.118092,-0.052493,0.02558,-0.020784,117081
2025-02-26 08:24:21.169574,awake,10.01495,1.240196,1.106121,-0.053559,0.02558,-0.020784,117272
2025-02-26 08:24:21.169574,awake,10.01255,1.242591,1.118092,-0.053292,0.024515,-0.019985,117235
2025-02-26 08:24:21.169574,awake,10.00058,1.237802,1.086968,-0.052227,0.022116,-0.019718,116912
2025-02-26 08:24:21.169574,awake,9.993398,1.228225,1.115698,-0.05196,0.023715,-0.020251,116424
2025-02-26 08:24:21.169574,awake,10.00537,1.223437,1.120486,-0.05196,0.022649,-0.020251,115903
2025-02-26 08:24:21.169574,awake,10.01016,1.233014,1.103727,-0.053026,0.02185,-0.019185,115614
2025-02-26 08:24:21.169574,awake,9.988609,1.233014,1.084573,-0.05276,0.02185,-0.019452,115309
2025-02-26 08:24:21.169574,awake,9.991004,1.237802,1.079785,-0.052227,0.024781,-0.019452,115290
2025-02-26 08:24:21.169574,awake,10.02931,1.249773,1.086968,-0.053026,0.024515,-0.019718,115425
2025-02-26 08:24:21.169574,awake,9.993398,1.237802,1.108515,-0.053292,0.023449,-0.020518,115576
2025-02-26 08:24:21.169574,awake,10.00776,1.218649,1.122881,-0.05196,0.022383,-0.019718,115717
2025-02-26 08:24:21.169574,awake,10.00297,1.199495,1.115698,-0.051694,0.022383,-0.019452,115790
2025-02-26 08:24:21.169574,awake,9.988609,1.242591,1.082179,-0.052493,0.023715,-0.020784,115782
2025-02-26 08:24:21.169574,awake,9.998186,1.235408,1.134852,-0.053825,0.024781,-0.019185,115685
2025-02-26 08:24:21.169574,awake,10.02452,1.218649,1.086968,-0.054092,0.02558,-0.020251,115830
2025-02-26 08:24:21.169574,awake,10.01255,1.233014,1.09415,-0.05196,0.023982,-0.019718,116024
2025-02-26 08:24:21.169574,awake,10.00537,1.237802,1.101333,-0.05276,0.024515,-0.019452,116215
2025-02-26 08:24:21.169574,awake,10.01016,1.228225,1.101333,-0.052493,0.023715,-0.020251,116294
2025-02-26 08:24:21.169574,awake,9.993398,1.235408,1.101333,-0.05276,0.025847,-0.019452,115830
2025-02-26 08:24:21.169574,awake,10.00776,1.21386,1.098939,-0.05276,0.023182,-0.019718,116512
2025-02-26 08:24:21.169574,awake,9.983821,1.23062,1.086968,-0.053026,0.025314,-0.020784,116703
2025-02-26 08:24:21.169574,awake,10.00537,1.228225,1.098939,-0.053026,0.02638,-0.020518,116856
2025-02-26 08:24:21.169574,awake,9.993398,1.237802,1.122881,-0.05276,0.023182,-0.020518,116891
2025-02-26 08:24:21.169574,awake,10.02213,1.233014,1.132457,-0.052227,0.023982,-0.019985,116971
2025-02-26 08:24:21.169574,awake,10.01973,1.244985,1.096544,-0.051694,0.023182,-0.020784,117029
2025-02-26 08:24:21.169574,awake,10.01734,1.221043,1.113304,-0.052227,0.022383,-0.021051,117007
2025-02-26 08:24:21.169574,awake,10.01734,1.228225,1.108515,-0.053825,0.027446,-0.019985,117194
2025-02-26 08:24:21.169574,awake,10.00297,1.223437,1.122881,-0.053026,0.025847,-0.020251,117407
2025-02-26 08:24:21.169574,awake,10.00776,1.228225,1.106121,-0.052493,0.024515,-0.020251,117614
2025-02-26 08:24:21.169574,awake,10.00297,1.240196,1.11091,-0.053292,0.022383,-0.019985,117705
2025-02-26 08:24:21.169574,awake,10.01255,1.21386,1.098939,-0.051694,0.022916,-0.020251,117795
2025-02-26 08:24:21.169574,awake,9.993398,1.209072,1.108515,-0.053292,0.023182,-0.019185,117723
2025-02-26 08:24:21.169574,awake,10.01734,1.228225,1.106121,-0.05276,0.023449,-0.019985,117776
2025-02-26 08:24:21.169574,awake,10.01016,1.225831,1.108515,-0.05276,0.023182,-0.019452,117819
2025-02-26 08:24:21.169574,awake,10.00058,1.223437,1.127669,-0.053026,0.02185,-0.018386,117771
2025-02-26 08:24:21.169574,awake,10.00776,1.223437,1.11091,-0.053026,0.022649,-0.019452,117685
2025-02-26 08:24:21.169574,awake,10.00297,1.21386,1.108515,-0.051694,0.024248,-0.019985,117705
2025-02-26 08:24:21.169574,awake,9.988609,1.221043,1.11091,-0.052227,0.023715,-0.019985,117738
2025-02-26 08:24:21.169574,awake,10.04607,1.235408,1.086968,-0.05276,0.023449,-0.019452,117768
2025-02-26 08:24:21.169574,awake,10.00058,1.235408,1.134852,-0.053825,0.023715,-0.020518,117823
2025-02-26 08:24:21.169574,awake,10.01255,1.252167,1.125275,-0.05276,0.024248,-0.020251,117907
2025-02-26 08:24:21.169574,awake,10.01495,1.233014,1.101333,-0.053292,0.023182,-0.019718,117954
2025-02-26 08:24:21.169574,awake,10.02213,1.233014,1.101333,-0.052227,0.023982,-0.019452,117996
2025-02-26 08:24:21.169574,awake,10.01734,1.237802,1.101333,-0.053292,0.021583,-0.019718,118025
2025-02-26 08:24:21.169574,awake,10.00776,1.228225,1.101333,-0.053026,0.023715,-0.020518,118150
2025-02-26 08:24:21.169574,awake,10.00537,1.221043,1.084573,-0.052227,0.023982,-0.020518,117956
2025-02-26 08:24:21.169574,awake,10.01734,1.21386,1.091756,-0.052493,0.024515,-0.019718,117733
2025-02-26 08:24:21.169574,awake,10.00058,1.242591,1.098939,-0.05276,0.025847,-0.019985,117322
2025-02-26 08:24:21.169574,awake,10.00537,1.242591,1.118092,-0.05276,0.024781,-0.019185,116889
2025-02-26 08:24:21.169574,awake,10.01255,1.23062,1.127669,-0.053292,0.024781,-0.019718,116640
2025-02-26 08:24:21.169574,awake,10.02452,1.209072,1.108515,-0.052227,0.024248,-0.020251,116540
2025-02-26 08:24:21.169574,awake,10.01734,1.223437,1.096544,-0.052493,0.023982,-0.019985,116529
2025-02-26 08:24:21.169574,awake,10.02452,1.228225,1.103727,-0.05276,0.02185,-0.020518,116595
2025-02-26 08:24:21.169574,awake,10.01495,1.228225,1.115698,-0.052227,0.023182,-0.019718,116535
2025-02-26 08:24:21.169574,awake,9.993398,1.221043,1.091756,-0.052493,0.023449,-0.019452,116520
2025-02-26 08:24:21.169574,awake,10.01255,1.216254,1.11091,-0.052227,0.023182,-0.019452,116578
2025-02-26 08:24:21.169574,awake,10.00058,1.225831,1.108515,-0.05276,0.023715,-0.019985,116714
2025-02-26 08:24:21.169574,awake,9.988609,1.216254,1.103727,-0.053292,0.024781,-0.020784,116833
2025-02-26 08:24:21.169574,awake,10.01255,1.233014,1.096544,-0.052493,0.025047,-0.019985,116962
2025-02-26 08:24:21.169574,awake,10.01016,1.228225,1.103727,-0.052493,0.023982,-0.020251,117036
2025-02-26 08:24:21.169574,awake,10.01973,1.235408,1.089362,-0.052227,0.022383,-0.019718,117066
2025-02-26 08:24:21.169574,awake,10.01016,1.233014,1.096544,-0.052227,0.022916,-0.020518,117103
2025-02-26 08:24:21.169574,awake,9.979033,1.206678,1.077391,-0.05276,0.023715,-0.020784,117226
2025-02-26 08:24:21.169574,awake,10.01255,1.218649,1.108515,-0.05276,0.023449,-0.019718,117234
2025-02-26 08:24:21.169574,awake,10.00776,1.23062,1.103727,-0.053292,0.022383,-0.019452,117138
2025-02-26 08:24:21.169574,awake,10.01734,1.228225,1.098939,-0.05196,0.023715,-0.020784,117048
2025-02-26 08:24:21.169574,awake,10.01495,1.237802,1.127669,-0.053026,0.023982,-0.020251,117072
2025-02-26 08:24:21.169574,awake,10.01016,1.228225,1.132457,-0.053026,0.024248,-0.021051,117156
2025-02-26 08:24:21.169574,awake,10.01016,1.237802,1.089362,-0.05196,0.023982,-0.019985,117205
2025-02-26 08:24:21.169574,awake,10.01255,1.235408,1.086968,-0.053026,0.023182,-0.019985,117253
2025-02-26 08:24:21.169574,awake,10.02452,1.244985,1.122881,-0.05276,0.024248,-0.020518,117398
2025-02-26 08:24:21.169574,awake,10.03649,1.235408,1.089362,-0.05196,0.023449,-0.019718,117426
2025-02-26 08:24:21.169574,awake,9.976639,1.228225,1.115698,-0.052227,0.023715,-0.020784,117463
2025-02-26 08:24:21.169574,awake,9.998186,1.23062,1.082179,-0.052227,0.023982,-0.020518,117421
2025-02-26 08:24:21.169574,awake,10.00537,1.23062,1.11091,-0.052493,0.023715,-0.021051,117468
2025-02-26 08:24:21.169574,awake,10.01016,1.211466,1.096544,-0.053292,0.025314,-0.020518,117585
2025-02-26 08:24:21.169574,awake,9.998186,1.225831,1.125275,-0.05196,0.025314,-0.020784,117579
2025-02-26 08:24:21.169574,awake,10.01255,1.242591,1.144428,-0.053026,0.023715,-0.020251,117925
2025-02-26 08:24:21.169574,awake,10.01255,1.233014,1.106121,-0.05196,0.023182,-0.019185,117910
2025-02-26 08:24:21.169574,awake,10.01495,1.206678,1.098939,-0.052227,0.022649,-0.020518,117869
2025-02-26 08:24:21.169574,awake,10.00297,1.233014,1.127669,-0.05196,0.023182,-0.019985,117804
2025-02-26 08:24:21.169574,awake,9.995792,1.223437,1.096544,-0.052227,0.024781,-0.020251,117824
2025-02-26 08:24:21.169574,awake,10.01016,1.223437,1.103727,-0.052493,0.022916,-0.020518,117934
2025-02-26 08:24:21.169574,awake,10.01255,1.206678,1.113304,-0.05276,0.023715,-0.020518,118034
2025-02-26 08:24:21.169574,awake,10.01016,1.225831,1.101333,-0.05276,0.025847,-0.019718,118092
2025-02-26 08:24:21.169574,awake,10.01016,1.216254,1.106121,-0.053026,0.025047,-0.020518,118010
2025-02-26 08:24:21.169574,awake,10.01495,1.23062,1.108515,-0.053026,0.023715,-0.019985,117925
2025-02-26 08:24:21.169574,awake,10.00776,1.228225,1.118092,-0.053825,0.022916,-0.019718,117720
2025-02-26 08:24:21.169574,awake,9.986216,1.228225,1.089362,-0.05196,0.023182,-0.019718,117304
2025-02-26 08:24:21.169574,awake,10.04128,1.237802,1.096544,-0.053292,0.025047,-0.019985,116764
2025-02-26 08:24:21.169574,awake,10.01495,1.218649,1.060631,-0.053559,0.024248,-0.020251,116186
2025-02-26 08:24:21.169574,awake,10.00297,1.237802,1.098939,-0.05276,0.024515,-0.020251,115782
2025-02-26 08:24:21.169574,awake,10.01734,1.249773,1.127669,-0.052493,0.023449,-0.020251,115418
2025-02-26 08:24:21.169574,awake,10.00776,1.235408,1.11091,-0.052493,0.02185,-0.019452,115389
2025-02-26 08:24:21.169574,awake,10.02213,1.235408,1.127669,-0.052493,0.025047,-0.021051,115387
2025-02-26 08:24:21.169574,awake,10.01255,1.249773,1.084573,-0.052493,0.024781,-0.019985,115782
2025-02-26 08:24:21.169574,awake,9.993398,1.237802,1.118092,-0.053292,0.024515,-0.020518,115654
2025-02-26 08:24:21.169574,awake,10.00297,1.235408,1.106121,-0.05276,0.026113,-0.020784,115923
2025-02-26 08:24:21.169574,awake,10.01495,1.235408,1.106121,-0.05276,0.025047,-0.020518,116146
2025-02-26 08:24:21.169574,awake,10.01734,1.225831,1.11091,-0.052493,0.024248,-0.020518,116212
2025-02-26 08:24:21.169574,awake,10.01973,1.23062,1.11091,-0.052227,0.023715,-0.019985,116249
2025-02-26 08:24:21.169574,awake,10.01255,1.225831,1.11091,-0.053026,0.024515,-0.019985,116415
2025-02-26 08:24:21.169574,awake,10.02452,1.218649,1.096544,-0.05196,0.024515,-0.019718,116598
2025-02-26 08:24:21.169574,awake,10.01973,1.225831,1.108515,-0.053026,0.023982,-0.019718,116710
2025-02-26 08:24:21.169574,awake,10.01016,1.225831,1.098939,-0.053026,0.02558,-0.020518,116956
2025-02-26 08:24:21.169574,awake,10.00776,1.235408,1.115698,-0.052227,0.025047,-0.019185,117143
2025-02-26 08:24:21.169574,awake,9.993398,1.223437,1.11091,-0.05276,0.024515,-0.019985,117298
2025-02-26 08:24:21.169574,awake,9.995792,1.237802,1.11091,-0.05276,0.023982,-0.021051,117346
2025-02-26 08:24:21.169574,awake,10.01016,1.240196,1.120486,-0.052493,0.025047,-0.019985,117334
2025-02-26 08:24:21.169574,awake,10.01734,1.240196,1.142034,-0.053026,0.024781,-0.020784,117456
2025-02-26 08:24:21.169574,awake,10.02452,1.25935,1.130063,-0.052493,0.024248,-0.021583,117599
2025-02-26 08:24:21.169574,awake,10.0317,1.237802,1.142034,-0.054891,0.031443,-0.021051,118116
2025-02-26 08:24:21.169574,awake,10.01495,1.225831,1.120486,-0.053559,0.029577,-0.021317,118672
2025-02-26 08:24:21.169574,awake,9.979033,1.237802,1.11091,-0.052493,0.025314,-0.021051,118902
2025-02-26 08:24:21.169574,awake,10.02213,1.225831,1.115698,-0.053026,0.025847,-0.020518,119081
2025-02-26 08:24:21.169574,awake,10.00058,1.216254,1.125275,-0.05276,0.023182,-0.020251,119108
2025-02-26 08:24:21.169574,awake,10.01255,1.221043,1.082179,-0.052227,0.022383,-0.020251,119086
2025-02-26 08:24:21.169574,awake,9.998186,1.244985,1.106121,-0.053026,0.024781,-0.020784,119181
2025-02-26 08:24:21.169574,awake,10.00776,1.225831,1.115698,-0.05276,0.02638,-0.021051,119391
2025-02-26 08:24:21.169574,awake,10.00058,1.252167,1.108515,-0.05276,0.024781,-0.020251,119533
2025-02-26 08:24:21.169574,awake,10.00058,1.228225,1.125275,-0.053026,0.023715,-0.021051,119552
2025-02-26 08:24:21.169574,awake,9.988609,1.221043,1.127669,-0.05276,0.023182,-0.020251,119509
2025-02-26 08:24:21.169574,awake,10.02692,1.216254,1.096544,-0.053292,0.023982,-0.020518,119562
2025-02-26 08:24:21.169574,awake,10.02213,1.223437,1.098939,-0.052493,0.023449,-0.020518,119579
2025-02-26 08:24:21.169574,awake,10.01734,1.225831,1.142034,-0.053292,0.023982,-0.020518,119528
2025-02-26 08:24:21.169574,awake,10.00297,1.235408,1.132457,-0.05276,0.02558,-0.020251,119496
2025-02-26 08:24:21.169574,awake,9.981427,1.23062,1.11091,-0.053292,0.023449,-0.020518,119396
2025-02-26 08:24:21.169574,awake,10.01734,1.233014,1.098939,-0.051427,0.023715,-0.019985,119345
