Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:10.300090,sleep,10.00776,0.275333,2.154782,-0.032242,0.020784,-0.009593,124822
2025-02-25 19:29:10.300090,sleep,10.0341,0.241814,2.20506,-0.055424,0.027712,-0.012524,124741
2025-02-25 19:29:10.300090,sleep,10.02213,0.25618,2.226608,-0.057822,0.025047,-0.012524,124710
2025-02-25 19:29:10.300090,sleep,10.01734,0.225055,2.20506,-0.067415,0.023182,-0.012524,124794
2025-02-25 19:29:10.300090,sleep,10.01016,0.241814,2.181118,-0.082337,0.019718,-0.017853,124889
2025-02-25 19:29:10.300090,sleep,10.01734,0.244209,2.243367,-0.083936,0.019718,-0.017853,124957
2025-02-25 19:29:10.300090,sleep,10.00297,0.265756,2.23379,-0.076741,0.02185,-0.017054,125011
2025-02-25 19:29:10.300090,sleep,10.02213,0.203507,2.236184,-0.068481,0.018652,-0.016787,124941
2025-02-25 19:29:10.300090,sleep,10.01734,0.191536,2.240973,-0.056757,0.014922,-0.013856,124898
2025-02-25 19:29:10.300090,sleep,10.01255,0.227449,2.183512,-0.054625,0.015455,-0.013323,124910
2025-02-25 19:29:10.300090,sleep,10.0341,0.241814,2.219425,-0.055691,0.015188,-0.01359,124916
2025-02-25 19:29:10.300090,sleep,9.998186,0.150835,2.274492,-0.030377,0.008527,-0.014123,124938
2025-02-25 19:29:10.300090,sleep,10.01973,0.014365,2.348712,0.119642,0.022383,0.010658,124972
2025-02-25 19:29:10.300090,sleep,10.02213,0.169988,2.195483,0.2606,0.038104,0.034907,125022
2025-02-25 19:29:10.300090,sleep,10.03649,0.426168,2.073379,0.215835,0.028245,0.027446,124991
2025-02-25 19:29:10.300090,sleep,10.04846,0.433351,2.061408,0.042634,0.02185,0.000266,125131
2025-02-25 19:29:10.300090,sleep,10.04607,0.215478,2.152387,-0.04743,0.020518,-0.011191,125121
2025-02-25 19:29:10.300090,sleep,10.04128,0.234632,2.169147,-0.055957,0.021317,-0.013323,125022
2025-02-25 19:29:10.300090,sleep,10.0341,0.277727,2.166753,-0.058622,0.023182,-0.014922,124274
2025-02-25 19:29:10.300090,sleep,10.05565,0.265756,2.190695,-0.070346,0.022116,-0.017054,123678
2025-02-25 19:29:10.300090,sleep,10.06283,0.275333,2.135628,-0.114312,0.01732,-0.022383,123231
2025-02-25 19:29:10.300090,sleep,10.06762,0.241814,2.152387,-0.177464,0.018386,-0.029844,123144
2025-02-25 19:29:10.300090,sleep,10.08198,0.308852,2.070984,-0.235286,0.016521,-0.038637,123299
2025-02-25 19:29:10.300090,sleep,10.08677,0.289698,2.03986,-0.323752,0.008793,-0.051161,123588
2025-02-25 19:29:10.300090,sleep,10.08198,0.196325,2.185906,-0.389035,0.007194,-0.061819,124046
2025-02-25 19:29:10.300090,sleep,10.0748,0.160412,2.231396,-0.390368,0.011191,-0.060487,124355
2025-02-25 19:29:10.300090,sleep,10.05565,0.138864,2.382231,-0.285115,0.008527,-0.046364,124559
2025-02-25 19:29:10.300090,sleep,10.04368,0.1652,2.300828,-0.10019,0.014922,-0.020518,124645
2025-02-25 19:29:10.300090,sleep,10.05325,0.217872,2.183512,-0.058888,0.015188,-0.015721,124697
2025-02-25 19:29:10.300090,sleep,10.06283,0.244209,2.161964,-0.054625,0.017587,-0.014389,124638
2025-02-25 19:29:10.300090,sleep,10.06522,0.229843,2.178724,-0.051427,0.016254,-0.013323,124543
2025-02-25 19:29:10.300090,sleep,10.06522,0.1652,2.274492,-0.019985,0.014922,-0.011991,124501
2025-02-25 19:29:10.300090,sleep,10.06044,0.004788,2.348712,0.113513,0.021583,0.00906,124491
2025-02-25 19:29:10.300090,sleep,10.04846,0.081403,2.288857,0.290711,0.030643,0.037571,124500
2025-02-25 19:29:10.300090,sleep,10.04128,0.270545,2.121263,0.35626,0.036239,0.047697,124522
2025-02-25 19:29:10.300090,sleep,10.09156,0.385466,2.0231,0.281384,0.030377,0.035972,124467
2025-02-25 19:29:10.300090,sleep,10.06522,0.435745,1.996764,0.134564,0.026113,0.01279,124493
2025-02-25 19:29:10.300090,sleep,10.05086,0.292093,2.092532,-0.029844,0.022916,-0.010392,124552
2025-02-25 19:29:10.300090,sleep,10.04846,0.232238,2.145205,-0.053559,0.022116,-0.013057,124740
2025-02-25 19:29:10.300090,sleep,10.0748,0.25618,2.171541,-0.057822,0.027446,-0.011724,124879
2025-02-25 19:29:10.300090,sleep,10.0748,0.316035,2.11408,-0.079139,0.021317,-0.019185,124933
2025-02-25 19:29:10.300090,sleep,10.1179,0.383072,1.927332,-0.167871,0.019452,-0.029577,125106
2025-02-25 19:29:10.300090,sleep,10.11311,0.383072,1.853112,-0.36532,0.010925,-0.059155,125271
2025-02-25 19:29:10.300090,sleep,10.09874,0.366313,1.92015,-0.53559,0.005063,-0.081271,125455
2025-02-25 19:29:10.300090,sleep,10.02213,0.07422,2.58095,-0.570496,0.006662,-0.0874,125544
2025-02-25 19:29:10.300090,sleep,10.02213,-0.131681,2.595315,-0.174266,0.00826,-0.032775,125637
2025-02-25 19:29:10.300090,sleep,10.05086,0.215478,2.193089,-0.006395,0.014922,-0.00826,125596
2025-02-25 19:29:10.300090,sleep,10.07959,0.198719,2.212242,0.038637,0.018919,-0.002398,125534
2025-02-25 19:29:10.300090,sleep,10.05325,0.179565,2.25055,0.099657,0.023182,0.006928,125477
2025-02-25 19:29:10.300090,sleep,10.05325,0.158017,2.221819,0.153749,0.022116,0.014655,125438
2025-02-25 19:29:10.300090,sleep,10.05086,0.153229,2.274492,0.210772,0.023449,0.022383,125395
2025-02-25 19:29:10.300090,sleep,10.05804,0.205901,2.171541,0.27419,0.032775,0.035173,125379
2025-02-25 19:29:10.300090,sleep,10.08438,0.361524,2.049437,0.240349,0.03091,0.03011,125394
2025-02-25 19:29:10.300090,sleep,10.05325,0.500388,1.977611,0.090064,0.027179,0.006928,125429
2025-02-25 19:29:10.300090,sleep,10.04607,0.292093,2.145205,-0.0429,0.024781,-0.012257,125511
2025-02-25 19:29:10.300090,sleep,10.05804,0.237026,2.164358,-0.056757,0.022383,-0.015721,125450
2025-02-25 19:29:10.300090,sleep,10.05804,0.253785,2.157176,-0.058888,0.025047,-0.015188,125439
2025-02-25 19:29:10.300090,sleep,10.07241,0.272939,2.13084,-0.071412,0.025047,-0.015988,125409
2025-02-25 19:29:10.300090,sleep,10.05804,0.342371,2.032677,-0.124971,0.018919,-0.02558,125383
2025-02-25 19:29:10.300090,sleep,10.05086,0.306458,2.080561,-0.220098,0.014922,-0.038904,125450
2025-02-25 19:29:10.300090,sleep,10.01734,0.076614,2.432509,-0.199847,0.013057,-0.035706,125459
2025-02-25 19:29:10.300090,sleep,10.06283,0.217872,2.142811,-0.062885,0.017587,-0.014655,125589
2025-02-25 19:29:10.300090,sleep,10.03889,0.23942,2.176329,-0.051161,0.021317,-0.013323,125713
2025-02-25 19:29:10.300090,sleep,10.05325,0.251391,2.166753,-0.045565,0.02185,-0.012257,125761
2025-02-25 19:29:10.300090,sleep,10.04846,0.203507,2.209848,-0.029577,0.021051,-0.011191,125813
2025-02-25 19:29:10.300090,sleep,10.01973,0.129287,2.231396,0.038104,0.021583,-0.003464,125933
2025-02-25 19:29:10.300090,sleep,10.05325,0.232238,2.142811,0.090331,0.029044,0.007727,125893
2025-02-25 19:29:10.300090,sleep,10.05804,0.383072,2.066196,0.02638,0.024781,-0.003198,125659
2025-02-25 19:29:10.300090,sleep,10.01255,0.28491,2.164358,-0.046631,0.025847,-0.014655,125206
2025-02-25 19:29:10.300090,sleep,10.05565,0.232238,2.181118,-0.055158,0.026646,-0.014389,124665
2025-02-25 19:29:10.300090,sleep,10.03649,0.234632,2.161964,-0.056757,0.028778,-0.013856,124165
2025-02-25 19:29:10.300090,sleep,10.05325,0.263362,2.145205,-0.063418,0.027446,-0.015188,123816
2025-02-25 19:29:10.300090,sleep,10.09395,0.349553,1.991976,-0.118043,0.02185,-0.025047,123645
2025-02-25 19:29:10.300090,sleep,10.08438,0.387861,1.867477,-0.275789,0.017853,-0.045032,123738
2025-02-25 19:29:10.300090,sleep,10.04368,0.260968,2.178724,-0.412217,0.010925,-0.066882,123959
2025-02-25 19:29:10.300090,sleep,9.983821,-0.021548,2.545036,-0.257936,0.01359,-0.045299,124145
2025-02-25 19:29:10.300090,sleep,10.01016,0.181959,2.25055,-0.050361,0.019452,-0.014655,124147
2025-02-25 19:29:10.300090,sleep,10.00297,0.172383,2.27928,0.003464,0.019185,-0.009593,124124
2025-02-25 19:29:10.300090,sleep,9.998186,0.172383,2.226608,0.093795,0.02638,0.006395,124095
2025-02-25 19:29:10.300090,sleep,10.01016,0.277727,2.11408,0.097259,0.024248,0.005329,124047
2025-02-25 19:29:10.300090,sleep,10.01734,0.241814,2.166753,0.076741,0.022649,0.001599,124049
2025-02-25 19:29:10.300090,sleep,10.0341,0.184354,2.190695,0.091663,0.028778,0.007194,123925
2025-02-25 19:29:10.300090,sleep,10.03889,0.208296,2.169147,0.130567,0.034374,0.014123,123896
2025-02-25 19:29:10.300090,sleep,10.01255,0.296881,2.111686,0.125504,0.031975,0.014389,123793
2025-02-25 19:29:10.300090,sleep,10.05086,0.409408,1.99437,0.010392,0.025314,-0.005596,123753
2025-02-25 19:29:10.300090,sleep,10.02213,0.23942,2.176329,-0.051694,0.027979,-0.014389,123739
2025-02-25 19:29:10.300090,sleep,10.03649,0.251391,2.149993,-0.058622,0.03011,-0.01359,123752
2025-02-25 19:29:10.300090,sleep,10.04607,0.260968,2.157176,-0.062885,0.027979,-0.014655,123725
2025-02-25 19:29:10.300090,sleep,10.02931,0.294487,2.118869,-0.080472,0.025314,-0.018652,123754
2025-02-25 19:29:10.300090,sleep,10.08198,0.337582,2.020706,-0.159611,0.022116,-0.03091,123822
2025-02-25 19:29:10.300090,sleep,10.05565,0.292093,2.051831,-0.271792,0.016254,-0.044233,123934
2025-02-25 19:29:10.300090,sleep,9.993398,0.117316,2.446874,-0.261933,0.015721,-0.045565,124098
2025-02-25 19:29:10.300090,sleep,10.02452,0.191536,2.245761,-0.083136,0.02185,-0.018386,124215
2025-02-25 19:29:10.300090,sleep,10.01973,0.213084,2.202666,-0.055158,0.020251,-0.016521,124199
2025-02-25 19:29:10.300090,sleep,10.01495,0.21069,2.209848,-0.046897,0.024515,-0.014389,124201
2025-02-25 19:29:10.300090,sleep,10.01255,0.205901,2.178724,-0.023182,0.022916,-0.00906,124278
2025-02-25 19:29:10.300090,sleep,10.02452,0.246603,2.176329,-0.004263,0.02638,-0.007994,124342
2025-02-25 19:29:10.300090,sleep,10.00537,0.246603,2.200271,0.007194,0.027179,-0.006395,124395
2025-02-25 19:29:10.300090,sleep,10.00537,0.258574,2.157176,0.006662,0.029044,-0.006129,124398
2025-02-25 19:29:10.300090,sleep,9.976639,0.25618,2.118869,-0.025847,0.029844,-0.008793,124447
2025-02-25 19:29:10.300090,sleep,9.983821,0.258574,2.219425,-0.052227,0.025047,-0.014123,124459
2025-02-25 19:29:10.300090,sleep,10.00297,0.251391,2.176329,-0.055691,0.02558,-0.014655,124570
2025-02-25 19:29:10.300090,sleep,10.01016,0.253785,2.209848,-0.054358,0.025314,-0.015188,124565
2025-02-25 19:29:10.300090,sleep,9.976639,0.23942,2.25055,-0.055691,0.023982,-0.014922,124609
2025-02-25 19:29:10.300090,sleep,9.991004,0.246603,2.190695,-0.052493,0.022916,-0.014922,124685
2025-02-25 19:29:10.300090,sleep,9.988609,0.241814,2.185906,-0.053026,0.024515,-0.015455,124502
2025-02-25 19:29:10.300090,sleep,9.97185,0.244209,2.219425,-0.054625,0.023449,-0.014922,124820
2025-02-25 19:29:10.300090,sleep,9.991004,0.251391,2.193089,-0.055957,0.027179,-0.014123,124886
2025-02-25 19:29:10.300090,sleep,9.983821,0.248997,2.20506,-0.054092,0.026646,-0.014922,124685
2025-02-25 19:29:10.300090,sleep,9.991004,0.244209,2.217031,-0.055424,0.027979,-0.013856,125037
2025-02-25 19:29:10.300090,sleep,10.00537,0.237026,2.20506,-0.055957,0.033041,-0.012257,125078
2025-02-25 19:29:10.300090,sleep,9.976639,0.241814,2.202666,-0.054891,0.026913,-0.014123,125192
2025-02-25 19:29:10.300090,sleep,10.03889,0.241814,2.183512,-0.057289,0.030377,-0.01359,125377
2025-02-25 19:29:10.300090,sleep,10.0317,0.289698,2.126051,-0.079406,0.031975,-0.016787,125513
2025-02-25 19:29:10.300090,sleep,9.993398,0.392649,1.90339,-0.194251,0.021583,-0.033841,125709
2025-02-25 19:29:10.300090,sleep,10.02452,0.361524,2.066196,-0.361057,0.019185,-0.055691,125823
2025-02-25 19:29:10.300090,sleep,9.974244,0.134075,2.375048,-0.345868,0.01359,-0.055957,125778
2025-02-25 19:29:10.300090,sleep,9.955091,0.095768,2.422932,-0.20491,0.023715,-0.032775,125537
2025-02-25 19:29:10.300090,sleep,9.976639,0.246603,2.212242,-0.127636,0.027446,-0.023449,125221
2025-02-25 19:29:10.300090,sleep,10.00297,0.392649,1.958457,-0.20491,0.022116,-0.035706,124894
2025-02-25 19:29:10.300090,sleep,9.986216,0.337582,2.018312,-0.358126,0.013057,-0.057556,124754
2025-02-25 19:29:10.300090,sleep,9.938332,0.150835,2.384625,-0.38344,0.017054,-0.060753,124845
2025-02-25 19:29:10.300090,sleep,9.940725,-0.002394,2.537854,-0.175865,0.020784,-0.030643,124885
2025-02-25 19:29:10.300090,sleep,9.964667,0.248997,2.20506,-0.066349,0.026646,-0.015721,124930
2025-02-25 19:29:10.300090,sleep,9.981427,0.335188,2.080561,-0.074077,0.029311,-0.015988,125013
2025-02-25 19:29:10.300090,sleep,9.993398,0.4956,1.778892,-0.213436,0.018919,-0.036505,125114
2025-02-25 19:29:10.300090,sleep,10.02931,0.366313,1.975216,-0.425274,0.010126,-0.067948,125313
2025-02-25 19:29:10.300090,sleep,9.94312,0.071826,2.516306,-0.392766,0.014123,-0.065283,125464
2025-02-25 19:29:10.300090,sleep,9.933543,0.064643,2.466028,-0.193985,0.027446,-0.033308,125683
2025-02-25 19:29:10.300090,sleep,9.993398,0.335188,2.066196,-0.126303,0.02185,-0.023715,125824
2025-02-25 19:29:10.300090,sleep,10.01255,0.423774,1.855506,-0.205976,0.020251,-0.034374,125866
2025-02-25 19:29:10.300090,sleep,10.00537,0.277727,2.102109,-0.302435,0.018119,-0.051427,125464
2025-02-25 19:29:10.300090,sleep,9.938332,0.112527,2.420538,-0.285914,0.018652,-0.047697,126116
2025-02-25 19:29:10.300090,sleep,9.962274,0.043096,2.636016,-0.17027,0.017853,-0.03091,126236
2025-02-25 19:29:10.300090,sleep,9.967062,0.258574,2.264915,-0.06475,0.02558,-0.014389,126392
2025-02-25 19:29:10.300090,sleep,10.00776,0.292093,2.217031,-0.058888,0.027712,-0.01359,126543
2025-02-25 19:29:10.300090,sleep,10.02931,0.318429,2.054225,-0.078873,0.026646,-0.015721,126647
2025-02-25 19:29:10.300090,sleep,10.1562,0.691924,1.407791,-0.170003,0.020784,-0.029844,126818
2025-02-25 19:29:10.300090,sleep,10.02452,0.196325,2.207454,-0.246744,0.023182,-0.044233,127031
2025-02-25 19:29:10.300090,sleep,9.907207,-0.095768,2.734178,-0.173201,0.025314,-0.031975,127227
2025-02-25 19:29:10.300090,sleep,9.885659,0.150835,2.58095,-0.06102,0.028778,-0.015188,127347
2025-02-25 19:29:10.300090,sleep,10.03889,0.390255,2.015918,-0.100456,0.019718,-0.020518,127413
2025-02-25 19:29:10.300090,sleep,10.07001,0.426168,1.850718,-0.19132,0.026113,-0.035173,127531
2025-02-25 19:29:10.300090,sleep,9.991004,0.043096,2.499547,-0.216634,0.028245,-0.039703,127548
2025-02-25 19:29:10.300090,sleep,9.957485,0.050278,2.492364,-0.07381,0.018652,-0.018386,127593
2025-02-25 19:29:10.300090,sleep,9.967062,0.23942,2.260126,-0.033841,0.018386,-0.013856,127587
2025-02-25 19:29:10.300090,sleep,9.969456,0.191536,2.229002,0.000533,0.018386,-0.007461,127602
2025-02-25 19:29:10.300090,sleep,9.981427,0.162806,2.267309,0.083403,0.020784,0.003997,127632
2025-02-25 19:29:10.300090,sleep,9.979033,0.114922,2.343924,0.19585,0.024248,0.018919,127626
2025-02-25 19:29:10.300090,sleep,9.952697,0.203507,2.288857,0.263798,0.02638,0.031975,127677
2025-02-25 19:29:10.300090,sleep,10.01016,0.196325,2.23379,0.302701,0.028245,0.038904,127733
2025-02-25 19:29:10.300090,sleep,9.993398,0.335188,2.104503,0.282184,0.036505,0.03544,127760
2025-02-25 19:29:10.300090,sleep,10.02213,0.37589,2.082955,0.155081,0.031709,0.015988,127768
2025-02-25 19:29:10.300090,sleep,10.01016,0.366313,2.099715,0.042634,0.030377,0,127782
2025-02-25 19:29:10.300090,sleep,9.983821,0.292093,2.195483,-0.044499,0.02558,-0.014922,127836
2025-02-25 19:29:10.300090,sleep,10.00297,0.244209,2.214637,-0.056757,0.019985,-0.017587,127739
2025-02-25 19:29:10.300090,sleep,10.00776,0.227449,2.248155,-0.056757,0.020251,-0.016787,127719
2025-02-25 19:29:10.302097,sleep,9.986216,0.260968,2.195483,-0.056224,0.019452,-0.013323,127654
2025-02-25 19:29:10.302097,sleep,10.00297,0.251391,2.20506,-0.057023,0.019985,-0.014389,127559
2025-02-25 19:29:10.302097,sleep,9.998186,0.241814,2.252944,-0.054358,0.016787,-0.014655,127558
2025-02-25 19:29:10.302097,sleep,10.00776,0.220267,2.221819,-0.04743,0.010925,-0.013856,127456
2025-02-25 19:29:10.302097,sleep,9.988609,0.057461,2.389413,0.041568,0.021317,0.001066,127384
2025-02-25 19:29:10.302097,sleep,10.02452,0.114922,2.312799,0.208107,0.032775,0.025047,127352
2025-02-25 19:29:10.302097,sleep,9.995792,0.270545,2.207454,0.248876,0.029577,0.028778,127230
2025-02-25 19:29:10.302097,sleep,9.998186,0.294487,2.109292,0.207041,0.032508,0.026113,127096
2025-02-25 19:29:10.302097,sleep,10.01016,0.373495,2.111686,0.115378,0.030377,0.012257,126871
2025-02-25 19:29:10.302097,sleep,9.986216,0.363919,2.193089,0.001066,0.024248,-0.006395,126419
2025-02-25 19:29:10.302097,sleep,10.00537,0.184354,2.260126,-0.038371,0.016787,-0.013323,125946
2025-02-25 19:29:10.302097,sleep,9.993398,0.055067,2.384625,0.048763,0.020518,-0.000799,125417
2025-02-25 19:29:10.302097,sleep,9.94312,0.105345,2.339135,0.180395,0.027179,0.018119,125002
2025-02-25 19:29:10.302097,sleep,10.00776,0.289698,2.128445,0.210772,0.028511,0.022649,124703
2025-02-25 19:29:10.302097,sleep,10.00058,0.351948,2.152387,0.134297,0.030377,0.013323,124518
2025-02-25 19:29:10.302097,sleep,9.998186,0.220267,2.264915,0.094861,0.025047,0.007194,124415
2025-02-25 19:29:10.302097,sleep,9.983821,0.033519,2.396596,0.203311,0.026913,0.02185,124346
2025-02-25 19:29:10.302097,sleep,10.00297,0.160412,2.32477,0.360524,0.038104,0.047164,124273
2025-02-25 19:29:10.302097,sleep,10.05565,0.416591,2.027889,0.315492,0.038104,0.038104,124170
2025-02-25 19:29:10.302097,sleep,9.993398,0.445322,2.104503,0.123639,0.025314,0.010658,124100
2025-02-25 19:29:10.302097,sleep,10.01016,0.265756,2.240973,-0.007194,0.019452,-0.006395,124104
2025-02-25 19:29:10.302097,sleep,10.01734,0.153229,2.303222,0.009593,0.017054,-0.005596,124273
2025-02-25 19:29:10.302097,sleep,10.01495,0.253785,2.185906,0.055691,0.018119,-0.002665,124029
2025-02-25 19:29:10.302097,sleep,10.08198,0.289698,2.123657,-0.021051,0.00373,-0.02185,124025
2025-02-25 19:29:10.302097,sleep,10.05325,0.253785,2.149993,-0.051427,0.017853,-0.013323,123909
2025-02-25 19:29:10.302097,sleep,10.06762,0.244209,2.164358,-0.049029,0.021051,-0.010658,123850
2025-02-25 19:29:10.302097,sleep,10.05086,0.189142,2.226608,-0.013856,0.023182,-0.004796,123789
2025-02-25 19:29:10.302097,sleep,10.05804,0.270545,2.118869,-0.043966,0.029577,-0.00826,123744
2025-02-25 19:29:10.302097,sleep,10.07241,0.28491,2.11408,-0.087666,0.028245,-0.015188,123740
2025-02-25 19:29:10.302097,sleep,10.04846,0.308852,2.138022,-0.16947,0.018119,-0.027979,123844
2025-02-25 19:29:10.302097,sleep,10.06283,0.299275,2.195483,-0.226493,0.019452,-0.03544,124045
2025-02-25 19:29:10.302097,sleep,10.07241,0.289698,2.116474,-0.237951,0.016521,-0.039436,124083
2025-02-25 19:29:10.302097,sleep,10.0341,0.287304,2.133234,-0.308031,0.00906,-0.051161,124112
2025-02-25 19:29:10.302097,sleep,10.02452,0.162806,2.291251,-0.345602,0.00373,-0.054891,124206
2025-02-25 19:29:10.302097,sleep,10.01255,0.043096,2.470816,-0.203311,0.00906,-0.036239,124394
2025-02-25 19:29:10.302097,sleep,10.06044,0.222661,2.195483,-0.053292,0.010925,-0.014655,124484
2025-02-25 19:29:10.302097,sleep,10.07001,0.244209,2.161964,-0.045032,0.013856,-0.015721,124418
2025-02-25 19:29:10.302097,sleep,10.0748,0.222661,2.123657,-0.053559,0.021051,-0.01279,124296
2025-02-25 19:29:10.302097,sleep,10.07001,0.232238,2.149993,-0.057023,0.022649,-0.01279,124254
2025-02-25 19:29:10.302097,sleep,10.06283,0.244209,2.176329,-0.058355,0.023715,-0.011724,124250
2025-02-25 19:29:10.302097,sleep,10.08438,0.244209,2.190695,-0.055691,0.021583,-0.01359,124279
2025-02-25 19:29:10.302097,sleep,10.04128,0.25618,2.152387,-0.062086,0.024781,-0.013856,124297
2025-02-25 19:29:10.302097,sleep,10.07959,0.225055,2.164358,-0.074876,0.018652,-0.014655,124365
2025-02-25 19:29:10.302097,sleep,10.08198,0.280122,2.106898,-0.114046,0.018386,-0.022383,124513
2025-02-25 19:29:10.302097,sleep,10.05804,0.308852,2.111686,-0.191054,0.015988,-0.032508,124669
2025-02-25 19:29:10.302097,sleep,10.05325,0.222661,2.284068,-0.20411,0.017054,-0.034374,124797
2025-02-25 19:29:10.302097,sleep,10.04128,0.1652,2.252944,-0.086334,0.013057,-0.018386,124939
2025-02-25 19:29:10.302097,sleep,10.07241,0.213084,2.147599,-0.053559,0.015455,-0.014655,124982
2025-02-25 19:29:10.302097,sleep,10.02931,0.268151,2.1883,-0.04823,0.018119,-0.01359,125132
2025-02-25 19:29:10.302097,sleep,10.04128,0.227449,2.171541,-0.026113,0.022383,-0.009326,125255
2025-02-25 19:29:10.302097,sleep,10.09156,0.232238,2.092532,-0.050628,0.023449,-0.013323,125353
2025-02-25 19:29:10.302097,sleep,10.02213,0.237026,2.135628,-0.056757,0.026646,-0.01279,125474
2025-02-25 19:29:10.302097,sleep,10.04607,0.268151,2.154782,-0.057556,0.026113,-0.011991,125132
2025-02-25 19:29:10.302097,sleep,10.10593,0.306458,2.116474,-0.07834,0.023182,-0.018652,125735
2025-02-25 19:29:10.302097,sleep,10.09635,0.351948,1.977611,-0.176665,0.017853,-0.033308,125934
2025-02-25 19:29:10.302097,sleep,10.08438,0.296881,2.030283,-0.319489,0.014922,-0.051427,126108
2025-02-25 19:29:10.302097,sleep,10.03649,0.02873,2.456451,-0.306165,0.010925,-0.049029,126120
2025-02-25 19:29:10.302097,sleep,10.04368,0.179565,2.305616,-0.079672,0.013057,-0.017054,125871
2025-02-25 19:29:10.302097,sleep,10.0748,0.241814,2.185906,-0.024781,0.01359,-0.012257,125362
2025-02-25 19:29:10.302097,sleep,10.07241,0.131681,2.257732,0.028778,0.021051,-0.006662,124781
2025-02-25 19:29:10.302097,sleep,10.05804,0.177171,2.169147,0.097259,0.026113,0.007994,124297
2025-02-25 19:29:10.302097,sleep,10.08198,0.342371,2.049437,0.077807,0.025047,0.006662,123970
2025-02-25 19:29:10.302097,sleep,10.08438,0.335188,2.06859,0.000533,0.025047,-0.006662,123856
2025-02-25 19:29:10.302097,sleep,10.0772,0.234632,2.11408,-0.052493,0.023715,-0.014655,123844
2025-02-25 19:29:10.302097,sleep,10.06283,0.217872,2.109292,-0.059421,0.026646,-0.013323,123833
2025-02-25 19:29:10.302097,sleep,10.04846,0.282516,2.126051,-0.071678,0.02558,-0.015455,123812
2025-02-25 19:29:10.302097,sleep,10.08677,0.301669,2.087744,-0.102055,0.018652,-0.022916,123822
2025-02-25 19:29:10.302097,sleep,10.04368,0.205901,2.157176,-0.121773,0.019718,-0.023982,123815
2025-02-25 19:29:10.302097,sleep,10.05086,0.146046,2.229002,-0.078873,0.019718,-0.017853,123830
2025-02-25 19:29:10.302097,sleep,10.04128,0.253785,2.152387,-0.061286,0.022649,-0.013323,123831
2025-02-25 19:29:10.302097,sleep,10.07001,0.260968,2.128445,-0.057822,0.023182,-0.01359,123880
2025-02-25 19:29:10.302097,sleep,10.06762,0.275333,2.176329,-0.054625,0.020251,-0.014922,123862
2025-02-25 19:29:10.302097,sleep,10.06522,0.237026,2.161964,-0.05196,0.018652,-0.013856,123780
2025-02-25 19:29:10.302097,sleep,10.08677,0.208296,2.20506,-0.031709,0.019985,-0.011458,123807
2025-02-25 19:29:10.302097,sleep,10.05086,0.112527,2.245761,0.050361,0.025047,-0.000266,123861
2025-02-25 19:29:10.302097,sleep,10.05565,0.174777,2.183512,0.153482,0.03011,0.016521,123862
2025-02-25 19:29:10.302097,sleep,10.06283,0.332794,2.097321,0.145222,0.02638,0.013057,123907
2025-02-25 19:29:10.302097,sleep,10.04607,0.289698,2.128445,0.073011,0.023715,0.002398,123993
