Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:21:45.744882,sleep,10.07959,0.215478,1.165976,-0.00373,0.027446,-0.015188,124981
2025-02-25 15:21:45.744882,sleep,10.10353,0.160412,1.201889,-0.049562,0.027979,-0.015988,124749
2025-02-25 15:21:45.744882,sleep,10.07959,0.126893,1.218649,-0.05649,0.029311,-0.016254,124763
2025-02-25 15:21:45.744882,sleep,10.07241,0.129287,1.235408,-0.057023,0.025047,-0.01732,125117
2025-02-25 15:21:45.744882,sleep,10.08677,0.150835,1.206678,-0.054891,0.023982,-0.018919,125241
2025-02-25 15:21:45.744882,sleep,10.09874,0.184354,1.197101,-0.055158,0.021583,-0.018919,124475
2025-02-25 15:21:45.744882,sleep,10.05804,0.150835,1.194707,-0.057289,0.023982,-0.018386,123067
2025-02-25 15:21:45.744882,sleep,10.06522,0.169988,1.142034,-0.097259,0.022916,-0.016787,121722
2025-02-25 15:21:45.744882,sleep,10.06522,0.07422,1.252167,-0.122839,0.022116,-0.016254,120971
2025-02-25 15:21:45.744882,sleep,10.07959,0.107739,1.223437,-0.073277,0.023715,-0.014123,120814
2025-02-25 15:21:45.744882,sleep,10.09395,0.141258,1.228225,-0.056757,0.023182,-0.014922,120976
2025-02-25 15:21:45.744882,sleep,10.09635,0.122104,1.211466,-0.054891,0.022383,-0.014123,121439
2025-02-25 15:21:45.744882,sleep,10.0772,0.129287,1.233014,-0.053292,0.022649,-0.013856,121986
2025-02-25 15:21:45.744882,sleep,10.10593,0.169988,1.223437,-0.048496,0.022383,-0.014389,122536
2025-02-25 15:21:45.744882,sleep,10.0748,0.167594,1.228225,-0.049828,0.023449,-0.014655,122879
2025-02-25 15:21:45.744882,sleep,10.05086,0.129287,1.23062,-0.043167,0.022116,-0.01359,123012
2025-02-25 15:21:45.744882,sleep,10.1179,0.148441,1.225831,-0.028778,0.023715,-0.013856,123195
2025-02-25 15:21:45.745424,sleep,10.11071,0.155623,1.204283,-0.036772,0.024248,-0.016521,123276
2025-02-25 15:21:45.745424,sleep,10.06522,0.117316,1.242591,-0.035173,0.023182,-0.016254,123185
2025-02-25 15:21:45.745424,sleep,10.09874,0.122104,1.225831,-0.030643,0.023449,-0.015455,123013
2025-02-25 15:21:45.745424,sleep,10.09874,0.172383,1.240196,-0.040769,0.022916,-0.014655,122785
2025-02-25 15:21:45.745424,sleep,10.08917,0.136469,1.223437,-0.037571,0.023449,-0.014389,122713
2025-02-25 15:21:45.745424,sleep,10.06283,0.105345,1.204283,-0.029044,0.024248,-0.014123,122699
2025-02-25 15:21:45.745424,sleep,10.06283,0.131681,1.199495,-0.030377,0.025047,-0.013057,122801
2025-02-25 15:21:45.745424,sleep,10.07241,0.124498,1.223437,-0.030377,0.023715,-0.012257,122963
2025-02-25 15:21:45.745424,sleep,10.0772,0.143652,1.218649,-0.026913,0.024515,-0.013323,123267
2025-02-25 15:21:45.745424,sleep,10.08917,0.179565,1.221043,-0.033308,0.02558,-0.013323,123536
2025-02-25 15:21:45.745424,sleep,10.10114,0.153229,1.23062,-0.045565,0.024248,-0.013856,123768
2025-02-25 15:21:45.745424,sleep,10.07959,0.155623,1.201889,-0.052493,0.024248,-0.013856,123844
2025-02-25 15:21:45.745424,sleep,10.0772,0.1652,1.209072,-0.053559,0.024515,-0.013323,124025
2025-02-25 15:21:45.745424,sleep,10.10832,0.150835,1.23062,-0.054625,0.026113,-0.014655,124249
2025-02-25 15:21:45.745424,sleep,10.09156,0.153229,1.187524,-0.054625,0.024515,-0.015188,124476
2025-02-25 15:21:45.745424,sleep,10.07959,0.112527,1.206678,-0.055158,0.02638,-0.015988,124472
2025-02-25 15:21:45.745424,sleep,10.07959,0.131681,1.187524,-0.060487,0.027979,-0.017853,124415
2025-02-25 15:21:45.745424,sleep,10.07001,0.150835,1.209072,-0.080738,0.02558,-0.016521,124396
2025-02-25 15:21:45.745424,sleep,10.10114,0.148441,1.237802,-0.085268,0.025047,-0.015988,124376
2025-02-25 15:21:45.745424,sleep,10.06283,0.124498,1.225831,-0.062086,0.023982,-0.015721,124368
2025-02-25 15:21:45.745424,sleep,10.07241,0.150835,1.182736,-0.054358,0.020784,-0.017054,124395
2025-02-25 15:21:45.745424,sleep,10.05804,0.138864,1.182736,-0.054625,0.023449,-0.015988,124349
2025-02-25 15:21:45.745424,sleep,10.10114,0.155623,1.170765,-0.054625,0.023982,-0.014922,124323
2025-02-25 15:21:45.745424,sleep,10.06522,0.148441,1.201889,-0.056224,0.023715,-0.014389,124296
2025-02-25 15:21:45.745424,sleep,10.07001,0.136469,1.242591,-0.055957,0.025047,-0.014123,124101
2025-02-25 15:21:45.745424,sleep,10.09635,0.131681,1.240196,-0.056757,0.025847,-0.01359,123867
2025-02-25 15:21:45.745424,sleep,10.10832,0.09098,1.264138,-0.055424,0.024248,-0.014389,123732
2025-02-25 15:21:45.745424,sleep,10.11311,0.114922,1.233014,-0.054891,0.023182,-0.015455,123701
2025-02-25 15:21:45.745424,sleep,10.07001,0.153229,1.218649,-0.054092,0.02185,-0.015188,123783
2025-02-25 15:21:45.745424,sleep,10.0772,0.169988,1.240196,-0.05276,0.020251,-0.015988,123561
2025-02-25 15:21:45.745424,sleep,10.05565,0.138864,1.209072,-0.046631,0.022116,-0.016254,122684
2025-02-25 15:21:45.745424,sleep,10.07241,0.131681,1.23062,-0.036772,0.023715,-0.015721,121652
2025-02-25 15:21:45.745424,sleep,10.08438,0.134075,1.252167,-0.027446,0.023982,-0.014922,120806
2025-02-25 15:21:45.745424,sleep,10.10832,0.117316,1.237802,-0.019452,0.023449,-0.014389,120293
2025-02-25 15:21:45.745424,sleep,10.09156,0.162806,1.211466,-0.022116,0.023982,-0.01359,120155
2025-02-25 15:21:45.745424,sleep,10.08198,0.141258,1.182736,-0.024781,0.025047,-0.013856,120370
2025-02-25 15:21:45.745424,sleep,10.09874,0.167594,1.161188,-0.035706,0.024515,-0.014123,120682
2025-02-25 15:21:45.745424,sleep,10.09874,0.1652,1.189918,-0.042368,0.023182,-0.015988,120924
2025-02-25 15:21:45.745424,sleep,10.05804,0.143652,1.187524,-0.045032,0.023715,-0.014922,121251
2025-02-25 15:21:45.745424,sleep,10.08198,0.167594,1.228225,-0.050095,0.023715,-0.015721,121347
2025-02-25 15:21:45.745424,sleep,10.0772,0.158017,1.221043,-0.053292,0.024515,-0.015721,121453
2025-02-25 15:21:45.745424,sleep,10.07959,0.150835,1.223437,-0.053292,0.025047,-0.016254,121545
2025-02-25 15:21:45.745424,sleep,10.09156,0.117316,1.209072,-0.053825,0.024515,-0.015988,121557
2025-02-25 15:21:45.745424,sleep,10.0772,0.124498,1.237802,-0.054891,0.024248,-0.015188,121376
2025-02-25 15:21:45.745424,sleep,10.07241,0.141258,1.216254,-0.055691,0.024248,-0.014389,121107
2025-02-25 15:21:45.745424,sleep,10.08917,0.129287,1.216254,-0.055691,0.023715,-0.015455,120811
2025-02-25 15:21:45.745424,sleep,10.07001,0.136469,1.216254,-0.054891,0.023715,-0.014922,120579
2025-02-25 15:21:45.745424,sleep,10.07241,0.122104,1.187524,-0.055424,0.023982,-0.014922,120500
2025-02-25 15:21:45.745424,sleep,10.0772,0.141258,1.223437,-0.054891,0.023715,-0.014123,120511
2025-02-25 15:21:45.745424,sleep,10.0748,0.146046,1.225831,-0.054891,0.022649,-0.014655,120506
2025-02-25 15:21:45.745424,sleep,10.0772,0.143652,1.216254,-0.055158,0.023182,-0.015188,120555
2025-02-25 15:21:45.745424,sleep,10.09635,0.138864,1.21386,-0.055158,0.025314,-0.014922,120524
2025-02-25 15:21:45.745424,sleep,10.06044,0.134075,1.225831,-0.055158,0.024515,-0.015188,120533
2025-02-25 15:21:45.745424,sleep,10.09156,0.148441,1.235408,-0.054891,0.023982,-0.015188,120502
2025-02-25 15:21:45.745424,sleep,10.09395,0.124498,1.23062,-0.054891,0.024781,-0.014922,120540
2025-02-25 15:21:45.745424,sleep,10.0748,0.141258,1.242591,-0.054891,0.023449,-0.015188,120571
2025-02-25 15:21:45.745424,sleep,10.09156,0.129287,1.216254,-0.055158,0.024515,-0.015188,120577
2025-02-25 15:21:45.745424,sleep,10.09395,0.141258,1.204283,-0.055957,0.023982,-0.015988,120653
2025-02-25 15:21:45.745424,sleep,10.07241,0.153229,1.209072,-0.055158,0.023982,-0.015188,120736
2025-02-25 15:21:45.745424,sleep,10.05086,0.150835,1.233014,-0.055158,0.023715,-0.015188,120778
2025-02-25 15:21:45.745424,sleep,10.09635,0.134075,1.221043,-0.054891,0.025314,-0.014922,120733
2025-02-25 15:21:45.745424,sleep,10.07959,0.131681,1.223437,-0.054358,0.025047,-0.015455,120697
2025-02-25 15:21:45.745424,sleep,10.07959,0.148441,1.221043,-0.054358,0.023715,-0.015721,120696
2025-02-25 15:21:45.745424,sleep,10.07001,0.138864,1.204283,-0.054358,0.024248,-0.015721,120665
2025-02-25 15:21:45.745424,sleep,10.08198,0.122104,1.225831,-0.055691,0.023449,-0.015188,120698
2025-02-25 15:21:45.745424,sleep,10.0772,0.143652,1.240196,-0.05649,0.024248,-0.014123,120749
2025-02-25 15:21:45.745945,sleep,10.08677,0.160412,1.192312,-0.055691,0.023982,-0.014389,120799
2025-02-25 15:21:45.745945,sleep,10.09156,0.114922,1.209072,-0.055158,0.024248,-0.015455,120872
2025-02-25 15:21:45.745945,sleep,10.09156,0.126893,1.175553,-0.055424,0.023715,-0.015721,120981
2025-02-25 15:21:45.745945,sleep,10.09395,0.138864,1.192312,-0.055158,0.023449,-0.014922,121080
2025-02-25 15:21:45.745945,sleep,10.10353,0.143652,1.209072,-0.054625,0.025314,-0.015988,120516
2025-02-25 15:21:45.745945,sleep,10.07241,0.148441,1.223437,-0.054891,0.023449,-0.015988,119614
2025-02-25 15:21:45.745945,sleep,10.07241,0.126893,1.204283,-0.054891,0.023449,-0.015455,118620
2025-02-25 15:21:45.745945,sleep,10.07001,0.141258,1.235408,-0.054891,0.024515,-0.014389,117955
2025-02-25 15:21:45.745945,sleep,10.06522,0.153229,1.216254,-0.054625,0.024781,-0.01359,117684
2025-02-25 15:21:45.745945,sleep,10.07001,0.148441,1.237802,-0.054625,0.023715,-0.014922,117752
2025-02-25 15:21:45.745945,sleep,10.06283,0.155623,1.218649,-0.055957,0.023982,-0.014389,118014
2025-02-25 15:21:45.745945,sleep,10.0772,0.134075,1.211466,-0.054891,0.023982,-0.015721,118419
2025-02-25 15:21:45.745945,sleep,10.09156,0.146046,1.218649,-0.055158,0.023982,-0.015988,118665
2025-02-25 15:21:45.745945,sleep,10.10114,0.1652,1.206678,-0.054891,0.023449,-0.015455,118958
2025-02-25 15:21:45.745945,sleep,10.09156,0.158017,1.235408,-0.054625,0.023982,-0.014655,119233
2025-02-25 15:21:45.745945,sleep,10.07959,0.146046,1.204283,-0.055158,0.024515,-0.014655,119434
2025-02-25 15:21:45.745945,sleep,10.08438,0.141258,1.187524,-0.054891,0.023982,-0.015721,119513
2025-02-25 15:21:45.745945,sleep,10.07001,0.138864,1.209072,-0.054625,0.02638,-0.015188,119408
2025-02-25 15:21:45.745945,sleep,10.07959,0.146046,1.201889,-0.055691,0.025314,-0.013856,119130
2025-02-25 15:21:45.745945,sleep,10.07001,0.136469,1.204283,-0.055424,0.023715,-0.013856,119434
2025-02-25 15:21:45.745945,sleep,10.07241,0.150835,1.225831,-0.054358,0.024781,-0.01359,119513
2025-02-25 15:21:45.745945,sleep,10.08677,0.160412,1.221043,-0.054891,0.023715,-0.014922,118571
2025-02-25 15:21:45.745945,sleep,10.10114,0.141258,1.21386,-0.054625,0.023715,-0.015721,119130
2025-02-25 15:21:45.745945,sleep,10.07959,0.126893,1.244985,-0.054625,0.02185,-0.015988,118640
2025-02-25 15:21:45.745945,sleep,10.08677,0.134075,1.211466,-0.053825,0.023715,-0.014922,118794
2025-02-25 15:21:45.745945,sleep,10.05565,0.158017,1.225831,-0.054891,0.023449,-0.015188,119040
2025-02-25 15:21:45.745945,sleep,10.09156,0.146046,1.197101,-0.054625,0.023715,-0.015721,119279
2025-02-25 15:21:45.745945,sleep,10.07241,0.153229,1.197101,-0.054358,0.024248,-0.015721,119408
2025-02-25 15:21:45.745945,sleep,10.08198,0.143652,1.225831,-0.055158,0.022916,-0.014389,119446
2025-02-25 15:21:45.745945,sleep,10.08438,0.150835,1.197101,-0.054358,0.024515,-0.014922,119424
2025-02-25 15:21:45.745945,sleep,10.09635,0.129287,1.223437,-0.056224,0.023715,-0.015455,119475
2025-02-25 15:21:45.745945,sleep,10.0772,0.138864,1.218649,-0.054891,0.024515,-0.014922,119488
2025-02-25 15:21:45.745945,sleep,10.07959,0.126893,1.23062,-0.054625,0.022649,-0.014922,119546
2025-02-25 15:21:45.745945,sleep,10.08438,0.122104,1.223437,-0.054358,0.022916,-0.015455,119570
2025-02-25 15:21:45.745945,sleep,10.07001,0.158017,1.204283,-0.053559,0.023449,-0.015988,119506
2025-02-25 15:21:45.745945,sleep,10.07241,0.138864,1.204283,-0.054092,0.023982,-0.015455,119428
2025-02-25 15:21:45.745945,sleep,10.0748,0.11971,1.206678,-0.054625,0.023182,-0.014655,119323
2025-02-25 15:21:45.745945,sleep,10.08677,0.134075,1.199495,-0.054625,0.022649,-0.013856,119336
2025-02-25 15:21:45.745945,sleep,10.10353,0.150835,1.228225,-0.054092,0.024515,-0.014389,119417
2025-02-25 15:21:45.745945,sleep,10.1155,0.138864,1.197101,-0.053559,0.022649,-0.014922,119426
2025-02-25 15:21:45.745945,sleep,10.08677,0.141258,1.242591,-0.050894,0.023182,-0.014922,119430
2025-02-25 15:21:45.745945,sleep,10.0748,0.131681,1.197101,-0.048763,0.023715,-0.015188,119402
2025-02-25 15:21:45.745945,sleep,10.08438,0.126893,1.216254,-0.053559,0.024515,-0.014922,119430
2025-02-25 15:21:45.745945,sleep,10.08438,0.143652,1.221043,-0.055158,0.025047,-0.015188,119467
2025-02-25 15:21:45.745945,sleep,10.08198,0.150835,1.218649,-0.055158,0.024515,-0.014655,119470
2025-02-25 15:21:45.745945,sleep,10.08438,0.134075,1.228225,-0.054625,0.024781,-0.015455,119006
2025-02-25 15:21:45.745945,sleep,10.0772,0.126893,1.204283,-0.055691,0.025047,-0.016787,118032
2025-02-25 15:21:45.745945,sleep,10.05804,0.150835,1.21386,-0.056757,0.025314,-0.015988,116951
2025-02-25 15:21:45.745945,sleep,10.0772,0.153229,1.235408,-0.056224,0.024781,-0.014389,116344
2025-02-25 15:21:45.745945,sleep,10.09395,0.155623,1.233014,-0.055424,0.023715,-0.014389,116017
2025-02-25 15:21:45.745945,sleep,10.09635,0.134075,1.23062,-0.055158,0.022383,-0.014123,116107
2025-02-25 15:21:45.745945,sleep,10.05565,0.122104,1.180341,-0.054358,0.022383,-0.014922,116373
2025-02-25 15:21:45.745945,sleep,10.08198,0.122104,1.201889,-0.054625,0.022383,-0.014389,116731
2025-02-25 15:21:45.745945,sleep,10.0748,0.146046,1.216254,-0.054891,0.024248,-0.015455,117076
2025-02-25 15:21:45.745945,sleep,10.06283,0.141258,1.204283,-0.054625,0.023715,-0.014922,117316
2025-02-25 15:21:45.745945,sleep,10.09635,0.134075,1.192312,-0.054625,0.022649,-0.014922,117497
2025-02-25 15:21:45.745945,sleep,10.08677,0.138864,1.199495,-0.055158,0.023715,-0.014389,117707
2025-02-25 15:21:45.745945,sleep,10.05804,0.136469,1.204283,-0.054625,0.023449,-0.014655,117874
2025-02-25 15:21:45.745945,sleep,10.08677,0.141258,1.197101,-0.054358,0.023982,-0.015188,117819
2025-02-25 15:21:45.745945,sleep,10.0772,0.146046,1.216254,-0.055158,0.023182,-0.014655,117733
2025-02-25 15:21:45.745945,sleep,10.09635,0.138864,1.206678,-0.054092,0.023182,-0.015455,117588
2025-02-25 15:21:45.745945,sleep,10.06522,0.134075,1.204283,-0.053559,0.023715,-0.016521,117487
2025-02-25 15:21:45.745945,sleep,10.09156,0.143652,1.189918,-0.05276,0.022383,-0.015455,117397
2025-02-25 15:21:45.745945,sleep,10.09156,0.143652,1.221043,-0.051427,0.023715,-0.015455,117462
2025-02-25 15:21:45.745945,sleep,10.06283,0.150835,1.211466,-0.051694,0.024248,-0.014389,117539
2025-02-25 15:21:45.745945,sleep,10.08438,0.148441,1.223437,-0.05276,0.023449,-0.015721,117673
2025-02-25 15:21:45.745945,sleep,10.07001,0.131681,1.223437,-0.054092,0.023982,-0.015455,117820
2025-02-25 15:21:45.745945,sleep,10.08438,0.124498,1.21386,-0.054358,0.023715,-0.015455,117975
2025-02-25 15:21:45.746488,sleep,10.08677,0.126893,1.216254,-0.053026,0.023982,-0.014922,117539
2025-02-25 15:21:45.746488,sleep,10.07001,0.141258,1.233014,-0.052227,0.022916,-0.014922,118117
2025-02-25 15:21:45.746488,sleep,10.08917,0.141258,1.225831,-0.049296,0.023715,-0.014655,118219
2025-02-25 15:21:45.746488,sleep,10.06283,0.155623,1.235408,-0.047164,0.024781,-0.014655,118256
2025-02-25 15:21:45.746488,sleep,10.09874,0.141258,1.218649,-0.051161,0.025314,-0.014922,118288
2025-02-25 15:21:45.746488,sleep,10.07959,0.122104,1.204283,-0.05276,0.022649,-0.015188,118257
2025-02-25 15:21:45.746488,sleep,10.08198,0.141258,1.187524,-0.050894,0.022383,-0.014389,118219
2025-02-25 15:21:45.746488,sleep,10.08917,0.153229,1.21386,-0.04823,0.023715,-0.015455,118285
2025-02-25 15:21:45.746488,sleep,10.10114,0.158017,1.233014,-0.050894,0.024248,-0.015455,118338
2025-02-25 15:21:45.746488,sleep,10.06762,0.136469,1.204283,-0.049296,0.024515,-0.014389,118257
2025-02-25 15:21:45.746488,sleep,10.07959,0.153229,1.21386,-0.049296,0.023449,-0.014922,118378
2025-02-25 15:21:45.746488,sleep,10.09874,0.131681,1.216254,-0.052493,0.023982,-0.014655,118449
2025-02-25 15:21:45.746488,sleep,10.0748,0.129287,1.233014,-0.052227,0.025047,-0.014655,118491
2025-02-25 15:21:45.746488,sleep,10.07001,0.148441,1.228225,-0.053026,0.023182,-0.014123,118613
2025-02-25 15:21:45.746488,sleep,10.06283,0.131681,1.204283,-0.054358,0.023982,-0.014922,118665
2025-02-25 15:21:45.746488,sleep,10.11311,0.126893,1.240196,-0.054358,0.025047,-0.014123,118713
2025-02-25 15:21:45.746488,sleep,10.06522,0.136469,1.209072,-0.054625,0.023449,-0.014655,118742
2025-02-25 15:21:45.746488,sleep,10.09874,0.150835,1.225831,-0.054891,0.025314,-0.014655,118758
2025-02-25 15:21:45.746488,sleep,10.09635,0.155623,1.211466,-0.054625,0.025314,-0.015721,118320
2025-02-25 15:21:45.746488,sleep,10.09395,0.158017,1.194707,-0.055691,0.024781,-0.015721,117465
2025-02-25 15:21:45.746488,sleep,10.07959,0.134075,1.23062,-0.054891,0.025047,-0.015721,116652
2025-02-25 15:21:45.746488,sleep,10.0748,0.136469,1.23062,-0.055158,0.023715,-0.014922,116098
2025-02-25 15:21:45.746488,sleep,10.08677,0.138864,1.225831,-0.054625,0.025047,-0.014389,115848
2025-02-25 15:21:45.746488,sleep,10.08677,0.148441,1.247379,-0.054891,0.024515,-0.014655,115893
2025-02-25 15:21:45.746488,sleep,10.07001,0.150835,1.194707,-0.055158,0.024248,-0.014922,116122
2025-02-25 15:21:45.746488,sleep,10.07001,0.136469,1.225831,-0.055424,0.024515,-0.015188,116415
2025-02-25 15:21:45.746488,sleep,10.0772,0.122104,1.242591,-0.054092,0.023449,-0.015455,116742
2025-02-25 15:21:45.746488,sleep,10.08438,0.124498,1.204283,-0.054358,0.023182,-0.016787,117002
2025-02-25 15:21:45.746488,sleep,10.08438,0.141258,1.211466,-0.054891,0.022649,-0.014922,117268
2025-02-25 15:21:45.746488,sleep,10.07959,0.158017,1.216254,-0.054891,0.023182,-0.015455,117532
2025-02-25 15:21:45.746488,sleep,10.07241,0.153229,1.209072,-0.055424,0.022649,-0.015188,117784
2025-02-25 15:21:45.746488,sleep,10.07001,0.138864,1.223437,-0.055424,0.023715,-0.014655,117863
2025-02-25 15:21:45.746488,sleep,10.0772,0.143652,1.240196,-0.054092,0.025047,-0.014389,117863
2025-02-25 15:21:45.746488,sleep,10.08677,0.134075,1.218649,-0.055158,0.025047,-0.015188,117790
2025-02-25 15:21:45.746488,sleep,10.08438,0.160412,1.206678,-0.054891,0.022649,-0.015188,117764
2025-02-25 15:21:45.746488,sleep,10.0772,0.143652,1.225831,-0.054625,0.023715,-0.015188,117860
2025-02-25 15:21:45.746488,sleep,10.0748,0.138864,1.194707,-0.055158,0.023182,-0.015721,118035
2025-02-25 15:21:45.746488,sleep,10.09395,0.158017,1.201889,-0.055158,0.023182,-0.014655,118276
2025-02-25 15:21:45.746488,sleep,10.08917,0.11971,1.237802,-0.055691,0.02558,-0.014389,118562
2025-02-25 15:21:45.746488,sleep,10.09395,0.129287,1.209072,-0.054358,0.024248,-0.015188,118824
2025-02-25 15:21:45.746488,sleep,10.09395,0.155623,1.216254,-0.055424,0.024248,-0.014655,119016
2025-02-25 15:21:45.746488,sleep,10.08198,0.136469,1.218649,-0.055424,0.024515,-0.015455,119306
2025-02-25 15:21:45.746488,sleep,10.0748,0.143652,1.206678,-0.055424,0.02558,-0.014655,119622
2025-02-25 15:21:45.746488,sleep,10.09635,0.150835,1.194707,-0.054891,0.025314,-0.014389,119901
2025-02-25 15:21:45.746488,sleep,10.08198,0.136469,1.177947,-0.055158,0.024248,-0.014655,120098
2025-02-25 15:21:45.746488,sleep,10.0748,0.126893,1.194707,-0.055158,0.023982,-0.014655,120104
2025-02-25 15:21:45.746488,sleep,10.07001,0.122104,1.204283,-0.055424,0.023715,-0.015188,120088
2025-02-25 15:21:45.746488,sleep,10.07001,0.11971,1.225831,-0.055158,0.024781,-0.015455,120048
2025-02-25 15:21:45.746488,sleep,10.08917,0.146046,1.216254,-0.055158,0.023982,-0.014922,120030
2025-02-25 15:21:45.746488,sleep,10.09395,0.150835,1.21386,-0.054625,0.024515,-0.014655,120057
2025-02-25 15:21:45.746488,sleep,10.0772,0.124498,1.211466,-0.055424,0.024248,-0.014123,119996
2025-02-25 15:21:45.746488,sleep,10.08438,0.138864,1.206678,-0.055158,0.024248,-0.015188,120007
2025-02-25 15:21:45.746488,sleep,10.09635,0.126893,1.228225,-0.054891,0.023449,-0.014922,120078
2025-02-25 15:21:45.746488,sleep,10.09874,0.124498,1.204283,-0.054891,0.023982,-0.014655,120230
2025-02-25 15:21:45.746488,sleep,10.09635,0.155623,1.21386,-0.054891,0.025314,-0.014389,120264
2025-02-25 15:21:45.746488,sleep,10.08917,0.129287,1.21386,-0.055691,0.023982,-0.014655,120442
