Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:41.172327,awake,10.00058,1.247379,1.127669,-0.05276,0.023449,-0.019985,119112
2025-02-26 08:24:41.172327,awake,10.01255,1.252167,1.113304,-0.053292,0.023715,-0.020518,119198
2025-02-26 08:24:41.172327,awake,9.995792,1.233014,1.113304,-0.053292,0.024515,-0.019452,119342
2025-02-26 08:24:41.172327,awake,10.00537,1.228225,1.118092,-0.053026,0.024781,-0.020784,119459
2025-02-26 08:24:41.172327,awake,9.998186,1.218649,1.115698,-0.053026,0.024515,-0.019718,119491
2025-02-26 08:24:41.172327,awake,10.02213,1.23062,1.106121,-0.05196,0.023449,-0.019185,119492
2025-02-26 08:24:41.172327,awake,10.00058,1.235408,1.122881,-0.05196,0.025847,-0.019452,119539
2025-02-26 08:24:41.172327,awake,10.01495,1.235408,1.108515,-0.05196,0.023715,-0.020784,119611
2025-02-26 08:24:41.172327,awake,10.0317,1.221043,1.122881,-0.052493,0.023715,-0.020518,119726
2025-02-26 08:24:41.172327,awake,10.01016,1.252167,1.098939,-0.05276,0.022916,-0.020784,119853
2025-02-26 08:24:41.172327,awake,10.00776,1.252167,1.108515,-0.053292,0.023182,-0.020251,119928
2025-02-26 08:24:41.172327,awake,10.00776,1.223437,1.115698,-0.05276,0.022649,-0.019452,119924
2025-02-26 08:24:41.172327,awake,9.998186,1.235408,1.084573,-0.053559,0.023982,-0.019985,120002
2025-02-26 08:24:41.172327,awake,9.998186,1.211466,1.134852,-0.053292,0.025847,-0.020784,120234
2025-02-26 08:24:41.172327,awake,10.01973,1.252167,1.137246,-0.05276,0.02558,-0.020518,120436
2025-02-26 08:24:41.172327,awake,10.00297,1.237802,1.130063,-0.05276,0.027179,-0.019985,120491
2025-02-26 08:24:41.172327,awake,10.01255,1.237802,1.098939,-0.052227,0.024515,-0.021051,120547
2025-02-26 08:24:41.172327,awake,10.01734,1.223437,1.082179,-0.052493,0.025847,-0.021317,120568
2025-02-26 08:24:41.172327,awake,10.00058,1.221043,1.137246,-0.053026,0.025314,-0.019718,120694
2025-02-26 08:24:41.172327,awake,9.998186,1.225831,1.127669,-0.05196,0.024781,-0.019985,120854
2025-02-26 08:24:41.172327,awake,10.01973,1.233014,1.106121,-0.052227,0.023982,-0.020518,120963
2025-02-26 08:24:41.172327,awake,10.00058,1.237802,1.118092,-0.053026,0.023182,-0.020518,120996
2025-02-26 08:24:41.172327,awake,10.00058,1.221043,1.103727,-0.052493,0.025847,-0.020784,121074
2025-02-26 08:24:41.172327,awake,10.02692,1.225831,1.084573,-0.053292,0.025047,-0.019985,121175
2025-02-26 08:24:41.172327,awake,10.02692,1.242591,1.089362,-0.053026,0.023449,-0.020518,121251
2025-02-26 08:24:41.172327,awake,10.01255,1.235408,1.113304,-0.05276,0.021583,-0.020251,121181
2025-02-26 08:24:41.172327,awake,10.01734,1.235408,1.118092,-0.052227,0.022383,-0.020784,120948
2025-02-26 08:24:41.172327,awake,10.00537,1.233014,1.149217,-0.053026,0.025847,-0.021317,120482
2025-02-26 08:24:41.172327,awake,9.988609,1.252167,1.11091,-0.053026,0.022916,-0.020784,119911
2025-02-26 08:24:41.172327,awake,10.02213,1.223437,1.084573,-0.053026,0.024781,-0.020251,119545
2025-02-26 08:24:41.172327,awake,10.01973,1.206678,1.125275,-0.053026,0.024515,-0.020251,119231
2025-02-26 08:24:41.172327,awake,10.00537,1.218649,1.086968,-0.053026,0.024515,-0.020518,119119
2025-02-26 08:24:41.172327,awake,10.01495,1.235408,1.09415,-0.053559,0.025314,-0.021317,119175
2025-02-26 08:24:41.172327,awake,10.00537,1.228225,1.091756,-0.05196,0.024515,-0.019452,119227
2025-02-26 08:24:41.172327,awake,10.01734,1.225831,1.09415,-0.052493,0.023449,-0.019452,119370
2025-02-26 08:24:41.172327,awake,9.988609,1.218649,1.113304,-0.053292,0.024248,-0.020784,119479
2025-02-26 08:24:41.172327,awake,10.01973,1.211466,1.118092,-0.053292,0.025314,-0.019452,119540
2025-02-26 08:24:41.172327,awake,9.993398,1.242591,1.127669,-0.054092,0.025047,-0.018652,119547
2025-02-26 08:24:41.172327,awake,10.01495,1.21386,1.11091,-0.051694,0.022649,-0.019452,119440
2025-02-26 08:24:41.172327,awake,10.00297,1.240196,1.125275,-0.053292,0.023715,-0.020251,119441
2025-02-26 08:24:41.172327,awake,10.00776,1.242591,1.113304,-0.051427,0.022116,-0.019985,119522
2025-02-26 08:24:41.172327,awake,10.01255,1.252167,1.122881,-0.05196,0.023982,-0.019985,119647
2025-02-26 08:24:41.172327,awake,10.00537,1.218649,1.101333,-0.05276,0.02558,-0.020251,119709
2025-02-26 08:24:41.172327,awake,10.00537,1.221043,1.11091,-0.053292,0.023982,-0.020518,119619
2025-02-26 08:24:41.172327,awake,10.02692,1.228225,1.115698,-0.053026,0.02558,-0.019718,119553
2025-02-26 08:24:41.172327,awake,10.01495,1.223437,1.122881,-0.05276,0.023715,-0.020518,119555
2025-02-26 08:24:41.172327,awake,10.01495,1.211466,1.127669,-0.053292,0.023982,-0.020784,119471
2025-02-26 08:24:41.172327,awake,10.02692,1.218649,1.120486,-0.053026,0.022916,-0.020784,119443
2025-02-26 08:24:41.172327,awake,10.00776,1.225831,1.154005,-0.053026,0.024248,-0.020251,119412
2025-02-26 08:24:41.172327,awake,10.00058,1.228225,1.103727,-0.05276,0.022649,-0.019452,119387
2025-02-26 08:24:41.172327,awake,10.00537,1.237802,1.115698,-0.053026,0.024248,-0.019985,119471
2025-02-26 08:24:41.172327,awake,9.988609,1.23062,1.108515,-0.05196,0.024515,-0.021051,119507
2025-02-26 08:24:41.172327,awake,10.01495,1.225831,1.106121,-0.052493,0.023982,-0.019985,119640
2025-02-26 08:24:41.172327,awake,9.998186,1.233014,1.137246,-0.053559,0.024248,-0.020784,119387
2025-02-26 08:24:41.172327,awake,10.02213,1.235408,1.098939,-0.053292,0.02558,-0.019718,119755
2025-02-26 08:24:41.172327,awake,10.01495,1.218649,1.118092,-0.05276,0.022916,-0.020251,119810
2025-02-26 08:24:41.172327,awake,10.01255,1.221043,1.091756,-0.05196,0.023982,-0.020518,119889
2025-02-26 08:24:41.172327,awake,10.01016,1.21386,1.113304,-0.052227,0.023715,-0.019985,119997
2025-02-26 08:24:41.172327,awake,10.01973,1.233014,1.130063,-0.05196,0.023182,-0.020518,120190
2025-02-26 08:24:41.172327,awake,10.02692,1.237802,1.122881,-0.05276,0.024248,-0.019985,120245
2025-02-26 08:24:41.172327,awake,10.00776,1.223437,1.091756,-0.05276,0.023982,-0.020251,120238
2025-02-26 08:24:41.172327,awake,10.0341,1.23062,1.084573,-0.052493,0.022916,-0.020251,120210
2025-02-26 08:24:41.172327,awake,10.00776,1.235408,1.115698,-0.053292,0.02558,-0.019452,120275
2025-02-26 08:24:41.172327,awake,10.01016,1.221043,1.11091,-0.052227,0.023982,-0.019985,120391
2025-02-26 08:24:41.172327,awake,10.01255,1.237802,1.096544,-0.052493,0.024515,-0.019185,120397
2025-02-26 08:24:41.172327,awake,9.991004,1.228225,1.127669,-0.053026,0.024248,-0.020251,120663
2025-02-26 08:24:41.172327,awake,10.02692,1.23062,1.103727,-0.053026,0.023982,-0.019985,120778
2025-02-26 08:24:41.172327,awake,10.00776,1.235408,1.142034,-0.05276,0.024248,-0.021051,120883
2025-02-26 08:24:41.172327,awake,9.976639,1.233014,1.103727,-0.053026,0.02558,-0.020251,120909
2025-02-26 08:24:41.172327,awake,9.979033,1.233014,1.118092,-0.05276,0.023449,-0.019185,120920
2025-02-26 08:24:41.172327,awake,9.998186,1.228225,1.103727,-0.053026,0.023982,-0.019985,120984
2025-02-26 08:24:41.172327,awake,10.00776,1.201889,1.11091,-0.053292,0.024781,-0.020784,121102
2025-02-26 08:24:41.172327,awake,10.02452,1.218649,1.11091,-0.051161,0.025047,-0.020784,121056
2025-02-26 08:24:41.172327,awake,10.00058,1.209072,1.11091,-0.052227,0.024248,-0.020251,120764
2025-02-26 08:24:41.172327,awake,10.01973,1.233014,1.108515,-0.053825,0.024248,-0.021051,120324
2025-02-26 08:24:41.172327,awake,9.998186,1.23062,1.106121,-0.052493,0.024248,-0.019985,119845
2025-02-26 08:24:41.172327,awake,10.02213,1.233014,1.108515,-0.05196,0.023449,-0.019985,119465
2025-02-26 08:24:41.172327,awake,10.00297,1.233014,1.084573,-0.05276,0.023982,-0.019985,119228
2025-02-26 08:24:41.172327,awake,9.998186,1.223437,1.091756,-0.05276,0.023182,-0.021051,119046
2025-02-26 08:24:41.172327,awake,9.995792,1.235408,1.11091,-0.05276,0.024515,-0.019718,118949
2025-02-26 08:24:41.172327,awake,10.01016,1.235408,1.101333,-0.053292,0.023182,-0.019985,119005
2025-02-26 08:24:41.172327,awake,10.01495,1.218649,1.130063,-0.052493,0.02558,-0.021583,119066
2025-02-26 08:24:41.172327,awake,10.00776,1.225831,1.13964,-0.052493,0.025847,-0.020784,119050
2025-02-26 08:24:41.172327,awake,10.01255,1.233014,1.125275,-0.052493,0.022649,-0.020251,119016
2025-02-26 08:24:41.172327,awake,10.01734,1.233014,1.142034,-0.052493,0.02185,-0.020251,119041
2025-02-26 08:24:41.172327,awake,10.01734,1.221043,1.122881,-0.051694,0.020784,-0.020784,118987
2025-02-26 08:24:41.172327,awake,10.00537,1.235408,1.103727,-0.053026,0.023715,-0.020784,118928
2025-02-26 08:24:41.172327,awake,9.979033,1.225831,1.098939,-0.053292,0.024781,-0.021317,119040
2025-02-26 08:24:41.172327,awake,10.01734,1.23062,1.098939,-0.053292,0.023182,-0.020784,119028
2025-02-26 08:24:41.172327,awake,10.00537,1.216254,1.096544,-0.05196,0.023982,-0.019985,119004
2025-02-26 08:24:41.172327,awake,10.00776,1.223437,1.122881,-0.052493,0.023182,-0.020251,118955
2025-02-26 08:24:41.172327,awake,10.02452,1.254562,1.098939,-0.052227,0.022649,-0.020251,118844
2025-02-26 08:24:41.172327,awake,10.02452,1.233014,1.125275,-0.053026,0.02185,-0.019185,118622
2025-02-26 08:24:41.172327,awake,10.02213,1.21386,1.089362,-0.052493,0.021583,-0.019452,118363
2025-02-26 08:24:41.172327,awake,10.02213,1.221043,1.132457,-0.051427,0.022383,-0.019718,118090
2025-02-26 08:24:41.172327,awake,10.00537,1.228225,1.101333,-0.052493,0.024515,-0.020251,117980
2025-02-26 08:24:41.172327,awake,10.00776,1.221043,1.103727,-0.053026,0.025047,-0.019985,118063
2025-02-26 08:24:41.172327,awake,10.01255,1.228225,1.101333,-0.053559,0.025847,-0.019185,118137
2025-02-26 08:24:41.172327,awake,10.01495,1.23062,1.122881,-0.053026,0.026646,-0.019718,118311
2025-02-26 08:24:41.172327,awake,10.01255,1.240196,1.11091,-0.05276,0.02558,-0.020251,118408
2025-02-26 08:24:41.172327,awake,10.01495,1.233014,1.127669,-0.052493,0.022383,-0.020518,118390
2025-02-26 08:24:41.172327,awake,10.01016,1.228225,1.127669,-0.05276,0.021051,-0.019718,118354
2025-02-26 08:24:41.172327,awake,10.00297,1.237802,1.113304,-0.05196,0.020251,-0.019718,118310
2025-02-26 08:24:41.172327,awake,9.991004,1.228225,1.101333,-0.05276,0.021317,-0.020251,118338
2025-02-26 08:24:41.172327,awake,10.00058,1.218649,1.106121,-0.05276,0.024515,-0.020784,118430
2025-02-26 08:24:41.172327,awake,10.01495,1.206678,1.134852,-0.053292,0.025047,-0.019452,118521
2025-02-26 08:24:41.172327,awake,10.00537,1.237802,1.113304,-0.052493,0.025047,-0.020518,118547
2025-02-26 08:24:41.172327,awake,10.01734,1.233014,1.101333,-0.052493,0.024515,-0.019718,118338
2025-02-26 08:24:41.172327,awake,9.986216,1.225831,1.086968,-0.052493,0.023982,-0.019985,118550
2025-02-26 08:24:41.172327,awake,10.01255,1.218649,1.122881,-0.052493,0.023449,-0.019185,118548
2025-02-26 08:24:41.172327,awake,10.00776,1.211466,1.063026,-0.053026,0.024515,-0.020251,118633
2025-02-26 08:24:41.172327,awake,10.01973,1.221043,1.072602,-0.051694,0.024248,-0.020518,118670
2025-02-26 08:24:41.172327,awake,9.993398,1.233014,1.118092,-0.053026,0.024248,-0.019985,118734
2025-02-26 08:24:41.172327,awake,10.02213,1.23062,1.09415,-0.053559,0.025314,-0.021051,118804
2025-02-26 08:24:41.172327,awake,10.02692,1.23062,1.120486,-0.052493,0.025047,-0.020784,118914
2025-02-26 08:24:41.172327,awake,10.01734,1.23062,1.103727,-0.053559,0.026646,-0.020784,119130
2025-02-26 08:24:41.172327,awake,10.01734,1.223437,1.106121,-0.053026,0.025847,-0.020518,119241
2025-02-26 08:24:41.172327,awake,10.01495,1.237802,1.11091,-0.053292,0.024515,-0.020518,119255
2025-02-26 08:24:41.172327,awake,9.988609,1.223437,1.086968,-0.053026,0.023182,-0.020518,119161
2025-02-26 08:24:41.172327,awake,10.02452,1.249773,1.108515,-0.053292,0.02558,-0.020784,119037
2025-02-26 08:24:41.172327,awake,10.00058,1.225831,1.101333,-0.053825,0.02638,-0.021051,118838
2025-02-26 08:24:41.172327,awake,10.01016,1.216254,1.091756,-0.053292,0.026913,-0.021583,118670
2025-02-26 08:24:41.172327,awake,10.02213,1.209072,1.098939,-0.052227,0.02638,-0.021051,118403
2025-02-26 08:24:41.172327,awake,10.01973,1.225831,1.108515,-0.052493,0.024515,-0.020518,118241
2025-02-26 08:24:41.172327,awake,9.998186,1.237802,1.113304,-0.051694,0.026113,-0.019985,118133
2025-02-26 08:24:41.172327,awake,10.00058,1.235408,1.118092,-0.053559,0.024248,-0.020251,117974
2025-02-26 08:24:41.172327,awake,9.991004,1.240196,1.103727,-0.053292,0.027446,-0.020518,118124
2025-02-26 08:24:41.172327,awake,10.00537,1.225831,1.103727,-0.05276,0.02558,-0.020518,118208
2025-02-26 08:24:41.172327,awake,10.01255,1.216254,1.103727,-0.052493,0.023715,-0.021317,118234
2025-02-26 08:24:41.172327,awake,10.03649,1.221043,1.101333,-0.052493,0.022383,-0.021317,118173
2025-02-26 08:24:41.172327,awake,10.01255,1.225831,1.108515,-0.051427,0.022916,-0.020518,118067
2025-02-26 08:24:41.172327,awake,9.991004,1.235408,1.106121,-0.053292,0.024248,-0.021583,117997
2025-02-26 08:24:41.172327,awake,9.986216,1.235408,1.086968,-0.053825,0.02558,-0.021583,118023
2025-02-26 08:24:41.172327,awake,9.995792,1.233014,1.098939,-0.05276,0.02638,-0.021317,118018
2025-02-26 08:24:41.172327,awake,10.01973,1.21386,1.118092,-0.053026,0.024515,-0.020518,117881
2025-02-26 08:24:41.172327,awake,10.00776,1.216254,1.098939,-0.05276,0.02638,-0.021051,117747
2025-02-26 08:24:41.172327,awake,10.01255,1.225831,1.103727,-0.053026,0.023982,-0.021051,117603
2025-02-26 08:24:41.172327,awake,10.00297,1.218649,1.108515,-0.052227,0.026646,-0.021583,117452
2025-02-26 08:24:41.172327,awake,9.993398,1.237802,1.130063,-0.052493,0.025047,-0.021051,117255
2025-02-26 08:24:41.172327,awake,10.01495,1.23062,1.115698,-0.053026,0.022383,-0.020251,117117
2025-02-26 08:24:41.172327,awake,10.01016,1.235408,1.106121,-0.052227,0.023449,-0.020251,116949
2025-02-26 08:24:41.172327,awake,10.00776,1.240196,1.101333,-0.053825,0.023982,-0.020784,116888
2025-02-26 08:24:41.172327,awake,9.995792,1.221043,1.122881,-0.05276,0.025047,-0.019985,116834
2025-02-26 08:24:41.172327,awake,9.993398,1.237802,1.108515,-0.05276,0.023715,-0.019185,116774
2025-02-26 08:24:41.172327,awake,10.01734,1.228225,1.09415,-0.052227,0.022649,-0.020518,116704
2025-02-26 08:24:41.172327,awake,10.00058,1.228225,1.084573,-0.05276,0.023449,-0.019452,116776
2025-02-26 08:24:41.172327,awake,10.01495,1.23062,1.11091,-0.053559,0.023715,-0.020251,116830
2025-02-26 08:24:41.172327,awake,10.01255,1.23062,1.108515,-0.053292,0.024515,-0.019452,116946
2025-02-26 08:24:41.172327,awake,10.02452,1.228225,1.091756,-0.05196,0.024248,-0.020251,117015
2025-02-26 08:24:41.172327,awake,10.01973,1.216254,1.115698,-0.052227,0.024248,-0.019985,116776
2025-02-26 08:24:41.172327,awake,10.0341,1.221043,1.09415,-0.05196,0.023449,-0.020251,117147
2025-02-26 08:24:41.172327,awake,10.01495,1.247379,1.11091,-0.052493,0.023449,-0.020518,117170
2025-02-26 08:24:41.172327,awake,10.02213,1.247379,1.132457,-0.052493,0.02185,-0.019185,117155
2025-02-26 08:24:41.172327,awake,9.995792,1.216254,1.130063,-0.051427,0.019718,-0.019185,116993
2025-02-26 08:24:41.172327,awake,10.02213,1.218649,1.146823,-0.05196,0.022916,-0.019985,116876
2025-02-26 08:24:41.172327,awake,10.01495,1.218649,1.115698,-0.051694,0.023449,-0.020518,116752
2025-02-26 08:24:41.172327,awake,10.0341,1.223437,1.091756,-0.05196,0.02185,-0.019718,116794
2025-02-26 08:24:41.172327,awake,9.979033,1.228225,1.127669,-0.053026,0.022916,-0.019718,117020
2025-02-26 08:24:41.172327,awake,10.01734,1.228225,1.108515,-0.052493,0.025314,-0.020251,117178
2025-02-26 08:24:41.172327,awake,10.01255,1.240196,1.13964,-0.053825,0.023715,-0.021583,117328
2025-02-26 08:24:41.172327,awake,9.995792,1.235408,1.127669,-0.05276,0.025314,-0.020251,117271
2025-02-26 08:24:41.172327,awake,9.986216,1.235408,1.120486,-0.05276,0.022649,-0.020518,117186
2025-02-26 08:24:41.172327,awake,10.01734,1.223437,1.101333,-0.051161,0.021583,-0.020251,116986
2025-02-26 08:24:41.172327,awake,9.998186,1.228225,1.086968,-0.05276,0.024248,-0.020518,116870
2025-02-26 08:24:41.172327,awake,10.00776,1.23062,1.127669,-0.05276,0.024248,-0.019718,116430
2025-02-26 08:24:41.172327,awake,10.01016,1.240196,1.101333,-0.053026,0.024781,-0.020518,116320
2025-02-26 08:24:41.172327,awake,9.993398,1.237802,1.134852,-0.05276,0.024248,-0.020518,116006
2025-02-26 08:24:41.172327,awake,10.00297,1.223437,1.082179,-0.052493,0.025047,-0.019985,115765
2025-02-26 08:24:41.172327,awake,10.00537,1.225831,1.074997,-0.052493,0.025047,-0.019718,115686
2025-02-26 08:24:41.172327,awake,10.01255,1.23062,1.122881,-0.052493,0.023182,-0.020251,115699
2025-02-26 08:24:41.172327,awake,9.991004,1.223437,1.086968,-0.052227,0.024515,-0.020518,115791
2025-02-26 08:24:41.172327,awake,9.995792,1.228225,1.101333,-0.052493,0.023182,-0.020251,115895
2025-02-26 08:24:41.172327,awake,10.02213,1.218649,1.108515,-0.052227,0.023182,-0.019452,116003
2025-02-26 08:24:41.172327,awake,10.01734,1.225831,1.11091,-0.053026,0.022116,-0.019718,115984
2025-02-26 08:24:41.172327,awake,9.993398,1.23062,1.11091,-0.052493,0.022649,-0.019718,116099
2025-02-26 08:24:41.172327,awake,10.00776,1.206678,1.125275,-0.052227,0.023182,-0.020251,116217
2025-02-26 08:24:41.172327,awake,9.998186,1.23062,1.113304,-0.053026,0.023182,-0.020784,116328
2025-02-26 08:24:41.172327,awake,10.00776,1.237802,1.120486,-0.05276,0.025047,-0.020518,116355
2025-02-26 08:24:41.172327,awake,10.01016,1.223437,1.115698,-0.05276,0.023715,-0.020784,116338
2025-02-26 08:24:41.172327,awake,10.01734,1.218649,1.096544,-0.053026,0.021583,-0.019452,116268
2025-02-26 08:24:41.172327,awake,10.01495,1.209072,1.115698,-0.053559,0.022116,-0.019718,116220
2025-02-26 08:24:41.172327,awake,9.991004,1.233014,1.084573,-0.05276,0.021583,-0.019985,116120
2025-02-26 08:24:41.172327,awake,10.00776,1.249773,1.106121,-0.053026,0.022116,-0.020518,115970
2025-02-26 08:24:41.172327,awake,10.01973,1.235408,1.118092,-0.053559,0.023449,-0.019718,116007
2025-02-26 08:24:41.172327,awake,10.01016,1.240196,1.11091,-0.053292,0.025847,-0.019985,116181
2025-02-26 08:24:41.172327,awake,10.00776,1.211466,1.108515,-0.05276,0.025047,-0.021051,116120
2025-02-26 08:24:41.172327,awake,10.01734,1.223437,1.11091,-0.052493,0.024781,-0.019452,116388
2025-02-26 08:24:41.172327,awake,9.998186,1.225831,1.142034,-0.05276,0.022383,-0.019718,116401
2025-02-26 08:24:41.172327,awake,10.00058,1.252167,1.103727,-0.05196,0.02185,-0.019718,116335
2025-02-26 08:24:41.172327,awake,10.02213,1.235408,1.098939,-0.05276,0.023982,-0.019985,116313
2025-02-26 08:24:41.172327,awake,10.01255,1.223437,1.089362,-0.05276,0.023182,-0.020784,116315
2025-02-26 08:24:41.172327,awake,10.02213,1.237802,1.091756,-0.052227,0.025314,-0.019718,116357
2025-02-26 08:24:41.172327,awake,10.00537,1.228225,1.108515,-0.052227,0.02558,-0.019718,116494
2025-02-26 08:24:41.172327,awake,10.01973,1.235408,1.130063,-0.053292,0.025314,-0.019718,116613
2025-02-26 08:24:41.172327,awake,9.998186,1.247379,1.122881,-0.053559,0.023982,-0.019185,116614
2025-02-26 08:24:41.172327,awake,10.01495,1.221043,1.125275,-0.053026,0.022916,-0.021317,116509
2025-02-26 08:24:41.172327,awake,10.01973,1.240196,1.082179,-0.05276,0.022383,-0.019452,116353
2025-02-26 08:24:41.172327,awake,10.00776,1.23062,1.118092,-0.052493,0.022649,-0.019985,116237
2025-02-26 08:24:41.172327,awake,10.00297,1.23062,1.11091,-0.05196,0.021583,-0.020784,116134
2025-02-26 08:24:41.172327,awake,9.995792,1.233014,1.120486,-0.053026,0.022916,-0.019718,116056
2025-02-26 08:24:41.172327,awake,10.00776,1.228225,1.09415,-0.052227,0.022383,-0.020518,115902
2025-02-26 08:24:41.172327,awake,10.00776,1.228225,1.089362,-0.05276,0.023182,-0.019185,115731
2025-02-26 08:24:41.172327,awake,10.01016,1.218649,1.122881,-0.052493,0.024515,-0.020251,115676
2025-02-26 08:24:41.172327,awake,10.02452,1.233014,1.127669,-0.052493,0.024515,-0.020518,115696
2025-02-26 08:24:41.172327,awake,9.998186,1.223437,1.125275,-0.053026,0.022916,-0.020518,115609
2025-02-26 08:24:41.172327,awake,10.01973,1.225831,1.089362,-0.053559,0.025847,-0.020251,115462
2025-02-26 08:24:41.172327,awake,10.02692,1.233014,1.096544,-0.052227,0.023982,-0.020784,115676
2025-02-26 08:24:41.172327,awake,10.01973,1.225831,1.113304,-0.05276,0.02558,-0.020518,114913
2025-02-26 08:24:41.172327,awake,10.01255,1.216254,1.084573,-0.05276,0.02558,-0.020784,114621
2025-02-26 08:24:41.172327,awake,10.01973,1.218649,1.072602,-0.05276,0.024515,-0.020251,114420
2025-02-26 08:24:41.172327,awake,10.01734,1.233014,1.098939,-0.052227,0.022916,-0.020784,114205
2025-02-26 08:24:41.172327,awake,10.02452,1.221043,1.113304,-0.053825,0.023715,-0.020251,114118
2025-02-26 08:24:41.172327,awake,9.998186,1.216254,1.086968,-0.053292,0.023982,-0.020251,114026
2025-02-26 08:24:41.172327,awake,9.979033,1.225831,1.058237,-0.053825,0.022916,-0.019985,113961
2025-02-26 08:24:41.172327,awake,9.988609,1.218649,1.103727,-0.052227,0.024781,-0.020518,113924
2025-02-26 08:24:41.172327,awake,10.00058,1.221043,1.11091,-0.053292,0.023449,-0.020518,113868
2025-02-26 08:24:41.172327,awake,9.993398,1.23062,1.115698,-0.053026,0.022916,-0.019718,113891
2025-02-26 08:24:41.172327,awake,10.02452,1.233014,1.11091,-0.05276,0.023982,-0.019718,113955
2025-02-26 08:24:41.172327,awake,9.998186,1.206678,1.11091,-0.051427,0.023182,-0.020251,114051
2025-02-26 08:24:41.172327,awake,10.00058,1.242591,1.125275,-0.053292,0.023982,-0.019452,114135
2025-02-26 08:24:41.172327,awake,9.993398,1.221043,1.079785,-0.05196,0.022916,-0.020251,114243
