Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:11:58.878903,sleep,10.02931,0.361524,1.80044,-0.055424,0.026113,-0.01359,80741
2025-02-26 01:11:58.878903,sleep,10.0748,0.37589,1.836353,-0.054891,0.025047,-0.014389,80731
2025-02-26 01:11:58.878903,sleep,10.04846,0.344765,1.795651,-0.055424,0.019185,-0.016787,80691
2025-02-26 01:11:58.878903,sleep,10.06762,0.366313,1.80044,-0.055424,0.023449,-0.014123,80663
2025-02-26 01:11:58.878903,sleep,10.02931,0.351948,1.836353,-0.055957,0.023982,-0.014389,80621
2025-02-26 01:11:58.878903,sleep,10.04846,0.361524,1.790863,-0.054358,0.021317,-0.014655,80584
2025-02-26 01:11:58.878903,sleep,10.03649,0.380678,1.812411,-0.054891,0.023182,-0.014655,80555
2025-02-26 01:11:58.878903,sleep,10.05325,0.368707,1.793257,-0.055424,0.022649,-0.014389,80545
2025-02-26 01:11:58.878903,sleep,10.02931,0.378284,1.819593,-0.055691,0.021317,-0.013856,80544
2025-02-26 01:11:58.878903,sleep,10.04607,0.354342,1.810017,-0.054891,0.022383,-0.014922,80510
2025-02-26 01:11:58.878903,sleep,10.05325,0.356736,1.802834,-0.055158,0.024248,-0.014389,80489
2025-02-26 01:11:58.878903,sleep,10.06283,0.361524,1.790863,-0.055957,0.024248,-0.015188,80484
2025-02-26 01:11:58.878903,sleep,10.05086,0.356736,1.781286,-0.055158,0.02558,-0.014922,80485
2025-02-26 01:11:58.878903,sleep,10.04846,0.342371,1.853112,-0.054625,0.024781,-0.014389,80485
2025-02-26 01:11:58.878903,sleep,10.06762,0.368707,1.778892,-0.055424,0.023982,-0.014389,80481
2025-02-26 01:11:58.878903,sleep,10.06283,0.351948,1.805228,-0.055691,0.023715,-0.014123,80506
2025-02-26 01:11:58.878903,sleep,10.05325,0.37589,1.814805,-0.054891,0.021317,-0.015188,80527
2025-02-26 01:11:58.878903,sleep,10.04607,0.354342,1.790863,-0.055424,0.025314,-0.013323,80598
2025-02-26 01:11:58.878903,sleep,10.0341,0.354342,1.821988,-0.054891,0.024781,-0.014389,80644
2025-02-26 01:11:58.878903,sleep,10.03649,0.344765,1.831564,-0.055424,0.020784,-0.015721,80659
2025-02-26 01:11:58.878903,sleep,10.06283,0.35913,1.810017,-0.055158,0.022649,-0.014922,80639
2025-02-26 01:11:58.878903,sleep,10.06283,0.354342,1.802834,-0.055691,0.022649,-0.015188,80653
2025-02-26 01:11:58.878903,sleep,10.03649,0.354342,1.790863,-0.054891,0.023182,-0.014655,80718
2025-02-26 01:11:58.878903,sleep,10.05804,0.347159,1.795651,-0.055957,0.023982,-0.01359,80792
2025-02-26 01:11:58.878903,sleep,10.04128,0.347159,1.807622,-0.055424,0.025314,-0.014123,80810
2025-02-26 01:11:58.878903,sleep,10.06044,0.356736,1.821988,-0.056224,0.025047,-0.014389,80806
2025-02-26 01:11:58.878903,sleep,10.0341,0.356736,1.819593,-0.055691,0.024248,-0.015188,80797
2025-02-26 01:11:58.878903,sleep,10.06522,0.366313,1.836353,-0.054625,0.023715,-0.014655,80725
2025-02-26 01:11:58.878903,sleep,10.06283,0.373495,1.821988,-0.055158,0.022649,-0.013856,80727
2025-02-26 01:11:58.878903,sleep,10.03889,0.371101,1.817199,-0.055424,0.023715,-0.015455,80754
2025-02-26 01:11:58.878903,sleep,10.0317,0.35913,1.817199,-0.054891,0.024248,-0.014655,80805
2025-02-26 01:11:58.878903,sleep,10.0341,0.373495,1.82917,-0.054625,0.022116,-0.014389,80832
2025-02-26 01:11:58.878903,sleep,10.05086,0.351948,1.78368,-0.055957,0.022649,-0.014389,80854
2025-02-26 01:11:58.878903,sleep,10.05804,0.363919,1.793257,-0.055158,0.022649,-0.014655,80771
2025-02-26 01:11:58.878903,sleep,10.06283,0.366313,1.82917,-0.055691,0.023182,-0.014389,80776
2025-02-26 01:11:58.878903,sleep,10.06522,0.35913,1.814805,-0.055158,0.023715,-0.014123,80794
2025-02-26 01:11:58.878903,sleep,10.06044,0.37589,1.771709,-0.055158,0.024515,-0.01359,80745
2025-02-26 01:11:58.878903,sleep,10.05086,0.354342,1.793257,-0.055957,0.025047,-0.01279,80764
2025-02-26 01:11:58.878903,sleep,10.05565,0.371101,1.814805,-0.054891,0.024515,-0.014389,80787
2025-02-26 01:11:58.878903,sleep,10.05086,0.354342,1.812411,-0.054891,0.023182,-0.014123,80841
2025-02-26 01:11:58.878903,sleep,10.04846,0.35913,1.831564,-0.055691,0.023182,-0.014655,80889
2025-02-26 01:11:58.878903,sleep,10.05325,0.373495,1.798046,-0.055158,0.023449,-0.015188,80906
2025-02-26 01:11:58.878903,sleep,10.03889,0.354342,1.80044,-0.055158,0.023449,-0.014655,80911
2025-02-26 01:11:58.878903,sleep,10.05325,0.354342,1.814805,-0.054358,0.023182,-0.015721,80906
2025-02-26 01:11:58.878903,sleep,10.0341,0.363919,1.836353,-0.054891,0.023982,-0.015188,80940
2025-02-26 01:11:58.878903,sleep,10.04607,0.363919,1.769315,-0.055424,0.023449,-0.014123,80998
2025-02-26 01:11:58.878903,sleep,10.04128,0.356736,1.812411,-0.054891,0.024515,-0.013856,81025
2025-02-26 01:11:58.878903,sleep,10.0341,0.354342,1.80044,-0.054891,0.022649,-0.014389,81060
2025-02-26 01:11:58.878903,sleep,10.05325,0.347159,1.826776,-0.055691,0.024248,-0.014655,81040
2025-02-26 01:11:58.878903,sleep,10.04607,0.337582,1.805228,-0.055158,0.025047,-0.014389,80999
2025-02-26 01:11:58.878903,sleep,10.02692,0.35913,1.819593,-0.055158,0.023449,-0.015188,80960
2025-02-26 01:11:58.878903,sleep,10.04846,0.347159,1.805228,-0.055424,0.025047,-0.014123,80968
2025-02-26 01:11:58.878903,sleep,10.05086,0.337582,1.814805,-0.055691,0.022116,-0.014389,80994
2025-02-26 01:11:58.878903,sleep,10.04846,0.356736,1.788469,-0.055957,0.022649,-0.015188,81036
2025-02-26 01:11:58.878903,sleep,10.04128,0.351948,1.798046,-0.055691,0.022116,-0.015721,81017
2025-02-26 01:11:58.878903,sleep,10.05565,0.342371,1.824382,-0.054891,0.022116,-0.014655,81001
2025-02-26 01:11:58.878903,sleep,10.05086,0.35913,1.805228,-0.055158,0.024515,-0.015188,80989
2025-02-26 01:11:58.878903,sleep,10.04368,0.349553,1.807622,-0.055691,0.025047,-0.013856,81024
2025-02-26 01:11:58.878903,sleep,10.03889,0.35913,1.821988,-0.054891,0.025314,-0.014655,81067
2025-02-26 01:11:58.878903,sleep,10.06283,0.342371,1.802834,-0.055424,0.023182,-0.014655,81055
2025-02-26 01:11:58.878903,sleep,10.08917,0.35913,1.84593,-0.055691,0.025047,-0.014655,81041
2025-02-26 01:11:58.878903,sleep,10.04607,0.35913,1.824382,-0.054891,0.021583,-0.014922,81070
2025-02-26 01:11:58.878903,sleep,10.0341,0.361524,1.810017,-0.055424,0.024248,-0.014389,81131
2025-02-26 01:11:58.878903,sleep,10.05086,0.363919,1.80044,-0.056224,0.024515,-0.014123,81130
2025-02-26 01:11:58.878903,sleep,10.04607,0.351948,1.821988,-0.055424,0.018919,-0.015188,81030
2025-02-26 01:11:58.878903,sleep,10.03889,0.354342,1.807622,-0.054891,0.022116,-0.014655,81036
2025-02-26 01:11:58.878903,sleep,10.04368,0.371101,1.80044,-0.055424,0.024248,-0.01359,81059
2025-02-26 01:11:58.878903,sleep,10.04607,0.332794,1.814805,-0.055158,0.021051,-0.015721,81104
2025-02-26 01:11:58.878903,sleep,10.06522,0.347159,1.831564,-0.054891,0.020518,-0.014922,80962
2025-02-26 01:11:58.878903,sleep,10.07001,0.354342,1.805228,-0.055957,0.022383,-0.015455,80923
2025-02-26 01:11:58.878903,sleep,10.06762,0.339977,1.824382,-0.055957,0.023715,-0.015455,80916
2025-02-26 01:11:58.878903,sleep,10.05325,0.354342,1.807622,-0.055424,0.022116,-0.014389,81104
2025-02-26 01:11:58.878903,sleep,10.05086,0.361524,1.826776,-0.055691,0.023982,-0.014389,80965
2025-02-26 01:11:58.878903,sleep,10.04607,0.356736,1.810017,-0.055158,0.023715,-0.014389,80923
2025-02-26 01:11:58.878903,sleep,10.04368,0.354342,1.824382,-0.056224,0.024248,-0.015188,80995
2025-02-26 01:11:58.878903,sleep,10.04607,0.339977,1.826776,-0.055158,0.023982,-0.013856,80999
2025-02-26 01:11:58.878903,sleep,10.04368,0.368707,1.819593,-0.055424,0.024248,-0.015721,81003
2025-02-26 01:11:58.878903,sleep,10.02931,0.347159,1.821988,-0.055158,0.023715,-0.014389,80997
2025-02-26 01:11:58.878903,sleep,10.05565,0.37589,1.848324,-0.055691,0.021051,-0.014389,81040
2025-02-26 01:11:58.878903,sleep,10.02692,0.361524,1.843535,-0.055957,0.025047,-0.014389,81099
2025-02-26 01:11:58.878903,sleep,10.0341,0.368707,1.80044,-0.055957,0.023715,-0.014389,81122
2025-02-26 01:11:58.878903,sleep,10.04607,0.342371,1.805228,-0.055424,0.02185,-0.016254,81075
2025-02-26 01:11:58.878903,sleep,10.0341,0.361524,1.80044,-0.055957,0.021583,-0.015455,81034
2025-02-26 01:11:58.878903,sleep,10.05325,0.335188,1.814805,-0.055158,0.023982,-0.015721,81012
2025-02-26 01:11:58.878903,sleep,10.05804,0.347159,1.80044,-0.054891,0.022649,-0.014655,81005
2025-02-26 01:11:58.878903,sleep,10.04128,0.344765,1.831564,-0.054625,0.022916,-0.015188,81040
2025-02-26 01:11:58.878903,sleep,10.05325,0.366313,1.814805,-0.055424,0.024248,-0.014655,81078
2025-02-26 01:11:58.878903,sleep,10.05565,0.349553,1.831564,-0.054891,0.024248,-0.014389,81113
2025-02-26 01:11:58.878903,sleep,10.04846,0.349553,1.807622,-0.055424,0.023449,-0.014389,81070
2025-02-26 01:11:58.878903,sleep,10.05325,0.354342,1.817199,-0.054358,0.023982,-0.014922,81044
2025-02-26 01:11:58.880911,sleep,10.05325,0.351948,1.80044,-0.056224,0.023449,-0.014655,81054
2025-02-26 01:11:58.880911,sleep,10.06044,0.35913,1.790863,-0.054891,0.023182,-0.014655,81038
2025-02-26 01:11:58.880911,sleep,10.04128,0.35913,1.798046,-0.055424,0.022116,-0.015455,81153
2025-02-26 01:11:58.880911,sleep,10.03649,0.347159,1.766921,-0.055158,0.022116,-0.014655,81011
2025-02-26 01:11:58.880911,sleep,10.03889,0.354342,1.790863,-0.055691,0.023182,-0.015455,80992
2025-02-26 01:11:58.880911,sleep,10.04368,0.361524,1.817199,-0.055158,0.023715,-0.014389,81047
2025-02-26 01:11:58.880911,sleep,10.05804,0.354342,1.786075,-0.054625,0.023182,-0.014389,81076
2025-02-26 01:11:58.880911,sleep,10.06762,0.37589,1.810017,-0.055158,0.024781,-0.015455,81090
2025-02-26 01:11:58.880911,sleep,10.01255,0.342371,1.807622,-0.055158,0.023982,-0.013856,81129
2025-02-26 01:11:58.880911,sleep,10.05325,0.344765,1.810017,-0.055158,0.023182,-0.014389,81152
2025-02-26 01:11:58.880911,sleep,10.05325,0.344765,1.80044,-0.055691,0.023449,-0.014123,81126
2025-02-26 01:11:58.880911,sleep,10.06283,0.363919,1.821988,-0.055424,0.024515,-0.014123,81137
2025-02-26 01:11:58.880911,sleep,10.06044,0.354342,1.802834,-0.054891,0.023982,-0.014922,81185
2025-02-26 01:11:58.880911,sleep,10.05325,0.356736,1.795651,-0.055691,0.022916,-0.014655,81188
2025-02-26 01:11:58.880911,sleep,10.04128,0.373495,1.810017,-0.055691,0.023449,-0.014922,81278
2025-02-26 01:11:58.880911,sleep,10.06044,0.335188,1.788469,-0.055158,0.022116,-0.014922,81243
2025-02-26 01:11:58.880911,sleep,10.05804,0.366313,1.807622,-0.055158,0.023182,-0.014922,81178
2025-02-26 01:11:58.880911,sleep,10.04368,0.351948,1.807622,-0.054092,0.023182,-0.014655,81130
2025-02-26 01:11:58.880911,sleep,10.03649,0.361524,1.819593,-0.055424,0.022383,-0.014922,81140
2025-02-26 01:11:58.880911,sleep,10.0317,0.344765,1.848324,-0.055158,0.023982,-0.014655,81143
