Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:24:34.581025,awake,9.995792,1.235408,1.106121,-0.052493,0.02558,-0.019985,118754
2025-02-26 08:24:34.581025,awake,10.01495,1.235408,1.098939,-0.053292,0.025047,-0.019185,118912
2025-02-26 08:24:34.581025,awake,9.998186,1.23062,1.122881,-0.052227,0.02558,-0.019985,119129
2025-02-26 08:24:34.581025,awake,10.01973,1.233014,1.125275,-0.054092,0.025047,-0.019985,119311
2025-02-26 08:24:34.581025,awake,10.00058,1.240196,1.108515,-0.05276,0.023715,-0.019185,119432
2025-02-26 08:24:34.581025,awake,9.981427,1.223437,1.113304,-0.052493,0.023182,-0.018919,119607
2025-02-26 08:24:34.581025,awake,10.00537,1.228225,1.098939,-0.053026,0.025847,-0.020518,119817
2025-02-26 08:24:34.581025,awake,10.02452,1.242591,1.096544,-0.052493,0.025847,-0.020518,120088
2025-02-26 08:24:34.581025,awake,9.976639,1.254562,1.115698,-0.053825,0.023715,-0.021051,120329
2025-02-26 08:24:34.581025,awake,10.01495,1.237802,1.11091,-0.053026,0.024781,-0.019452,120500
2025-02-26 08:24:34.581025,awake,9.998186,1.247379,1.118092,-0.052493,0.022383,-0.019985,120669
2025-02-26 08:24:34.581025,awake,9.995792,1.223437,1.115698,-0.053026,0.02638,-0.020784,120874
2025-02-26 08:24:34.581025,awake,10.00297,1.228225,1.11091,-0.05196,0.024248,-0.019985,120965
2025-02-26 08:24:34.581025,awake,10.01016,1.23062,1.115698,-0.051694,0.023982,-0.019985,121066
2025-02-26 08:24:34.581025,awake,10.01495,1.21386,1.11091,-0.052493,0.025047,-0.020518,121150
2025-02-26 08:24:34.581025,awake,10.01255,1.21386,1.115698,-0.053026,0.024515,-0.020784,121179
2025-02-26 08:24:34.581025,awake,10.00537,1.242591,1.108515,-0.052227,0.025314,-0.021317,121201
2025-02-26 08:24:34.581025,awake,9.998186,1.240196,1.084573,-0.053292,0.024515,-0.020518,120954
2025-02-26 08:24:34.581025,awake,10.0341,1.247379,1.086968,-0.052493,0.025847,-0.020784,120546
2025-02-26 08:24:34.581025,awake,9.988609,1.242591,1.101333,-0.05276,0.025047,-0.021317,119903
2025-02-26 08:24:34.581025,awake,10.00297,1.216254,1.098939,-0.053026,0.024515,-0.02185,119333
2025-02-26 08:24:34.581025,awake,10.01734,1.240196,1.113304,-0.052493,0.024248,-0.021051,118984
2025-02-26 08:24:34.581025,awake,10.01734,1.237802,1.11091,-0.053292,0.023449,-0.020518,118712
2025-02-26 08:24:34.581025,awake,10.00537,1.242591,1.060631,-0.053559,0.025047,-0.021051,118522
2025-02-26 08:24:34.581025,awake,10.01495,1.216254,1.06542,-0.053026,0.02558,-0.020784,118410
2025-02-26 08:24:34.581025,awake,10.01255,1.218649,1.115698,-0.053026,0.026113,-0.020251,118415
2025-02-26 08:24:34.581025,awake,9.981427,1.225831,1.13964,-0.052493,0.022116,-0.021051,118353
2025-02-26 08:24:34.581025,awake,10.00297,1.244985,1.11091,-0.051694,0.024515,-0.021051,118354
2025-02-26 08:24:34.581025,awake,10.02452,1.235408,1.113304,-0.052493,0.023715,-0.020784,118262
2025-02-26 08:24:34.581025,awake,10.01495,1.266533,1.122881,-0.052227,0.024781,-0.021317,118275
2025-02-26 08:24:34.581025,awake,9.983821,1.242591,1.098939,-0.053559,0.023182,-0.020518,118303
2025-02-26 08:24:34.581025,awake,10.00058,1.233014,1.127669,-0.05196,0.024515,-0.021051,118327
2025-02-26 08:24:34.581025,awake,10.00058,1.25935,1.137246,-0.052493,0.022383,-0.019985,118311
2025-02-26 08:24:34.581025,awake,10.01495,1.221043,1.130063,-0.05276,0.024781,-0.019985,118419
2025-02-26 08:24:34.581025,awake,10.00058,1.228225,1.084573,-0.053026,0.024248,-0.020251,118383
2025-02-26 08:24:34.581025,awake,9.993398,1.244985,1.122881,-0.053026,0.023715,-0.020784,118337
2025-02-26 08:24:34.581025,awake,9.995792,1.240196,1.103727,-0.052227,0.023449,-0.020251,118330
2025-02-26 08:24:34.581025,awake,10.01734,1.221043,1.103727,-0.053292,0.023182,-0.019185,118260
2025-02-26 08:24:34.581025,awake,10.01973,1.247379,1.113304,-0.05276,0.023182,-0.020518,118346
2025-02-26 08:24:34.581025,awake,10.00776,1.233014,1.11091,-0.05276,0.023715,-0.019452,118386
2025-02-26 08:24:34.581025,awake,10.01495,1.242591,1.09415,-0.05196,0.024515,-0.019452,118401
2025-02-26 08:24:34.581025,awake,9.981427,1.221043,1.11091,-0.053026,0.024781,-0.019985,118460
2025-02-26 08:24:34.581025,awake,10.01255,1.225831,1.096544,-0.053292,0.025047,-0.019985,118529
2025-02-26 08:24:34.581025,awake,9.995792,1.235408,1.096544,-0.052227,0.024515,-0.019985,118631
2025-02-26 08:24:34.581025,awake,10.00776,1.247379,1.115698,-0.05276,0.023182,-0.020251,118766
2025-02-26 08:24:34.581025,awake,10.00776,1.223437,1.067814,-0.053559,0.024248,-0.019185,118916
2025-02-26 08:24:34.581025,awake,9.988609,1.242591,1.098939,-0.05276,0.022649,-0.019718,119086
2025-02-26 08:24:34.581025,awake,10.00537,1.237802,1.130063,-0.051694,0.023449,-0.018919,119201
2025-02-26 08:24:34.581025,awake,10.02452,1.23062,1.11091,-0.05196,0.022916,-0.019185,119258
2025-02-26 08:24:34.581025,awake,9.998186,1.240196,1.108515,-0.05196,0.022649,-0.018919,119302
2025-02-26 08:24:34.581025,awake,10.02692,1.242591,1.108515,-0.053026,0.024781,-0.019185,119438
2025-02-26 08:24:34.581025,awake,9.993398,1.228225,1.122881,-0.053026,0.02558,-0.019985,119554
2025-02-26 08:24:34.581025,awake,9.988609,1.228225,1.098939,-0.053292,0.024248,-0.019985,119629
2025-02-26 08:24:34.581025,awake,10.00776,1.233014,1.103727,-0.052493,0.023182,-0.021051,119655
2025-02-26 08:24:34.581025,awake,10.02452,1.209072,1.103727,-0.052227,0.02185,-0.020251,119438
2025-02-26 08:24:34.581025,awake,10.00297,1.23062,1.122881,-0.052227,0.024781,-0.019718,119568
2025-02-26 08:24:34.581025,awake,10.02213,1.237802,1.127669,-0.05276,0.021583,-0.019718,119283
2025-02-26 08:24:34.581025,awake,9.993398,1.235408,1.09415,-0.05276,0.02185,-0.019985,118858
2025-02-26 08:24:34.581025,awake,10.00776,1.233014,1.13964,-0.05196,0.022916,-0.019185,118355
2025-02-26 08:24:34.581025,awake,10.00537,1.21386,1.115698,-0.052493,0.022116,-0.019718,117971
2025-02-26 08:24:34.581025,awake,10.0341,1.218649,1.108515,-0.053026,0.02558,-0.020251,117828
2025-02-26 08:24:34.581025,awake,10.00776,1.225831,1.103727,-0.053026,0.023982,-0.019718,117816
2025-02-26 08:24:34.581025,awake,9.988609,1.233014,1.115698,-0.052227,0.022649,-0.019985,117775
2025-02-26 08:24:34.581025,awake,10.01973,1.216254,1.11091,-0.052493,0.024781,-0.019452,117880
2025-02-26 08:24:34.581025,awake,10.01495,1.244985,1.098939,-0.05276,0.023449,-0.020518,117911
2025-02-26 08:24:34.581025,awake,10.01255,1.23062,1.101333,-0.052493,0.025047,-0.019985,118024
2025-02-26 08:24:34.581025,awake,10.01255,1.221043,1.120486,-0.05196,0.026913,-0.020251,118206
2025-02-26 08:24:34.581025,awake,10.01734,1.221043,1.09415,-0.052493,0.024515,-0.019718,118276
2025-02-26 08:24:34.581025,awake,10.01973,1.221043,1.115698,-0.05276,0.023182,-0.019452,118326
2025-02-26 08:24:34.581025,awake,10.01734,1.235408,1.122881,-0.05276,0.024248,-0.019718,118389
2025-02-26 08:24:34.581025,awake,10.02452,1.235408,1.091756,-0.05196,0.023182,-0.019985,118364
2025-02-26 08:24:34.581025,awake,10.01016,1.218649,1.106121,-0.052227,0.024515,-0.018919,118401
2025-02-26 08:24:34.581025,awake,10.01734,1.240196,1.137246,-0.052493,0.023182,-0.019985,118397
2025-02-26 08:24:34.581025,awake,10.00058,1.223437,1.118092,-0.05276,0.022649,-0.019718,118265
2025-02-26 08:24:34.581025,awake,10.00297,1.240196,1.089362,-0.053292,0.023982,-0.020518,118153
2025-02-26 08:24:34.581025,awake,10.00297,1.223437,1.122881,-0.053026,0.02558,-0.020251,118162
2025-02-26 08:24:34.581025,awake,10.01255,1.228225,1.09415,-0.05196,0.024248,-0.019452,118382
2025-02-26 08:24:34.581025,awake,10.01016,1.206678,1.108515,-0.053292,0.025314,-0.019718,118397
2025-02-26 08:24:34.581025,awake,10.00297,1.233014,1.130063,-0.05276,0.022649,-0.019452,118397
2025-02-26 08:24:34.581025,awake,10.02213,1.233014,1.11091,-0.053026,0.02185,-0.020251,118502
2025-02-26 08:24:34.581025,awake,9.993398,1.237802,1.103727,-0.053026,0.023182,-0.019718,118509
2025-02-26 08:24:34.581025,awake,10.00297,1.249773,1.101333,-0.052493,0.023982,-0.019718,118590
2025-02-26 08:24:34.581025,awake,10.01016,1.233014,1.082179,-0.05196,0.022383,-0.019185,118504
2025-02-26 08:24:34.581025,awake,10.02931,1.23062,1.096544,-0.051427,0.021583,-0.018919,118483
2025-02-26 08:24:34.581025,awake,10.00776,1.235408,1.11091,-0.052227,0.02185,-0.018919,118545
2025-02-26 08:24:34.581025,awake,10.01495,1.225831,1.089362,-0.05196,0.023982,-0.020784,118566
2025-02-26 08:24:34.581025,awake,10.01255,1.242591,1.09415,-0.053026,0.024781,-0.020251,118619
2025-02-26 08:24:34.581025,awake,10.00776,1.223437,1.103727,-0.051161,0.023982,-0.021317,118665
2025-02-26 08:24:34.581025,awake,10.00058,1.223437,1.101333,-0.053026,0.02558,-0.019985,118904
2025-02-26 08:24:34.581025,awake,10.00297,1.221043,1.120486,-0.05276,0.023182,-0.019718,119063
2025-02-26 08:24:34.581025,awake,10.01734,1.223437,1.113304,-0.05196,0.022649,-0.019185,119223
2025-02-26 08:24:34.581025,awake,9.979033,1.242591,1.120486,-0.052227,0.023449,-0.019185,119476
2025-02-26 08:24:34.581025,awake,10.02692,1.228225,1.098939,-0.053026,0.026646,-0.020251,119997
2025-02-26 08:24:34.581025,awake,10.02213,1.21386,1.122881,-0.052493,0.02558,-0.019985,120430
2025-02-26 08:24:34.581025,awake,10.01255,1.225831,1.134852,-0.053026,0.027446,-0.019718,120849
2025-02-26 08:24:34.581025,awake,10.01495,1.223437,1.11091,-0.053825,0.02638,-0.019985,121305
2025-02-26 08:24:34.581025,awake,9.993398,1.244985,1.115698,-0.05276,0.023449,-0.018919,121565
2025-02-26 08:24:34.581025,awake,10.01255,1.233014,1.101333,-0.053026,0.023982,-0.019718,121663
2025-02-26 08:24:34.581025,awake,10.01973,1.223437,1.106121,-0.05276,0.023715,-0.019985,121479
2025-02-26 08:24:34.581025,awake,10.02452,1.21386,1.125275,-0.053559,0.02558,-0.019985,121145
2025-02-26 08:24:34.581025,awake,9.993398,1.223437,1.098939,-0.05276,0.025314,-0.021317,120514
2025-02-26 08:24:34.581025,awake,10.00058,1.244985,1.127669,-0.053026,0.024248,-0.019452,119966
2025-02-26 08:24:34.581025,awake,10.00537,1.225831,1.118092,-0.052493,0.022383,-0.019985,119633
2025-02-26 08:24:34.581025,awake,10.00297,1.233014,1.11091,-0.05276,0.023715,-0.021317,119346
2025-02-26 08:24:34.581025,awake,10.01495,1.240196,1.091756,-0.05196,0.022116,-0.019452,120514
2025-02-26 08:24:34.581025,awake,10.00776,1.23062,1.120486,-0.05276,0.023182,-0.020251,119152
2025-02-26 08:24:34.581025,awake,9.988609,1.240196,1.113304,-0.051694,0.023982,-0.021051,119302
2025-02-26 08:24:34.581025,awake,10.00776,1.237802,1.113304,-0.053026,0.023982,-0.020251,119504
2025-02-26 08:24:34.581025,awake,10.02452,1.233014,1.086968,-0.052493,0.025047,-0.019985,119594
2025-02-26 08:24:34.581025,awake,10.01255,1.228225,1.091756,-0.053026,0.024781,-0.019185,119607
2025-02-26 08:24:34.581025,awake,10.01495,1.228225,1.106121,-0.052493,0.02558,-0.020784,119581
2025-02-26 08:24:34.581025,awake,10.00058,1.225831,1.103727,-0.053292,0.024248,-0.019718,119567
2025-02-26 08:24:34.581025,awake,9.995792,1.237802,1.096544,-0.051694,0.024248,-0.019985,119591
2025-02-26 08:24:34.581025,awake,10.01016,1.228225,1.115698,-0.05276,0.024781,-0.019985,119709
2025-02-26 08:24:34.581025,awake,9.986216,1.242591,1.11091,-0.052227,0.023982,-0.019985,119769
2025-02-26 08:24:34.581025,awake,9.981427,1.211466,1.103727,-0.05276,0.026113,-0.021051,119850
2025-02-26 08:24:34.581025,awake,10.01255,1.223437,1.101333,-0.053026,0.02558,-0.019718,119875
2025-02-26 08:24:34.581025,awake,10.00058,1.223437,1.130063,-0.053292,0.024781,-0.020251,119763
2025-02-26 08:24:34.581025,awake,9.991004,1.209072,1.089362,-0.052493,0.023715,-0.021051,119680
2025-02-26 08:24:34.581025,awake,9.995792,1.233014,1.127669,-0.052493,0.023982,-0.020518,119659
2025-02-26 08:24:34.581025,awake,9.988609,1.233014,1.11091,-0.052493,0.024248,-0.019985,119572
2025-02-26 08:24:34.581025,awake,9.974244,1.235408,1.09415,-0.053292,0.024248,-0.02185,119488
2025-02-26 08:24:34.581025,awake,9.993398,1.221043,1.113304,-0.052493,0.025047,-0.019985,119482
2025-02-26 08:24:34.581025,awake,10.02452,1.23062,1.115698,-0.05276,0.023182,-0.019985,119406
2025-02-26 08:24:34.581025,awake,9.998186,1.242591,1.122881,-0.053026,0.023449,-0.019718,119312
2025-02-26 08:24:34.581025,awake,9.979033,1.218649,1.079785,-0.052493,0.022916,-0.019985,119389
2025-02-26 08:24:34.581025,awake,9.967062,1.218649,1.096544,-0.052227,0.023449,-0.019985,119412
2025-02-26 08:24:34.581025,awake,10.01016,1.254562,1.118092,-0.053292,0.02558,-0.021317,119406
2025-02-26 08:24:34.581025,awake,10.03649,1.216254,1.103727,-0.05276,0.02638,-0.021317,119672
2025-02-26 08:24:34.581025,awake,9.995792,1.21386,1.113304,-0.052493,0.023715,-0.019985,119736
2025-02-26 08:24:34.581025,awake,9.983821,1.209072,1.115698,-0.052493,0.022916,-0.019452,119839
2025-02-26 08:24:34.581025,awake,9.981427,1.233014,1.118092,-0.053559,0.021583,-0.020251,119776
2025-02-26 08:24:34.581025,awake,10.01495,1.228225,1.120486,-0.053026,0.020784,-0.019985,119626
2025-02-26 08:24:34.581025,awake,10.02213,1.240196,1.106121,-0.052227,0.022649,-0.020784,119452
2025-02-26 08:24:34.581025,awake,10.01016,1.244985,1.101333,-0.052227,0.026113,-0.020784,119595
2025-02-26 08:24:34.581025,awake,10.00537,1.233014,1.118092,-0.05276,0.02558,-0.018919,119645
2025-02-26 08:24:34.581025,awake,10.01255,1.23062,1.103727,-0.05276,0.023182,-0.019718,119810
2025-02-26 08:24:34.581025,awake,10.01734,1.23062,1.11091,-0.053292,0.025047,-0.019985,120077
2025-02-26 08:24:34.581025,awake,10.02931,1.249773,1.113304,-0.053292,0.025847,-0.019718,120351
2025-02-26 08:24:34.581025,awake,10.00297,1.228225,1.137246,-0.052493,0.024515,-0.019985,120498
2025-02-26 08:24:34.581025,awake,10.01016,1.218649,1.118092,-0.053559,0.024248,-0.020518,120645
2025-02-26 08:24:34.581025,awake,10.01255,1.211466,1.108515,-0.053825,0.02558,-0.020518,120846
2025-02-26 08:24:34.581025,awake,10.00537,1.233014,1.115698,-0.054092,0.02638,-0.020251,121135
2025-02-26 08:24:34.581025,awake,10.01973,1.242591,1.101333,-0.053825,0.02638,-0.020784,120947
2025-02-26 08:24:34.581025,awake,10.01016,1.233014,1.127669,-0.053559,0.026646,-0.02185,120496
2025-02-26 08:24:34.581025,awake,10.02213,1.235408,1.113304,-0.052227,0.025847,-0.020518,119828
2025-02-26 08:24:34.581025,awake,10.01016,1.216254,1.132457,-0.053825,0.023982,-0.021051,119294
2025-02-26 08:24:34.581025,awake,10.02213,1.228225,1.11091,-0.052493,0.023715,-0.020784,118828
2025-02-26 08:24:34.581025,awake,9.986216,1.21386,1.079785,-0.053026,0.021583,-0.021051,118465
2025-02-26 08:24:34.581025,awake,10.00058,1.244985,1.115698,-0.052493,0.024781,-0.020784,118377
2025-02-26 08:24:34.581025,awake,10.01016,1.228225,1.13964,-0.053026,0.025847,-0.020518,118381
2025-02-26 08:24:34.581025,awake,10.02213,1.237802,1.082179,-0.053292,0.025847,-0.022116,118417
2025-02-26 08:24:34.581025,awake,10.01016,1.223437,1.09415,-0.052227,0.024515,-0.020518,118454
2025-02-26 08:24:34.581025,awake,10.00297,1.225831,1.120486,-0.05276,0.025047,-0.019985,118537
2025-02-26 08:24:34.581025,awake,9.998186,1.233014,1.098939,-0.053559,0.025314,-0.020518,118567
2025-02-26 08:24:34.581025,awake,10.00776,1.223437,1.125275,-0.05276,0.02558,-0.021317,118760
2025-02-26 08:24:34.581025,awake,10.00297,1.225831,1.120486,-0.05276,0.023982,-0.020518,118808
2025-02-26 08:24:34.581025,awake,10.01495,1.225831,1.142034,-0.052493,0.023449,-0.020251,118729
2025-02-26 08:24:34.581025,awake,10.02213,1.228225,1.127669,-0.05276,0.024248,-0.019185,118695
2025-02-26 08:24:34.581025,awake,10.01973,1.242591,1.142034,-0.05276,0.024248,-0.018919,118674
2025-02-26 08:24:34.581025,awake,9.993398,1.233014,1.113304,-0.051694,0.022116,-0.020251,118533
2025-02-26 08:24:34.581025,awake,10.01016,1.23062,1.101333,-0.052227,0.023715,-0.020251,118451
2025-02-26 08:24:34.581025,awake,10.00297,1.23062,1.11091,-0.05196,0.023182,-0.020518,118401
2025-02-26 08:24:34.581025,awake,9.991004,1.240196,1.108515,-0.05276,0.022116,-0.019452,118376
2025-02-26 08:24:34.581025,awake,10.01016,1.218649,1.127669,-0.05276,0.021317,-0.019718,118338
2025-02-26 08:24:34.581025,awake,10.00297,1.221043,1.118092,-0.05276,0.02558,-0.020251,118551
2025-02-26 08:24:34.581025,awake,9.998186,1.228225,1.070208,-0.053026,0.025847,-0.019452,118724
2025-02-26 08:24:34.581025,awake,9.995792,1.247379,1.082179,-0.053825,0.02638,-0.020784,118930
2025-02-26 08:24:34.581025,awake,9.993398,1.235408,1.086968,-0.052227,0.025847,-0.019985,119121
2025-02-26 08:24:34.581025,awake,10.00297,1.233014,1.103727,-0.051694,0.023715,-0.020251,119254
2025-02-26 08:24:34.581025,awake,10.00297,1.233014,1.084573,-0.051161,0.023715,-0.018919,119413
2025-02-26 08:24:34.581025,awake,10.01495,1.216254,1.11091,-0.053292,0.02185,-0.018919,118930
2025-02-26 08:24:34.581025,awake,10.00776,1.21386,1.101333,-0.053026,0.022649,-0.020251,119692
2025-02-26 08:24:34.581025,awake,10.01734,1.221043,1.077391,-0.053292,0.023182,-0.019985,119876
2025-02-26 08:24:34.581025,awake,10.01973,1.23062,1.101333,-0.053026,0.024515,-0.020251,120117
2025-02-26 08:24:34.581025,awake,9.998186,1.233014,1.103727,-0.053026,0.02558,-0.020251,118930
2025-02-26 08:24:34.581025,awake,10.01255,1.23062,1.106121,-0.052227,0.023982,-0.020251,120431
2025-02-26 08:24:34.581025,awake,9.991004,1.23062,1.09415,-0.053559,0.023449,-0.020251,120400
2025-02-26 08:24:34.581025,awake,10.00297,1.252167,1.077391,-0.053292,0.025314,-0.020251,120438
2025-02-26 08:24:34.581025,awake,10.00537,1.228225,1.113304,-0.053292,0.025047,-0.020784,120478
2025-02-26 08:24:34.581025,awake,10.01495,1.235408,1.11091,-0.05276,0.02558,-0.019985,120561
2025-02-26 08:24:34.581025,awake,10.01495,1.225831,1.118092,-0.053026,0.025314,-0.019452,120730
2025-02-26 08:24:34.581025,awake,9.991004,1.225831,1.137246,-0.05276,0.025314,-0.021051,120965
2025-02-26 08:24:34.581025,awake,10.01255,1.216254,1.103727,-0.053825,0.02558,-0.021051,121205
2025-02-26 08:24:34.581025,awake,10.00776,1.216254,1.127669,-0.05196,0.024248,-0.019718,121346
2025-02-26 08:24:34.581025,awake,10.01016,1.216254,1.103727,-0.052493,0.023982,-0.019452,121343
2025-02-26 08:24:34.581025,awake,10.00537,1.228225,1.108515,-0.053026,0.024515,-0.020251,121408
2025-02-26 08:24:34.581025,awake,10.00776,1.221043,1.125275,-0.053292,0.023982,-0.020251,121585
2025-02-26 08:24:34.581025,awake,9.995792,1.216254,1.108515,-0.052493,0.025847,-0.019718,121608
2025-02-26 08:24:34.581025,awake,10.00537,1.225831,1.122881,-0.053292,0.024515,-0.019985,121303
2025-02-26 08:24:34.581025,awake,10.00776,1.223437,1.103727,-0.05276,0.026913,-0.021583,120805
2025-02-26 08:24:34.581025,awake,10.00297,1.237802,1.134852,-0.053559,0.024248,-0.020784,120255
2025-02-26 08:24:34.581025,awake,10.00297,1.249773,1.101333,-0.053026,0.024781,-0.021317,119654
2025-02-26 08:24:34.581025,awake,10.01734,1.244985,1.086968,-0.052493,0.023449,-0.019718,119240
2025-02-26 08:24:34.581025,awake,10.01734,1.235408,1.125275,-0.053292,0.023982,-0.019185,119045
2025-02-26 08:24:34.581025,awake,10.01495,1.216254,1.120486,-0.052227,0.024781,-0.020518,118955
2025-02-26 08:24:34.581025,awake,9.988609,1.235408,1.103727,-0.053026,0.027979,-0.019718,118963
2025-02-26 08:24:34.581025,awake,9.988609,1.209072,1.106121,-0.052493,0.025847,-0.021051,118862
2025-02-26 08:24:34.581025,awake,10.02931,1.211466,1.106121,-0.053559,0.026913,-0.022116,118937
2025-02-26 08:24:34.581025,awake,10.02452,1.247379,1.101333,-0.05196,0.025047,-0.020784,118979
2025-02-26 08:24:34.581025,awake,9.988609,1.240196,1.122881,-0.052493,0.022649,-0.019718,118896
2025-02-26 08:24:34.581025,awake,10.01734,1.244985,1.115698,-0.052493,0.023449,-0.020784,118869
2025-02-26 08:24:34.581025,awake,10.01016,1.216254,1.125275,-0.05196,0.024248,-0.020518,118891
2025-02-26 08:24:34.581025,awake,10.00297,1.223437,1.122881,-0.05276,0.022383,-0.019718,118847
2025-02-26 08:24:34.581025,awake,9.986216,1.221043,1.115698,-0.053559,0.023982,-0.020784,118860
2025-02-26 08:24:34.581025,awake,10.00776,1.223437,1.108515,-0.05276,0.023449,-0.019185,118930
2025-02-26 08:24:34.581025,awake,10.02213,1.23062,1.130063,-0.05276,0.02185,-0.019185,118845
2025-02-26 08:24:34.581025,awake,10.02692,1.216254,1.106121,-0.052493,0.023449,-0.019185,118744
2025-02-26 08:24:34.581025,awake,10.04607,1.237802,1.11091,-0.05276,0.025047,-0.019718,118647
2025-02-26 08:24:34.581025,awake,9.993398,1.209072,1.122881,-0.05276,0.022649,-0.018119,118507
2025-02-26 08:24:34.581025,awake,9.947908,1.218649,1.122881,-0.054092,0.025047,-0.018119,118606
2025-02-26 08:24:34.581025,awake,10.02452,1.237802,1.113304,-0.054625,0.02185,-0.016787,118672
2025-02-26 08:24:34.581025,awake,9.995792,1.249773,1.103727,-0.053292,0.022649,-0.016787,118768
2025-02-26 08:24:34.581025,awake,10.00776,1.233014,1.101333,-0.053026,0.025047,-0.017587,119050
2025-02-26 08:24:34.581025,awake,9.988609,1.233014,1.113304,-0.05276,0.023982,-0.018386,119395
2025-02-26 08:24:34.581025,awake,10.02213,1.206678,1.11091,-0.051694,0.020518,-0.018919,119660
2025-02-26 08:24:34.581025,awake,10.00776,1.228225,1.125275,-0.052227,0.022649,-0.019985,119923
2025-02-26 08:24:34.581025,awake,9.967062,1.221043,1.089362,-0.052493,0.021583,-0.018386,120214
2025-02-26 08:24:34.581025,awake,10.01255,1.218649,1.086968,-0.05196,0.020251,-0.018919,120501
2025-02-26 08:24:34.581025,awake,10.04607,1.23062,1.101333,-0.051694,0.022116,-0.020518,120826
2025-02-26 08:24:34.581025,awake,10.05804,1.240196,1.13964,-0.051694,0.023982,-0.021051,120940
2025-02-26 08:24:34.581025,awake,9.991004,1.237802,1.113304,-0.05196,0.023449,-0.019452,120942
2025-02-26 08:24:34.581025,awake,9.979033,1.21386,1.079785,-0.051694,0.022383,-0.020518,120949
2025-02-26 08:24:34.581025,awake,10.05325,1.228225,1.101333,-0.052227,0.019452,-0.019718,121123
2025-02-26 08:24:34.581025,awake,9.998186,1.221043,1.120486,-0.051427,0.022649,-0.020784,121384
2025-02-26 08:24:34.581025,awake,10.05086,1.240196,1.077391,-0.053026,0.023182,-0.021051,121521
2025-02-26 08:24:34.581025,awake,9.986216,1.233014,1.101333,-0.053292,0.02558,-0.018919,121572
2025-02-26 08:24:34.581025,awake,9.962274,1.233014,1.113304,-0.053559,0.029311,-0.018119,121759
2025-02-26 08:24:34.581025,awake,10.00058,1.235408,1.118092,-0.052493,0.027179,-0.019718,122005
2025-02-26 08:24:34.581025,awake,10.02452,1.223437,1.125275,-0.053559,0.02638,-0.018919,122173
2025-02-26 08:24:34.581025,awake,10.00297,1.23062,1.113304,-0.052227,0.023449,-0.020251,122149
2025-02-26 08:24:34.581025,awake,10.02452,1.228225,1.115698,-0.053292,0.025047,-0.021051,122228
2025-02-26 08:24:34.581025,awake,9.998186,1.237802,1.130063,-0.051694,0.022383,-0.020251,122392
