Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:28:54.591801,sleep,10.02692,0.237026,2.226608,-0.054092,0.022383,-0.014389,130179
2025-02-25 19:28:54.591801,sleep,10.01016,0.25618,2.183512,-0.055158,0.021583,-0.014389,130147
2025-02-25 19:28:54.591801,sleep,10.02931,0.23942,2.157176,-0.055158,0.02185,-0.013856,130115
2025-02-25 19:28:54.591801,sleep,10.0341,0.244209,2.214637,-0.055424,0.02558,-0.014389,130040
2025-02-25 19:28:54.591801,sleep,10.01734,0.25618,2.195483,-0.055691,0.023449,-0.014123,130043
2025-02-25 19:28:54.591801,sleep,10.02213,0.241814,2.207454,-0.055691,0.023449,-0.015188,129997
2025-02-25 19:28:54.591801,sleep,10.01495,0.246603,2.229002,-0.055424,0.024781,-0.014655,130013
2025-02-25 19:28:54.591801,sleep,10.00776,0.248997,2.214637,-0.055691,0.022916,-0.014655,130022
2025-02-25 19:28:54.591801,sleep,10.01734,0.244209,2.209848,-0.054891,0.022116,-0.014655,130014
2025-02-25 19:28:54.591801,sleep,9.998186,0.246603,2.1883,-0.055158,0.023982,-0.014389,129975
2025-02-25 19:28:54.591801,sleep,10.0341,0.275333,2.200271,-0.054891,0.023449,-0.014389,129961
2025-02-25 19:28:54.591801,sleep,10.01255,0.268151,2.164358,-0.054625,0.022116,-0.014389,129972
2025-02-25 19:28:54.591801,sleep,10.01973,0.23942,2.171541,-0.055158,0.022383,-0.015988,129968
2025-02-25 19:28:54.591801,sleep,10.02213,0.222661,2.195483,-0.055158,0.023449,-0.015188,129933
2025-02-25 19:28:54.591801,sleep,10.00776,0.244209,2.212242,-0.055424,0.024515,-0.013856,129961
2025-02-25 19:28:54.591801,sleep,9.995792,0.263362,2.209848,-0.055957,0.023182,-0.014389,130013
2025-02-25 19:28:54.591801,sleep,10.02692,0.251391,2.183512,-0.054891,0.022383,-0.014922,130016
2025-02-25 19:28:54.591801,sleep,10.00537,0.222661,2.214637,-0.054358,0.023715,-0.01359,129933
2025-02-25 19:28:54.591801,sleep,10.02452,0.241814,2.173935,-0.055158,0.023449,-0.014655,130025
2025-02-25 19:28:54.591801,sleep,10.0317,0.241814,2.209848,-0.054625,0.024248,-0.013323,130003
2025-02-25 19:28:54.591801,sleep,10.01495,0.287304,2.185906,-0.054625,0.023715,-0.014389,130031
2025-02-25 19:28:54.591801,sleep,10.0341,0.248997,2.164358,-0.055957,0.024781,-0.014389,130025
2025-02-25 19:28:54.591801,sleep,10.01495,0.229843,2.200271,-0.054625,0.023715,-0.014123,130046
2025-02-25 19:28:54.591801,sleep,10.00297,0.244209,2.181118,-0.054625,0.023982,-0.014389,129973
2025-02-25 19:28:54.591801,sleep,10.01495,0.25618,2.1883,-0.055691,0.023449,-0.015188,129813
2025-02-25 19:28:54.591801,sleep,9.995792,0.251391,2.214637,-0.055158,0.022116,-0.015988,129518
2025-02-25 19:28:54.591801,sleep,10.00297,0.244209,2.20506,-0.055691,0.023449,-0.015188,129142
2025-02-25 19:28:54.591801,sleep,10.01016,0.23942,2.207454,-0.055424,0.022116,-0.015455,128813
2025-02-25 19:28:54.591801,sleep,10.00776,0.227449,2.229002,-0.055691,0.021051,-0.013856,128590
2025-02-25 19:28:54.591801,sleep,9.995792,0.248997,2.190695,-0.055424,0.023449,-0.014389,128427
2025-02-25 19:28:54.591801,sleep,9.988609,0.248997,2.185906,-0.054891,0.023449,-0.014655,128336
2025-02-25 19:28:54.591801,sleep,10.01973,0.241814,2.221819,-0.054891,0.022649,-0.014123,128229
2025-02-25 19:28:54.591801,sleep,10.00058,0.241814,2.231396,-0.054891,0.023182,-0.014922,128222
2025-02-25 19:28:54.591801,sleep,10.00297,0.248997,2.173935,-0.054891,0.022916,-0.014922,128122
2025-02-25 19:28:54.591801,sleep,10.00058,0.248997,2.176329,-0.054625,0.023182,-0.014922,127999
2025-02-25 19:28:54.591801,sleep,9.995792,0.275333,2.176329,-0.054358,0.021583,-0.014655,127932
2025-02-25 19:28:54.591801,sleep,10.01734,0.241814,2.178724,-0.055424,0.020251,-0.013856,127976
2025-02-25 19:28:54.591801,sleep,10.00537,0.244209,2.1883,-0.055957,0.021051,-0.014389,127945
2025-02-25 19:28:54.591801,sleep,10.01495,0.244209,2.1883,-0.054891,0.022916,-0.013323,127930
2025-02-25 19:28:54.591801,sleep,9.986216,0.241814,2.20506,-0.054358,0.023982,-0.014655,127865
2025-02-25 19:28:54.591801,sleep,9.986216,0.246603,2.195483,-0.055424,0.018919,-0.014922,127811
2025-02-25 19:28:54.591801,sleep,9.983821,0.227449,2.185906,-0.054358,0.022649,-0.013856,127726
2025-02-25 19:28:54.591801,sleep,9.983821,0.246603,2.185906,-0.054358,0.023182,-0.014655,127676
2025-02-25 19:28:54.591801,sleep,9.976639,0.248997,2.185906,-0.055691,0.020251,-0.014922,127700
2025-02-25 19:28:54.591801,sleep,9.983821,0.234632,2.166753,-0.055691,0.019985,-0.014123,127714
2025-02-25 19:28:54.591801,sleep,10.00297,0.244209,2.197877,-0.054625,0.020518,-0.014655,127826
2025-02-25 19:28:54.591801,sleep,9.991004,0.244209,2.1883,-0.056224,0.022649,-0.014389,127837
2025-02-25 19:28:54.591801,sleep,9.979033,0.25618,2.1883,-0.055691,0.021051,-0.015455,127833
2025-02-25 19:28:54.591801,sleep,9.988609,0.234632,2.202666,-0.054092,0.020518,-0.014922,127855
2025-02-25 19:28:54.591801,sleep,9.998186,0.253785,2.183512,-0.055691,0.022116,-0.014123,127821
2025-02-25 19:28:54.591801,sleep,10.00537,0.253785,2.161964,-0.054358,0.019185,-0.015455,127864
2025-02-25 19:28:54.591801,sleep,9.995792,0.232238,2.166753,-0.055691,0.019718,-0.014123,127927
2025-02-25 19:28:54.591801,sleep,9.993398,0.234632,2.169147,-0.055691,0.022649,-0.014123,127956
2025-02-25 19:28:54.591801,sleep,10.01973,0.246603,2.154782,-0.055158,0.022116,-0.013057,127886
2025-02-25 19:28:54.591801,sleep,9.986216,0.246603,2.20506,-0.054625,0.02185,-0.014389,127892
2025-02-25 19:28:54.591801,sleep,10.01973,0.258574,2.176329,-0.055424,0.02185,-0.014389,127933
2025-02-25 19:28:54.591801,sleep,9.988609,0.234632,2.161964,-0.054625,0.021583,-0.014655,127925
2025-02-25 19:28:54.591801,sleep,9.991004,0.208296,2.185906,-0.055424,0.021051,-0.014123,127896
2025-02-25 19:28:54.591801,sleep,10.01255,0.237026,2.212242,-0.056224,0.022649,-0.012524,127929
2025-02-25 19:28:54.591801,sleep,10.02931,0.263362,2.190695,-0.054358,0.02185,-0.014389,127880
2025-02-25 19:28:54.591801,sleep,9.993398,0.23942,2.171541,-0.055957,0.021051,-0.015188,127850
2025-02-25 19:28:54.591801,sleep,10.00297,0.21069,2.193089,-0.054625,0.020251,-0.01359,127921
2025-02-25 19:28:54.591801,sleep,9.97185,0.213084,2.1883,-0.055158,0.021317,-0.014123,127913
2025-02-25 19:28:54.591801,sleep,10.00297,0.23942,2.202666,-0.054625,0.019718,-0.015188,127887
2025-02-25 19:28:54.591801,sleep,9.981427,0.265756,2.183512,-0.054891,0.019985,-0.015455,127946
2025-02-25 19:28:54.591801,sleep,9.993398,0.229843,2.236184,-0.055158,0.021051,-0.014389,127910
2025-02-25 19:28:54.591801,sleep,9.981427,0.248997,2.185906,-0.055158,0.020518,-0.013856,127951
2025-02-25 19:28:54.591801,sleep,9.983821,0.246603,2.185906,-0.056224,0.021317,-0.014123,127990
2025-02-25 19:28:54.591801,sleep,9.988609,0.23942,2.193089,-0.055424,0.020251,-0.015188,128012
2025-02-25 19:28:54.591801,sleep,9.993398,0.246603,2.195483,-0.055691,0.022649,-0.014123,128032
2025-02-25 19:28:54.591801,sleep,10.02213,0.244209,2.200271,-0.055691,0.022116,-0.013856,128089
2025-02-25 19:28:54.591801,sleep,9.998186,0.268151,2.195483,-0.055158,0.021583,-0.014123,128122
2025-02-25 19:28:54.591801,sleep,10.02213,0.241814,2.181118,-0.055424,0.018919,-0.014389,128132
2025-02-25 19:28:54.591801,sleep,9.998186,0.229843,2.181118,-0.055158,0.021317,-0.014389,128162
2025-02-25 19:28:54.591801,sleep,10.00537,0.23942,2.20506,-0.054625,0.02185,-0.013057,128193
2025-02-25 19:28:54.591801,sleep,9.991004,0.263362,2.178724,-0.055158,0.021051,-0.013057,128073
2025-02-25 19:28:54.591801,sleep,10.01973,0.244209,2.183512,-0.054891,0.018652,-0.013323,127829
2025-02-25 19:28:54.591801,sleep,9.991004,0.229843,2.178724,-0.054625,0.019985,-0.013856,127582
2025-02-25 19:28:54.591801,sleep,10.00297,0.21069,2.140416,-0.055158,0.021051,-0.013856,127375
2025-02-25 19:28:54.591801,sleep,10.01734,0.244209,2.178724,-0.055424,0.020784,-0.013057,127236
2025-02-25 19:28:54.591801,sleep,10.01973,0.251391,2.193089,-0.054891,0.020251,-0.013856,127185
2025-02-25 19:28:54.591801,sleep,10.00297,0.227449,2.200271,-0.054891,0.021317,-0.014123,127182
2025-02-25 19:28:54.591801,sleep,10.01016,0.201113,2.193089,-0.054891,0.023182,-0.01359,127210
2025-02-25 19:28:54.591801,sleep,9.998186,0.244209,2.183512,-0.055691,0.020251,-0.014123,127305
2025-02-25 19:28:54.591801,sleep,10.02452,0.268151,2.157176,-0.055158,0.019985,-0.015188,127398
2025-02-25 19:28:54.591801,sleep,10.01734,0.251391,2.164358,-0.055424,0.021051,-0.014123,127467
2025-02-25 19:28:54.591801,sleep,10.03649,0.234632,2.190695,-0.054891,0.020251,-0.013323,127512
2025-02-25 19:28:54.591801,sleep,10.03889,0.205901,2.169147,-0.055158,0.020518,-0.013856,127593
2025-02-25 19:28:54.591801,sleep,10.01734,0.213084,2.15957,-0.055424,0.022383,-0.013856,127597
2025-02-25 19:28:54.591801,sleep,10.0341,0.253785,2.169147,-0.055424,0.022916,-0.014123,127647
2025-02-25 19:28:54.591801,sleep,10.03889,0.268151,2.200271,-0.056224,0.020784,-0.013856,127688
2025-02-25 19:28:54.591801,sleep,10.02213,0.227449,2.193089,-0.055691,0.019452,-0.014655,127739
2025-02-25 19:28:54.591801,sleep,10.04607,0.220267,2.171541,-0.055424,0.022649,-0.01279,127743
2025-02-25 19:28:54.591801,sleep,10.01734,0.21069,2.190695,-0.055424,0.022383,-0.01279,127768
2025-02-25 19:28:54.591801,sleep,10.0341,0.237026,2.185906,-0.055691,0.022916,-0.013323,127803
2025-02-25 19:28:54.591801,sleep,10.05086,0.234632,2.149993,-0.054891,0.019985,-0.014389,127845
2025-02-25 19:28:54.591801,sleep,10.0341,0.222661,2.185906,-0.055158,0.018919,-0.014389,127950
2025-02-25 19:28:54.591801,sleep,10.01016,0.222661,2.185906,-0.055424,0.021051,-0.013057,128030
2025-02-25 19:28:54.591801,sleep,10.04846,0.222661,2.154782,-0.054891,0.021051,-0.013856,128113
2025-02-25 19:28:54.591801,sleep,10.0317,0.246603,2.183512,-0.055957,0.022649,-0.01279,128121
2025-02-25 19:28:54.591801,sleep,10.03889,0.246603,2.193089,-0.054891,0.021317,-0.01359,128133
2025-02-25 19:28:54.591801,sleep,10.04607,0.241814,2.164358,-0.055158,0.020518,-0.013856,128137
2025-02-25 19:28:54.591801,sleep,10.04846,0.220267,2.166753,-0.055691,0.019718,-0.014389,128185
2025-02-25 19:28:54.591801,sleep,10.06044,0.227449,2.161964,-0.05649,0.020784,-0.013323,128238
2025-02-25 19:28:54.591801,sleep,10.06283,0.229843,2.181118,-0.055158,0.022916,-0.014123,128276
2025-02-25 19:28:54.591801,sleep,10.02692,0.244209,2.197877,-0.055424,0.019185,-0.013856,128316
2025-02-25 19:28:54.591801,sleep,10.04607,0.227449,2.166753,-0.055691,0.02185,-0.01359,128328
2025-02-25 19:28:54.591801,sleep,10.03889,0.241814,2.173935,-0.054358,0.022116,-0.014123,128383
2025-02-25 19:28:54.591801,sleep,10.0341,0.222661,2.195483,-0.056224,0.023449,-0.01279,128435
2025-02-25 19:28:54.591801,sleep,10.06762,0.227449,2.176329,-0.055424,0.022383,-0.013323,128494
2025-02-25 19:28:54.591801,sleep,10.06762,0.237026,2.171541,-0.054891,0.021051,-0.01359,128573
2025-02-25 19:28:54.591801,sleep,10.0341,0.241814,2.164358,-0.055158,0.021051,-0.01359,128628
2025-02-25 19:28:54.591801,sleep,10.04368,0.241814,2.181118,-0.055158,0.021317,-0.01359,128612
2025-02-25 19:28:54.591801,sleep,10.04846,0.23942,2.202666,-0.055158,0.023449,-0.013323,128652
2025-02-25 19:28:54.591801,sleep,10.0317,0.244209,2.164358,-0.055424,0.021317,-0.013856,128717
2025-02-25 19:28:54.591801,sleep,10.05086,0.225055,2.185906,-0.055158,0.022649,-0.013323,128773
2025-02-25 19:28:54.591801,sleep,10.05565,0.237026,2.181118,-0.055691,0.022383,-0.014922,128780
2025-02-25 19:28:54.591801,sleep,10.01734,0.222661,2.173935,-0.055424,0.022649,-0.013323,128799
2025-02-25 19:28:54.591801,sleep,10.05565,0.227449,2.185906,-0.055691,0.022916,-0.014655,128812
2025-02-25 19:28:54.591801,sleep,10.04368,0.227449,2.181118,-0.054625,0.022649,-0.01359,128815
2025-02-25 19:28:54.591801,sleep,10.01734,0.251391,2.217031,-0.054891,0.021317,-0.01359,128830
2025-02-25 19:28:54.591801,sleep,10.0341,0.222661,2.173935,-0.054625,0.020784,-0.015721,128879
2025-02-25 19:28:54.591801,sleep,10.05325,0.217872,2.166753,-0.055158,0.022383,-0.013856,128888
2025-02-25 19:28:54.591801,sleep,10.04846,0.225055,2.176329,-0.055691,0.022649,-0.01359,128889
2025-02-25 19:28:54.591801,sleep,10.0341,0.225055,2.185906,-0.055691,0.022916,-0.01359,128932
2025-02-25 19:28:54.591801,sleep,10.02692,0.232238,2.173935,-0.055957,0.023182,-0.013057,128988
2025-02-25 19:28:54.591801,sleep,10.06522,0.237026,2.20506,-0.055424,0.023982,-0.013323,129043
2025-02-25 19:28:54.591801,sleep,10.06283,0.244209,2.193089,-0.05649,0.022383,-0.013323,128766
2025-02-25 19:28:54.591801,sleep,10.04607,0.253785,2.190695,-0.055957,0.02185,-0.014655,128503
2025-02-25 19:28:54.591801,sleep,10.04128,0.263362,2.202666,-0.055691,0.021583,-0.014389,128249
2025-02-25 19:28:54.591801,sleep,10.05804,0.246603,2.20506,-0.055424,0.023715,-0.013323,128922
2025-02-25 19:28:54.591801,sleep,10.04607,0.237026,2.185906,-0.055691,0.021317,-0.01279,128070
2025-02-25 19:28:54.591801,sleep,10.04607,0.222661,2.161964,-0.055691,0.022116,-0.01359,128068
2025-02-25 19:28:54.591801,sleep,10.04607,0.23942,2.178724,-0.055158,0.023182,-0.013856,128096
2025-02-25 19:28:54.591801,sleep,10.02692,0.213084,2.169147,-0.055424,0.023182,-0.014389,128124
2025-02-25 19:28:54.591801,sleep,10.0317,0.241814,2.173935,-0.054625,0.023982,-0.013323,128131
2025-02-25 19:28:54.591801,sleep,10.06522,0.251391,2.183512,-0.055957,0.02558,-0.014655,128165
2025-02-25 19:28:54.591801,sleep,10.0317,0.246603,2.193089,-0.055957,0.023182,-0.014123,128202
2025-02-25 19:28:54.591801,sleep,10.04846,0.227449,2.171541,-0.055691,0.022916,-0.014123,128272
2025-02-25 19:28:54.591801,sleep,10.05565,0.220267,2.178724,-0.055691,0.023715,-0.014123,128312
2025-02-25 19:28:54.591801,sleep,10.00537,0.215478,2.202666,-0.055424,0.022383,-0.013323,128282
2025-02-25 19:28:54.591801,sleep,10.0317,0.234632,2.178724,-0.055158,0.024781,-0.014123,128248
2025-02-25 19:28:54.591801,sleep,10.0317,0.251391,2.197877,-0.055158,0.022916,-0.013856,128233
2025-02-25 19:28:54.591801,sleep,10.0317,0.232238,2.20506,-0.055158,0.022916,-0.014389,128201
2025-02-25 19:28:54.591801,sleep,10.04607,0.220267,2.1883,-0.054358,0.019452,-0.015188,128254
2025-02-25 19:28:54.591801,sleep,10.0317,0.241814,2.181118,-0.054092,0.02185,-0.015455,128297
2025-02-25 19:28:54.591801,sleep,10.04607,0.244209,2.181118,-0.054891,0.023449,-0.014655,128349
2025-02-25 19:28:54.591801,sleep,10.04368,0.263362,2.183512,-0.055424,0.023715,-0.014389,128344
2025-02-25 19:28:54.591801,sleep,10.05565,0.217872,2.221819,-0.054891,0.024515,-0.01359,128367
2025-02-25 19:28:54.591801,sleep,10.04368,0.232238,2.183512,-0.055691,0.025047,-0.013323,128387
2025-02-25 19:28:54.591801,sleep,10.05325,0.258574,2.171541,-0.055158,0.023182,-0.01279,128423
2025-02-25 19:28:54.591801,sleep,10.06283,0.248997,2.212242,-0.054625,0.021317,-0.014655,128443
2025-02-25 19:28:54.591801,sleep,10.04607,0.234632,2.1883,-0.054358,0.023449,-0.013856,128407
2025-02-25 19:28:54.591801,sleep,10.05804,0.19393,2.183512,-0.055424,0.022916,-0.014655,128420
2025-02-25 19:28:54.591801,sleep,10.04607,0.248997,2.226608,-0.055158,0.023449,-0.013323,128423
2025-02-25 19:28:54.591801,sleep,10.04368,0.253785,2.173935,-0.054891,0.022916,-0.014123,128486
2025-02-25 19:28:54.591801,sleep,10.0317,0.234632,2.195483,-0.054891,0.023182,-0.015455,128550
2025-02-25 19:28:54.591801,sleep,10.04607,0.21069,2.200271,-0.055957,0.023982,-0.013856,128567
2025-02-25 19:28:54.591801,sleep,10.00776,0.215478,2.181118,-0.054891,0.022916,-0.014123,128704
2025-02-25 19:28:54.591801,sleep,9.983821,0.251391,2.195483,-0.055424,0.022649,-0.014655,128691
2025-02-25 19:28:54.591801,sleep,10.01495,0.270545,2.193089,-0.055691,0.020784,-0.015188,128719
2025-02-25 19:28:54.591801,sleep,10.02213,0.220267,2.169147,-0.054092,0.020518,-0.016254,128733
2025-02-25 19:28:54.591801,sleep,10.01255,0.227449,2.200271,-0.054625,0.022916,-0.014389,128775
2025-02-25 19:28:54.591801,sleep,10.01255,0.248997,2.193089,-0.054891,0.020251,-0.014123,128855
2025-02-25 19:28:54.591801,sleep,10.01495,0.282516,2.221819,-0.055158,0.022916,-0.014123,128958
2025-02-25 19:28:54.591801,sleep,10.01973,0.23942,2.23379,-0.054891,0.021317,-0.014655,129000
2025-02-25 19:28:54.591801,sleep,10.02213,0.215478,2.195483,-0.055424,0.020251,-0.014655,129021
2025-02-25 19:28:54.591801,sleep,10.01495,0.237026,2.183512,-0.054891,0.023449,-0.013057,129071
2025-02-25 19:28:54.591801,sleep,10.01255,0.265756,2.207454,-0.055158,0.022916,-0.014655,129073
2025-02-25 19:28:54.591801,sleep,10.01016,0.265756,2.181118,-0.054358,0.023182,-0.01359,129065
2025-02-25 19:28:54.591801,sleep,10.00297,0.244209,2.1883,-0.054092,0.023982,-0.013323,129089
2025-02-25 19:28:54.591801,sleep,9.995792,0.227449,2.193089,-0.055424,0.023715,-0.013057,129085
2025-02-25 19:28:54.591801,sleep,10.02213,0.237026,2.214637,-0.055957,0.023449,-0.01359,129080
2025-02-25 19:28:54.591801,sleep,9.988609,0.251391,2.236184,-0.055957,0.022383,-0.013323,129086
2025-02-25 19:28:54.591801,sleep,9.981427,0.253785,2.214637,-0.055691,0.022383,-0.013856,129067
2025-02-25 19:28:54.591801,sleep,10.00776,0.241814,2.209848,-0.055957,0.022383,-0.013323,129060
2025-02-25 19:28:54.591801,sleep,9.998186,0.229843,2.185906,-0.055691,0.023982,-0.013323,129025
2025-02-25 19:28:54.591801,sleep,9.969456,0.248997,2.193089,-0.054891,0.022383,-0.014389,129081
2025-02-25 19:28:54.591801,sleep,9.998186,0.222661,2.154782,-0.055957,0.022116,-0.014123,129062
2025-02-25 19:28:54.591801,sleep,9.988609,0.244209,2.171541,-0.054891,0.021583,-0.015721,128953
2025-02-25 19:28:54.591801,sleep,9.986216,0.251391,2.193089,-0.055957,0.020784,-0.015188,128766
2025-02-25 19:28:54.591801,sleep,10.00776,0.244209,2.200271,-0.054625,0.022383,-0.014922,128504
2025-02-25 19:28:54.591801,sleep,9.981427,0.227449,2.217031,-0.053559,0.02185,-0.015188,128299
2025-02-25 19:28:54.591801,sleep,9.97185,0.23942,2.154782,-0.055424,0.022383,-0.014389,128119
2025-02-25 19:28:54.591801,sleep,9.991004,0.232238,2.176329,-0.054358,0.021051,-0.014123,128070
2025-02-25 19:28:54.591801,sleep,10.01734,0.225055,2.207454,-0.054625,0.021317,-0.013057,128102
2025-02-25 19:28:54.591801,sleep,10.00058,0.241814,2.173935,-0.054625,0.022649,-0.01359,128178
2025-02-25 19:28:54.591801,sleep,9.981427,0.237026,2.173935,-0.055691,0.022649,-0.014389,128192
2025-02-25 19:28:54.591801,sleep,10.00058,0.258574,2.178724,-0.054625,0.020518,-0.014389,128337
2025-02-25 19:28:54.591801,sleep,9.993398,0.246603,2.183512,-0.055424,0.020251,-0.014655,128399
2025-02-25 19:28:54.591801,sleep,9.991004,0.241814,2.176329,-0.055158,0.020251,-0.014123,128178
2025-02-25 19:28:54.591801,sleep,9.991004,0.244209,2.1883,-0.055691,0.021317,-0.014389,128523
2025-02-25 19:28:54.591801,sleep,9.983821,0.246603,2.173935,-0.055158,0.023182,-0.013057,128533
2025-02-25 19:28:54.591801,sleep,9.995792,0.253785,2.190695,-0.055424,0.023182,-0.014389,128494
2025-02-25 19:28:54.591801,sleep,9.959879,0.244209,2.183512,-0.055424,0.021583,-0.014389,128501
2025-02-25 19:28:54.591801,sleep,9.986216,0.225055,2.224213,-0.055424,0.022116,-0.015188,128483
2025-02-25 19:28:54.591801,sleep,9.988609,0.229843,2.212242,-0.055424,0.020784,-0.014655,128527
2025-02-25 19:28:54.591801,sleep,9.97185,0.265756,2.181118,-0.055691,0.021317,-0.014922,128525
2025-02-25 19:28:54.591801,sleep,9.995792,0.246603,2.15957,-0.055691,0.022649,-0.014389,128530
2025-02-25 19:28:54.591801,sleep,9.991004,0.246603,2.202666,-0.054891,0.022916,-0.014922,128490
2025-02-25 19:28:54.591801,sleep,9.991004,0.260968,2.183512,-0.055691,0.022116,-0.014655,128511
2025-02-25 19:28:54.591801,sleep,10.00058,0.260968,2.176329,-0.055424,0.022916,-0.014655,128554
2025-02-25 19:28:54.591801,sleep,10.00537,0.23942,2.185906,-0.055691,0.02185,-0.014123,128594
2025-02-25 19:28:54.591801,sleep,10.00776,0.237026,2.212242,-0.055424,0.022116,-0.013323,128617
2025-02-25 19:28:54.591801,sleep,10.00776,0.227449,2.166753,-0.055158,0.021317,-0.013323,128620
2025-02-25 19:28:54.591801,sleep,10.01016,0.253785,2.214637,-0.055957,0.021051,-0.013856,128645
2025-02-25 19:28:54.591801,sleep,9.998186,0.265756,2.185906,-0.055158,0.021317,-0.014655,128662
2025-02-25 19:28:54.591801,sleep,10.01255,0.213084,2.193089,-0.055424,0.02185,-0.014655,128674
2025-02-25 19:28:54.591801,sleep,9.993398,0.260968,2.195483,-0.054625,0.019452,-0.01359,128650
2025-02-25 19:28:54.591801,sleep,10.01016,0.246603,2.154782,-0.055691,0.021317,-0.01279,128690
