Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:52.989721,awake,10.02692,0.232238,2.217031,-0.054891,0.019718,-0.013856,124012
2025-02-25 19:27:52.989721,awake,10.00776,0.246603,2.212242,-0.054891,0.021317,-0.014922,124067
2025-02-25 19:27:52.989721,awake,10.00776,0.234632,2.1883,-0.054092,0.025847,-0.01359,124067
2025-02-25 19:27:52.989721,awake,10.01495,0.241814,2.195483,-0.055424,0.023182,-0.014389,123796
2025-02-25 19:27:52.989721,awake,10.01016,0.248997,2.185906,-0.055691,0.023182,-0.015188,123218
2025-02-25 19:27:52.989721,awake,9.995792,0.244209,2.178724,-0.054092,0.024248,-0.014655,122499
2025-02-25 19:27:52.989721,awake,10.00776,0.234632,2.229002,-0.055424,0.024248,-0.013323,121849
2025-02-25 19:27:52.989721,awake,10.02452,0.253785,2.166753,-0.054625,0.020518,-0.014123,121453
2025-02-25 19:27:52.989721,awake,10.00537,0.248997,2.200271,-0.054625,0.021051,-0.014655,121325
2025-02-25 19:27:52.989721,awake,10.01016,0.229843,2.173935,-0.054891,0.021317,-0.014922,121450
2025-02-25 19:27:52.989721,awake,10.0341,0.220267,2.207454,-0.055158,0.022916,-0.013856,121521
2025-02-25 19:27:52.989721,awake,9.991004,0.258574,2.212242,-0.055424,0.022116,-0.014389,121673
2025-02-25 19:27:52.989721,awake,10.01495,0.23942,2.183512,-0.055158,0.022649,-0.014123,121696
2025-02-25 19:27:52.989721,awake,10.01734,0.237026,2.202666,-0.055957,0.022383,-0.013856,121807
2025-02-25 19:27:52.989721,awake,9.993398,0.234632,2.200271,-0.055691,0.020518,-0.013856,121834
2025-02-25 19:27:52.989721,awake,9.991004,0.205901,2.190695,-0.054891,0.021051,-0.014389,121979
2025-02-25 19:27:52.989721,awake,10.02213,0.246603,2.195483,-0.055424,0.021051,-0.015455,122118
2025-02-25 19:27:52.989721,awake,10.01255,0.258574,2.178724,-0.055158,0.02185,-0.014655,122213
2025-02-25 19:27:52.989721,awake,10.00537,0.248997,2.1883,-0.055424,0.021583,-0.014389,122191
2025-02-25 19:27:52.989721,awake,10.00776,0.220267,2.212242,-0.055424,0.021051,-0.015455,122091
2025-02-25 19:27:52.989721,awake,9.983821,0.229843,2.195483,-0.055957,0.020784,-0.014389,122009
2025-02-25 19:27:52.989721,awake,10.01734,0.248997,2.181118,-0.055691,0.022649,-0.014123,121954
2025-02-25 19:27:52.989721,awake,9.998186,0.248997,2.173935,-0.055424,0.021583,-0.014389,121983
2025-02-25 19:27:52.989721,awake,9.991004,0.237026,2.193089,-0.055158,0.02185,-0.014123,122048
2025-02-25 19:27:52.989721,awake,10.01734,0.222661,2.185906,-0.055691,0.023182,-0.01359,122152
2025-02-25 19:27:52.989721,awake,9.998186,0.21069,2.169147,-0.055691,0.022916,-0.014123,122214
2025-02-25 19:27:52.989721,awake,10.02452,0.263362,2.197877,-0.054891,0.021051,-0.015455,122266
2025-02-25 19:27:52.989721,awake,10.01973,0.253785,2.164358,-0.054625,0.022383,-0.014922,122351
2025-02-25 19:27:52.989721,awake,10.01016,0.251391,2.164358,-0.054625,0.022116,-0.014389,122476
2025-02-25 19:27:52.989721,awake,10.02931,0.229843,2.176329,-0.055691,0.019718,-0.014922,122593
2025-02-25 19:27:52.989721,awake,10.01495,0.241814,2.183512,-0.054358,0.021317,-0.014123,122719
2025-02-25 19:27:52.989721,awake,9.995792,0.244209,2.197877,-0.054891,0.022116,-0.014389,122841
2025-02-25 19:27:52.989721,awake,9.998186,0.23942,2.181118,-0.054891,0.021583,-0.014123,122934
2025-02-25 19:27:52.989721,awake,10.01973,0.241814,2.173935,-0.055424,0.025847,-0.014123,123026
2025-02-25 19:27:52.989721,awake,9.993398,0.265756,2.200271,-0.055957,0.019452,-0.014655,123158
2025-02-25 19:27:52.989721,awake,9.995792,0.248997,2.185906,-0.054891,0.022383,-0.014389,123293
2025-02-25 19:27:52.989721,awake,10.00537,0.225055,2.193089,-0.054625,0.021051,-0.013856,123373
2025-02-25 19:27:52.989721,awake,10.01734,0.222661,2.195483,-0.055424,0.020518,-0.014655,123444
2025-02-25 19:27:52.989721,awake,9.983821,0.246603,2.166753,-0.055424,0.022383,-0.014389,123571
2025-02-25 19:27:52.989721,awake,10.02452,0.244209,2.193089,-0.055957,0.022916,-0.01359,123708
2025-02-25 19:27:52.989721,awake,10.00058,0.248997,2.195483,-0.05649,0.021583,-0.014389,123759
2025-02-25 19:27:52.989721,awake,10.03889,0.215478,2.145205,-0.055957,0.020251,-0.014389,123763
2025-02-25 19:27:52.989721,awake,10.01495,0.215478,2.183512,-0.055957,0.023982,-0.01279,123596
2025-02-25 19:27:52.989721,awake,9.988609,0.253785,2.195483,-0.056224,0.023449,-0.013856,123229
2025-02-25 19:27:52.989721,awake,10.00058,0.246603,2.197877,-0.054891,0.020784,-0.014655,122655
2025-02-25 19:27:52.989721,awake,9.995792,0.201113,2.169147,-0.055691,0.022649,-0.014389,122087
2025-02-25 19:27:52.989721,awake,9.988609,0.225055,2.193089,-0.055691,0.024248,-0.01359,121630
2025-02-25 19:27:52.989721,awake,10.02692,0.25618,2.1883,-0.05649,0.021317,-0.014922,121532
2025-02-25 19:27:52.989721,awake,10.02452,0.258574,2.190695,-0.055691,0.022916,-0.013057,121604
2025-02-25 19:27:52.989721,awake,9.993398,0.215478,2.171541,-0.055691,0.021583,-0.014123,121726
2025-02-25 19:27:52.989721,awake,10.02452,0.217872,2.176329,-0.054625,0.020784,-0.013856,121794
2025-02-25 19:27:52.989721,awake,10.00297,0.232238,2.193089,-0.055424,0.022916,-0.013856,121867
2025-02-25 19:27:52.989721,awake,10.0317,0.241814,2.169147,-0.055957,0.022383,-0.013323,121871
2025-02-25 19:27:52.989721,awake,10.04607,0.23942,2.178724,-0.055691,0.019985,-0.014922,121974
2025-02-25 19:27:52.989721,awake,10.0341,0.220267,2.171541,-0.055158,0.019985,-0.014123,122148
2025-02-25 19:27:52.989721,awake,10.05325,0.215478,2.15957,-0.055957,0.02185,-0.014389,122317
2025-02-25 19:27:52.989721,awake,10.06044,0.248997,2.190695,-0.056224,0.020251,-0.01359,122440
2025-02-25 19:27:52.989721,awake,10.02213,0.248997,2.197877,-0.056224,0.022116,-0.013323,122466
2025-02-25 19:27:52.989721,awake,10.02692,0.220267,2.178724,-0.055957,0.022116,-0.013323,122487
2025-02-25 19:27:52.989721,awake,10.03649,0.215478,2.1883,-0.055691,0.020251,-0.01359,122437
2025-02-25 19:27:52.989721,awake,9.998186,0.244209,2.190695,-0.05649,0.021051,-0.013057,122376
2025-02-25 19:27:52.989721,awake,10.01973,0.25618,2.200271,-0.056224,0.021317,-0.013323,122393
2025-02-25 19:27:52.989721,awake,10.02213,0.232238,2.178724,-0.055424,0.018919,-0.014389,122423
2025-02-25 19:27:52.989721,awake,10.03889,0.203507,2.197877,-0.055424,0.022383,-0.013057,122528
2025-02-25 19:27:52.989721,awake,10.01016,0.217872,2.185906,-0.056224,0.024515,-0.012524,122616
2025-02-25 19:27:52.989721,awake,10.00776,0.260968,2.169147,-0.055691,0.020518,-0.013323,122746
2025-02-25 19:27:52.989721,awake,10.02452,0.23942,2.15957,-0.055158,0.021583,-0.014389,122866
2025-02-25 19:27:52.989721,awake,10.0317,0.220267,2.173935,-0.055158,0.022383,-0.014123,123021
2025-02-25 19:27:52.989721,awake,10.01255,0.213084,2.181118,-0.055424,0.022383,-0.014123,123104
2025-02-25 19:27:52.997611,awake,10.04846,0.225055,2.161964,-0.05649,0.021317,-0.013856,123165
2025-02-25 19:27:52.997611,awake,10.01973,0.234632,2.1883,-0.055424,0.022649,-0.014123,123307
2025-02-25 19:27:52.997611,awake,10.00537,0.227449,2.157176,-0.055691,0.020518,-0.013323,123437
2025-02-25 19:27:52.997611,awake,10.02213,0.232238,2.161964,-0.055158,0.019718,-0.013856,123586
2025-02-25 19:27:52.997611,awake,10.04368,0.25618,2.202666,-0.054625,0.022116,-0.015188,123709
2025-02-25 19:27:52.997611,awake,10.02931,0.205901,2.185906,-0.055691,0.023182,-0.014655,123712
2025-02-25 19:27:52.997611,awake,10.01016,0.205901,2.157176,-0.056224,0.023182,-0.01359,123693
2025-02-25 19:27:52.997611,awake,10.04128,0.21069,2.207454,-0.055957,0.02185,-0.013057,123671
2025-02-25 19:27:52.997611,awake,10.01973,0.246603,2.207454,-0.055424,0.019452,-0.014123,123703
2025-02-25 19:27:52.997611,awake,10.05086,0.227449,2.166753,-0.055691,0.022649,-0.012524,123817
2025-02-25 19:27:52.997611,awake,10.07959,0.241814,2.149993,-0.055691,0.024248,-0.013323,123893
2025-02-25 19:27:52.997611,awake,10.05565,0.227449,2.195483,-0.055158,0.022916,-0.014655,123899
2025-02-25 19:27:52.997611,awake,10.05086,0.225055,2.185906,-0.05649,0.021051,-0.014123,123870
2025-02-25 19:27:52.997611,awake,10.05325,0.241814,2.181118,-0.055424,0.022649,-0.013057,123662
2025-02-25 19:27:52.997611,awake,10.04846,0.258574,2.190695,-0.055957,0.022383,-0.014123,123178
2025-02-25 19:27:52.997611,awake,10.03649,0.229843,2.207454,-0.054891,0.021051,-0.014655,122587
2025-02-25 19:27:52.997611,awake,10.07001,0.217872,2.197877,-0.054625,0.021051,-0.013856,122001
2025-02-25 19:27:52.997611,awake,10.04128,0.225055,2.181118,-0.05649,0.023449,-0.013057,121624
2025-02-25 19:27:52.997611,awake,10.06522,0.253785,2.197877,-0.055691,0.023449,-0.01359,121421
2025-02-25 19:27:52.997611,awake,10.0317,0.229843,2.1883,-0.055957,0.023449,-0.014922,121467
2025-02-25 19:27:52.997611,awake,10.01016,0.229843,2.181118,-0.056224,0.022383,-0.014655,121619
2025-02-25 19:27:52.997611,awake,10.02213,0.227449,2.166753,-0.055424,0.022649,-0.014922,121724
2025-02-25 19:27:52.997611,awake,10.02931,0.237026,2.152387,-0.055158,0.022383,-0.015188,121421
2025-02-25 19:27:52.998005,awake,10.02931,0.23942,2.195483,-0.055691,0.022649,-0.014123,121902
2025-02-25 19:27:52.998005,awake,10.03889,0.241814,2.157176,-0.054891,0.024515,-0.014655,122054
2025-02-25 19:27:52.998005,awake,10.02692,0.217872,2.178724,-0.055691,0.022916,-0.013856,122279
2025-02-25 19:27:52.998005,awake,10.05804,0.229843,2.178724,-0.055424,0.023715,-0.014123,122421
2025-02-25 19:27:52.998005,awake,10.02692,0.227449,2.169147,-0.054891,0.022383,-0.014123,122534
2025-02-25 19:27:52.998005,awake,10.03889,0.234632,2.195483,-0.055424,0.02185,-0.014655,122669
2025-02-25 19:27:52.998005,awake,10.06044,0.222661,2.15957,-0.056224,0.021317,-0.015721,122657
2025-02-25 19:27:52.998005,awake,10.04368,0.237026,2.178724,-0.055957,0.024248,-0.013323,122594
2025-02-25 19:27:52.998005,awake,10.03649,0.229843,2.219425,-0.055424,0.023182,-0.013323,122545
2025-02-25 19:27:52.998005,awake,10.04128,0.232238,2.209848,-0.055691,0.023982,-0.013323,122593
2025-02-25 19:27:52.998005,awake,10.04846,0.246603,2.224213,-0.055158,0.021583,-0.014123,122685
2025-02-25 19:27:52.998005,awake,10.04607,0.25618,2.195483,-0.055158,0.023982,-0.013856,122732
2025-02-25 19:27:52.998005,awake,10.02692,0.227449,2.164358,-0.054891,0.023449,-0.014123,122821
2025-02-25 19:27:52.998005,awake,10.05086,0.234632,2.178724,-0.055691,0.023982,-0.015188,122875
2025-02-25 19:27:52.998005,awake,10.03649,0.229843,2.157176,-0.056224,0.023982,-0.01279,122929
2025-02-25 19:27:52.998005,awake,10.04368,0.248997,2.224213,-0.055957,0.02185,-0.013856,123070
2025-02-25 19:27:52.998005,awake,10.04607,0.234632,2.224213,-0.055957,0.022116,-0.013323,123108
2025-02-25 19:27:52.998005,awake,10.03649,0.229843,2.207454,-0.055691,0.024248,-0.013856,123260
2025-02-25 19:27:52.998005,awake,10.06522,0.227449,2.185906,-0.054891,0.021583,-0.01359,122929
2025-02-25 19:27:52.998005,awake,10.02931,0.220267,2.212242,-0.055424,0.023715,-0.014922,123610
2025-02-25 19:27:52.998005,awake,10.01255,0.23942,2.202666,-0.055957,0.024515,-0.014123,123650
2025-02-25 19:27:52.998005,awake,10.05565,0.234632,2.164358,-0.055158,0.023982,-0.014922,123260
2025-02-25 19:27:52.998005,awake,10.02692,0.237026,2.169147,-0.05649,0.022649,-0.014123,123720
2025-02-25 19:27:52.998005,awake,10.0317,0.215478,2.173935,-0.055957,0.023182,-0.013057,123848
2025-02-25 19:27:52.998005,awake,10.04846,0.215478,2.171541,-0.055158,0.023449,-0.014655,123953
2025-02-25 19:27:52.998005,awake,9.998186,0.232238,2.171541,-0.054891,0.023715,-0.014922,124096
2025-02-25 19:27:52.998005,awake,10.02452,0.241814,2.176329,-0.055691,0.023182,-0.014655,124195
2025-02-25 19:27:52.998005,awake,10.04368,0.213084,2.190695,-0.055158,0.023715,-0.014123,124243
2025-02-25 19:27:52.998005,awake,10.03889,0.220267,2.181118,-0.05649,0.023982,-0.01359,124246
2025-02-25 19:27:52.998005,awake,10.01495,0.227449,2.173935,-0.055424,0.023449,-0.014922,124264
2025-02-25 19:27:52.998005,awake,10.01495,0.225055,2.178724,-0.055158,0.022649,-0.013323,124288
2025-02-25 19:27:52.998005,awake,10.03889,0.23942,2.157176,-0.055957,0.022116,-0.014123,124186
2025-02-25 19:27:52.998005,awake,10.05086,0.23942,2.193089,-0.055691,0.023182,-0.014389,123884
2025-02-25 19:27:52.998005,awake,10.02931,0.208296,2.219425,-0.054891,0.022916,-0.015188,123352
2025-02-25 19:27:52.998005,awake,10.01734,0.225055,2.226608,-0.054625,0.023182,-0.014922,122674
2025-02-25 19:27:52.998005,awake,10.01495,0.234632,2.20506,-0.055158,0.021583,-0.01359,122135
2025-02-25 19:27:52.998005,awake,10.03649,0.248997,2.166753,-0.054625,0.023182,-0.014389,121886
2025-02-25 19:27:52.998005,awake,10.00058,0.241814,2.183512,-0.055424,0.022116,-0.014922,121771
2025-02-25 19:27:52.998005,awake,10.01016,0.232238,2.195483,-0.055957,0.022383,-0.014123,121784
2025-02-25 19:27:52.998005,awake,10.02452,0.246603,2.1883,-0.055691,0.02185,-0.014922,121862
2025-02-25 19:27:52.998005,awake,10.00297,0.253785,2.1883,-0.055158,0.02185,-0.014123,121875
2025-02-25 19:27:52.998005,awake,10.0341,0.227449,2.183512,-0.055424,0.02185,-0.014123,121771
2025-02-25 19:27:52.998005,awake,9.995792,0.220267,2.193089,-0.055691,0.023182,-0.01359,121981
2025-02-25 19:27:52.998005,awake,10.01973,0.227449,2.183512,-0.055158,0.023715,-0.014655,122116
2025-02-25 19:27:52.998005,awake,10.01255,0.251391,2.197877,-0.054358,0.023449,-0.014655,122254
2025-02-25 19:27:52.998005,awake,10.00537,0.246603,2.202666,-0.054625,0.023715,-0.014655,122317
2025-02-25 19:27:52.998412,awake,9.995792,0.237026,2.193089,-0.055691,0.023182,-0.015455,122383
2025-02-25 19:27:52.998412,awake,10.00776,0.229843,2.197877,-0.054358,0.022383,-0.015455,122476
2025-02-25 19:27:52.998412,awake,9.991004,0.244209,2.190695,-0.054625,0.02185,-0.014655,122426
2025-02-25 19:27:52.998412,awake,10.01016,0.237026,2.202666,-0.055957,0.021583,-0.014123,122304
2025-02-25 19:27:52.998412,awake,9.986216,0.23942,2.166753,-0.055158,0.021583,-0.014922,122267
2025-02-25 19:27:52.998412,awake,10.02452,0.253785,2.164358,-0.055691,0.021317,-0.014123,122360
2025-02-25 19:27:52.998412,awake,10.01973,0.241814,2.185906,-0.055424,0.021583,-0.014655,122402
2025-02-25 19:27:52.998412,awake,10.02692,0.220267,2.185906,-0.055158,0.022116,-0.013856,122365
2025-02-25 19:27:52.998412,awake,9.993398,0.232238,2.185906,-0.054358,0.02185,-0.014123,122371
2025-02-25 19:27:52.998412,awake,10.00297,0.25618,2.190695,-0.055691,0.020784,-0.013057,122423
2025-02-25 19:27:52.998412,awake,10.00058,0.23942,2.185906,-0.054891,0.020518,-0.014922,122486
2025-02-25 19:27:52.998412,awake,10.00776,0.260968,2.164358,-0.055158,0.018919,-0.015455,122703
2025-02-25 19:27:52.998412,awake,10.00297,0.220267,2.15957,-0.055957,0.019718,-0.01359,122734
2025-02-25 19:27:52.998412,awake,10.00297,0.23942,2.176329,-0.055957,0.020518,-0.014389,122765
2025-02-25 19:27:52.998412,awake,9.991004,0.251391,2.181118,-0.055957,0.021051,-0.014389,122739
2025-02-25 19:27:52.998412,awake,10.01734,0.253785,2.178724,-0.055424,0.022649,-0.014123,122740
2025-02-25 19:27:52.998412,awake,9.993398,0.237026,2.154782,-0.055158,0.022649,-0.014655,122817
2025-02-25 19:27:52.998412,awake,9.995792,0.234632,2.176329,-0.054891,0.019452,-0.014655,122896
2025-02-25 19:27:52.998412,awake,10.02452,0.225055,2.193089,-0.055691,0.022383,-0.014389,122944
2025-02-25 19:27:52.998412,awake,9.969456,0.241814,2.200271,-0.055691,0.02185,-0.014922,122895
2025-02-25 19:27:52.998412,awake,9.988609,0.241814,2.193089,-0.055691,0.022383,-0.015988,122865
2025-02-25 19:27:52.998412,awake,9.995792,0.229843,2.173935,-0.054358,0.022116,-0.014389,122836
2025-02-25 19:27:52.998412,awake,9.962274,0.232238,2.183512,-0.054891,0.023982,-0.014389,122796
2025-02-25 19:27:52.998412,awake,9.983821,0.258574,2.202666,-0.055424,0.020784,-0.01359,122793
2025-02-25 19:27:52.998412,awake,10.02213,0.244209,2.200271,-0.055424,0.019185,-0.014389,122898
2025-02-25 19:27:52.998412,awake,9.976639,0.234632,2.197877,-0.055424,0.020784,-0.014655,122929
2025-02-25 19:27:52.998412,awake,10.01495,0.23942,2.15957,-0.056224,0.023182,-0.013856,122801
2025-02-25 19:27:52.998412,awake,10.00297,0.248997,2.145205,-0.054625,0.022383,-0.014922,122380
2025-02-25 19:27:52.998412,awake,9.988609,0.246603,2.20506,-0.055424,0.020784,-0.014123,121829
2025-02-25 19:27:52.998412,awake,10.01016,0.237026,2.173935,-0.054891,0.020251,-0.014123,121223
2025-02-25 19:27:52.998412,awake,10.00058,0.229843,2.161964,-0.055691,0.019985,-0.013856,120755
2025-02-25 19:27:52.998412,awake,9.988609,0.248997,2.202666,-0.055424,0.020251,-0.014123,120520
2025-02-25 19:27:52.998412,awake,10.01495,0.232238,2.178724,-0.055158,0.02185,-0.01359,120428
2025-02-25 19:27:52.998412,awake,10.00537,0.248997,2.166753,-0.054891,0.021583,-0.013057,120495
2025-02-25 19:27:52.998412,awake,10.01734,0.234632,2.166753,-0.055691,0.021583,-0.013856,120604
2025-02-25 19:27:52.998412,awake,10.01255,0.213084,2.197877,-0.054625,0.020784,-0.014123,120669
2025-02-25 19:27:52.998412,awake,10.00297,0.229843,2.219425,-0.054891,0.021317,-0.015188,120698
2025-02-25 19:27:52.998412,awake,9.986216,0.248997,2.202666,-0.055424,0.021051,-0.014123,120757
2025-02-25 19:27:52.998412,awake,10.01495,0.251391,2.154782,-0.055424,0.022916,-0.01359,120830
2025-02-25 19:27:52.998412,awake,10.01255,0.227449,2.197877,-0.056224,0.022383,-0.013057,120957
2025-02-25 19:27:52.998412,awake,10.00537,0.234632,2.166753,-0.055957,0.020251,-0.014123,121129
2025-02-25 19:27:52.998412,awake,10.02692,0.246603,2.195483,-0.055158,0.021317,-0.014123,121202
2025-02-25 19:27:52.998412,awake,10.00297,0.275333,2.219425,-0.055957,0.020784,-0.013856,121173
2025-02-25 19:27:52.998412,awake,10.01016,0.229843,2.164358,-0.055424,0.021583,-0.015188,121114
2025-02-25 19:27:52.998412,awake,10.01495,0.208296,2.185906,-0.055158,0.022916,-0.013057,120995
2025-02-25 19:27:52.998412,awake,10.01495,0.222661,2.157176,-0.056224,0.021317,-0.01359,120990
2025-02-25 19:27:52.998412,awake,10.00537,0.258574,2.176329,-0.054358,0.020251,-0.014655,120968
2025-02-25 19:27:52.998412,awake,10.0317,0.241814,2.171541,-0.055158,0.021051,-0.013856,121098
2025-02-25 19:27:52.998412,awake,10.04368,0.213084,2.214637,-0.055691,0.019185,-0.014922,121252
2025-02-25 19:27:52.998412,awake,10.02931,0.21069,2.185906,-0.055957,0.021317,-0.013856,120990
2025-02-25 19:27:52.998412,awake,10.01973,0.268151,2.200271,-0.055158,0.024248,-0.013856,121545
2025-02-25 19:27:52.998412,awake,10.02931,0.251391,2.157176,-0.056224,0.022649,-0.013057,121713
2025-02-25 19:27:52.998412,awake,10.02692,0.217872,2.214637,-0.055158,0.023715,-0.013323,121252
2025-02-25 19:27:52.998412,awake,10.02213,0.229843,2.164358,-0.055424,0.020251,-0.013323,122022
2025-02-25 19:27:52.998412,awake,10.02692,0.232238,2.185906,-0.055424,0.02185,-0.013856,122183
2025-02-25 19:27:52.998412,awake,10.04368,0.232238,2.152387,-0.055158,0.021583,-0.013856,122345
2025-02-25 19:27:52.998412,awake,10.02452,0.234632,2.193089,-0.055424,0.023449,-0.014389,122375
2025-02-25 19:27:52.998412,awake,9.986216,0.241814,2.154782,-0.055691,0.020518,-0.01359,122449
2025-02-25 19:27:52.998412,awake,10.00537,0.241814,2.161964,-0.055957,0.020251,-0.014655,122521
2025-02-25 19:27:52.998412,awake,10.01255,0.225055,2.169147,-0.055691,0.020784,-0.013856,122600
