Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:20:57.046577,awake,10.00537,1.225831,1.113304,-0.047697,0.025847,-0.019718,127422
2025-02-26 08:20:57.046577,awake,10.00776,1.206678,1.096544,-0.046098,0.023449,-0.019718,127686
2025-02-26 08:20:57.046577,awake,10.00537,1.221043,1.122881,-0.041568,0.020251,-0.018119,127868
2025-02-26 08:20:57.046577,awake,10.01734,1.228225,1.098939,-0.040769,0.021317,-0.018919,128125
2025-02-26 08:20:57.046577,awake,9.995792,1.218649,1.089362,-0.038637,0.020784,-0.018386,128296
2025-02-26 08:20:57.046577,awake,10.00537,1.242591,1.079785,-0.037038,0.017853,-0.016521,128407
2025-02-26 08:20:57.046577,awake,10.01255,1.216254,1.103727,-0.041568,0.016254,-0.016787,128436
2025-02-26 08:20:57.046577,awake,9.998186,1.223437,1.09415,-0.0429,0.016787,-0.017587,128381
2025-02-26 08:20:57.046577,awake,10.01734,1.23062,1.063026,-0.043167,0.019452,-0.017054,128357
2025-02-26 08:20:57.046577,awake,10.02931,1.223437,1.084573,-0.045299,0.017587,-0.016521,128381
2025-02-26 08:20:57.046577,awake,10.0317,1.199495,1.063026,-0.045299,0.019985,-0.016787,128393
2025-02-26 08:20:57.046577,awake,10.00537,1.201889,1.096544,-0.046098,0.019452,-0.019452,128431
2025-02-26 08:20:57.046577,awake,10.02213,1.216254,1.055843,-0.045832,0.021051,-0.018652,128403
2025-02-26 08:20:57.046577,awake,10.01016,1.216254,1.086968,-0.04823,0.024248,-0.018919,128378
2025-02-26 08:20:57.046577,awake,10.01255,1.21386,1.070208,-0.049828,0.021051,-0.019185,128304
2025-02-26 08:20:57.046577,awake,9.974244,1.204283,1.060631,-0.049296,0.016254,-0.015988,128194
2025-02-26 08:20:57.046577,awake,10.01255,1.182736,1.041478,-0.049562,0.018652,-0.016787,127976
2025-02-26 08:20:57.046577,awake,10.02692,1.206678,1.055843,-0.050894,0.019718,-0.017054,127544
2025-02-26 08:20:57.046577,awake,10.01734,1.192312,1.058237,-0.051161,0.020518,-0.018919,126827
2025-02-26 08:20:57.046577,awake,10.00776,1.194707,1.082179,-0.051427,0.02185,-0.019718,125971
2025-02-26 08:20:57.046577,awake,10.00537,1.218649,1.077391,-0.052493,0.022916,-0.020251,125179
2025-02-26 08:20:57.046577,awake,10.03649,1.209072,1.04866,-0.05276,0.023449,-0.019985,124608
2025-02-26 08:20:57.046577,awake,10.04846,1.201889,1.086968,-0.053292,0.022383,-0.018652,124302
2025-02-26 08:20:57.046577,awake,9.995792,1.197101,1.041478,-0.053026,0.023449,-0.019985,124166
2025-02-26 08:20:57.046577,awake,10.00058,1.201889,1.06542,-0.051161,0.020784,-0.018919,124146
2025-02-26 08:20:57.046577,awake,10.02452,1.204283,1.098939,-0.053026,0.021051,-0.019452,124145
2025-02-26 08:20:57.046577,awake,10.02452,1.201889,1.070208,-0.05276,0.021317,-0.019452,124262
2025-02-26 08:20:57.046577,awake,10.01255,1.204283,1.11091,-0.052493,0.023449,-0.019985,124317
2025-02-26 08:20:57.046577,awake,10.00537,1.216254,1.082179,-0.053292,0.022383,-0.019718,124370
2025-02-26 08:20:57.046577,awake,10.03649,1.211466,1.036689,-0.053026,0.022116,-0.019985,124480
2025-02-26 08:20:57.046577,awake,9.991004,1.204283,1.09415,-0.05276,0.023982,-0.020784,124707
2025-02-26 08:20:57.046577,awake,10.04128,1.197101,1.086968,-0.053559,0.025047,-0.019985,125078
2025-02-26 08:20:57.046577,awake,10.04607,1.206678,1.09415,-0.053292,0.025847,-0.019985,125317
2025-02-26 08:20:57.046577,awake,10.01255,1.21386,1.084573,-0.053559,0.024781,-0.019985,125453
2025-02-26 08:20:57.046577,awake,10.00537,1.199495,1.098939,-0.053559,0.02558,-0.019985,125752
2025-02-26 08:20:57.046577,awake,9.983821,1.225831,1.077391,-0.053825,0.025047,-0.020518,125995
2025-02-26 08:20:57.046577,awake,10.00537,1.211466,1.086968,-0.052493,0.025847,-0.020251,126144
2025-02-26 08:20:57.046577,awake,10.02931,1.218649,1.074997,-0.054092,0.024781,-0.019985,126163
2025-02-26 08:20:57.046577,awake,10.0317,1.228225,1.055843,-0.051427,0.02185,-0.021051,126301
2025-02-26 08:20:57.046577,awake,10.04368,1.197101,1.060631,-0.053292,0.026113,-0.020518,126505
2025-02-26 08:20:57.046577,awake,10.00776,1.216254,1.074997,-0.055158,0.030643,-0.022116,126744
2025-02-26 08:20:57.046577,awake,10.01255,1.211466,1.09415,-0.054891,0.035173,-0.024515,126885
2025-02-26 08:20:57.046577,awake,9.986216,1.197101,1.084573,-0.055158,0.034107,-0.023449,126897
2025-02-26 08:20:57.046577,awake,9.988609,1.211466,1.089362,-0.054891,0.033041,-0.021051,127042
2025-02-26 08:20:57.046577,awake,10.03649,1.211466,1.091756,-0.053026,0.022649,-0.020518,127199
2025-02-26 08:20:57.046577,awake,10.00537,1.199495,1.074997,-0.053559,0.024781,-0.020784,127283
2025-02-26 08:20:57.046577,awake,10.02931,1.218649,1.096544,-0.052493,0.019985,-0.019185,127358
2025-02-26 08:20:57.046577,awake,9.993398,1.204283,1.096544,-0.052227,0.018919,-0.019718,127316
2025-02-26 08:20:57.046577,awake,10.05804,1.194707,1.041478,-0.051694,0.014655,-0.018119,127171
2025-02-26 08:20:57.046577,awake,9.993398,1.21386,1.101333,-0.053292,0.026913,-0.021051,126942
2025-02-26 08:20:57.046577,awake,10.01016,1.199495,1.04866,-0.054625,0.028245,-0.021317,126719
2025-02-26 08:20:57.046577,awake,9.998186,1.21386,1.072602,-0.053026,0.023982,-0.019718,126586
2025-02-26 08:20:57.046577,awake,10.0317,1.21386,1.103727,-0.051427,0.022916,-0.020784,126431
2025-02-26 08:20:57.046577,awake,10.01495,1.194707,1.077391,-0.053292,0.022383,-0.020251,126240
2025-02-26 08:20:57.046577,awake,10.00058,1.189918,1.079785,-0.052493,0.019452,-0.018652,125955
2025-02-26 08:20:57.046577,awake,9.995792,1.209072,1.079785,-0.051694,0.016521,-0.018119,125420
2025-02-26 08:20:57.046577,awake,9.993398,1.199495,1.082179,-0.05276,0.020784,-0.019985,124736
2025-02-26 08:20:57.046577,awake,10.00537,1.21386,1.063026,-0.051694,0.018386,-0.018652,124052
2025-02-26 08:20:57.046577,awake,10.0341,1.221043,1.070208,-0.052493,0.022383,-0.019185,123549
2025-02-26 08:20:57.046577,awake,10.01734,1.204283,1.089362,-0.052493,0.020518,-0.019185,123054
2025-02-26 08:20:57.046577,awake,10.01495,1.201889,1.051055,-0.052493,0.020518,-0.018919,122700
2025-02-26 08:20:57.046577,awake,10.00297,1.211466,1.103727,-0.051161,0.017587,-0.017853,122467
2025-02-26 08:20:57.046577,awake,10.01016,1.223437,1.101333,-0.051161,0.015188,-0.017853,122308
2025-02-26 08:20:57.046577,awake,10.01255,1.201889,1.098939,-0.050894,0.014922,-0.018652,122188
2025-02-26 08:20:57.046577,awake,10.01495,1.211466,1.098939,-0.048763,0.014389,-0.018119,122125
2025-02-26 08:20:57.046577,awake,10.01255,1.218649,1.084573,-0.047963,0.023449,-0.019452,122242
2025-02-26 08:20:57.046577,awake,9.995792,1.204283,1.082179,-0.04743,0.022916,-0.019452,122410
2025-02-26 08:20:57.046577,awake,10.02692,1.206678,1.04866,-0.049029,0.024781,-0.020518,122628
2025-02-26 08:20:57.046577,awake,10.02452,1.211466,1.096544,-0.051427,0.024515,-0.020784,122753
2025-02-26 08:20:57.046577,awake,10.01495,1.199495,1.082179,-0.051427,0.024248,-0.019718,122242
2025-02-26 08:20:57.046577,awake,10.00537,1.204283,1.084573,-0.051694,0.022383,-0.019185,122802
2025-02-26 08:20:57.046577,awake,10.00776,1.194707,1.079785,-0.053292,0.025314,-0.018919,122786
2025-02-26 08:20:57.046577,awake,10.01016,1.221043,1.082179,-0.052227,0.023982,-0.020251,122874
2025-02-26 08:20:57.046577,awake,10.01016,1.197101,1.074997,-0.052493,0.02638,-0.020518,123152
2025-02-26 08:20:57.046577,awake,10.01495,1.209072,1.060631,-0.05276,0.024248,-0.018652,123220
2025-02-26 08:20:57.046577,awake,10.02213,1.194707,1.067814,-0.051161,0.021317,-0.019985,123259
2025-02-26 08:20:57.046577,awake,10.01255,1.209072,1.074997,-0.050894,0.021317,-0.020518,123150
2025-02-26 08:20:57.046577,awake,9.988609,1.209072,1.098939,-0.04823,0.021051,-0.019718,123046
2025-02-26 08:20:57.046577,awake,9.998186,1.187524,1.089362,-0.043966,0.023715,-0.018919,122941
2025-02-26 08:20:57.046577,awake,10.00776,1.204283,1.086968,-0.041835,0.024781,-0.018652,122831
2025-02-26 08:20:57.046577,awake,9.995792,1.221043,1.082179,-0.043433,0.024248,-0.019185,122622
2025-02-26 08:20:57.046577,awake,10.00776,1.194707,1.077391,-0.041568,0.022116,-0.019718,122298
2025-02-26 08:20:57.046577,awake,10.0317,1.197101,1.060631,-0.039436,0.021583,-0.019452,121901
2025-02-26 08:20:57.046577,awake,10.01973,1.206678,1.084573,-0.037305,0.02185,-0.019452,121476
2025-02-26 08:20:57.046577,awake,10.01973,1.206678,1.031901,-0.036772,0.02558,-0.019185,121253
2025-02-26 08:20:57.046577,awake,9.983821,1.225831,1.082179,-0.036239,0.02638,-0.019718,121077
2025-02-26 08:20:57.046577,awake,9.981427,1.204283,1.067814,-0.038637,0.02558,-0.018652,120815
2025-02-26 08:20:57.046577,awake,9.995792,1.221043,1.063026,-0.040236,0.024248,-0.019185,120571
2025-02-26 08:20:57.046577,awake,10.01734,1.187524,1.079785,-0.03917,0.025314,-0.018652,120355
2025-02-26 08:20:57.046577,awake,10.01973,1.211466,1.060631,-0.039969,0.026913,-0.019718,120134
2025-02-26 08:20:57.046577,awake,10.00058,1.209072,1.04866,-0.041568,0.024248,-0.019985,119832
2025-02-26 08:20:57.046577,awake,10.02692,1.199495,1.027112,-0.043433,0.023182,-0.020784,119365
2025-02-26 08:20:57.046577,awake,10.02452,1.199495,1.046266,-0.046631,0.024248,-0.019985,118814
2025-02-26 08:20:57.046577,awake,10.01973,1.180341,1.041478,-0.049029,0.024781,-0.019985,118092
2025-02-26 08:20:57.046577,awake,10.00537,1.204283,1.058237,-0.050095,0.023449,-0.019452,117462
2025-02-26 08:20:57.046577,awake,9.995792,1.211466,1.039083,-0.048496,0.022916,-0.020518,116983
2025-02-26 08:20:57.046577,awake,10.00776,1.204283,1.082179,-0.046631,0.022116,-0.018652,116752
2025-02-26 08:20:57.046577,awake,10.00776,1.206678,1.053449,-0.046897,0.023449,-0.019985,116646
2025-02-26 08:20:57.046577,awake,10.01495,1.223437,1.031901,-0.048496,0.024515,-0.019718,116623
2025-02-26 08:20:57.046577,awake,10.02452,1.194707,1.055843,-0.048763,0.021583,-0.020251,116487
2025-02-26 08:20:57.046577,awake,10.02213,1.211466,1.067814,-0.046897,0.021583,-0.019452,116362
2025-02-26 08:20:57.046577,awake,10.01495,1.182736,1.039083,-0.046631,0.023182,-0.019452,116169
2025-02-26 08:20:57.046577,awake,10.01016,1.204283,1.067814,-0.046364,0.023982,-0.018919,116015
2025-02-26 08:20:57.046577,awake,10.01255,1.21386,1.055843,-0.046098,0.024515,-0.019985,115910
2025-02-26 08:20:57.046577,awake,10.00537,1.199495,1.067814,-0.045032,0.023982,-0.019185,115762
2025-02-26 08:20:57.046577,awake,10.01734,1.223437,1.103727,-0.0437,0.024781,-0.019718,115674
2025-02-26 08:20:57.046577,awake,10.01016,1.221043,1.04866,-0.045032,0.024248,-0.019985,115478
2025-02-26 08:20:57.046577,awake,10.02213,1.218649,1.053449,-0.045299,0.025314,-0.019718,115299
2025-02-26 08:20:57.046577,awake,10.03649,1.201889,1.067814,-0.046364,0.02638,-0.019985,115068
2025-02-26 08:20:57.046577,awake,10.01255,1.21386,1.072602,-0.046897,0.025047,-0.019185,114818
2025-02-26 08:20:57.046577,awake,10.00058,1.197101,1.06542,-0.047963,0.024781,-0.019718,114688
2025-02-26 08:20:57.046577,awake,10.01016,1.197101,1.053449,-0.048496,0.023982,-0.019185,114571
2025-02-26 08:20:57.046577,awake,10.02213,1.221043,1.070208,-0.049828,0.023449,-0.019185,114692
2025-02-26 08:20:57.046577,awake,10.02931,1.209072,1.031901,-0.049029,0.02185,-0.019985,114635
2025-02-26 08:20:57.046577,awake,10.01495,1.197101,1.041478,-0.049828,0.023715,-0.019185,114628
2025-02-26 08:20:57.046577,awake,10.00058,1.201889,1.074997,-0.049562,0.023182,-0.019452,114571
2025-02-26 08:20:57.046577,awake,10.02213,1.201889,1.06542,-0.049029,0.024248,-0.019985,114671
2025-02-26 08:20:57.046577,awake,9.993398,1.211466,1.074997,-0.050628,0.022383,-0.020518,114626
2025-02-26 08:20:57.046577,awake,10.01016,1.211466,1.06542,-0.050894,0.023449,-0.019985,114608
2025-02-26 08:20:57.046577,awake,9.993398,1.18513,1.082179,-0.050361,0.02185,-0.019185,114524
2025-02-26 08:20:57.046577,awake,10.02931,1.201889,1.079785,-0.049828,0.021051,-0.019452,114323
2025-02-26 08:20:57.046577,awake,10.00058,1.197101,1.072602,-0.049296,0.025047,-0.019985,114244
2025-02-26 08:20:57.046577,awake,10.02213,1.197101,1.082179,-0.049828,0.024781,-0.019985,114039
2025-02-26 08:20:57.046577,awake,10.0317,1.199495,1.070208,-0.050628,0.024515,-0.019985,113907
2025-02-26 08:20:57.046577,awake,10.01255,1.197101,1.070208,-0.051427,0.024248,-0.019185,113798
2025-02-26 08:20:57.046577,awake,10.00537,1.21386,1.053449,-0.05196,0.022649,-0.019718,113758
2025-02-26 08:20:57.046577,awake,10.00776,1.204283,1.04866,-0.051427,0.022116,-0.019718,113737
2025-02-26 08:20:57.046577,awake,10.00297,1.180341,1.039083,-0.05276,0.023982,-0.020518,113747
2025-02-26 08:20:57.046577,awake,10.00058,1.216254,1.058237,-0.051427,0.026113,-0.019718,113670
2025-02-26 08:20:57.046577,awake,10.0341,1.216254,1.051055,-0.052493,0.023982,-0.020784,113610
2025-02-26 08:20:57.046577,awake,10.01973,1.218649,1.089362,-0.053026,0.023449,-0.019985,113520
2025-02-26 08:20:57.046577,awake,10.01016,1.211466,1.077391,-0.05276,0.022116,-0.020518,113199
2025-02-26 08:20:57.046577,awake,10.02692,1.204283,1.072602,-0.052493,0.022383,-0.019985,112521
2025-02-26 08:20:57.046577,awake,10.00297,1.192312,1.058237,-0.05276,0.023182,-0.019452,111856
2025-02-26 08:20:57.046577,awake,9.993398,1.216254,1.04866,-0.05196,0.023182,-0.021051,111339
2025-02-26 08:20:57.046577,awake,10.02692,1.206678,1.091756,-0.053292,0.023449,-0.019452,111037
2025-02-26 08:20:57.046577,awake,10.0341,1.204283,1.060631,-0.052493,0.023182,-0.020518,110892
2025-02-26 08:20:57.046577,awake,10.01734,1.201889,1.070208,-0.051694,0.023182,-0.020518,110949
2025-02-26 08:20:57.046577,awake,10.01973,1.201889,1.036689,-0.05276,0.022649,-0.020251,111339
2025-02-26 08:20:57.046577,awake,10.02931,1.216254,1.053449,-0.053292,0.023982,-0.019985,111173
2025-02-26 08:20:57.046577,awake,9.991004,1.199495,1.055843,-0.053559,0.023449,-0.020784,111420
2025-02-26 08:20:57.046577,awake,10.01973,1.197101,1.079785,-0.053292,0.024781,-0.019452,111614
2025-02-26 08:20:57.046577,awake,10.00297,1.206678,1.055843,-0.053026,0.02638,-0.018386,111789
2025-02-26 08:20:57.046577,awake,10.01016,1.21386,1.086968,-0.052493,0.024248,-0.019452,112013
2025-02-26 08:20:57.046577,awake,10.01973,1.223437,1.055843,-0.052227,0.023449,-0.019452,112189
2025-02-26 08:20:57.046577,awake,10.00537,1.211466,1.082179,-0.053026,0.025047,-0.019985,112466
2025-02-26 08:20:57.046577,awake,10.00058,1.201889,1.063026,-0.05276,0.024781,-0.019718,112761
2025-02-26 08:20:57.046577,awake,10.02692,1.218649,1.09415,-0.052227,0.023449,-0.020251,112829
2025-02-26 08:20:57.046577,awake,10.02931,1.201889,1.055843,-0.05276,0.023715,-0.018919,112881
2025-02-26 08:20:57.046577,awake,10.01734,1.194707,1.046266,-0.053026,0.023449,-0.020251,113012
2025-02-26 08:20:57.046577,awake,10.0317,1.209072,1.084573,-0.053559,0.025047,-0.019452,113112
2025-02-26 08:20:57.046577,awake,10.0317,1.206678,1.041478,-0.053026,0.023715,-0.018919,113098
2025-02-26 08:20:57.046577,awake,10.02213,1.209072,1.058237,-0.054891,0.032508,-0.020784,114273
2025-02-26 08:20:57.046577,awake,10.01255,1.204283,1.063026,-0.055691,0.033841,-0.021583,115855
2025-02-26 08:20:57.046577,awake,10.00537,1.225831,1.046266,-0.054625,0.032242,-0.021317,116841
2025-02-26 08:20:57.046577,awake,10.01255,1.201889,1.084573,-0.054092,0.029577,-0.021583,117272
2025-02-26 08:20:57.046577,awake,10.00058,1.228225,1.089362,-0.054358,0.027712,-0.021317,117253
2025-02-26 08:20:57.046577,awake,10.02452,1.201889,1.096544,-0.054358,0.027179,-0.021583,117590
2025-02-26 08:20:57.046577,awake,10.01016,1.197101,1.084573,-0.054891,0.029577,-0.021317,118565
2025-02-26 08:20:57.046577,awake,10.01495,1.204283,1.070208,-0.057289,0.037305,-0.025047,120023
2025-02-26 08:20:57.046577,awake,10.02213,1.206678,1.060631,-0.058622,0.037305,-0.027179,121067
2025-02-26 08:20:57.046577,awake,9.991004,1.225831,1.077391,-0.065283,0.037305,-0.028245,122168
2025-02-26 08:20:57.046577,awake,10.01255,1.201889,1.082179,-0.066083,0.02638,-0.022649,122672
2025-02-26 08:20:57.046577,awake,10.00537,1.206678,1.084573,-0.062086,0.03091,-0.024781,123138
2025-02-26 08:20:57.046577,awake,10.03649,1.209072,1.067814,-0.063418,0.037571,-0.029577,123553
2025-02-26 08:20:57.046577,awake,10.01255,1.216254,1.089362,-0.069813,0.037038,-0.028778,123894
2025-02-26 08:20:57.046577,awake,10.01734,1.209072,1.077391,-0.072478,0.037838,-0.029844,123840
2025-02-26 08:20:57.046577,awake,9.964667,1.223437,1.115698,-0.06555,0.029577,-0.023715,123719
2025-02-26 08:20:57.046577,awake,10.01016,1.235408,1.086968,-0.058355,0.024781,-0.019452,123758
2025-02-26 08:20:57.046577,awake,10.01255,1.235408,1.086968,-0.054092,0.023715,-0.019185,123813
2025-02-26 08:20:57.046577,awake,10.01734,1.21386,1.084573,-0.055424,0.029044,-0.022383,123891
2025-02-26 08:20:57.046577,awake,10.01016,1.211466,1.086968,-0.057822,0.031443,-0.022116,123752
2025-02-26 08:20:57.046577,awake,10.01973,1.211466,1.074997,-0.06102,0.029844,-0.019718,123429
2025-02-26 08:20:57.046577,awake,9.993398,1.223437,1.108515,-0.061819,0.026113,-0.020518,123062
2025-02-26 08:20:57.046577,awake,10.01734,1.216254,1.118092,-0.058622,0.026113,-0.019185,122670
2025-02-26 08:20:57.046577,awake,10.01734,1.209072,1.144428,-0.056757,0.02558,-0.020251,122253
2025-02-26 08:20:57.046577,awake,10.01495,1.223437,1.106121,-0.055691,0.023182,-0.019718,121909
2025-02-26 08:20:57.046577,awake,10.0317,1.206678,1.098939,-0.053825,0.026646,-0.021583,121652
2025-02-26 08:20:57.046577,awake,9.993398,1.211466,1.103727,-0.054092,0.025314,-0.021583,121525
2025-02-26 08:20:57.046577,awake,10.02931,1.225831,1.098939,-0.054092,0.03011,-0.022116,121663
2025-02-26 08:20:57.046577,awake,10.01495,1.216254,1.120486,-0.054625,0.034907,-0.025047,121875
2025-02-26 08:20:57.046577,awake,10.02452,1.221043,1.11091,-0.052227,0.028245,-0.02185,122103
2025-02-26 08:20:57.046577,awake,10.04607,1.23062,1.098939,-0.05276,0.025314,-0.02185,122379
2025-02-26 08:20:57.046577,awake,10.01973,1.21386,1.118092,-0.053825,0.025847,-0.019985,122642
2025-02-26 08:20:57.046577,awake,9.995792,1.21386,1.132457,-0.053559,0.02558,-0.021317,122965
2025-02-26 08:20:57.046577,awake,9.998186,1.223437,1.122881,-0.051694,0.022916,-0.020518,123334
2025-02-26 08:20:57.046577,awake,10.00058,1.223437,1.142034,-0.051427,0.017853,-0.01732,123773
2025-02-26 08:20:57.046577,awake,10.01973,1.223437,1.122881,-0.051694,0.020784,-0.017587,124181
2025-02-26 08:20:57.046577,awake,10.00297,1.225831,1.125275,-0.053825,0.026913,-0.018919,124501
2025-02-26 08:20:57.046577,awake,10.00776,1.206678,1.108515,-0.052493,0.028511,-0.019452,124736
2025-02-26 08:20:57.046577,awake,10.01734,1.216254,1.089362,-0.052493,0.025314,-0.018919,124973
2025-02-26 08:20:57.046577,awake,9.995792,1.23062,1.101333,-0.052227,0.021051,-0.017587,125197
2025-02-26 08:20:57.046577,awake,10.0317,1.228225,1.106121,-0.050628,0.016787,-0.018119,125366
2025-02-26 08:20:57.046577,awake,10.01255,1.223437,1.091756,-0.051161,0.018652,-0.018652,125559
2025-02-26 08:20:57.046577,awake,10.01495,1.223437,1.060631,-0.051161,0.020518,-0.017853,125658
2025-02-26 08:20:57.046577,awake,9.993398,1.206678,1.120486,-0.050894,0.020251,-0.014123,125876
2025-02-26 08:20:57.046577,awake,10.02692,1.204283,1.106121,-0.046631,0.018386,-0.014922,126142
2025-02-26 08:20:57.046577,awake,10.02213,1.218649,1.115698,-0.043433,0.013057,-0.023715,126270
2025-02-26 08:20:57.046577,awake,10.00297,1.221043,1.11091,-0.04743,0.018119,-0.023715,126152
2025-02-26 08:20:57.046577,awake,10.02692,1.228225,1.106121,-0.049828,0.020251,-0.020518,126086
2025-02-26 08:20:57.046577,awake,10.01016,1.216254,1.122881,-0.049562,0.02185,-0.018919,126057
2025-02-26 08:20:57.046577,awake,10.01973,1.221043,1.086968,-0.049029,0.028245,-0.017853,126061
2025-02-26 08:20:57.046577,awake,10.02692,1.201889,1.098939,-0.046098,0.031709,-0.014922,126100
2025-02-26 08:20:57.046577,awake,10.02213,1.216254,1.142034,-0.0429,0.02558,-0.019718,126024
2025-02-26 08:20:57.046577,awake,10.02931,1.21386,1.074997,-0.036239,0.023182,-0.017054,126013
2025-02-26 08:20:57.046577,awake,10.0341,1.201889,1.098939,-0.033841,0.029577,-0.018652,125976
2025-02-26 08:20:57.046577,awake,10.04368,1.165976,1.101333,-0.022383,0.037838,-0.019985,125978
2025-02-26 08:20:57.046577,awake,10.00058,1.235408,1.101333,-0.013057,0.027712,-0.016787,125976
2025-02-26 08:20:57.046577,awake,9.986216,1.233014,1.125275,-0.02558,0.026646,-0.014123,126108
2025-02-26 08:20:57.046577,awake,10.01973,1.211466,1.146823,-0.024515,0.024248,-0.019185,126127
2025-02-26 08:20:57.046577,awake,10.01495,1.199495,1.134852,-0.015455,0.024515,-0.020251,125959
2025-02-26 08:20:57.046577,awake,10.04128,1.189918,1.096544,-0.006928,0.034374,-0.021583,125481
2025-02-26 08:20:57.046577,awake,9.981427,1.244985,1.096544,-0.014123,0.03544,-0.025047,124880
