Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:25:56.207146,awake,10.00537,1.23062,1.103727,-0.05196,0.025047,-0.019718,118564
2025-02-26 08:25:56.207146,awake,9.993398,1.249773,1.101333,-0.052227,0.023715,-0.020518,118665
2025-02-26 08:25:56.207146,awake,10.00537,1.211466,1.113304,-0.05276,0.025847,-0.019185,118792
2025-02-26 08:25:56.207146,awake,9.998186,1.225831,1.091756,-0.052493,0.024515,-0.019718,118869
2025-02-26 08:25:56.207146,awake,10.00058,1.235408,1.103727,-0.052493,0.025047,-0.020518,118965
2025-02-26 08:25:56.207146,awake,10.01495,1.23062,1.113304,-0.05276,0.024248,-0.020784,119026
2025-02-26 08:25:56.207146,awake,9.983821,1.23062,1.118092,-0.053825,0.025847,-0.019718,119221
2025-02-26 08:25:56.207146,awake,10.01973,1.237802,1.084573,-0.053026,0.024781,-0.020784,119406
2025-02-26 08:25:56.207146,awake,9.998186,1.244985,1.149217,-0.052493,0.025047,-0.019985,119456
2025-02-26 08:25:56.207146,awake,10.01016,1.235408,1.11091,-0.053026,0.024515,-0.019985,119588
2025-02-26 08:25:56.207146,awake,10.01016,1.216254,1.096544,-0.052493,0.025047,-0.019985,119659
2025-02-26 08:25:56.207146,awake,9.995792,1.228225,1.125275,-0.053026,0.025047,-0.019985,119625
2025-02-26 08:25:56.207146,awake,10.00058,1.237802,1.125275,-0.052493,0.023715,-0.019185,119657
2025-02-26 08:25:56.207146,awake,10.01016,1.23062,1.113304,-0.05276,0.024515,-0.020251,119793
2025-02-26 08:25:56.207146,awake,10.00776,1.218649,1.106121,-0.053026,0.023182,-0.020518,119799
2025-02-26 08:25:56.207146,awake,10.01255,1.223437,1.144428,-0.052227,0.025047,-0.020518,119892
2025-02-26 08:25:56.207146,awake,10.01973,1.225831,1.132457,-0.05196,0.025047,-0.020518,119935
2025-02-26 08:25:56.207146,awake,10.00537,1.218649,1.11091,-0.053559,0.023982,-0.019985,119950
2025-02-26 08:25:56.207146,awake,9.979033,1.240196,1.118092,-0.052493,0.023715,-0.020784,119985
2025-02-26 08:25:56.207146,awake,10.02452,1.223437,1.108515,-0.052227,0.024248,-0.021051,120048
2025-02-26 08:25:56.207146,awake,10.02213,1.235408,1.127669,-0.052227,0.023449,-0.020518,120154
2025-02-26 08:25:56.207146,awake,10.01734,1.228225,1.115698,-0.051427,0.023982,-0.019452,120254
2025-02-26 08:25:56.207146,awake,9.991004,1.244985,1.106121,-0.05196,0.023182,-0.019985,120289
2025-02-26 08:25:56.207146,awake,10.00776,1.242591,1.11091,-0.052493,0.023182,-0.020518,120294
2025-02-26 08:25:56.207146,awake,10.00058,1.235408,1.120486,-0.051427,0.024781,-0.019185,120327
2025-02-26 08:25:56.207146,awake,10.00776,1.242591,1.120486,-0.052227,0.023449,-0.020784,120323
2025-02-26 08:25:56.207146,awake,9.998186,1.218649,1.113304,-0.052493,0.022916,-0.019985,120289
2025-02-26 08:25:56.207146,awake,9.995792,1.218649,1.134852,-0.052493,0.023449,-0.019985,120258
2025-02-26 08:25:56.207146,awake,10.00297,1.225831,1.108515,-0.052493,0.024248,-0.019452,120257
2025-02-26 08:25:56.207146,awake,10.02931,1.216254,1.115698,-0.052493,0.024781,-0.020784,120335
2025-02-26 08:25:56.207146,awake,10.00058,1.242591,1.127669,-0.052227,0.025314,-0.020518,120451
2025-02-26 08:25:56.207146,awake,10.00537,1.216254,1.158794,-0.053292,0.024781,-0.021051,120624
2025-02-26 08:25:56.207146,awake,9.995792,1.23062,1.106121,-0.05276,0.026646,-0.020784,120771
2025-02-26 08:25:56.207146,awake,10.01734,1.23062,1.118092,-0.053026,0.026913,-0.019985,120884
2025-02-26 08:25:56.207146,awake,10.01495,1.223437,1.118092,-0.05276,0.025847,-0.019985,120928
2025-02-26 08:25:56.207146,awake,9.993398,1.235408,1.122881,-0.052227,0.024781,-0.019718,120838
2025-02-26 08:25:56.207146,awake,10.01973,1.256956,1.118092,-0.052227,0.023449,-0.020251,120427
2025-02-26 08:25:56.207146,awake,10.01734,1.21386,1.103727,-0.052493,0.024248,-0.019985,119822
2025-02-26 08:25:56.208321,awake,10.00537,1.235408,1.122881,-0.052227,0.023449,-0.020251,119309
2025-02-26 08:25:56.208321,awake,10.00297,1.228225,1.108515,-0.05276,0.025047,-0.020518,118903
2025-02-26 08:25:56.208321,awake,10.00297,1.235408,1.11091,-0.052493,0.025847,-0.019718,118572
2025-02-26 08:25:56.208321,awake,10.01973,1.23062,1.137246,-0.053292,0.024781,-0.019985,118401
2025-02-26 08:25:56.208321,awake,10.01016,1.225831,1.120486,-0.05276,0.023982,-0.021051,118356
2025-02-26 08:25:56.208321,awake,10.00537,1.216254,1.106121,-0.05196,0.02638,-0.020518,118495
2025-02-26 08:25:56.208321,awake,10.00537,1.244985,1.115698,-0.050894,0.023715,-0.020251,118623
2025-02-26 08:25:56.208321,awake,10.00776,1.216254,1.127669,-0.052493,0.024515,-0.020784,118716
2025-02-26 08:25:56.208321,awake,9.986216,1.223437,1.142034,-0.052227,0.023715,-0.020784,118720
2025-02-26 08:25:56.208321,awake,9.991004,1.221043,1.108515,-0.053825,0.024248,-0.020518,118806
2025-02-26 08:25:56.208321,awake,10.00537,1.242591,1.120486,-0.052493,0.025847,-0.020518,118926
2025-02-26 08:25:56.208321,awake,10.01734,1.247379,1.120486,-0.051694,0.023982,-0.021051,119013
2025-02-26 08:25:56.208321,awake,10.00776,1.242591,1.101333,-0.053026,0.026646,-0.019985,119106
2025-02-26 08:25:56.208321,awake,9.998186,1.228225,1.122881,-0.052493,0.02558,-0.020518,119190
2025-02-26 08:25:56.208321,awake,9.995792,1.228225,1.132457,-0.053026,0.025314,-0.020251,119358
2025-02-26 08:25:56.208321,awake,9.995792,1.211466,1.118092,-0.05196,0.024248,-0.020518,119353
2025-02-26 08:25:56.208321,awake,10.00297,1.223437,1.13964,-0.05196,0.025847,-0.020784,119330
2025-02-26 08:25:56.208321,awake,10.01973,1.233014,1.11091,-0.052493,0.024781,-0.019985,119251
2025-02-26 08:25:56.208321,awake,10.04368,1.233014,1.11091,-0.052227,0.025314,-0.019985,119242
2025-02-26 08:25:56.208321,awake,10.00776,1.218649,1.11091,-0.05196,0.025314,-0.020518,119288
2025-02-26 08:25:56.208321,awake,9.97185,1.218649,1.120486,-0.05276,0.024781,-0.020251,119324
2025-02-26 08:25:56.208321,awake,9.995792,1.221043,1.108515,-0.052227,0.023715,-0.020518,119330
2025-02-26 08:25:56.208321,awake,10.01973,1.23062,1.101333,-0.053026,0.024248,-0.020784,119476
2025-02-26 08:25:56.208321,awake,10.00058,1.23062,1.134852,-0.051694,0.024515,-0.019718,119513
2025-02-26 08:25:56.208321,awake,10.00776,1.223437,1.120486,-0.052493,0.025314,-0.019718,119618
2025-02-26 08:25:56.208321,awake,10.01973,1.233014,1.11091,-0.05276,0.025847,-0.019718,119764
2025-02-26 08:25:56.208321,awake,10.01734,1.235408,1.125275,-0.05196,0.024248,-0.021051,119846
2025-02-26 08:25:56.208321,awake,10.00537,1.23062,1.115698,-0.051694,0.023715,-0.020518,119890
2025-02-26 08:25:56.208321,awake,9.998186,1.235408,1.127669,-0.052493,0.023982,-0.019985,119905
2025-02-26 08:25:56.208321,awake,10.00776,1.233014,1.118092,-0.053292,0.024248,-0.019185,120008
2025-02-26 08:25:56.208321,awake,10.00537,1.240196,1.142034,-0.05196,0.024515,-0.019452,120146
2025-02-26 08:25:56.208321,awake,10.00776,1.209072,1.130063,-0.052493,0.023182,-0.021051,120246
2025-02-26 08:25:56.208321,awake,10.00058,1.23062,1.11091,-0.052227,0.022383,-0.020518,120291
2025-02-26 08:25:56.208321,awake,10.00297,1.23062,1.132457,-0.052493,0.023449,-0.019452,120342
2025-02-26 08:25:56.208321,awake,10.01016,1.240196,1.113304,-0.05196,0.024781,-0.021051,120375
2025-02-26 08:25:56.208321,awake,9.995792,1.237802,1.132457,-0.053292,0.024248,-0.019985,120386
2025-02-26 08:25:56.208321,awake,10.00297,1.23062,1.122881,-0.051694,0.022916,-0.020518,120423
2025-02-26 08:25:56.208321,awake,9.991004,1.221043,1.101333,-0.053026,0.024248,-0.020251,120542
2025-02-26 08:25:56.208321,awake,10.01255,1.235408,1.130063,-0.052227,0.024781,-0.018919,120649
2025-02-26 08:25:56.208321,awake,10.01734,1.235408,1.101333,-0.051694,0.024515,-0.020518,120746
2025-02-26 08:25:56.208321,awake,10.01016,1.225831,1.125275,-0.052227,0.024515,-0.020518,120761
2025-02-26 08:25:56.208321,awake,10.00776,1.235408,1.122881,-0.053026,0.023715,-0.021051,120747
2025-02-26 08:25:56.208321,awake,10.02931,1.244985,1.134852,-0.053292,0.024781,-0.019185,120449
2025-02-26 08:25:56.208321,awake,9.993398,1.228225,1.127669,-0.053292,0.024781,-0.018919,119901
2025-02-26 08:25:56.208321,awake,10.01495,1.233014,1.130063,-0.052227,0.024248,-0.020518,119324
2025-02-26 08:25:56.208321,awake,9.995792,1.223437,1.11091,-0.052493,0.023449,-0.019452,118819
2025-02-26 08:25:56.208321,awake,9.991004,1.256956,1.11091,-0.05276,0.025847,-0.019718,118502
2025-02-26 08:25:56.208321,awake,10.01973,1.233014,1.115698,-0.053292,0.022916,-0.019718,119901
2025-02-26 08:25:56.208321,awake,9.995792,1.23062,1.120486,-0.053026,0.026113,-0.020251,118264
2025-02-26 08:25:56.208321,awake,10.00297,1.233014,1.103727,-0.05196,0.023182,-0.019985,118341
2025-02-26 08:25:56.208321,awake,9.993398,1.237802,1.098939,-0.052493,0.023182,-0.020518,118502
2025-02-26 08:25:56.208321,awake,10.00058,1.228225,1.106121,-0.05276,0.024781,-0.019718,118509
2025-02-26 08:25:56.208321,awake,10.01255,1.235408,1.127669,-0.053026,0.023715,-0.021317,118654
2025-02-26 08:25:56.208321,awake,9.998186,1.23062,1.158794,-0.053292,0.02558,-0.019452,118765
2025-02-26 08:25:56.208321,awake,10.02213,1.247379,1.125275,-0.052227,0.023715,-0.021051,118875
2025-02-26 08:25:56.208321,awake,9.983821,1.228225,1.130063,-0.052227,0.022916,-0.021051,118965
2025-02-26 08:25:56.208321,awake,10.01495,1.256956,1.132457,-0.052493,0.023982,-0.021051,119038
2025-02-26 08:25:56.208321,awake,9.981427,1.242591,1.122881,-0.05276,0.024781,-0.019985,119189
2025-02-26 08:25:56.208321,awake,10.01016,1.228225,1.175553,-0.053292,0.025314,-0.020518,119135
2025-02-26 08:25:56.208321,awake,10.00537,1.228225,1.120486,-0.053026,0.025047,-0.020251,119168
2025-02-26 08:25:56.208321,awake,10.00537,1.23062,1.146823,-0.05276,0.023715,-0.020518,119180
2025-02-26 08:25:56.208321,awake,10.02931,1.221043,1.108515,-0.052493,0.024781,-0.021583,119221
2025-02-26 08:25:56.208321,awake,10.01255,1.252167,1.122881,-0.052493,0.023982,-0.019985,119227
2025-02-26 08:25:56.208321,awake,10.00297,1.240196,1.108515,-0.052227,0.025047,-0.019985,119256
2025-02-26 08:25:56.208321,awake,10.01016,1.225831,1.089362,-0.052227,0.023715,-0.019718,119169
2025-02-26 08:25:56.208321,awake,9.998186,1.242591,1.120486,-0.051694,0.022649,-0.019985,119206
2025-02-26 08:25:56.208321,awake,10.00776,1.218649,1.122881,-0.052227,0.023982,-0.019718,119219
2025-02-26 08:25:56.208321,awake,10.01016,1.218649,1.127669,-0.053026,0.024248,-0.020251,119244
2025-02-26 08:25:56.208321,awake,10.01734,1.221043,1.125275,-0.051694,0.02558,-0.019718,119304
2025-02-26 08:25:56.208321,awake,10.01016,1.235408,1.127669,-0.052493,0.024781,-0.020518,119339
2025-02-26 08:25:56.208321,awake,9.998186,1.254562,1.103727,-0.05196,0.022916,-0.019985,119423
2025-02-26 08:25:56.208321,awake,9.995792,1.228225,1.11091,-0.05276,0.025314,-0.019985,119524
2025-02-26 08:25:56.208321,awake,9.993398,1.23062,1.142034,-0.05276,0.023182,-0.020518,119621
2025-02-26 08:25:56.208321,awake,9.998186,1.225831,1.113304,-0.05196,0.023715,-0.020251,119662
2025-02-26 08:25:56.208321,awake,10.00537,1.235408,1.103727,-0.053026,0.023182,-0.019718,119744
2025-02-26 08:25:56.208321,awake,10.00776,1.223437,1.106121,-0.05276,0.023715,-0.019718,119806
2025-02-26 08:25:56.208321,awake,10.00297,1.23062,1.122881,-0.052227,0.023715,-0.019985,119900
2025-02-26 08:25:56.208321,awake,10.01255,1.228225,1.125275,-0.053026,0.024248,-0.020251,120017
2025-02-26 08:25:56.208321,awake,9.998186,1.240196,1.120486,-0.05276,0.023715,-0.019452,120028
2025-02-26 08:25:56.208321,awake,10.00058,1.235408,1.134852,-0.051427,0.024781,-0.018652,120211
2025-02-26 08:25:56.208321,awake,9.986216,1.235408,1.108515,-0.052493,0.025047,-0.019985,120257
2025-02-26 08:25:56.208321,awake,9.991004,1.235408,1.132457,-0.053026,0.023182,-0.020251,120293
2025-02-26 08:25:56.208321,awake,10.00058,1.237802,1.127669,-0.052493,0.022916,-0.020251,120359
2025-02-26 08:25:56.208321,awake,9.993398,1.221043,1.158794,-0.052227,0.024248,-0.019985,120431
2025-02-26 08:25:56.208321,awake,10.01495,1.218649,1.118092,-0.052227,0.023449,-0.020251,120557
2025-02-26 08:25:56.208321,awake,10.03649,1.244985,1.096544,-0.053292,0.024515,-0.020784,120709
2025-02-26 08:25:56.208321,awake,10.01255,1.249773,1.101333,-0.052493,0.022916,-0.019985,120705
2025-02-26 08:25:56.208321,awake,10.00537,1.209072,1.106121,-0.05276,0.024248,-0.020251,120439
2025-02-26 08:25:56.208321,awake,10.01734,1.233014,1.122881,-0.05276,0.024248,-0.019985,119939
2025-02-26 08:25:56.208321,awake,10.00776,1.225831,1.113304,-0.053026,0.025847,-0.019452,119411
2025-02-26 08:25:56.208321,awake,10.01016,1.228225,1.11091,-0.052493,0.024515,-0.020251,118962
2025-02-26 08:25:56.208321,awake,10.01255,1.242591,1.13964,-0.052493,0.025314,-0.020784,118632
2025-02-26 08:25:56.208321,awake,9.995792,1.235408,1.115698,-0.05276,0.023982,-0.019985,118423
2025-02-26 08:25:56.208321,awake,9.998186,1.247379,1.120486,-0.051694,0.022649,-0.019452,118340
2025-02-26 08:25:56.208321,awake,10.00537,1.242591,1.142034,-0.05196,0.021317,-0.019452,118357
2025-02-26 08:25:56.208321,awake,10.03889,1.249773,1.130063,-0.053292,0.024781,-0.020251,118472
2025-02-26 08:25:56.208321,awake,10.01973,1.233014,1.125275,-0.053825,0.025047,-0.020518,118645
2025-02-26 08:25:56.208321,awake,9.993398,1.221043,1.132457,-0.053292,0.024248,-0.019985,118776
2025-02-26 08:25:56.208321,awake,10.00058,1.23062,1.127669,-0.05196,0.023982,-0.019718,118854
2025-02-26 08:25:56.208321,awake,10.01016,1.23062,1.120486,-0.053026,0.026646,-0.020251,118948
2025-02-26 08:25:56.208321,awake,10.02931,1.23062,1.11091,-0.05276,0.024515,-0.019985,119103
2025-02-26 08:25:56.208321,awake,10.00537,1.223437,1.113304,-0.05196,0.023715,-0.020518,119274
2025-02-26 08:25:56.208321,awake,10.0317,1.23062,1.134852,-0.051161,0.023982,-0.019185,119439
2025-02-26 08:25:56.208321,awake,9.991004,1.228225,1.122881,-0.052227,0.024515,-0.019452,119482
2025-02-26 08:25:56.208321,awake,9.995792,1.228225,1.118092,-0.05276,0.023449,-0.020251,119508
2025-02-26 08:25:56.208321,awake,10.00776,1.240196,1.142034,-0.053026,0.02185,-0.020251,119404
2025-02-26 08:25:56.208321,awake,9.995792,1.225831,1.120486,-0.05276,0.023449,-0.020784,119348
2025-02-26 08:25:56.208321,awake,10.00537,1.23062,1.13964,-0.053026,0.024781,-0.019718,119308
2025-02-26 08:25:56.208321,awake,10.01255,1.23062,1.113304,-0.051694,0.025047,-0.020784,119356
2025-02-26 08:25:56.208321,awake,9.993398,1.223437,1.118092,-0.052227,0.025847,-0.020518,119431
2025-02-26 08:25:56.208321,awake,10.01255,1.211466,1.134852,-0.052493,0.023715,-0.020518,119467
2025-02-26 08:25:56.208321,awake,10.01973,1.237802,1.118092,-0.05276,0.024248,-0.020518,119470
2025-02-26 08:25:56.208321,awake,10.00776,1.225831,1.101333,-0.052227,0.025047,-0.020784,119525
2025-02-26 08:25:56.208321,awake,10.00537,1.235408,1.122881,-0.052227,0.024515,-0.020518,119555
2025-02-26 08:25:56.208321,awake,10.00537,1.244985,1.106121,-0.053026,0.022916,-0.019985,119657
2025-02-26 08:25:56.208321,awake,10.01495,1.233014,1.096544,-0.052227,0.023449,-0.020251,119717
2025-02-26 08:25:56.208321,awake,10.00537,1.242591,1.132457,-0.052493,0.025847,-0.019985,119826
2025-02-26 08:25:56.208321,awake,10.00058,1.225831,1.125275,-0.05276,0.024515,-0.019718,119891
2025-02-26 08:25:56.208321,awake,10.01734,1.240196,1.156399,-0.05276,0.023715,-0.019985,119978
2025-02-26 08:25:56.208321,awake,9.998186,1.21386,1.142034,-0.05196,0.023449,-0.018652,120063
2025-02-26 08:25:56.208321,awake,10.01973,1.221043,1.118092,-0.052493,0.02185,-0.019985,120076
2025-02-26 08:25:56.208321,awake,10.00058,1.228225,1.122881,-0.052227,0.023182,-0.020251,120077
2025-02-26 08:25:56.208321,awake,9.995792,1.237802,1.115698,-0.052227,0.022916,-0.019718,120085
2025-02-26 08:25:56.208321,awake,10.01973,1.244985,1.11091,-0.051427,0.023449,-0.020784,120164
2025-02-26 08:25:56.208321,awake,10.00297,1.235408,1.134852,-0.052227,0.023449,-0.019985,120273
2025-02-26 08:25:56.208321,awake,10.01255,1.240196,1.098939,-0.052493,0.021051,-0.019718,120309
2025-02-26 08:25:56.208321,awake,10.01973,1.233014,1.122881,-0.053559,0.023715,-0.019985,120407
2025-02-26 08:25:56.208321,awake,9.995792,1.237802,1.118092,-0.053559,0.023982,-0.019985,120495
2025-02-26 08:25:56.208321,awake,9.993398,1.23062,1.130063,-0.05276,0.024248,-0.020784,120515
2025-02-26 08:25:56.208321,awake,10.02692,1.235408,1.156399,-0.053292,0.024781,-0.020784,120252
2025-02-26 08:25:56.208321,awake,10.02692,1.233014,1.106121,-0.052493,0.023982,-0.020251,119775
2025-02-26 08:25:56.208321,awake,9.998186,1.244985,1.122881,-0.05276,0.023449,-0.019985,119301
2025-02-26 08:25:56.208321,awake,10.01734,1.233014,1.125275,-0.05276,0.024781,-0.020251,118934
2025-02-26 08:25:56.208321,awake,10.02213,1.240196,1.113304,-0.052493,0.023715,-0.019985,118774
2025-02-26 08:25:56.208321,awake,10.00776,1.228225,1.132457,-0.05276,0.024515,-0.019718,118657
2025-02-26 08:25:56.208321,awake,10.00537,1.23062,1.115698,-0.052493,0.023182,-0.019985,118684
2025-02-26 08:25:56.208321,awake,10.00537,1.223437,1.101333,-0.052227,0.023182,-0.020518,118708
2025-02-26 08:25:56.208321,awake,10.01734,1.228225,1.130063,-0.052493,0.023449,-0.019718,118748
2025-02-26 08:25:56.208321,awake,10.00058,1.23062,1.125275,-0.051427,0.022916,-0.020518,118784
2025-02-26 08:25:56.208321,awake,10.00537,1.233014,1.103727,-0.052227,0.024248,-0.020251,118857
2025-02-26 08:25:56.208321,awake,10.01016,1.21386,1.146823,-0.05276,0.02638,-0.020518,118971
2025-02-26 08:25:56.208321,awake,10.00537,1.223437,1.127669,-0.052493,0.02558,-0.019452,119108
2025-02-26 08:25:56.208321,awake,10.00058,1.23062,1.142034,-0.053292,0.025314,-0.019452,119280
2025-02-26 08:25:56.208321,awake,9.993398,1.237802,1.132457,-0.053292,0.025047,-0.020251,119351
2025-02-26 08:25:56.208321,awake,10.01973,1.235408,1.113304,-0.05276,0.023982,-0.019185,119449
2025-02-26 08:25:56.208321,awake,9.998186,1.21386,1.132457,-0.053026,0.022383,-0.019718,119428
2025-02-26 08:25:56.208321,awake,10.00537,1.21386,1.134852,-0.05276,0.023449,-0.019718,119428
2025-02-26 08:25:56.208321,awake,10.01495,1.23062,1.120486,-0.053026,0.025314,-0.019718,119413
2025-02-26 08:25:56.208321,awake,10.01734,1.221043,1.108515,-0.05276,0.024781,-0.020518,119455
2025-02-26 08:25:56.208321,awake,10.01016,1.244985,1.115698,-0.053292,0.023449,-0.019985,119514
2025-02-26 08:25:56.208321,awake,9.991004,1.223437,1.137246,-0.053559,0.024515,-0.020518,119540
2025-02-26 08:25:56.208321,awake,10.00058,1.23062,1.125275,-0.052493,0.02185,-0.020518,119620
2025-02-26 08:25:56.208321,awake,10.02213,1.233014,1.11091,-0.052227,0.022116,-0.018919,119730
2025-02-26 08:25:56.208321,awake,10.00297,1.228225,1.127669,-0.05276,0.022116,-0.021051,119811
2025-02-26 08:25:56.208321,awake,10.00776,1.233014,1.134852,-0.052227,0.02185,-0.018386,119853
2025-02-26 08:25:56.208321,awake,9.995792,1.225831,1.122881,-0.051427,0.022649,-0.019718,119911
2025-02-26 08:25:56.208321,awake,10.01255,1.225831,1.146823,-0.05276,0.023982,-0.020784,120078
2025-02-26 08:25:56.208321,awake,10.00297,1.235408,1.122881,-0.05196,0.024515,-0.021051,120249
2025-02-26 08:25:56.208321,awake,10.00776,1.249773,1.125275,-0.052227,0.024515,-0.020518,120406
2025-02-26 08:25:56.208321,awake,10.01255,1.233014,1.134852,-0.052227,0.023449,-0.019718,120429
2025-02-26 08:25:56.208321,awake,9.998186,1.233014,1.108515,-0.052227,0.023449,-0.019185,120461
2025-02-26 08:25:56.208321,awake,9.993398,1.235408,1.122881,-0.052227,0.023182,-0.019985,120406
2025-02-26 08:25:56.208321,awake,9.998186,1.242591,1.115698,-0.05276,0.024781,-0.020518,120460
2025-02-26 08:25:56.208321,awake,10.00537,1.225831,1.103727,-0.052493,0.023715,-0.019985,120511
2025-02-26 08:25:56.208321,awake,10.0317,1.233014,1.132457,-0.05196,0.022649,-0.020518,120546
2025-02-26 08:25:56.208321,awake,10.01255,1.242591,1.144428,-0.05276,0.02558,-0.020251,120621
2025-02-26 08:25:56.208321,awake,10.01255,1.225831,1.127669,-0.053825,0.02558,-0.020251,120616
2025-02-26 08:25:56.208321,awake,10.01255,1.233014,1.115698,-0.053292,0.023715,-0.020518,120618
2025-02-26 08:25:56.208321,awake,10.01255,1.228225,1.120486,-0.053026,0.023982,-0.019452,120589
2025-02-26 08:25:56.208321,awake,10.01734,1.247379,1.089362,-0.052493,0.02185,-0.019985,120457
2025-02-26 08:25:56.208321,awake,10.02692,1.228225,1.113304,-0.05196,0.023182,-0.020251,120191
