Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:09:12.469443,sleep,10.01255,0.366313,1.826776,-0.054358,0.024515,-0.014123,80259
2025-02-26 01:09:12.469443,sleep,10.03889,0.344765,1.836353,-0.054358,0.023449,-0.014123,80223
2025-02-26 01:09:12.469443,sleep,10.03649,0.344765,1.836353,-0.055691,0.023449,-0.014389,80218
2025-02-26 01:09:12.469443,sleep,10.05325,0.349553,1.833959,-0.055158,0.024781,-0.014389,80187
2025-02-26 01:09:12.469443,sleep,10.05565,0.354342,1.824382,-0.054358,0.023449,-0.014389,80198
2025-02-26 01:09:12.469443,sleep,10.04368,0.354342,1.850718,-0.054891,0.023182,-0.015188,80184
2025-02-26 01:09:12.469443,sleep,10.02692,0.354342,1.817199,-0.055691,0.023449,-0.014655,80169
2025-02-26 01:09:12.469443,sleep,10.0341,0.351948,1.802834,-0.055424,0.024248,-0.014655,80140
2025-02-26 01:09:12.469443,sleep,10.06044,0.344765,1.817199,-0.055158,0.023715,-0.014389,80177
2025-02-26 01:09:12.469443,sleep,10.04607,0.35913,1.841141,-0.054358,0.023182,-0.014655,80204
2025-02-26 01:09:12.469443,sleep,10.0317,0.349553,1.795651,-0.055691,0.023715,-0.013856,80211
2025-02-26 01:09:12.469443,sleep,10.04607,0.363919,1.838747,-0.055158,0.023182,-0.014655,80314
2025-02-26 01:09:12.469443,sleep,10.05325,0.342371,1.793257,-0.054092,0.023715,-0.014922,80271
2025-02-26 01:09:12.469443,sleep,10.05325,0.339977,1.836353,-0.054625,0.023982,-0.015455,80235
2025-02-26 01:09:12.469443,sleep,10.05325,0.342371,1.817199,-0.054625,0.024781,-0.014655,80277
2025-02-26 01:09:12.469443,sleep,10.04846,0.339977,1.821988,-0.054625,0.024781,-0.014389,80350
2025-02-26 01:09:12.469443,sleep,10.06762,0.354342,1.819593,-0.055158,0.022649,-0.014389,80363
2025-02-26 01:09:12.469443,sleep,10.04368,0.363919,1.821988,-0.054891,0.023182,-0.014922,80382
2025-02-26 01:09:12.469443,sleep,10.04846,0.351948,1.805228,-0.055957,0.023715,-0.014922,80346
2025-02-26 01:09:12.469443,sleep,10.05804,0.368707,1.807622,-0.055424,0.024515,-0.013856,80283
2025-02-26 01:09:12.469443,sleep,10.0341,0.351948,1.84593,-0.054891,0.023449,-0.014123,80258
2025-02-26 01:09:12.469443,sleep,10.03649,0.339977,1.836353,-0.054625,0.023715,-0.015188,80274
2025-02-26 01:09:12.469443,sleep,10.06762,0.371101,1.817199,-0.054358,0.024248,-0.015188,80268
2025-02-26 01:09:12.469443,sleep,10.05325,0.351948,1.810017,-0.054625,0.022649,-0.014389,80308
2025-02-26 01:09:12.469443,sleep,10.03649,0.366313,1.82917,-0.055424,0.024515,-0.013856,80329
2025-02-26 01:09:12.469443,sleep,10.04128,0.368707,1.807622,-0.054092,0.022916,-0.014922,80274
2025-02-26 01:09:12.469443,sleep,10.04368,0.361524,1.848324,-0.054891,0.023982,-0.014655,80255
2025-02-26 01:09:12.469443,sleep,10.06044,0.342371,1.819593,-0.055158,0.023715,-0.014389,80263
2025-02-26 01:09:12.469443,sleep,10.06044,0.354342,1.82917,-0.055158,0.023449,-0.015455,80239
2025-02-26 01:09:12.470980,sleep,10.07241,0.342371,1.831564,-0.054891,0.023982,-0.014922,80188
2025-02-26 01:09:12.470980,sleep,10.06283,0.337582,1.82917,-0.055424,0.023449,-0.014655,80216
2025-02-26 01:09:12.470980,sleep,10.04128,0.368707,1.817199,-0.054625,0.024781,-0.014655,80222
2025-02-26 01:09:12.470980,sleep,10.04368,0.354342,1.826776,-0.055424,0.023449,-0.014655,80188
2025-02-26 01:09:12.470980,sleep,10.05086,0.349553,1.826776,-0.054092,0.022383,-0.014389,80234
2025-02-26 01:09:12.470980,sleep,10.06522,0.351948,1.833959,-0.054891,0.023982,-0.015455,80257
2025-02-26 01:09:12.470980,sleep,10.05804,0.349553,1.821988,-0.055957,0.025847,-0.014389,80222
2025-02-26 01:09:12.470980,sleep,10.07241,0.354342,1.848324,-0.055158,0.023982,-0.013856,80252
2025-02-26 01:09:12.470980,sleep,10.03649,0.366313,1.826776,-0.054358,0.019452,-0.015721,80256
2025-02-26 01:09:12.470980,sleep,10.04607,0.35913,1.82917,-0.054891,0.021583,-0.015188,80198
2025-02-26 01:09:12.470980,sleep,10.04368,0.371101,1.82917,-0.054891,0.026646,-0.014655,80248
2025-02-26 01:09:12.470980,sleep,10.03649,0.373495,1.817199,-0.055691,0.023449,-0.014922,80171
2025-02-26 01:09:12.470980,sleep,10.04128,0.337582,1.817199,-0.055424,0.022383,-0.015188,80097
2025-02-26 01:09:12.470980,sleep,10.04368,0.347159,1.821988,-0.054891,0.025314,-0.014389,79986
2025-02-26 01:09:12.470980,sleep,10.05086,0.356736,1.821988,-0.054625,0.022916,-0.013856,79892
2025-02-26 01:09:12.470980,sleep,10.05804,0.373495,1.824382,-0.054625,0.022916,-0.014655,79840
2025-02-26 01:09:12.470980,sleep,10.04607,0.349553,1.814805,-0.055158,0.023715,-0.014655,79876
2025-02-26 01:09:12.470980,sleep,10.03889,0.349553,1.819593,-0.054625,0.022916,-0.013856,79895
2025-02-26 01:09:12.470980,sleep,10.02692,0.351948,1.805228,-0.055158,0.023182,-0.014123,79907
2025-02-26 01:09:12.470980,sleep,10.06283,0.351948,1.833959,-0.055424,0.02638,-0.014389,79868
2025-02-26 01:09:12.470980,sleep,10.05565,0.342371,1.841141,-0.055424,0.023715,-0.014655,79837
2025-02-26 01:09:12.470980,sleep,10.04368,0.339977,1.819593,-0.054625,0.025047,-0.014922,79837
2025-02-26 01:09:12.470980,sleep,10.0317,0.356736,1.831564,-0.054358,0.022383,-0.014922,79800
2025-02-26 01:09:12.470980,sleep,10.04368,0.363919,1.821988,-0.054358,0.024515,-0.014922,79897
2025-02-26 01:09:12.470980,sleep,10.03889,0.356736,1.836353,-0.055424,0.02638,-0.014922,79811
2025-02-26 01:09:12.470980,sleep,10.04846,0.366313,1.824382,-0.054891,0.020784,-0.015721,79825
2025-02-26 01:09:12.470980,sleep,10.03889,0.344765,1.826776,-0.055957,0.021051,-0.015721,79815
2025-02-26 01:09:12.470980,sleep,10.05086,0.366313,1.817199,-0.054092,0.024781,-0.014655,79857
2025-02-26 01:09:12.470980,sleep,10.04846,0.371101,1.793257,-0.054625,0.022649,-0.015188,79900
2025-02-26 01:09:12.470980,sleep,10.03889,0.351948,1.824382,-0.054891,0.025847,-0.014389,79897
2025-02-26 01:09:12.470980,sleep,10.01495,0.349553,1.831564,-0.054891,0.025847,-0.014123,79906
2025-02-26 01:09:12.470980,sleep,10.02931,0.35913,1.814805,-0.054891,0.024781,-0.01359,79952
2025-02-26 01:09:12.470980,sleep,10.0341,0.349553,1.821988,-0.054891,0.023982,-0.014655,80012
2025-02-26 01:09:12.470980,sleep,10.02213,0.371101,1.833959,-0.055691,0.024248,-0.014389,80028
2025-02-26 01:09:12.470980,sleep,10.05565,0.356736,1.831564,-0.055158,0.023982,-0.014655,80039
2025-02-26 01:09:12.470980,sleep,10.05565,0.363919,1.824382,-0.055158,0.022916,-0.013856,80007
2025-02-26 01:09:12.470980,sleep,10.04607,0.354342,1.802834,-0.054625,0.023982,-0.014389,79980
2025-02-26 01:09:12.470980,sleep,10.03889,0.356736,1.812411,-0.054891,0.024248,-0.013856,79951
2025-02-26 01:09:12.470980,sleep,10.04607,0.35913,1.82917,-0.055691,0.024248,-0.013323,80003
2025-02-26 01:09:12.470980,sleep,10.04607,0.361524,1.826776,-0.056224,0.023449,-0.013856,80008
2025-02-26 01:09:12.470980,sleep,10.05086,0.366313,1.831564,-0.055691,0.025047,-0.013856,80068
2025-02-26 01:09:12.470980,sleep,10.05325,0.363919,1.790863,-0.055691,0.023715,-0.014123,80044
2025-02-26 01:09:12.470980,sleep,10.04846,0.325611,1.843535,-0.055424,0.023982,-0.013856,80055
2025-02-26 01:09:12.470980,sleep,10.03889,0.361524,1.812411,-0.055158,0.025847,-0.014389,80054
2025-02-26 01:09:12.470980,sleep,10.02213,0.37589,1.814805,-0.055691,0.025047,-0.014655,80073
2025-02-26 01:09:12.470980,sleep,10.05086,0.351948,1.80044,-0.055424,0.024781,-0.014389,80057
2025-02-26 01:09:12.470980,sleep,10.06762,0.368707,1.833959,-0.055424,0.023182,-0.015188,80048
2025-02-26 01:09:12.470980,sleep,10.04607,0.35913,1.819593,-0.055158,0.024781,-0.01359,80061
2025-02-26 01:09:12.470980,sleep,10.05325,0.347159,1.807622,-0.054625,0.024515,-0.013856,80159
2025-02-26 01:09:12.470980,sleep,10.04368,0.342371,1.814805,-0.054625,0.024781,-0.014123,80163
2025-02-26 01:09:12.470980,sleep,10.05325,0.349553,1.831564,-0.054891,0.024781,-0.014922,80221
2025-02-26 01:09:12.470980,sleep,10.06522,0.349553,1.838747,-0.054891,0.023715,-0.015188,80061
2025-02-26 01:09:12.470980,sleep,10.04607,0.366313,1.805228,-0.054625,0.025314,-0.014922,80226
2025-02-26 01:09:12.470980,sleep,10.0341,0.361524,1.821988,-0.054891,0.023982,-0.014922,80251
2025-02-26 01:09:12.470980,sleep,10.04846,0.35913,1.819593,-0.055158,0.024781,-0.014655,80232
2025-02-26 01:09:12.470980,sleep,10.04128,0.342371,1.805228,-0.054891,0.024515,-0.013856,80386
2025-02-26 01:09:12.470980,sleep,10.05565,0.356736,1.805228,-0.055158,0.025047,-0.014123,80445
2025-02-26 01:09:12.470980,sleep,10.05565,0.361524,1.843535,-0.054625,0.024248,-0.014389,80422
2025-02-26 01:09:12.470980,sleep,10.04368,0.347159,1.821988,-0.054358,0.023715,-0.014655,80362
2025-02-26 01:09:12.470980,sleep,10.05325,0.349553,1.838747,-0.054891,0.024515,-0.014123,80349
2025-02-26 01:09:12.470980,sleep,10.05086,0.337582,1.817199,-0.055424,0.023982,-0.015455,80377
2025-02-26 01:09:12.470980,sleep,10.03889,0.342371,1.857901,-0.054891,0.02185,-0.013323,80421
2025-02-26 01:09:12.470980,sleep,10.05804,0.354342,1.838747,-0.054891,0.024515,-0.013856,80466
2025-02-26 01:09:12.470980,sleep,10.04607,0.347159,1.862689,-0.055158,0.023982,-0.014389,80451
2025-02-26 01:09:12.470980,sleep,10.05565,0.335188,1.817199,-0.054891,0.024248,-0.01359,80485
2025-02-26 01:09:12.470980,sleep,10.04368,0.349553,1.843535,-0.054358,0.023182,-0.014655,80432
2025-02-26 01:09:12.470980,sleep,10.02452,0.380678,1.853112,-0.054625,0.024248,-0.014655,80416
2025-02-26 01:09:12.470980,sleep,10.0341,0.354342,1.807622,-0.055691,0.024515,-0.013323,80405
2025-02-26 01:09:12.470980,sleep,10.0341,0.356736,1.817199,-0.055158,0.024515,-0.015188,80389
2025-02-26 01:09:12.470980,sleep,10.02692,0.347159,1.826776,-0.055691,0.024515,-0.013323,80437
2025-02-26 01:09:12.470980,sleep,10.05086,0.347159,1.826776,-0.054625,0.023715,-0.014123,80465
2025-02-26 01:09:12.470980,sleep,10.05325,0.337582,1.833959,-0.054625,0.023182,-0.014389,80525
2025-02-26 01:09:12.470980,sleep,10.03889,0.356736,1.821988,-0.054092,0.02185,-0.015455,80556
2025-02-26 01:09:12.470980,sleep,10.0341,0.363919,1.838747,-0.055424,0.025047,-0.014389,80586
2025-02-26 01:09:12.470980,sleep,10.04128,0.366313,1.836353,-0.055158,0.024248,-0.014123,80602
2025-02-26 01:09:12.470980,sleep,10.04846,0.354342,1.817199,-0.054358,0.018652,-0.015721,80500
2025-02-26 01:09:12.470980,sleep,10.05086,0.342371,1.812411,-0.054625,0.022916,-0.014389,80571
2025-02-26 01:09:12.470980,sleep,10.02213,0.339977,1.867477,-0.055158,0.025314,-0.014123,80572
2025-02-26 01:09:12.470980,sleep,10.03649,0.347159,1.84593,-0.054891,0.022649,-0.015455,80532
2025-02-26 01:09:12.470980,sleep,10.04128,0.347159,1.836353,-0.054625,0.022383,-0.014123,80443
2025-02-26 01:09:12.470980,sleep,10.03889,0.368707,1.814805,-0.055691,0.023182,-0.014389,80371
2025-02-26 01:09:12.470980,sleep,10.05804,0.366313,1.84593,-0.055158,0.023715,-0.014922,80252
2025-02-26 01:09:12.470980,sleep,10.05325,0.366313,1.824382,-0.055691,0.023715,-0.015721,80225
2025-02-26 01:09:12.470980,sleep,10.05565,0.347159,1.814805,-0.055158,0.024248,-0.014123,80238
2025-02-26 01:09:12.470980,sleep,10.03889,0.344765,1.814805,-0.054891,0.024781,-0.013856,80272
2025-02-26 01:09:12.470980,sleep,10.05804,0.344765,1.824382,-0.054891,0.024515,-0.013856,80305
2025-02-26 01:09:12.470980,sleep,10.05086,0.342371,1.824382,-0.055691,0.025047,-0.014123,80255
2025-02-26 01:09:12.470980,sleep,10.06044,0.35913,1.826776,-0.054891,0.023715,-0.014389,80267
2025-02-26 01:09:12.470980,sleep,10.05804,0.366313,1.838747,-0.054358,0.023182,-0.014922,80268
2025-02-26 01:09:12.470980,sleep,10.07959,0.35913,1.831564,-0.054625,0.021583,-0.015188,80210
2025-02-26 01:09:12.470980,sleep,10.06044,0.356736,1.80044,-0.054092,0.02558,-0.014123,80251
2025-02-26 01:09:12.470980,sleep,10.05086,0.35913,1.810017,-0.055691,0.026646,-0.013856,80206
2025-02-26 01:09:12.470980,sleep,10.05804,0.344765,1.817199,-0.055691,0.022383,-0.014922,80211
2025-02-26 01:09:12.470980,sleep,10.05325,0.387861,1.80044,-0.055158,0.023715,-0.015455,80210
2025-02-26 01:09:12.470980,sleep,10.0317,0.342371,1.826776,-0.054625,0.024248,-0.013856,80277
2025-02-26 01:09:12.470980,sleep,10.06044,0.342371,1.824382,-0.054625,0.023715,-0.014922,80195
2025-02-26 01:09:12.470980,sleep,10.04128,0.351948,1.836353,-0.055424,0.023715,-0.014389,80290
2025-02-26 01:09:12.470980,sleep,10.03649,0.344765,1.82917,-0.054625,0.026113,-0.014123,80267
2025-02-26 01:09:12.470980,sleep,10.04846,0.378284,1.821988,-0.054625,0.023982,-0.014655,80311
2025-02-26 01:09:12.470980,sleep,10.04128,0.368707,1.817199,-0.054891,0.023449,-0.014389,80363
2025-02-26 01:09:12.470980,sleep,10.06283,0.356736,1.821988,-0.055158,0.023715,-0.014123,80379
2025-02-26 01:09:12.470980,sleep,10.04607,0.349553,1.843535,-0.054358,0.024781,-0.015188,80382
2025-02-26 01:09:12.470980,sleep,10.05086,0.339977,1.821988,-0.055424,0.024248,-0.013323,80393
2025-02-26 01:09:12.470980,sleep,10.05804,0.337582,1.821988,-0.055158,0.023182,-0.014922,80327
2025-02-26 01:09:12.470980,sleep,10.07001,0.354342,1.836353,-0.054625,0.021583,-0.015188,80280
2025-02-26 01:09:12.470980,sleep,10.02213,0.342371,1.82917,-0.055691,0.021583,-0.014655,80272
2025-02-26 01:09:12.470980,sleep,10.02931,0.349553,1.838747,-0.054891,0.023715,-0.014655,80303
2025-02-26 01:09:12.470980,sleep,10.05086,0.347159,1.812411,-0.054891,0.024515,-0.014922,80331
2025-02-26 01:09:12.470980,sleep,10.05325,0.344765,1.810017,-0.054625,0.022916,-0.014389,80349
2025-02-26 01:09:12.470980,sleep,10.0341,0.351948,1.862689,-0.054358,0.02558,-0.015188,80321
2025-02-26 01:09:12.470980,sleep,10.05086,0.337582,1.82917,-0.055158,0.024248,-0.014655,80308
2025-02-26 01:09:12.470980,sleep,10.03889,0.328006,1.836353,-0.054358,0.02558,-0.014922,80322
2025-02-26 01:09:12.470980,sleep,10.04128,0.351948,1.814805,-0.055691,0.024515,-0.015988,80281
2025-02-26 01:09:12.470980,sleep,10.05086,0.342371,1.848324,-0.056224,0.024248,-0.013856,80275
2025-02-26 01:09:12.470980,sleep,10.03649,0.351948,1.84593,-0.055957,0.023182,-0.01359,80263
2025-02-26 01:09:12.470980,sleep,10.04607,0.342371,1.831564,-0.055158,0.025314,-0.014123,80280
2025-02-26 01:09:12.470980,sleep,10.05086,0.347159,1.817199,-0.054891,0.024248,-0.014655,80267
2025-02-26 01:09:12.470980,sleep,10.03649,0.361524,1.838747,-0.054891,0.024248,-0.014389,80314
2025-02-26 01:09:12.470980,sleep,10.04607,0.351948,1.819593,-0.055158,0.024248,-0.01359,80382
2025-02-26 01:09:12.470980,sleep,10.05086,0.344765,1.810017,-0.055158,0.023449,-0.014655,80400
2025-02-26 01:09:12.470980,sleep,10.05086,0.347159,1.824382,-0.054625,0.024781,-0.015721,80397
2025-02-26 01:09:12.470980,sleep,10.03889,0.347159,1.819593,-0.055158,0.023982,-0.014922,80368
2025-02-26 01:09:12.470980,sleep,10.05565,0.354342,1.850718,-0.055158,0.023449,-0.014922,80405
2025-02-26 01:09:12.470980,sleep,10.05565,0.361524,1.817199,-0.054625,0.024781,-0.013856,80508
2025-02-26 01:09:12.470980,sleep,10.03889,0.35913,1.836353,-0.054625,0.023715,-0.015188,80533
2025-02-26 01:09:12.470980,sleep,10.05565,0.35913,1.810017,-0.054891,0.023715,-0.014922,80521
2025-02-26 01:09:12.470980,sleep,10.05086,0.349553,1.843535,-0.055158,0.023449,-0.014655,80528
2025-02-26 01:09:12.470980,sleep,10.0341,0.361524,1.805228,-0.054891,0.023982,-0.014389,80422
2025-02-26 01:09:12.470980,sleep,10.0341,0.344765,1.850718,-0.054891,0.023982,-0.014655,80423
2025-02-26 01:09:12.470980,sleep,10.04368,0.337582,1.831564,-0.054092,0.022649,-0.015188,80430
2025-02-26 01:09:12.470980,sleep,10.02452,0.356736,1.824382,-0.055158,0.023982,-0.015188,80477
2025-02-26 01:09:12.470980,sleep,10.02931,0.332794,1.838747,-0.055158,0.025314,-0.014922,80503
2025-02-26 01:09:12.470980,sleep,10.06283,0.344765,1.821988,-0.054625,0.023715,-0.014389,80449
2025-02-26 01:09:12.470980,sleep,10.05086,0.363919,1.826776,-0.055691,0.023715,-0.015721,80408
2025-02-26 01:09:12.470980,sleep,10.04607,0.347159,1.836353,-0.055158,0.022649,-0.014123,80399
2025-02-26 01:09:12.470980,sleep,10.05804,0.351948,1.857901,-0.055691,0.022649,-0.014389,80392
2025-02-26 01:09:12.470980,sleep,10.04128,0.361524,1.853112,-0.055691,0.023982,-0.014655,80414
2025-02-26 01:09:12.470980,sleep,10.04368,0.3304,1.857901,-0.054625,0.025314,-0.013323,80370
2025-02-26 01:09:12.470980,sleep,10.04128,0.339977,1.821988,-0.054092,0.018919,-0.014655,80322
2025-02-26 01:09:12.470980,sleep,10.07001,0.349553,1.841141,-0.055158,0.023715,-0.014922,80259
2025-02-26 01:09:12.470980,sleep,10.03889,0.339977,1.819593,-0.056224,0.025314,-0.014389,80330
2025-02-26 01:09:12.470980,sleep,10.04607,0.347159,1.860295,-0.055424,0.024515,-0.015188,80303
2025-02-26 01:09:12.470980,sleep,10.03889,0.347159,1.786075,-0.055691,0.024248,-0.015188,80214
2025-02-26 01:09:12.470980,sleep,10.03889,0.339977,1.841141,-0.054891,0.023715,-0.014123,80146
2025-02-26 01:09:12.470980,sleep,10.06522,0.361524,1.831564,-0.055424,0.022649,-0.014389,80124
2025-02-26 01:09:12.470980,sleep,10.04846,0.351948,1.848324,-0.054891,0.023715,-0.014389,80192
2025-02-26 01:09:12.470980,sleep,10.04607,0.347159,1.850718,-0.055158,0.025314,-0.014922,80223
2025-02-26 01:09:12.470980,sleep,10.04846,0.339977,1.855506,-0.054625,0.024248,-0.014922,80241
2025-02-26 01:09:12.470980,sleep,10.04128,0.335188,1.819593,-0.055158,0.023715,-0.014655,80085
2025-02-26 01:09:12.470980,sleep,10.04128,0.347159,1.821988,-0.055424,0.023982,-0.014922,80129
2025-02-26 01:09:12.470980,sleep,10.04607,0.325611,1.824382,-0.054358,0.02638,-0.014389,80134
2025-02-26 01:09:12.470980,sleep,10.01973,0.349553,1.843535,-0.055691,0.023982,-0.015188,80156
2025-02-26 01:09:12.470980,sleep,10.02931,0.354342,1.833959,-0.055691,0.022649,-0.015455,80133
2025-02-26 01:09:12.470980,sleep,10.05565,0.339977,1.833959,-0.054625,0.025047,-0.014922,80171
2025-02-26 01:09:12.470980,sleep,10.04846,0.35913,1.857901,-0.055158,0.026913,-0.014389,80280
2025-02-26 01:09:12.470980,sleep,10.0317,0.332794,1.826776,-0.056224,0.023715,-0.015188,80277
2025-02-26 01:09:12.470980,sleep,10.04368,0.351948,1.82917,-0.055957,0.022383,-0.015721,80271
2025-02-26 01:09:12.470980,sleep,10.06044,0.354342,1.824382,-0.055158,0.023715,-0.014389,80242
2025-02-26 01:09:12.470980,sleep,10.05325,0.332794,1.810017,-0.055424,0.023982,-0.015721,80144
2025-02-26 01:09:12.470980,sleep,10.06283,0.35913,1.821988,-0.055691,0.024515,-0.014123,80134
2025-02-26 01:09:12.470980,sleep,10.06283,0.366313,1.819593,-0.054092,0.02558,-0.014389,80166
2025-02-26 01:09:12.470980,sleep,10.06283,0.349553,1.82917,-0.054625,0.023982,-0.015455,80168
2025-02-26 01:09:12.470980,sleep,10.04368,0.349553,1.848324,-0.054891,0.024515,-0.01359,80213
2025-02-26 01:09:12.470980,sleep,10.07001,0.356736,1.836353,-0.054625,0.025314,-0.01359,80179
2025-02-26 01:09:12.470980,sleep,10.05804,0.339977,1.819593,-0.054092,0.024248,-0.014123,80157
2025-02-26 01:09:12.470980,sleep,10.05565,0.351948,1.805228,-0.055424,0.023449,-0.015455,80151
2025-02-26 01:09:12.470980,sleep,10.02692,0.371101,1.841141,-0.055424,0.024248,-0.014655,80158
2025-02-26 01:09:12.470980,sleep,10.04128,0.363919,1.848324,-0.054891,0.024515,-0.014389,80216
2025-02-26 01:09:12.470980,sleep,10.05325,0.349553,1.82917,-0.055424,0.025047,-0.013856,80123
2025-02-26 01:09:12.470980,sleep,10.05804,0.347159,1.821988,-0.054092,0.023449,-0.014389,80125
2025-02-26 01:09:12.470980,sleep,10.04846,0.351948,1.853112,-0.055158,0.024515,-0.014123,80158
2025-02-26 01:09:12.470980,sleep,10.01973,0.344765,1.843535,-0.055158,0.024781,-0.014655,80181
2025-02-26 01:09:12.470980,sleep,10.04846,0.363919,1.843535,-0.055424,0.025047,-0.014922,80216
2025-02-26 01:09:12.470980,sleep,10.0772,0.366313,1.836353,-0.055691,0.023449,-0.014655,80254
2025-02-26 01:09:12.470980,sleep,10.04368,0.349553,1.824382,-0.055158,0.022916,-0.013856,80235
2025-02-26 01:09:12.470980,sleep,10.02931,0.356736,1.807622,-0.054891,0.024515,-0.014389,80240
2025-02-26 01:09:12.470980,sleep,10.05804,0.363919,1.836353,-0.055424,0.025314,-0.014389,80285
2025-02-26 01:09:12.470980,sleep,10.04607,0.351948,1.836353,-0.054625,0.023182,-0.014922,80272
2025-02-26 01:09:12.470980,sleep,10.05565,0.368707,1.82917,-0.055158,0.024515,-0.015188,80315
2025-02-26 01:09:12.470980,sleep,10.0317,0.366313,1.84593,-0.054358,0.025047,-0.014123,80272
2025-02-26 01:09:12.470980,sleep,10.05565,0.347159,1.817199,-0.055158,0.024515,-0.014922,80199
2025-02-26 01:09:12.470980,sleep,10.04607,0.351948,1.831564,-0.054891,0.022916,-0.014389,80151
2025-02-26 01:09:12.470980,sleep,10.02931,0.335188,1.836353,-0.054891,0.023182,-0.014655,80108
2025-02-26 01:09:12.470980,sleep,10.05325,0.339977,1.814805,-0.054358,0.023715,-0.015188,80122
2025-02-26 01:09:12.470980,sleep,10.05086,0.349553,1.843535,-0.055691,0.024248,-0.014655,80107
2025-02-26 01:09:12.470980,sleep,10.06762,0.35913,1.819593,-0.055424,0.022116,-0.014655,80070
2025-02-26 01:09:12.470980,sleep,10.06044,0.342371,1.817199,-0.054625,0.023449,-0.015188,79998
2025-02-26 01:09:12.470980,sleep,10.06283,0.342371,1.841141,-0.055957,0.022116,-0.014389,79954
2025-02-26 01:09:12.470980,sleep,10.02692,0.354342,1.802834,-0.055158,0.023982,-0.014389,79899
2025-02-26 01:09:12.470980,sleep,10.0748,0.332794,1.850718,-0.055158,0.023182,-0.015188,79833
2025-02-26 01:09:12.470980,sleep,10.03649,0.363919,1.84593,-0.055691,0.024515,-0.014389,79777
2025-02-26 01:09:12.470980,sleep,10.04607,0.356736,1.84593,-0.055691,0.023182,-0.014922,79757
2025-02-26 01:09:12.470980,sleep,10.06522,0.354342,1.853112,-0.054358,0.024248,-0.014655,79748
2025-02-26 01:09:12.470980,sleep,10.04607,0.347159,1.841141,-0.054891,0.022649,-0.014389,79833
2025-02-26 01:09:12.470980,sleep,10.04607,0.3304,1.843535,-0.054092,0.023715,-0.014655,79685
2025-02-26 01:09:12.470980,sleep,10.04607,0.347159,1.824382,-0.055158,0.021317,-0.014922,79618
2025-02-26 01:09:12.470980,sleep,10.05325,0.354342,1.814805,-0.055424,0.02185,-0.015188,79587
2025-02-26 01:09:12.470980,sleep,10.0341,0.368707,1.824382,-0.054891,0.025847,-0.01359,79540
2025-02-26 01:09:12.470980,sleep,10.06283,0.351948,1.814805,-0.055957,0.020251,-0.015721,79460
2025-02-26 01:09:12.470980,sleep,10.06283,0.347159,1.817199,-0.055158,0.019452,-0.016254,79458
