Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:59.935952,awake,9.674969,1.201889,0.37589,0.020251,-0.022383,-0.046098,1232
2025-02-26 08:19:59.935952,awake,9.770737,1.120486,0.098162,-0.042634,-0.159611,-0.045299,1186
2025-02-26 08:19:59.935952,awake,9.813833,1.11091,-0.272939,-0.114312,-0.02558,-0.063951,1198
2025-02-26 08:19:59.938472,awake,9.844957,1.192312,-0.265756,-0.134564,0.273923,-0.053026,1190
2025-02-26 08:19:59.938472,awake,9.73243,1.18513,0.038307,-0.124438,0.264064,-0.054358,1178
2025-02-26 08:19:59.938472,awake,9.677363,1.127669,0.052672,-0.08287,0.3043,-0.023182,1167
2025-02-26 08:19:59.938472,awake,9.560047,1.089362,0.383072,-0.03011,0.158545,-0.034107,1146
2025-02-26 08:19:59.938472,awake,9.746795,1.156399,0.009577,-0.011991,-0.021317,-0.043433,1188
2025-02-26 08:19:59.938472,awake,9.662998,1.098939,0.191536,-0.075942,0.029577,-0.065816,1196
2025-02-26 08:19:59.938472,awake,9.746795,1.142034,0.04549,-0.074077,0.073277,-0.061286,1260
2025-02-26 08:19:59.938472,awake,9.684546,1.134852,0.191536,0.039703,0.126836,-0.04743,1303
2025-02-26 08:19:59.938472,awake,9.662998,1.125275,-0.040701,0.049562,0.185458,-0.051161,1284
2025-02-26 08:19:59.938472,awake,9.727641,1.13964,-0.035913,-0.031709,0.340006,-0.077008,1312
2025-02-26 08:19:59.938472,awake,9.744401,1.132457,-0.086191,-0.037571,0.51747,-0.066616,1301
2025-02-26 08:19:59.938472,awake,9.610326,1.206678,0.169988,-0.051694,0.629384,-0.0437,1377
2025-02-26 08:19:59.938472,awake,9.725247,1.204283,0.356736,-0.089798,0.565433,0.002398,1419
2025-02-26 08:19:59.938472,awake,9.753978,1.005565,0.488417,-0.087133,0.572095,-0.006395,1449
2025-02-26 08:19:59.938472,awake,9.526528,0.924162,0.73502,-0.062619,0.531593,-0.053825,1432
2025-02-26 08:19:59.938472,awake,9.55047,1.106121,0.907402,-0.040502,0.444459,-0.066616,1439
2025-02-26 08:19:59.938472,awake,9.679757,1.051055,0.94571,-0.036772,0.313893,-0.076741,1326
2025-02-26 08:19:59.938472,awake,9.631873,0.998382,0.964863,-0.01359,0.043167,-0.079672,1298
2025-02-26 08:19:59.938472,awake,9.514558,1.060631,0.773327,-0.079939,-0.166273,-0.116444,1303
2025-02-26 08:19:59.938472,awake,9.674969,1.058237,0.567426,-0.067948,-0.061553,-0.089798,1335
2025-02-26 08:19:59.938472,awake,9.792285,1.024718,0.509965,0.032775,0.198248,-0.066616,1345
2025-02-26 08:19:59.938472,awake,9.595961,1.125275,0.665588,0.035173,0.240349,-0.077008,1318
2025-02-26 08:19:59.938472,awake,9.610326,1.154005,0.754174,-0.032242,0.18306,-0.075142,1277
2025-02-26 08:19:59.938472,awake,9.634268,1.271321,0.608127,-0.133231,0.114046,-0.058622,1287
2025-02-26 08:19:59.938472,awake,9.665392,1.106121,0.986411,-0.127902,0.052493,-0.065283,1278
2025-02-26 08:19:59.938472,awake,9.607931,0.577003,0.943315,0.112714,-0.080472,-0.086067,1252
2025-02-26 08:19:59.938472,awake,9.617508,1.249773,0.723049,0.155348,-0.073011,-0.108983,1217
2025-02-26 08:19:59.938472,awake,9.722853,1.108515,0.548272,-0.005329,-0.087133,-0.119375,1219
2025-02-26 08:19:59.938472,awake,9.696517,1.089362,0.409408,-0.085534,0.093528,-0.115378,1264
2025-02-26 08:19:59.938472,awake,9.885659,0.907402,-0.102951,-0.00453,0.492689,-0.122839,1331
2025-02-26 08:19:59.938472,awake,9.516952,1.134852,1.01993,0.010126,0.364521,-0.168404,1317
2025-02-26 08:19:59.938472,awake,9.375694,1.218649,1.197101,-0.090864,0.053292,-0.126037,1219
2025-02-26 08:19:59.938472,awake,9.533711,0.967257,0.907402,-0.114312,-0.255271,-0.127103,1319
2025-02-26 08:19:59.938472,awake,9.854534,0.984017,0.517148,-0.023715,-0.085268,-0.118043,1337
2025-02-26 08:19:59.938472,awake,9.646238,1.182736,0.584185,0.007194,0.17773,-0.124971,1335
2025-02-26 08:19:59.938472,awake,9.526528,1.16837,0.866701,-0.076208,0.228625,-0.101522,1386
2025-02-26 08:19:59.938472,awake,9.624691,1.103727,0.766145,-0.074077,-0.000799,-0.095926,1409
2025-02-26 08:19:59.938472,awake,9.660604,1.125275,0.902614,-0.067415,-0.154282,-0.095926,1378
2025-02-26 08:19:59.938472,awake,9.868899,1.06542,-0.023942,-0.027446,0.146021,-0.089531,1329
2025-02-26 08:19:59.938472,awake,9.406818,1.13964,1.458069,-0.085002,0.46098,-0.104986,1271
2025-02-26 08:19:59.938472,awake,9.41879,1.103727,1.242591,-0.011458,-0.300037,-0.072211,1244
2025-02-26 08:19:59.938472,awake,9.713276,1.077391,0.725443,-0.034907,-0.448456,-0.099124,1248
2025-02-26 08:19:59.938472,awake,9.923966,1.154005,0.146046,-0.058888,-0.036505,-0.100456,1267
2025-02-26 08:19:59.938472,awake,9.466674,1.237802,0.732626,-0.093262,0.680279,-0.079939,1279
2025-02-26 08:19:59.938472,awake,9.394848,1.127669,1.51553,-0.081271,-0.097259,-0.063418,1254
2025-02-26 08:19:59.938472,awake,9.854534,1.098939,0.538695,0.005596,-0.38264,-0.063951,1276
2025-02-26 08:19:59.938472,awake,9.830592,1.165976,-0.019154,0.005862,0.132432,-0.032775,1219
2025-02-26 08:19:59.938472,awake,9.579201,1.132457,0.984017,-0.037038,0.484429,-0.020518,1212
2025-02-26 08:19:59.938472,awake,9.390059,1.11091,1.393425,-0.088732,-0.188922,-0.087933,1196
2025-02-26 08:19:59.938472,awake,9.581595,1.077391,0.770933,-0.07381,-0.266995,-0.101256,1167
2025-02-26 08:19:59.938472,awake,9.770737,1.091756,0.497994,-0.063152,-0.221697,-0.128968,1178
2025-02-26 08:19:59.938472,awake,9.825804,1.177947,0.299275,0.005329,0.228625,-0.101522,1165
2025-02-26 08:19:59.938472,awake,9.457097,1.192312,0.849942,-0.130833,0.328282,-0.078606,1234
2025-02-26 08:19:59.938472,awake,9.557653,1.177947,1.096544,-0.32615,-0.007727,-0.114845,1301
2025-02-26 08:19:59.938472,awake,9.80665,0.897826,1.218649,-0.018119,-0.56943,-0.133764,1292
2025-02-26 08:19:59.938472,awake,9.586384,1.115698,1.120486,0.109783,-0.947541,-0.236352,1278
2025-02-26 08:19:59.938472,awake,9.753978,1.309628,0.014365,0.043433,-1.009093,-0.252606,1220
2025-02-26 08:19:59.938472,awake,10.16578,1.39582,-0.658405,-0.146554,-0.26593,-0.152683,1244
2025-02-26 08:19:59.938472,awake,9.919178,1.587356,-0.009577,-0.387703,0.616594,-0.027179,1312
2025-02-26 08:19:59.938472,awake,9.564836,2.121263,-0.205901,-0.52573,0.114845,0.055424,1312
2025-02-26 08:19:59.938472,awake,9.911995,0.924162,1.096544,-0.332279,0.123905,0.002398,1331
2025-02-26 08:19:59.938472,awake,9.91439,0.227449,1.908179,-0.030643,-0.20038,-0.058888,1299
2025-02-26 08:19:59.938472,awake,9.519346,1.18513,1.412579,0.066882,-1.094095,-0.063951,1173
2025-02-26 08:19:59.938472,awake,9.832987,1.929727,0.047884,-0.03091,-1.821804,-0.071945,1141
2025-02-26 08:19:59.938472,awake,10.18972,1.362301,-0.727837,0.015455,-0.743164,-0.056224,1134
2025-02-26 08:19:59.938472,awake,9.871294,0.600945,-0.893037,0.02558,-0.140159,-0.032508,1120
2025-02-26 08:19:59.938472,awake,10.07959,1.211466,-0.418985,0.008793,-0.075142,-0.026646,1157
2025-02-26 08:19:59.938472,awake,10.05325,1.302446,-0.294487,-0.047164,0.074343,-0.054891,1096
2025-02-26 08:19:59.938472,awake,10.13944,1.491588,-1.031901,-0.274989,0.68321,-0.107118,1087
2025-02-26 08:19:59.938472,awake,9.821015,1.173159,0.050278,-0.134297,0.299237,-0.057822,1090
2025-02-26 08:19:59.938472,awake,9.892841,1.182736,-0.081403,-0.108184,0.357593,-0.012257,1073
2025-02-26 08:19:59.938472,awake,9.945514,1.25935,0.117316,-0.077008,0.239816,-0.046897,1101
2025-02-26 08:19:59.938472,awake,10.18015,1.187524,0.395043,-0.06475,0.080472,-0.037838,1005
2025-02-26 08:19:59.938472,awake,9.706094,1.367089,0.014365,-0.043167,-0.060753,-0.042368,1027
2025-02-26 08:19:59.938472,awake,10.18733,1.256956,0.004788,-0.037038,-0.118842,0.015988,1040
2025-02-26 08:19:59.938472,awake,10.03649,1.292869,-0.02873,-0.037305,-0.029844,0.027712,1246
2025-02-26 08:19:59.938472,awake,10.24479,1.326388,-0.452504,-0.050894,0.018119,-0.022383,1147
2025-02-26 08:19:59.938472,awake,9.931149,1.568202,-0.371101,-0.154815,0.239017,-0.063951,1087
2025-02-26 08:19:59.938472,awake,9.919178,1.582567,-0.179565,-0.225161,0.179862,-0.03091,1075
2025-02-26 08:19:59.938472,awake,9.940725,1.233014,0.07422,-0.242481,0.129234,0.01732,1061
2025-02-26 08:19:59.938472,awake,10.03889,1.060631,-0.014365,-0.210239,0.146554,0.009859,1036
2025-02-26 08:19:59.938472,awake,9.947908,1.240196,0.217872,-0.185724,0.135896,0.02185,1002
2025-02-26 08:19:59.938472,awake,10.01973,0.636858,0.457293,-0.196916,0.150285,-0.079939,1007
2025-02-26 08:19:59.938472,awake,10.04846,1.16837,-0.186748,-0.046098,-0.233954,-0.083669,1049
2025-02-26 08:19:59.938472,awake,10.37408,1.704672,0.248997,-0.041302,-0.049296,0.033841,1036
2025-02-26 08:19:59.938472,awake,10.07959,1.582567,0.244209,-0.037571,-0.053292,-0.019185,1159
2025-02-26 08:19:59.938472,awake,9.933543,1.537078,0.215478,-0.038904,-0.033841,-0.031443,1173
2025-02-26 08:19:59.938472,awake,10.42196,1.25935,-0.105345,-0.011191,-0.046364,-0.022383,1049
2025-02-26 08:19:59.938472,awake,9.507375,1.369483,0.167594,-0.015455,-0.090864,-0.026646,1130
2025-02-26 08:19:59.938472,awake,10.16099,1.35033,0.02873,0.002398,-0.171335,0.019452,1176
2025-02-26 08:19:59.938472,awake,9.842564,1.42455,-0.380678,-0.065283,-0.005596,-0.015455,1209
2025-02-26 08:19:59.938472,awake,9.993398,1.290475,-0.002394,-0.105786,0.111115,0.016787,1229
2025-02-26 08:19:59.938472,awake,10.02452,1.273715,0.026336,-0.080738,0.018386,-0.004796,1262
2025-02-26 08:19:59.938472,awake,9.94312,1.276109,0.057461,-0.010126,-0.106319,-0.004796,1221
2025-02-26 08:19:59.938472,awake,9.919178,1.338359,-0.07422,-0.035972,-0.029844,0.001332,1142
2025-02-26 08:19:59.938472,awake,10.0341,1.285686,-0.026336,-0.029844,-0.039436,-0.015721,1103
2025-02-26 08:19:59.938472,awake,9.919178,1.290475,-0.07422,-0.03011,-0.075409,-0.014123,1089
2025-02-26 08:19:59.938472,awake,9.866506,1.312023,0.076614,-0.029844,-0.146021,-0.022916,1084
2025-02-26 08:19:59.938472,awake,9.885659,1.319205,-0.014365,-0.005329,-0.203311,-0.004796,1103
2025-02-26 08:19:59.938472,awake,10.0772,1.221043,-0.380678,0.007727,-0.105253,-0.001599,1106
2025-02-26 08:19:59.938472,awake,9.828198,1.343147,-0.311246,-0.029044,0.073277,-0.005862,1068
2025-02-26 08:19:59.938472,awake,10.02452,1.264138,-0.040701,-0.028245,-0.071145,0.018386,1061
2025-02-26 08:19:59.938472,awake,9.967062,1.414973,-0.428562,-0.030377,-0.165207,0.00826,1053
2025-02-26 08:19:59.938472,awake,10.19451,1.187524,-0.445322,-0.053559,0.019718,-0.002665,1045
2025-02-26 08:19:59.938472,awake,9.902418,1.189918,-0.380678,-0.059421,0.244879,-0.006928,1017
2025-02-26 08:19:59.938472,awake,9.804255,1.288081,0.014365,-0.018919,0.284848,0.010392,1012
2025-02-26 08:19:59.938472,awake,9.919178,1.307234,0.067038,-0.040769,0.055158,0.023449,1053
2025-02-26 08:19:59.938472,awake,9.998186,1.551443,-0.215478,-0.090331,-0.071145,-0.010126,1038
2025-02-26 08:19:59.938472,awake,10.01495,1.106121,-0.217872,-0.152683,0.177464,-0.022649,1161
2025-02-26 08:19:59.938472,awake,9.979033,1.029507,-0.129287,-0.060487,0.184392,-0.025314,1152
2025-02-26 08:19:59.938472,awake,9.835381,1.218649,-0.160412,-0.067149,0.223296,-0.042101,1053
2025-02-26 08:19:59.938472,awake,9.840169,1.233014,0.093374,-0.085002,0.128968,-0.037838,1135
2025-02-26 08:19:59.938472,awake,9.880871,1.261744,0.069432,-0.023982,-0.032508,-0.024248,1153
2025-02-26 08:19:59.938472,awake,9.919178,1.271321,0.033519,-0.041302,-0.09113,-0.033574,1218
2025-02-26 08:19:59.938472,awake,9.902418,1.194707,-0.083797,-0.055158,-0.077807,-0.034107,1230
2025-02-26 08:19:59.938472,awake,9.955091,1.25935,-0.181959,-0.070346,0.117243,-0.025847,1239
2025-02-26 08:19:59.938472,awake,9.933543,1.295263,-0.009577,-0.085002,0.229691,-0.026113,1211
2025-02-26 08:19:59.938472,awake,9.907207,1.268927,0.105345,-0.064217,0.154015,-0.017853,1192
2025-02-26 08:19:59.938472,awake,9.861717,1.261744,0.021548,-0.062352,0.123106,-0.019718,1108
2025-02-26 08:19:59.938472,awake,9.873688,1.204283,0.055067,-0.070879,0.12657,-0.029311,1100
2025-02-26 08:19:59.938472,awake,9.931149,1.254562,0.038307,-0.07381,0.175599,-0.027712,1109
2025-02-26 08:19:59.938472,awake,9.91439,1.244985,0.124498,-0.071412,0.144956,-0.029044,1142
2025-02-26 08:19:59.938472,awake,10.01255,1.266533,-0.110133,-0.05196,0.380508,-0.00373,1166
2025-02-26 08:19:59.938472,awake,9.859323,1.252167,0.316035,0.001599,0.555841,0.016787,1114
2025-02-26 08:19:59.938472,awake,9.813833,1.252167,0.442927,-0.0437,0.45645,-0.00906,1100
2025-02-26 08:19:59.938472,awake,9.895236,1.290475,0.426168,-0.103121,0.368784,-0.020518,1085
2025-02-26 08:19:59.938472,awake,9.880871,1.206678,0.593762,-0.089531,0.248876,-0.026113,1060
2025-02-26 08:19:59.938472,awake,9.904813,1.285686,0.395043,-0.140692,0.187057,-0.046364,1036
2025-02-26 08:19:59.938472,awake,9.856929,1.223437,0.605733,-0.130833,0.106052,-0.053292,1070
2025-02-26 08:19:59.938472,awake,9.883265,1.273715,0.497994,-0.049029,0.090864,-0.035173,1078
2025-02-26 08:19:59.938472,awake,9.842564,1.326388,0.462081,-0.0866,0.101522,-0.041568,1099
2025-02-26 08:19:59.938472,awake,9.876082,1.450886,0.344765,-0.164407,0.190254,-0.047697,1159
2025-02-26 08:19:59.938472,awake,9.785102,1.553837,0.507571,-0.249409,0.241149,-0.037571,1109
2025-02-26 08:19:59.938472,awake,9.904813,0.94571,0.727837,-0.244613,0.229691,-0.033041,1078
2025-02-26 08:19:59.938472,awake,9.964667,0.94571,0.775721,-0.111914,0.270193,-0.027179,1188
2025-02-26 08:19:59.938472,awake,9.840169,1.201889,0.802058,-0.069547,0.293109,-0.027446,1242
2025-02-26 08:19:59.938472,awake,9.80665,1.194707,1.00317,-0.059954,0.16494,-0.034907,1287
2025-02-26 08:19:59.938472,awake,9.844957,1.132457,0.979228,0.001865,0.026913,-0.030377,1301
2025-02-26 08:19:59.938472,awake,9.89763,1.242591,0.761356,0.036505,-0.006662,-0.02185,1308
2025-02-26 08:19:59.938472,awake,9.871294,1.25935,0.778116,-0.016254,0.043167,-0.026113,1222
2025-02-26 08:19:59.938472,awake,9.871294,1.211466,0.723049,-0.021583,0.059155,-0.033574,1163
2025-02-26 08:19:59.938472,awake,9.832987,1.254562,0.811634,-0.021051,0.059155,-0.03091,1162
2025-02-26 08:19:59.938472,awake,9.832987,1.244985,0.852336,-0.058089,0.01359,-0.03091,1165
2025-02-26 08:19:59.938472,awake,9.856929,1.280898,0.837971,-0.073011,-0.015188,-0.018919,1171
2025-02-26 08:19:59.938472,awake,9.895236,1.201889,0.756568,-0.090864,-0.001599,-0.013856,1208
2025-02-26 08:19:59.938472,awake,9.91439,1.221043,0.684742,-0.068747,0.083669,-0.019985,1160
2025-02-26 08:19:59.938472,awake,9.854534,1.223437,0.732626,-0.0429,0.179862,-0.01732,1149
2025-02-26 08:19:59.938472,awake,9.849746,1.197101,0.861913,-0.057023,0.251274,-0.018652,1149
2025-02-26 08:19:59.938472,awake,9.94312,1.221043,0.588974,-0.003464,0.409286,0.014389,1140
2025-02-26 08:19:59.938472,awake,9.837775,1.197101,1.015141,-0.034907,0.440995,0.008793,1124
2025-02-26 08:19:59.938472,awake,9.809045,1.182736,1.151611,-0.0874,0.336542,-0.011991,1107
2025-02-26 08:19:59.938472,awake,9.756371,1.158794,1.125275,-0.087666,0.193718,-0.012524,1123
2025-02-26 08:19:59.938472,awake,9.830592,1.194707,1.16837,-0.104453,0.134564,-0.011991,1155
2025-02-26 08:19:59.938472,awake,9.818622,1.228225,1.278504,-0.135096,-0.049828,-0.031176,1124
2025-02-26 08:19:59.938472,awake,9.840169,1.187524,1.09415,-0.128968,-0.054358,-0.022383,1243
2025-02-26 08:19:59.938472,awake,9.780313,1.163582,1.225831,-0.10845,-0.16041,-0.008793,1256
2025-02-26 08:19:59.938472,awake,9.828198,1.175553,1.249773,-0.143623,-0.286181,-0.02638,1240
2025-02-26 08:19:59.938472,awake,9.878476,1.146823,0.972046,-0.209173,-0.330946,-0.036772,1229
2025-02-26 08:19:59.938472,awake,9.92636,1.146823,0.802058,-0.130833,-0.076208,-0.041568,1241
2025-02-26 08:19:59.938472,awake,9.976639,1.23062,0.828394,-0.056757,0.205709,-0.017853,1288
2025-02-26 08:19:59.938472,awake,9.921572,1.218649,1.067814,-0.026646,0.329881,-0.00453,1330
2025-02-26 08:19:59.938472,awake,9.773131,1.173159,1.266533,-0.019718,0.075675,-0.020784,1292
2025-02-26 08:19:59.938472,awake,9.828198,1.278504,1.122881,-0.054358,-0.148153,-0.039436,1214
2025-02-26 08:19:59.938472,awake,9.931149,1.11091,0.859518,-0.076208,-0.293642,-0.075142,1163
2025-02-26 08:19:59.938472,awake,9.947908,1.209072,0.739808,-0.098058,-0.083936,-0.108717,1144
2025-02-26 08:19:59.938472,awake,9.885659,1.252167,0.842759,-0.106851,0.094061,-0.097259,1166
2025-02-26 08:19:59.938472,awake,9.955091,1.345541,0.761356,-0.056224,0.284582,-0.047963,1197
2025-02-26 08:19:59.938472,awake,9.933543,1.266533,0.92895,-0.063951,0.416747,-0.017054,1215
2025-02-26 08:19:59.938472,awake,9.888053,1.307234,1.11091,-0.105519,0.401026,-0.016521,1182
2025-02-26 08:19:59.938472,awake,9.804255,1.505953,1.331176,-0.116977,0.09193,-0.017853,1167
2025-02-26 08:19:59.938472,awake,9.799467,1.247379,1.343147,-0.082337,-0.135896,-0.015188,1167
2025-02-26 08:19:59.938472,awake,9.950302,1.024718,0.952892,-0.076741,-0.185191,-0.027712,1148
2025-02-26 08:19:59.938472,awake,9.995792,1.115698,0.943315,-0.107917,0.055691,-0.03011,1095
2025-02-26 08:19:59.938472,awake,9.830592,1.177947,1.127669,-0.102588,0.088199,-0.028511,1133
2025-02-26 08:19:59.938472,awake,9.816227,1.206678,1.244985,-0.061286,0.033574,-0.018652,1116
2025-02-26 08:19:59.938472,awake,9.923966,1.244985,1.015141,-0.045565,0.001066,-0.018119,1298
2025-02-26 08:19:59.938472,awake,9.998186,1.247379,1.012747,-0.079406,0.075142,-0.022916,1258
2025-02-26 08:19:59.938472,awake,9.890448,1.194707,1.130063,-0.087133,0.089265,-0.02558,1190
2025-02-26 08:19:59.938472,awake,9.809045,1.130063,1.288081,-0.058355,-0.037038,-0.040502,1181
2025-02-26 08:19:59.938472,awake,9.873688,1.276109,0.979228,-0.090864,-0.044499,-0.053292,1152
2025-02-26 08:19:59.938472,awake,9.938332,1.252167,1.022324,-0.104453,0.09939,-0.033841,1160
2025-02-26 08:19:59.938472,awake,9.809045,1.218649,1.223437,-0.039436,0.091663,-0.016521,1100
2025-02-26 08:19:59.938472,awake,9.871294,1.252167,1.134852,-0.096193,0.03464,-0.040236,1108
2025-02-26 08:19:59.938472,awake,9.861717,1.247379,1.18513,-0.086334,-0.001332,-0.033308,1132
2025-02-26 08:19:59.938472,awake,9.967062,1.268927,0.940921,-0.115112,0.082337,-0.040502,1101
2025-02-26 08:19:59.938472,awake,9.844957,1.223437,1.189918,-0.09113,0.222496,-0.029844,1226
2025-02-26 08:19:59.938472,awake,9.792285,1.256956,1.201889,0.019985,0.177464,-0.007461,1240
2025-02-26 08:19:59.938472,awake,9.813833,1.216254,1.240196,0.046364,0.036505,-0.010392,1132
2025-02-26 08:19:59.938472,awake,9.840169,1.221043,1.108515,0.115112,0.081804,-0.020784,1246
2025-02-26 08:19:59.938472,awake,9.892841,1.295263,1.039083,-0.00826,0.014922,-0.035706,1229
2025-02-26 08:19:59.938472,awake,9.78989,1.249773,1.082179,-0.066882,0.076741,-0.02638,1303
2025-02-26 08:19:59.938472,awake,9.787497,1.225831,1.216254,-0.067415,0.059954,-0.021051,1319
2025-02-26 08:19:59.938472,awake,9.809045,1.218649,1.276109,-0.032242,-0.023715,-0.012524,1345
2025-02-26 08:19:59.938472,awake,9.76116,1.254562,1.189918,-0.022916,-0.099124,-0.004263,1306
2025-02-26 08:19:59.938472,awake,9.811439,1.192312,1.067814,-0.031176,-0.012524,0.004263,1279
2025-02-26 08:19:59.938472,awake,9.821015,1.192312,1.187524,0.02558,-0.037305,0.011458,1213
2025-02-26 08:19:59.938472,awake,9.842564,1.221043,1.11091,0.067149,-0.177997,0.010925,1204
2025-02-26 08:19:59.938472,awake,9.821015,1.189918,0.943315,0.041568,-0.154548,-0.010392,1209
2025-02-26 08:19:59.938472,awake,9.77792,1.223437,0.869095,-0.001066,-0.037838,-0.017054,1245
2025-02-26 08:19:59.938472,awake,9.780313,1.242591,0.960075,-0.061819,-0.042634,-0.011991,1262
2025-02-26 08:19:59.938472,awake,9.837775,1.18513,0.902614,-0.048763,-0.039703,0.002665,1200
2025-02-26 08:19:59.938472,awake,9.840169,1.142034,0.878672,-0.069547,0.0437,-0.009859,1205
2025-02-26 08:19:59.938472,awake,9.770737,1.194707,1.058237,-0.03464,-0.007727,-0.023715,1171
2025-02-26 08:19:59.938472,awake,9.722853,1.158794,1.010353,0.075142,-0.164141,-0.005596,1162
2025-02-26 08:19:59.938472,awake,9.842564,2.142811,0.232238,0.145222,-0.12124,-0.023982,1175
2025-02-26 08:19:59.938472,awake,9.718064,1.292869,0.766145,-0.053026,0.069014,-0.044766,1139
2025-02-26 08:19:59.938472,awake,9.677363,1.13964,0.952892,-0.075409,-0.07834,-0.050361,1128
2025-02-26 08:19:59.938472,awake,9.804255,1.161188,0.802058,-0.113513,-0.347467,-0.0874,1166
2025-02-26 08:19:59.938472,awake,9.737218,1.235408,0.344765,-0.26593,-0.445792,-0.144956,1213
2025-02-26 08:19:59.938472,awake,9.811439,1.134852,0.308852,-0.032775,0.216368,-0.063685,1212
2025-02-26 08:19:59.938472,awake,9.751583,1.25935,0.916979,0.023715,0.2169,-0.048763,1128
2025-02-26 08:19:59.938472,awake,9.701305,1.240196,0.775721,-0.087933,-0.19958,-0.087133,1218
2025-02-26 08:19:59.938472,awake,10.00297,1.261744,0.086191,-0.222763,0.016787,-0.106585,1205
2025-02-26 08:19:59.938472,awake,10.01495,1.273715,0.067038,-0.50468,0.762616,-0.137761,1293
2025-02-26 08:19:59.938472,awake,9.742006,1.182736,1.084573,-0.452187,1.174034,-0.092995,1326
2025-02-26 08:19:59.938472,awake,9.481039,1.285686,1.934515,-0.25607,0.490291,-0.067948,1364
2025-02-26 08:19:59.938472,awake,9.818622,1.228225,1.338359,-0.090597,-0.182527,-0.042101,1293
2025-02-26 08:19:59.938472,awake,9.986216,1.268927,0.907402,-0.072744,-0.099657,-0.031975,1215
2025-02-26 08:19:59.938472,awake,9.809045,1.242591,1.177947,-0.082337,-0.049029,-0.036505,1188
2025-02-26 08:19:59.938472,awake,9.832987,1.288081,1.055843,-0.074077,0.017054,-0.034107,1217
2025-02-26 08:19:59.938472,awake,9.835381,1.295263,1.201889,-0.118842,-0.01359,-0.025847,1183
2025-02-26 08:19:59.938472,awake,9.888053,1.407791,0.97444,-0.085002,0.049029,-0.002665,1215
2025-02-26 08:19:59.938472,awake,9.80665,1.352724,1.118092,-0.077541,0.167072,-0.005596,1226
2025-02-26 08:19:59.938472,awake,9.756371,1.154005,1.307234,-0.111381,0.167605,-0.020518,1194
2025-02-26 08:19:59.938472,awake,9.885659,1.221043,1.295263,-0.071412,0.09193,-0.015988,1187
2025-02-26 08:19:59.938472,awake,9.883265,1.302446,1.187524,-0.043167,0.130833,-0.002398,1188
2025-02-26 08:19:59.938472,awake,9.76116,1.247379,1.283292,-0.011724,0.12124,-0.002132,1172
2025-02-26 08:19:59.938472,awake,9.780313,1.180341,1.189918,-0.027446,0.094594,-0.016521,1144
2025-02-26 08:19:59.938472,awake,9.885659,1.233014,1.197101,-0.042634,0.189455,-0.020251,1130
2025-02-26 08:19:59.938472,awake,9.76116,1.252167,1.388637,-0.019985,0.223562,-0.007461,1125
2025-02-26 08:19:59.938472,awake,9.780313,1.276109,1.328782,-0.005063,0.135629,-0.000533,1134
