Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:56.858158,sleep,9.979033,0.25618,2.200271,-0.054625,0.01279,-0.019985,126609
2025-02-25 19:29:56.858158,sleep,9.991004,0.23942,2.190695,-0.053825,0.014389,-0.016521,126778
2025-02-25 19:29:56.858158,sleep,9.983821,0.275333,2.23379,-0.054092,0.018919,-0.016521,126969
2025-02-25 19:29:56.858158,sleep,9.979033,0.251391,2.221819,-0.055691,0.021317,-0.016787,126974
2025-02-25 19:29:56.858158,sleep,9.991004,0.251391,2.229002,-0.054625,0.023182,-0.014922,126938
2025-02-25 19:29:56.858158,sleep,9.945514,0.282516,2.214637,-0.054891,0.023715,-0.014123,126915
2025-02-25 19:29:56.858158,sleep,9.995792,0.282516,2.173935,-0.060221,0.031443,-0.011191,126781
2025-02-25 19:29:56.858158,sleep,10.00297,0.246603,2.183512,-0.072744,0.03464,-0.012257,126618
2025-02-25 19:29:56.858158,sleep,9.959879,0.227449,2.267309,-0.074343,0.032242,-0.013856,126601
2025-02-25 19:29:56.858158,sleep,9.962274,0.275333,2.229002,-0.057289,0.028511,-0.01279,126597
2025-02-25 19:29:56.858158,sleep,9.976639,0.260968,2.260126,-0.054092,0.018119,-0.016521,126742
2025-02-25 19:29:56.858158,sleep,9.986216,0.232238,2.257732,-0.053292,0.01732,-0.017054,126887
2025-02-25 19:29:56.858158,sleep,9.950302,0.253785,2.195483,-0.053559,0.016254,-0.017587,127121
2025-02-25 19:29:56.858158,sleep,9.988609,0.253785,2.20506,-0.051161,0.015988,-0.018919,127368
2025-02-25 19:29:56.858158,sleep,9.988609,0.234632,2.252944,-0.044233,0.018919,-0.018119,127594
2025-02-25 19:29:56.858158,sleep,9.959879,0.28491,2.149993,-0.048763,0.023182,-0.015455,127683
2025-02-25 19:29:56.858158,sleep,9.976639,0.280122,2.20506,-0.057289,0.022383,-0.014655,127620
2025-02-25 19:29:56.858158,sleep,9.981427,0.292093,2.166753,-0.063685,0.018919,-0.014389,127473
2025-02-25 19:29:56.858158,sleep,9.995792,0.282516,2.147599,-0.100989,0.024781,-0.016521,127144
2025-02-25 19:29:56.858158,sleep,9.959879,0.19393,2.300828,-0.097259,0.025847,-0.019452,126810
2025-02-25 19:29:56.858158,sleep,9.981427,0.217872,2.236184,-0.057023,0.022383,-0.015188,126467
2025-02-25 19:29:56.858158,sleep,9.981427,0.246603,2.248155,-0.044766,0.02638,-0.010126,126244
2025-02-25 19:29:56.858158,sleep,9.979033,0.258574,2.284068,-0.015188,0.031176,-0.00373,126011
2025-02-25 19:29:56.858158,sleep,10.00776,0.344765,2.097321,-0.025047,0.037038,-0.002665,125648
2025-02-25 19:29:56.858158,sleep,9.998186,0.287304,2.190695,-0.054625,0.042634,-0.007461,125337
2025-02-25 19:29:56.858158,sleep,9.97185,0.263362,2.219425,-0.055957,0.037571,-0.009326,125154
2025-02-25 19:29:56.858158,sleep,9.979033,0.246603,2.190695,-0.053292,0.033841,-0.011458,125161
2025-02-25 19:29:56.858158,sleep,9.950302,0.172383,2.269703,-0.025847,0.03091,-0.009326,125295
2025-02-25 19:29:56.858158,sleep,9.945514,0.191536,2.281674,0.03464,0.018652,-0.007994,125536
2025-02-25 19:29:56.858158,sleep,9.957485,0.270545,2.25055,0.04823,0.015721,-0.006129,125771
2025-02-25 19:29:56.858158,sleep,9.986216,0.316035,2.209848,0.018386,0.011724,-0.009859,125939
2025-02-25 19:29:56.858158,sleep,9.967062,0.301669,2.166753,-0.021317,0.015721,-0.01359,126172
2025-02-25 19:29:56.858158,sleep,9.964667,0.215478,2.219425,-0.024515,0.020518,-0.011724,126267
2025-02-25 19:29:56.858158,sleep,9.981427,0.332794,2.138022,-0.028511,0.024515,-0.011191,126199
2025-02-25 19:29:56.858158,sleep,9.964667,0.296881,2.217031,-0.053026,0.02638,-0.011724,126114
2025-02-25 19:29:56.858158,sleep,9.986216,0.222661,2.229002,-0.054625,0.025047,-0.011724,126083
2025-02-25 19:29:56.858158,sleep,9.986216,0.246603,2.243367,-0.050628,0.021583,-0.012524,126267
2025-02-25 19:29:56.858158,sleep,10.00058,0.287304,2.272097,-0.043433,0.018386,-0.011991,126397
2025-02-25 19:29:56.858158,sleep,10.01255,0.270545,2.221819,-0.037571,0.013057,-0.01279,126629
2025-02-25 19:29:56.858158,sleep,10.01255,0.275333,2.164358,-0.049828,0.016521,-0.012524,126767
2025-02-25 19:29:56.858158,sleep,10.01016,0.270545,2.173935,-0.055158,0.022916,-0.011991,126764
2025-02-25 19:29:56.858158,sleep,10.01973,0.272939,2.166753,-0.060221,0.022916,-0.010126,126658
2025-02-25 19:29:56.858158,sleep,10.02213,0.380678,2.037466,-0.106851,0.026646,-0.013856,126628
2025-02-25 19:29:56.858158,sleep,10.02692,0.35913,2.073379,-0.215568,0.024248,-0.03011,126754
2025-02-25 19:29:56.858158,sleep,9.983821,0.124498,2.351106,-0.220897,0.023182,-0.030377,126957
2025-02-25 19:29:56.858158,sleep,9.955091,0.09098,2.401384,-0.107118,0.015988,-0.020518,127173
2025-02-25 19:29:56.858158,sleep,10.02213,0.248997,2.217031,-0.060487,0.010925,-0.016787,127287
2025-02-25 19:29:56.858158,sleep,10.00058,0.263362,2.195483,-0.056224,0.010392,-0.018119,127438
2025-02-25 19:29:56.858158,sleep,10.02692,0.263362,2.154782,-0.059155,0.006662,-0.019718,127576
2025-02-25 19:29:56.858158,sleep,10.03889,0.251391,2.164358,-0.057556,0.011191,-0.017853,127792
2025-02-25 19:29:56.858158,sleep,10.05565,0.225055,2.185906,-0.054625,0.013856,-0.017853,128065
2025-02-25 19:29:56.858158,sleep,10.01734,0.213084,2.171541,-0.055158,0.012257,-0.018919,128333
2025-02-25 19:29:56.858158,sleep,10.05804,0.265756,2.149993,-0.055957,0.015721,-0.015721,128495
2025-02-25 19:29:56.858158,sleep,10.04368,0.294487,2.140416,-0.057023,0.016521,-0.014123,128666
2025-02-25 19:29:56.858158,sleep,10.05804,0.263362,2.145205,-0.062619,0.021583,-0.01279,128722
2025-02-25 19:29:56.858158,sleep,10.01973,0.220267,2.197877,-0.055957,0.023182,-0.014655,128741
2025-02-25 19:29:56.858158,sleep,9.979033,0.189142,2.286463,-0.043433,0.023182,-0.013856,128844
2025-02-25 19:29:56.858158,sleep,9.964667,-0.007183,2.477999,0.047963,0.027179,0.001066,128977
2025-02-25 19:29:56.858158,sleep,9.979033,0.136469,2.406173,0.192919,0.026913,0.021317,128864
2025-02-25 19:29:56.858158,sleep,10.00537,0.342371,2.118869,0.221963,0.024781,0.026646,128522
2025-02-25 19:29:56.858158,sleep,10.03649,0.512359,1.953669,0.148686,0.028778,0.020251,128049
2025-02-25 19:29:56.858158,sleep,10.03649,0.35913,2.008735,-0.037305,0.024248,-0.006395,127527
2025-02-25 19:29:56.858158,sleep,10.03889,0.641646,1.90339,-0.14762,0.018386,-0.022649,127150
2025-02-25 19:29:56.858158,sleep,10.0772,0.739808,2.087744,-0.307231,0.020784,-0.043966,127104
2025-02-25 19:29:56.858158,sleep,10.07241,-0.299275,2.418144,-0.148686,0.029844,-0.016254,127057
2025-02-25 19:29:56.858158,sleep,10.00537,-0.349553,2.487576,0.101789,0.023715,0.010126,127029
2025-02-25 19:29:56.858158,sleep,10.07001,0.275333,2.056619,0.088732,0.012257,-0.001599,127022
2025-02-25 19:29:56.858158,sleep,10.06762,0.251391,2.152387,-0.043433,0.022116,-0.01279,127065
2025-02-25 19:29:56.858158,sleep,10.05565,0.337582,2.099715,-0.08207,0.015988,-0.017853,127119
2025-02-25 19:29:56.858158,sleep,10.06044,0.301669,2.128445,-0.123905,0.007727,-0.028778,127257
2025-02-25 19:29:56.858158,sleep,10.0748,0.155623,2.281674,-0.078873,0.012257,-0.022649,127457
2025-02-25 19:29:56.858158,sleep,10.07001,0.21069,2.149993,-0.056224,0.010126,-0.020251,127683
2025-02-25 19:29:56.858158,sleep,10.10832,0.23942,2.178724,-0.054891,0.015455,-0.016254,127873
2025-02-25 19:29:56.858158,sleep,10.07001,0.280122,2.161964,-0.057023,0.020518,-0.014655,127931
2025-02-25 19:29:56.858158,sleep,10.08198,0.368707,1.984793,-0.094328,0.01359,-0.021317,127931
2025-02-25 19:29:56.858158,sleep,10.08917,0.292093,1.989582,-0.259268,0.013057,-0.043433,127983
2025-02-25 19:29:56.858158,sleep,10.04846,0.124498,2.1883,-0.326949,0.010658,-0.052227,128088
2025-02-25 19:29:56.858158,sleep,10.04846,0.102951,2.252944,-0.262998,0.017853,-0.040769,128112
2025-02-25 19:29:56.858158,sleep,10.04607,0.263362,2.360683,-0.135096,0.022916,-0.023182,128089
2025-02-25 19:29:56.858158,sleep,10.06283,0.174777,2.303222,-0.011991,0.029311,-0.003997,128084
2025-02-25 19:29:56.858158,sleep,10.06283,0.033519,2.281674,0.09939,0.034374,0.010925,128023
2025-02-25 19:29:56.858158,sleep,10.04607,0.19393,2.181118,0.175865,0.035706,0.022116,128042
2025-02-25 19:29:56.858158,sleep,10.06044,0.538695,2.001553,0.117243,0.015455,0.010392,128126
2025-02-25 19:29:56.858158,sleep,10.1179,0.426168,2.094927,-0.037571,0.020784,-0.012257,128193
2025-02-25 19:29:56.858158,sleep,10.07241,0.265756,2.109292,-0.057822,0.026113,-0.010925,128159
2025-02-25 19:29:56.858158,sleep,10.0772,0.234632,2.152387,-0.063951,0.031709,-0.00826,128078
2025-02-25 19:29:56.858158,sleep,10.0748,0.260968,2.109292,-0.081271,0.03011,-0.012257,127977
2025-02-25 19:29:56.858158,sleep,10.07959,0.260968,2.183512,-0.108717,0.024515,-0.019452,127985
2025-02-25 19:29:56.858158,sleep,10.07959,0.222661,2.183512,-0.116178,0.015455,-0.025047,128068
2025-02-25 19:29:56.858158,sleep,10.06044,0.220267,2.169147,-0.091663,0.012257,-0.024515,128134
2025-02-25 19:29:56.858158,sleep,10.06283,0.292093,2.104503,-0.113513,0.011191,-0.027179,128208
2025-02-25 19:29:56.858158,sleep,10.08438,0.260968,2.128445,-0.146288,0.014922,-0.031709,128361
2025-02-25 19:29:56.858158,sleep,10.02931,0.217872,2.207454,-0.122839,0.01359,-0.027446,128560
2025-02-25 19:29:56.858158,sleep,10.01973,0.241814,2.164358,-0.099923,0.014123,-0.02558,128732
2025-02-25 19:29:56.858158,sleep,10.04368,0.25618,2.164358,-0.098591,0.013856,-0.024781,128208
2025-02-25 19:29:56.858158,sleep,10.04846,0.268151,2.145205,-0.099124,0.018919,-0.023182,128633
2025-02-25 19:29:56.858158,sleep,10.05325,0.232238,2.164358,-0.102588,0.022916,-0.02185,128266
2025-02-25 19:29:56.858158,sleep,10.01734,0.191536,2.20506,-0.0866,0.022383,-0.019452,127875
2025-02-25 19:29:56.858158,sleep,10.04128,0.258574,2.190695,-0.061286,0.02185,-0.014389,127569
2025-02-25 19:29:56.858158,sleep,10.05565,0.287304,2.121263,-0.05649,0.025847,-0.01359,127316
2025-02-25 19:29:56.858158,sleep,10.06762,0.316035,2.111686,-0.069014,0.026113,-0.016254,127001
2025-02-25 19:29:56.858158,sleep,10.06283,0.289698,2.066196,-0.117776,0.023182,-0.02185,126673
2025-02-25 19:29:56.858158,sleep,10.04607,0.232238,2.154782,-0.139626,0.022116,-0.023182,126356
2025-02-25 19:29:56.858158,sleep,10.04368,0.215478,2.25055,-0.115378,0.021051,-0.020784,126148
2025-02-25 19:29:56.858158,sleep,10.05565,0.270545,2.238579,-0.077274,0.019718,-0.016787,126067
2025-02-25 19:29:56.858158,sleep,10.08198,0.268151,2.164358,-0.066616,0.011724,-0.018119,126119
2025-02-25 19:29:56.858158,sleep,10.02931,0.225055,2.147599,-0.072211,0.014389,-0.020518,126306
2025-02-25 19:29:56.858158,sleep,10.05565,0.25618,2.171541,-0.063418,0.020784,-0.016787,126416
2025-02-25 19:29:56.858158,sleep,10.0341,0.272939,2.128445,-0.064484,0.024248,-0.018652,126499
2025-02-25 19:29:56.858158,sleep,10.05565,0.268151,2.133234,-0.079139,0.020518,-0.021583,126502
2025-02-25 19:29:56.858158,sleep,10.04846,0.277727,2.118869,-0.097792,0.019185,-0.021583,126525
2025-02-25 19:29:56.858158,sleep,10.04846,0.244209,2.231396,-0.098325,0.023982,-0.017853,126511
2025-02-25 19:29:56.858158,sleep,10.01255,0.234632,2.185906,-0.085002,0.025314,-0.015988,126431
2025-02-25 19:29:56.858158,sleep,10.01255,0.222661,2.138022,-0.075675,0.027179,-0.013057,126428
2025-02-25 19:29:56.858158,sleep,10.04368,0.265756,2.152387,-0.057556,0.030643,-0.010925,126445
2025-02-25 19:29:56.858158,sleep,10.02931,0.277727,2.173935,-0.055424,0.032775,-0.010126,126429
2025-02-25 19:29:56.858158,sleep,10.0341,0.260968,2.171541,-0.054358,0.033041,-0.009859,126429
2025-02-25 19:29:56.860167,sleep,10.02692,0.227449,2.157176,-0.053026,0.031176,-0.009859,126529
2025-02-25 19:29:56.860167,sleep,9.998186,0.260968,2.221819,-0.043167,0.03011,-0.009326,126686
2025-02-25 19:29:56.860167,sleep,10.02931,0.304064,2.178724,-0.046631,0.026113,-0.013323,126795
2025-02-25 19:29:56.860167,sleep,10.02213,0.260968,2.20506,-0.054625,0.025047,-0.01732,126914
2025-02-25 19:29:56.860167,sleep,10.00537,0.244209,2.209848,-0.054625,0.023449,-0.017587,126956
2025-02-25 19:29:56.860167,sleep,10.02213,0.263362,2.171541,-0.054092,0.020251,-0.017587,127145
2025-02-25 19:29:56.860167,sleep,10.01016,0.275333,2.178724,-0.052227,0.023182,-0.014922,127255
2025-02-25 19:29:56.860167,sleep,10.00776,0.248997,2.20506,-0.044766,0.020784,-0.017853,127371
2025-02-25 19:29:56.860167,sleep,9.995792,0.222661,2.226608,-0.03091,0.022649,-0.014389,127478
2025-02-25 19:29:56.860167,sleep,9.986216,0.294487,2.173935,-0.035173,0.019718,-0.015988,127599
2025-02-25 19:29:56.860167,sleep,10.00776,0.248997,2.171541,-0.048496,0.020251,-0.016787,127790
2025-02-25 19:29:56.860167,sleep,9.988609,0.248997,2.181118,-0.044233,0.027979,-0.01359,127843
2025-02-25 19:29:56.860167,sleep,9.991004,0.275333,2.152387,-0.043167,0.029844,-0.010658,127710
2025-02-25 19:29:56.860167,sleep,10.00058,0.301669,2.147599,-0.04743,0.031443,-0.01279,127381
2025-02-25 19:29:56.860167,sleep,10.02452,0.28491,2.161964,-0.051427,0.034374,-0.009593,126895
2025-02-25 19:29:56.860167,sleep,9.94312,0.232238,2.197877,-0.055424,0.037305,-0.007994,126380
2025-02-25 19:29:56.860167,sleep,9.998186,0.208296,2.183512,-0.047697,0.043167,-0.002398,126030
2025-02-25 19:29:56.860167,sleep,9.995792,0.162806,2.272097,0.03544,0.040236,0.002931,125837
2025-02-25 19:29:56.860167,sleep,10.00297,0.409408,2.173935,0.022916,0.029577,-0.003464,125747
2025-02-25 19:29:56.860167,sleep,10.01734,0.294487,2.15957,-0.043966,0.023982,-0.014922,125688
2025-02-25 19:29:56.860167,sleep,9.983821,0.172383,2.219425,-0.046364,0.027446,-0.010126,125631
2025-02-25 19:29:56.860167,sleep,9.976639,0.246603,2.202666,-0.032775,0.018919,-0.012524,125678
2025-02-25 19:29:56.860167,sleep,9.979033,0.306458,2.195483,-0.040236,0.01359,-0.020251,125745
2025-02-25 19:29:56.860167,sleep,9.976639,0.265756,2.23379,-0.052493,0.017054,-0.022116,125688
2025-02-25 19:29:56.860167,sleep,9.969456,0.234632,2.202666,-0.054891,0.015988,-0.020251,126178
2025-02-25 19:29:56.860167,sleep,9.976639,0.248997,2.183512,-0.053825,0.016787,-0.016254,126468
2025-02-25 19:29:56.860167,sleep,10.01016,0.270545,2.178724,-0.052227,0.02638,-0.016254,126552
2025-02-25 19:29:56.860167,sleep,9.979033,0.258574,2.166753,-0.056224,0.029577,-0.01732,126430
2025-02-25 19:29:56.860167,sleep,10.01255,0.294487,2.121263,-0.07008,0.027446,-0.016254,126216
2025-02-25 19:29:56.860167,sleep,9.998186,0.316035,2.051831,-0.131632,0.025047,-0.021317,126115
2025-02-25 19:29:56.860167,sleep,10.00058,0.258574,2.133234,-0.186257,0.026913,-0.026646,126066
2025-02-25 19:29:56.860167,sleep,10.02213,0.253785,2.209848,-0.185991,0.027179,-0.028778,126024
2025-02-25 19:29:56.860167,sleep,9.998186,0.229843,2.274492,-0.141225,0.029311,-0.024248,126094
2025-02-25 19:29:56.860167,sleep,9.988609,0.253785,2.20506,-0.106319,0.03544,-0.014389,126206
2025-02-25 19:29:56.860167,sleep,10.01255,0.21069,2.20506,-0.101789,0.026646,-0.018919,126293
2025-02-25 19:29:56.860167,sleep,9.991004,0.253785,2.331953,-0.073544,0.02185,-0.017054,126473
2025-02-25 19:29:56.860167,sleep,10.00297,0.275333,2.240973,-0.053292,0.022383,-0.016521,126536
2025-02-25 19:29:56.860167,sleep,9.988609,0.225055,2.272097,-0.038637,0.018652,-0.015455,126624
2025-02-25 19:29:56.860167,sleep,9.967062,0.208296,2.272097,-0.010925,0.013323,-0.014922,126714
2025-02-25 19:29:56.860167,sleep,9.974244,0.225055,2.272097,-0.002132,0.011191,-0.017054,126858
2025-02-25 19:29:56.860167,sleep,9.947908,0.148441,2.375048,0.046098,0.012257,-0.008793,127106
2025-02-25 19:29:56.860167,sleep,9.890448,0.143652,2.48997,0.149485,0.019985,0.007727,127421
2025-02-25 19:29:56.860167,sleep,9.907207,0.191536,2.439692,0.240616,0.031709,0.023182,127613
2025-02-25 19:29:56.860167,sleep,9.962274,0.390255,2.008735,0.212104,0.029844,0.021583,127582
2025-02-25 19:29:56.860167,sleep,10.02213,0.507571,1.726219,0.020784,0.027979,-0.003464,127479
2025-02-25 19:29:56.860167,sleep,9.991004,0.280122,2.135628,-0.064217,0.028245,-0.012257,127296
2025-02-25 19:29:56.860167,sleep,10.00297,0.260968,2.183512,-0.059688,0.022916,-0.009859,127329
2025-02-25 19:29:56.860167,sleep,10.00537,0.275333,2.214637,-0.056224,0.022916,-0.011191,127088
2025-02-25 19:29:56.860167,sleep,10.00776,0.289698,2.195483,-0.055957,0.026113,-0.012524,126724
2025-02-25 19:29:56.860167,sleep,10.01495,0.253785,2.262521,-0.057023,0.028511,-0.009326,126126
2025-02-25 19:29:56.860167,sleep,10.01016,0.241814,2.221819,-0.058355,0.029844,-0.007461,125523
2025-02-25 19:29:56.860167,sleep,10.00297,0.316035,2.104503,-0.084735,0.029044,-0.011991,125111
2025-02-25 19:29:56.860167,sleep,10.00297,0.440533,1.984793,-0.183859,0.017853,-0.03011,124866
2025-02-25 19:29:56.860167,sleep,10.02213,0.337582,2.109292,-0.287513,0.019185,-0.041568,124857
2025-02-25 19:29:56.860167,sleep,10.01255,0.155623,2.341529,-0.267262,0.014123,-0.039969,124957
2025-02-25 19:29:56.860167,sleep,9.952697,0.038307,2.401384,-0.174,0.006928,-0.034907,125035
2025-02-25 19:29:56.860167,sleep,10.01973,0.198719,2.262521,-0.073011,0.012524,-0.017054,124866
2025-02-25 19:29:56.860167,sleep,10.01973,0.258574,2.224213,-0.056757,0.010392,-0.017054,125331
2025-02-25 19:29:56.860167,sleep,9.998186,0.241814,2.15957,-0.054092,0.00453,-0.023182,125595
2025-02-25 19:29:56.860167,sleep,10.04368,0.227449,2.171541,-0.054092,0.014123,-0.018119,125843
2025-02-25 19:29:56.860167,sleep,10.0341,0.268151,2.193089,-0.054891,0.021051,-0.014922,125983
2025-02-25 19:29:56.860167,sleep,9.995792,0.28491,2.209848,-0.054625,0.018119,-0.01732,126075
2025-02-25 19:29:56.860167,sleep,10.02213,0.251391,2.176329,-0.056224,0.020251,-0.014123,126016
2025-02-25 19:29:56.860167,sleep,10.04128,0.241814,2.164358,-0.055691,0.01732,-0.011991,125983
2025-02-25 19:29:56.860167,sleep,10.05804,0.28491,2.164358,-0.056224,0.022383,-0.011991,125845
2025-02-25 19:29:56.860167,sleep,10.04368,0.258574,2.221819,-0.057556,0.028245,-0.010925,125717
2025-02-25 19:29:56.860167,sleep,9.993398,0.222661,2.207454,-0.055957,0.029311,-0.00826,125626
2025-02-25 19:29:56.860167,sleep,10.03649,0.201113,2.229002,-0.049828,0.028778,-0.008527,125651
2025-02-25 19:29:56.860167,sleep,10.03649,0.162806,2.293645,0.007461,0.016787,-0.005596,125727
2025-02-25 19:29:56.860167,sleep,10.02452,0.28491,2.1883,0.028511,0.019718,-0.002398,125834
2025-02-25 19:29:56.860167,sleep,10.02213,0.289698,2.171541,-0.034374,0.019185,-0.009593,126024
2025-02-25 19:29:56.860167,sleep,10.01973,0.25618,2.207454,-0.054092,0.018386,-0.013323,126215
2025-02-25 19:29:56.860167,sleep,10.00058,0.272939,2.238579,-0.053292,0.011724,-0.017587,126358
2025-02-25 19:29:56.860167,sleep,10.00537,0.263362,2.226608,-0.054358,0.00906,-0.020251,126490
2025-02-25 19:29:56.860167,sleep,10.04368,0.227449,2.226608,-0.054625,0.010126,-0.018919,126594
2025-02-25 19:29:56.860167,sleep,10.02213,0.225055,2.202666,-0.056224,0.015988,-0.016521,126664
2025-02-25 19:29:56.860167,sleep,9.991004,0.275333,2.185906,-0.054358,0.017054,-0.015721,126697
2025-02-25 19:29:56.860167,sleep,10.05086,0.282516,2.147599,-0.055691,0.016787,-0.011724,126781
2025-02-25 19:29:56.860167,sleep,10.05804,0.275333,2.20506,-0.051427,0.022116,-0.009593,126594
2025-02-25 19:29:56.860167,sleep,10.05804,0.268151,2.200271,-0.044766,0.017054,-0.011458,127019
2025-02-25 19:29:56.860167,sleep,10.0317,0.263362,2.176329,-0.054092,0.016254,-0.01359,127204
2025-02-25 19:29:56.860167,sleep,10.05086,0.28491,2.133234,-0.055957,0.015721,-0.014389,127268
2025-02-25 19:29:56.860167,sleep,10.06762,0.28491,2.171541,-0.055691,0.018652,-0.012524,127074
2025-02-25 19:29:56.860167,sleep,10.06762,0.244209,2.183512,-0.055424,0.016521,-0.015721,126824
2025-02-25 19:29:56.860167,sleep,10.07959,0.213084,2.173935,-0.057289,0.019185,-0.011724,126427
2025-02-25 19:29:56.860167,sleep,10.05086,0.196325,2.183512,-0.058089,0.022116,-0.012524,126054
2025-02-25 19:29:56.860167,sleep,10.07001,0.258574,2.157176,-0.055424,0.020251,-0.011458,125931
2025-02-25 19:29:56.860167,sleep,10.0748,0.301669,2.190695,-0.054092,0.01732,-0.013323,125933
2025-02-25 19:29:56.860167,sleep,10.06762,0.248997,2.183512,-0.054625,0.01732,-0.015721,125974
2025-02-25 19:29:56.860167,sleep,10.07241,0.232238,2.135628,-0.055691,0.017587,-0.014922,125978
2025-02-25 19:29:56.860167,sleep,10.07241,0.237026,2.138022,-0.055424,0.017853,-0.015721,125878
2025-02-25 19:29:56.860167,sleep,10.06762,0.272939,2.15957,-0.056757,0.020784,-0.015721,125719
2025-02-25 19:29:56.860167,sleep,10.04846,0.260968,2.109292,-0.068214,0.019718,-0.016787,125620
2025-02-25 19:29:56.860167,sleep,10.05086,0.234632,2.173935,-0.070613,0.018119,-0.016521,125748
2025-02-25 19:29:56.860167,sleep,10.09156,0.220267,2.176329,-0.059421,0.019718,-0.014922,125901
2025-02-25 19:29:56.860167,sleep,10.06762,0.258574,2.11408,-0.059421,0.018652,-0.015721,125968
2025-02-25 19:29:56.860167,sleep,10.08198,0.265756,2.123657,-0.069014,0.021051,-0.015188,126010
2025-02-25 19:29:56.860167,sleep,10.07959,0.253785,2.154782,-0.068481,0.02558,-0.014389,126061
2025-02-25 19:29:56.860167,sleep,10.04368,0.25618,2.185906,-0.058089,0.021051,-0.014123,126123
