Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:19:28.935099,awake,9.993398,1.359907,1.280898,-0.055158,0.021583,-0.021051,116181
2025-02-26 08:19:28.935099,awake,9.991004,1.367089,1.328782,-0.055424,0.025847,-0.021583,115911
2025-02-26 08:19:28.935099,awake,9.993398,1.369483,1.300052,-0.055424,0.022649,-0.022116,117297
2025-02-26 08:19:28.935099,awake,9.981427,1.345541,1.309628,-0.055158,0.02638,-0.02185,115809
2025-02-26 08:19:28.935099,awake,9.974244,1.357512,1.323994,-0.054891,0.02638,-0.021583,115936
2025-02-26 08:19:28.935099,awake,9.983821,1.369483,1.319205,-0.055158,0.024515,-0.021051,116039
2025-02-26 08:19:28.935099,awake,9.983821,1.369483,1.283292,-0.054358,0.023449,-0.021583,116183
2025-02-26 08:19:28.935099,awake,9.991004,1.35033,1.335965,-0.054891,0.023715,-0.021051,116261
2025-02-26 08:19:28.935099,awake,9.974244,1.364695,1.300052,-0.054891,0.023449,-0.022116,116250
2025-02-26 08:19:28.935099,awake,9.964667,1.35033,1.288081,-0.055424,0.023715,-0.021583,116324
2025-02-26 08:19:28.935099,awake,9.962274,1.357512,1.316811,-0.055158,0.023449,-0.021317,116366
2025-02-26 08:19:28.935099,awake,9.979033,1.362301,1.30484,-0.054891,0.022116,-0.021583,116458
2025-02-26 08:19:28.935099,awake,9.988609,1.362301,1.300052,-0.055424,0.025047,-0.02185,116589
2025-02-26 08:19:28.935099,awake,9.991004,1.364695,1.295263,-0.054891,0.023182,-0.021317,116704
2025-02-26 08:19:28.935099,awake,9.979033,1.364695,1.321599,-0.054625,0.02185,-0.022116,116723
2025-02-26 08:19:28.935099,awake,9.998186,1.357512,1.316811,-0.055691,0.024248,-0.022916,116699
2025-02-26 08:19:28.935099,awake,9.998186,1.359907,1.312023,-0.055424,0.023715,-0.021317,116699
2025-02-26 08:19:28.935099,awake,9.976639,1.374272,1.323994,-0.055691,0.025314,-0.022383,116761
2025-02-26 08:19:28.935099,awake,9.986216,1.376666,1.319205,-0.055691,0.023449,-0.02185,116786
2025-02-26 08:19:28.935099,awake,9.957485,1.340753,1.309628,-0.054358,0.022383,-0.021051,116900
2025-02-26 08:19:28.935099,awake,9.991004,1.362301,1.30484,-0.055424,0.023982,-0.02185,116805
2025-02-26 08:19:28.935099,awake,9.988609,1.352724,1.30484,-0.055158,0.023982,-0.02185,116935
2025-02-26 08:19:28.935099,awake,9.993398,1.345541,1.323994,-0.054891,0.022649,-0.022116,117064
2025-02-26 08:19:28.935099,awake,9.995792,1.364695,1.319205,-0.054625,0.022916,-0.020784,117146
2025-02-26 08:19:28.935099,awake,9.986216,1.383849,1.312023,-0.055424,0.027979,-0.022649,117295
2025-02-26 08:19:28.935099,awake,9.986216,1.369483,1.309628,-0.054891,0.024781,-0.021583,117362
2025-02-26 08:19:28.935099,awake,9.998186,1.352724,1.290475,-0.054092,0.019185,-0.022116,117436
2025-02-26 08:19:28.935099,awake,9.979033,1.374272,1.264138,-0.054358,0.02185,-0.021583,117485
2025-02-26 08:19:28.935099,awake,9.962274,1.374272,1.312023,-0.055424,0.024248,-0.023182,117622
2025-02-26 08:19:28.935099,awake,9.993398,1.367089,1.319205,-0.054358,0.023982,-0.022916,117730
2025-02-26 08:19:28.935099,awake,10.00776,1.383849,1.309628,-0.054891,0.023182,-0.022383,117763
2025-02-26 08:19:28.935099,awake,9.988609,1.371878,1.290475,-0.055158,0.022916,-0.022383,117792
2025-02-26 08:19:28.935099,awake,10.00297,1.357512,1.273715,-0.055691,0.026113,-0.022383,117888
2025-02-26 08:19:28.935099,awake,9.995792,1.362301,1.316811,-0.055424,0.024781,-0.021583,117959
2025-02-26 08:19:28.935099,awake,9.983821,1.369483,1.316811,-0.055158,0.022383,-0.020251,118005
2025-02-26 08:19:28.935099,awake,9.976639,1.359907,1.278504,-0.055158,0.021583,-0.020784,118054
2025-02-26 08:19:28.935099,awake,9.97185,1.367089,1.312023,-0.055158,0.027179,-0.022116,118254
2025-02-26 08:19:28.935099,awake,9.983821,1.357512,1.302446,-0.055424,0.025314,-0.02185,118428
2025-02-26 08:19:28.935099,awake,9.979033,1.367089,1.285686,-0.055158,0.021317,-0.022116,118426
2025-02-26 08:19:28.935099,awake,9.991004,1.376666,1.319205,-0.054891,0.021583,-0.022116,118386
2025-02-26 08:19:28.935099,awake,9.991004,1.359907,1.30484,-0.055158,0.025847,-0.02185,118437
2025-02-26 08:19:28.935099,awake,9.998186,1.355118,1.321599,-0.055957,0.02638,-0.020518,118505
2025-02-26 08:19:28.935099,awake,9.976639,1.357512,1.280898,-0.055424,0.025847,-0.021583,118403
2025-02-26 08:19:28.935099,awake,9.979033,1.343147,1.302446,-0.055158,0.026113,-0.022383,117929
2025-02-26 08:19:28.935099,awake,10.00537,1.369483,1.321599,-0.055158,0.026646,-0.022383,117265
2025-02-26 08:19:28.935099,awake,9.97185,1.369483,1.292869,-0.055691,0.025847,-0.022116,116594
2025-02-26 08:19:28.935099,awake,9.998186,1.367089,1.295263,-0.05649,0.024781,-0.02185,116257
2025-02-26 08:19:28.935099,awake,9.993398,1.362301,1.316811,-0.054625,0.024248,-0.021051,116092
2025-02-26 08:19:28.935099,awake,9.981427,1.374272,1.331176,-0.054891,0.022649,-0.021583,116125
2025-02-26 08:19:28.935099,awake,9.97185,1.37906,1.309628,-0.055424,0.023982,-0.024248,116594
2025-02-26 08:19:28.935099,awake,10.01973,1.35033,1.290475,-0.055424,0.024781,-0.022383,116257
2025-02-26 08:19:28.935099,awake,9.981427,1.362301,1.273715,-0.055424,0.023449,-0.019985,116279
2025-02-26 08:19:28.935099,awake,9.974244,1.369483,1.280898,-0.055158,0.024515,-0.022916,116429
2025-02-26 08:19:28.935099,awake,9.986216,1.355118,1.319205,-0.055424,0.024248,-0.021051,116556
2025-02-26 08:19:28.935099,awake,9.959879,1.355118,1.297657,-0.054891,0.022916,-0.021317,116626
2025-02-26 08:19:28.935099,awake,9.991004,1.345541,1.290475,-0.055158,0.022916,-0.022116,116700
2025-02-26 08:19:28.935099,awake,10.00776,1.364695,1.295263,-0.054891,0.023182,-0.021051,116788
2025-02-26 08:19:28.935099,awake,10.00776,1.383849,1.297657,-0.055158,0.02638,-0.021317,116861
2025-02-26 08:19:28.935099,awake,9.981427,1.369483,1.285686,-0.055691,0.02558,-0.021583,116899
2025-02-26 08:19:28.935099,awake,9.988609,1.357512,1.321599,-0.055158,0.023982,-0.02185,116990
2025-02-26 08:19:28.935099,awake,9.988609,1.369483,1.312023,-0.055158,0.023982,-0.021583,117024
2025-02-26 08:19:28.935099,awake,9.991004,1.371878,1.273715,-0.054891,0.02185,-0.02185,117044
2025-02-26 08:19:28.935099,awake,9.991004,1.357512,1.335965,-0.055424,0.022916,-0.021583,116972
2025-02-26 08:19:28.935099,awake,9.983821,1.347936,1.283292,-0.055158,0.024515,-0.022116,116995
2025-02-26 08:19:28.935099,awake,9.998186,1.352724,1.30484,-0.054891,0.023182,-0.021583,116993
2025-02-26 08:19:28.935099,awake,9.979033,1.374272,1.285686,-0.055158,0.025314,-0.021583,117046
2025-02-26 08:19:28.935099,awake,9.998186,1.367089,1.319205,-0.055158,0.023982,-0.021317,117088
2025-02-26 08:19:28.935099,awake,9.97185,1.376666,1.319205,-0.055158,0.022916,-0.021317,117077
2025-02-26 08:19:28.935099,awake,9.988609,1.362301,1.288081,-0.054358,0.023715,-0.022116,117150
2025-02-26 08:19:28.935099,awake,9.993398,1.362301,1.25935,-0.055158,0.024781,-0.022116,117231
2025-02-26 08:19:28.935099,awake,9.991004,1.357512,1.328782,-0.054092,0.024515,-0.022649,117338
2025-02-26 08:19:28.935099,awake,9.986216,1.357512,1.302446,-0.054625,0.022649,-0.022116,117389
2025-02-26 08:19:28.935099,awake,9.979033,1.383849,1.292869,-0.054891,0.022383,-0.021051,117467
2025-02-26 08:19:28.935099,awake,9.995792,1.357512,1.316811,-0.055691,0.023982,-0.021051,117548
2025-02-26 08:19:28.935099,awake,9.986216,1.376666,1.292869,-0.054625,0.023182,-0.020518,117562
2025-02-26 08:19:28.935099,awake,9.995792,1.35033,1.302446,-0.054358,0.024248,-0.021583,117686
2025-02-26 08:19:28.935099,awake,9.974244,1.359907,1.328782,-0.055158,0.023982,-0.021051,117817
2025-02-26 08:19:28.935099,awake,10.00058,1.357512,1.30484,-0.055158,0.026113,-0.02185,117964
2025-02-26 08:19:28.935099,awake,9.988609,1.364695,1.307234,-0.055691,0.025047,-0.022649,117971
2025-02-26 08:19:28.935099,awake,9.983821,1.364695,1.319205,-0.055957,0.026646,-0.021583,118011
2025-02-26 08:19:28.935099,awake,9.979033,1.39582,1.285686,-0.055691,0.024515,-0.02185,117962
2025-02-26 08:19:28.935099,awake,9.993398,1.359907,1.309628,-0.055158,0.024248,-0.021051,118036
2025-02-26 08:19:28.935099,awake,9.983821,1.369483,1.326388,-0.055957,0.025047,-0.021051,118104
2025-02-26 08:19:28.935099,awake,9.981427,1.369483,1.292869,-0.054891,0.025314,-0.022116,118188
2025-02-26 08:19:28.935099,awake,9.988609,1.388637,1.30484,-0.055424,0.025047,-0.022916,118276
2025-02-26 08:19:28.935099,awake,9.986216,1.367089,1.292869,-0.054625,0.023182,-0.022649,118405
2025-02-26 08:19:28.935099,awake,9.976639,1.355118,1.300052,-0.055158,0.024781,-0.020518,118472
2025-02-26 08:19:28.935099,awake,9.983821,1.369483,1.309628,-0.054891,0.02558,-0.022383,118547
2025-02-26 08:19:28.935099,awake,9.998186,1.359907,1.30484,-0.054625,0.023982,-0.022116,118564
2025-02-26 08:19:28.935099,awake,9.983821,1.359907,1.276109,-0.055158,0.024515,-0.02185,118580
2025-02-26 08:19:28.935099,awake,9.962274,1.352724,1.283292,-0.055424,0.025047,-0.020518,118608
2025-02-26 08:19:28.935099,awake,10.00058,1.357512,1.297657,-0.055424,0.024781,-0.021317,118584
2025-02-26 08:19:28.935099,awake,9.991004,1.345541,1.33357,-0.055691,0.026113,-0.022116,118314
2025-02-26 08:19:28.935099,awake,9.979033,1.355118,1.335965,-0.055691,0.02638,-0.021317,117697
2025-02-26 08:19:28.935099,awake,9.97185,1.364695,1.316811,-0.054891,0.024781,-0.022116,116997
2025-02-26 08:19:28.935099,awake,10.00058,1.367089,1.292869,-0.055424,0.02558,-0.02185,116426
2025-02-26 08:19:28.935099,awake,10.00537,1.359907,1.292869,-0.055957,0.025314,-0.021317,116063
2025-02-26 08:19:28.935099,awake,9.995792,1.357512,1.323994,-0.055424,0.026113,-0.021583,115946
2025-02-26 08:19:28.935099,awake,9.986216,1.364695,1.312023,-0.055424,0.023449,-0.022916,115852
2025-02-26 08:19:28.935099,awake,9.988609,1.357512,1.323994,-0.055424,0.023449,-0.022916,115833
2025-02-26 08:19:28.935099,awake,9.993398,1.374272,1.290475,-0.055158,0.022383,-0.02185,115745
2025-02-26 08:19:28.935099,awake,9.988609,1.369483,1.319205,-0.054625,0.022116,-0.022383,115706
2025-02-26 08:19:28.935099,awake,10.01016,1.37906,1.292869,-0.055691,0.024248,-0.021317,115668
2025-02-26 08:19:28.935099,awake,9.979033,1.37906,1.33357,-0.054625,0.02185,-0.022649,115639
2025-02-26 08:19:28.935099,awake,9.998186,1.374272,1.309628,-0.055424,0.024515,-0.023182,115583
2025-02-26 08:19:28.935099,awake,9.967062,1.369483,1.312023,-0.055957,0.024781,-0.022383,115538
2025-02-26 08:19:28.935099,awake,9.998186,1.35033,1.300052,-0.055957,0.027446,-0.020784,115660
2025-02-26 08:19:28.935099,awake,10.01016,1.371878,1.314417,-0.05649,0.028245,-0.019985,115912
2025-02-26 08:19:28.935099,awake,9.979033,1.362301,1.30484,-0.057023,0.028245,-0.020251,116148
2025-02-26 08:19:28.935099,awake,9.995792,1.367089,1.295263,-0.057289,0.030377,-0.023715,116208
2025-02-26 08:19:28.935099,awake,10.01016,1.357512,1.343147,-0.055691,0.030377,-0.021583,116227
2025-02-26 08:19:28.935099,awake,9.967062,1.371878,1.321599,-0.054625,0.018652,-0.021051,116169
2025-02-26 08:19:28.935099,awake,9.983821,1.35033,1.338359,-0.056224,0.029844,-0.024248,116190
2025-02-26 08:19:28.935099,awake,10.0317,1.359907,1.323994,-0.05649,0.032508,-0.02638,116096
2025-02-26 08:19:28.935099,awake,10.02213,1.359907,1.316811,-0.057556,0.033574,-0.024781,115987
2025-02-26 08:19:28.935099,awake,9.976639,1.374272,1.328782,-0.055691,0.023449,-0.023449,115663
2025-02-26 08:19:28.935099,awake,9.981427,1.364695,1.343147,-0.056224,0.022116,-0.023449,115285
2025-02-26 08:19:28.935099,awake,9.981427,1.388637,1.328782,-0.055424,0.01732,-0.025847,114996
2025-02-26 08:19:28.935099,awake,9.959879,1.383849,1.292869,-0.055957,0.018119,-0.023982,114702
2025-02-26 08:19:28.935099,awake,9.969456,1.362301,1.292869,-0.05649,0.025047,-0.022383,114642
2025-02-26 08:19:28.935099,awake,10.01734,1.364695,1.30484,-0.055158,0.023715,-0.022383,114707
2025-02-26 08:19:28.935099,awake,9.993398,1.383849,1.30484,-0.055424,0.021583,-0.020784,114834
2025-02-26 08:19:28.935099,awake,9.97185,1.371878,1.295263,-0.055691,0.023982,-0.020784,114958
2025-02-26 08:19:28.935099,awake,9.979033,1.352724,1.307234,-0.055691,0.023449,-0.020784,115069
2025-02-26 08:19:28.935099,awake,9.964667,1.355118,1.276109,-0.054358,0.022383,-0.021051,115151
2025-02-26 08:19:28.935099,awake,10.02452,1.362301,1.295263,-0.054625,0.021317,-0.020518,115343
2025-02-26 08:19:28.935099,awake,9.998186,1.371878,1.345541,-0.055691,0.027979,-0.020784,115652
2025-02-26 08:19:28.935099,awake,10.01255,1.35033,1.314417,-0.055957,0.025847,-0.020784,116068
2025-02-26 08:19:28.935099,awake,10.01016,1.371878,1.328782,-0.055158,0.024248,-0.019718,116430
2025-02-26 08:19:28.935099,awake,9.993398,1.364695,1.307234,-0.054358,0.018919,-0.020784,115343
2025-02-26 08:19:28.935099,awake,9.964667,1.391031,1.309628,-0.055158,0.022916,-0.020784,116819
2025-02-26 08:19:28.935099,awake,10.00537,1.376666,1.300052,-0.055158,0.02558,-0.020518,116971
2025-02-26 08:19:28.935099,awake,9.995792,1.362301,1.288081,-0.054358,0.023449,-0.021583,117164
2025-02-26 08:19:28.935099,awake,10.00058,1.374272,1.278504,-0.055424,0.022916,-0.020251,117532
2025-02-26 08:19:28.935099,awake,9.988609,1.362301,1.314417,-0.055158,0.025047,-0.020251,117842
2025-02-26 08:19:28.935099,awake,9.988609,1.369483,1.328782,-0.055691,0.025847,-0.019718,118093
2025-02-26 08:19:28.935099,awake,9.998186,1.388637,1.314417,-0.05649,0.024515,-0.021051,118212
2025-02-26 08:19:28.935099,awake,9.998186,1.364695,1.312023,-0.055691,0.022916,-0.020251,118274
2025-02-26 08:19:28.935099,awake,9.993398,1.381454,1.331176,-0.055691,0.026113,-0.020784,118378
2025-02-26 08:19:28.935099,awake,9.991004,1.383849,1.323994,-0.056224,0.028511,-0.020784,118592
2025-02-26 08:19:28.935099,awake,10.01255,1.359907,1.316811,-0.056757,0.029044,-0.021051,118773
2025-02-26 08:19:28.935099,awake,10.00537,1.369483,1.314417,-0.055424,0.026646,-0.02185,118636
2025-02-26 08:19:28.935099,awake,9.955091,1.371878,1.307234,-0.056224,0.027179,-0.022916,118137
2025-02-26 08:19:28.935099,awake,9.957485,1.367089,1.323994,-0.056224,0.026113,-0.022649,117369
2025-02-26 08:19:28.935099,awake,9.976639,1.383849,1.302446,-0.055691,0.027446,-0.019452,116773
2025-02-26 08:19:28.935099,awake,9.991004,1.345541,1.316811,-0.054891,0.02558,-0.022116,116304
2025-02-26 08:19:28.935099,awake,10.00537,1.362301,1.323994,-0.055691,0.02638,-0.02185,115853
2025-02-26 08:19:28.935099,awake,9.986216,1.383849,1.297657,-0.05649,0.029577,-0.022916,115483
2025-02-26 08:19:28.935099,awake,9.981427,1.369483,1.312023,-0.057023,0.031176,-0.022383,115169
2025-02-26 08:19:28.935099,awake,9.967062,1.383849,1.276109,-0.058888,0.034374,-0.020784,114893
2025-02-26 08:19:28.935099,awake,9.993398,1.376666,1.295263,-0.06102,0.036239,-0.021051,114777
2025-02-26 08:19:28.935099,awake,9.983821,1.355118,1.312023,-0.060753,0.038371,-0.018652,114772
2025-02-26 08:19:28.935099,awake,9.993398,1.364695,1.326388,-0.058888,0.040236,-0.016787,115055
2025-02-26 08:19:28.935099,awake,9.995792,1.355118,1.340753,-0.057023,0.036239,-0.015721,115383
2025-02-26 08:19:28.935099,awake,10.0341,1.364695,1.338359,-0.054625,0.019718,-0.021051,115755
2025-02-26 08:19:28.935099,awake,9.976639,1.376666,1.352724,-0.054625,0.021051,-0.020784,116045
2025-02-26 08:19:28.935099,awake,9.983821,1.362301,1.321599,-0.054891,0.023715,-0.021583,116310
2025-02-26 08:19:28.939629,awake,9.986216,1.367089,1.33357,-0.054625,0.020251,-0.021051,116486
2025-02-26 08:19:28.939629,awake,9.991004,1.362301,1.331176,-0.055424,0.022116,-0.022116,116488
2025-02-26 08:19:28.939629,awake,10.00537,1.367089,1.331176,-0.055691,0.024781,-0.023182,116322
2025-02-26 08:19:28.939629,awake,10.00297,1.364695,1.343147,-0.055691,0.019718,-0.024515,115994
2025-02-26 08:19:28.939629,awake,9.983821,1.35033,1.314417,-0.054358,0.01732,-0.026646,115708
2025-02-26 08:19:28.939629,awake,9.983821,1.388637,1.323994,-0.054092,0.017587,-0.024781,115485
2025-02-26 08:19:28.939629,awake,9.969456,1.359907,1.319205,-0.054891,0.019985,-0.023449,115452
2025-02-26 08:19:28.939629,awake,9.995792,1.345541,1.278504,-0.055424,0.021317,-0.022116,115402
2025-02-26 08:19:28.939629,awake,9.979033,1.352724,1.307234,-0.053559,0.019185,-0.022383,115257
2025-02-26 08:19:28.939629,awake,9.964667,1.362301,1.280898,-0.055957,0.024515,-0.021583,115233
2025-02-26 08:19:28.939629,awake,9.988609,1.35033,1.297657,-0.058089,0.035972,-0.022383,115575
2025-02-26 08:19:28.939629,awake,9.976639,1.398214,1.345541,-0.057556,0.03091,-0.022383,115956
2025-02-26 08:19:28.939629,awake,10.01734,1.376666,1.347936,-0.057556,0.022383,-0.023715,116284
2025-02-26 08:19:28.939629,awake,10.01495,1.369483,1.335965,-0.055957,0.01732,-0.019985,116587
2025-02-26 08:19:28.939629,awake,9.993398,1.371878,1.307234,-0.053825,0.015188,-0.017853,116927
2025-02-26 08:19:28.939629,awake,9.979033,1.359907,1.285686,-0.05649,0.028778,-0.019985,115956
2025-02-26 08:19:28.939629,awake,9.993398,1.383849,1.312023,-0.057556,0.033574,-0.021051,117804
2025-02-26 08:19:28.939629,awake,9.991004,1.367089,1.321599,-0.054625,0.021051,-0.019718,118085
2025-02-26 08:19:28.939629,awake,9.988609,1.374272,1.309628,-0.054625,0.02185,-0.019452,118331
2025-02-26 08:19:28.939629,awake,10.00776,1.376666,1.321599,-0.054891,0.02185,-0.017587,118548
2025-02-26 08:19:28.939629,awake,10.00776,1.374272,1.35033,-0.054625,0.021317,-0.01732,118803
2025-02-26 08:19:28.939629,awake,9.976639,1.367089,1.314417,-0.053825,0.017587,-0.017587,118967
2025-02-26 08:19:28.939629,awake,10.00058,1.355118,1.302446,-0.055424,0.024248,-0.019185,119382
2025-02-26 08:19:28.939629,awake,9.998186,1.362301,1.35033,-0.054625,0.024248,-0.020784,119614
2025-02-26 08:19:28.939629,awake,9.979033,1.362301,1.338359,-0.053825,0.019185,-0.023449,119597
2025-02-26 08:19:28.939629,awake,10.00058,1.352724,1.335965,-0.053292,0.015988,-0.022649,119566
2025-02-26 08:19:28.939629,awake,9.979033,1.357512,1.314417,-0.05276,0.011458,-0.022916,119436
2025-02-26 08:19:28.939629,awake,9.979033,1.367089,1.271321,-0.053292,0.014655,-0.020518,119289
2025-02-26 08:19:28.939629,awake,9.983821,1.352724,1.309628,-0.055691,0.025314,-0.022916,119254
2025-02-26 08:19:28.939629,awake,9.97185,1.357512,1.316811,-0.055691,0.025314,-0.022116,119036
2025-02-26 08:19:28.939629,awake,9.981427,1.369483,1.312023,-0.055158,0.022116,-0.023982,118625
2025-02-26 08:19:28.939629,awake,9.991004,1.369483,1.323994,-0.055424,0.023449,-0.024515,117978
2025-02-26 08:19:28.939629,awake,9.981427,1.369483,1.335965,-0.055957,0.023715,-0.025047,117223
2025-02-26 08:19:28.939629,awake,9.974244,1.383849,1.280898,-0.056224,0.023715,-0.02185,116726
2025-02-26 08:19:28.939629,awake,9.967062,1.37906,1.300052,-0.056224,0.02638,-0.020251,116496
2025-02-26 08:19:28.939629,awake,9.97185,1.362301,1.297657,-0.055957,0.026913,-0.019985,116418
2025-02-26 08:19:28.939629,awake,9.986216,1.364695,1.33357,-0.054092,0.028245,-0.019185,116480
2025-02-26 08:19:28.939629,awake,9.993398,1.362301,1.33357,-0.054891,0.02638,-0.019718,116418
2025-02-26 08:19:28.939629,awake,10.00537,1.352724,1.297657,-0.055691,0.027979,-0.021051,116361
2025-02-26 08:19:28.939629,awake,10.00537,1.371878,1.335965,-0.057556,0.031975,-0.023982,116203
2025-02-26 08:19:28.939629,awake,9.979033,1.371878,1.326388,-0.054625,0.020784,-0.024781,115745
2025-02-26 08:19:28.939629,awake,9.976639,1.371878,1.319205,-0.054358,0.021583,-0.023182,115354
2025-02-26 08:19:28.939629,awake,9.979033,1.357512,1.319205,-0.057023,0.030643,-0.024781,115136
2025-02-26 08:19:28.939629,awake,9.979033,1.359907,1.335965,-0.057556,0.032508,-0.022649,114918
2025-02-26 08:19:28.939629,awake,9.976639,1.367089,1.321599,-0.055691,0.024248,-0.022916,114647
2025-02-26 08:19:28.939629,awake,9.995792,1.352724,1.316811,-0.055691,0.022116,-0.02185,114372
2025-02-26 08:19:28.939629,awake,9.979033,1.367089,1.331176,-0.057023,0.029311,-0.022916,114110
2025-02-26 08:19:28.939629,awake,9.976639,1.359907,1.328782,-0.059421,0.02638,-0.025047,113933
2025-02-26 08:19:28.939629,awake,9.97185,1.367089,1.312023,-0.059421,0.015721,-0.02185,113754
2025-02-26 08:19:28.939629,awake,9.959879,1.374272,1.295263,-0.060487,0.02185,-0.023982,113667
2025-02-26 08:19:28.939629,awake,9.976639,1.367089,1.338359,-0.059421,0.024781,-0.021583,113675
2025-02-26 08:19:28.939629,awake,9.998186,1.355118,1.302446,-0.057556,0.022649,-0.019985,113736
2025-02-26 08:19:28.939629,awake,10.00297,1.359907,1.323994,-0.055424,0.024248,-0.019718,113754
2025-02-26 08:19:28.939629,awake,9.979033,1.362301,1.316811,-0.056224,0.025047,-0.019452,114222
2025-02-26 08:19:28.939629,awake,9.976639,1.357512,1.30484,-0.056224,0.026646,-0.019452,114516
2025-02-26 08:19:28.939629,awake,9.974244,1.386243,1.307234,-0.054092,0.019718,-0.017587,114703
2025-02-26 08:19:28.939629,awake,9.976639,1.369483,1.326388,-0.055691,0.028511,-0.019185,114984
2025-02-26 08:19:28.939629,awake,9.983821,1.357512,1.312023,-0.057023,0.027979,-0.021317,115322
2025-02-26 08:19:28.939629,awake,10.00297,1.369483,1.316811,-0.055424,0.024781,-0.020518,115657
2025-02-26 08:19:28.939629,awake,9.991004,1.347936,1.312023,-0.054625,0.022383,-0.021051,115902
2025-02-26 08:19:28.939629,awake,9.988609,1.357512,1.319205,-0.054358,0.018652,-0.019452,116171
2025-02-26 08:19:28.939629,awake,9.974244,1.357512,1.319205,-0.054358,0.019985,-0.019452,116523
2025-02-26 08:19:28.939629,awake,9.964667,1.335965,1.328782,-0.053559,0.019452,-0.018119,116919
2025-02-26 08:19:28.939629,awake,9.959879,1.355118,1.326388,-0.053825,0.025047,-0.01732,117422
2025-02-26 08:19:28.939629,awake,9.991004,1.345541,1.316811,-0.053559,0.024248,-0.017587,117747
2025-02-26 08:19:28.939629,awake,9.974244,1.35033,1.321599,-0.053292,0.029577,-0.017853,118216
2025-02-26 08:19:28.939629,awake,10.00058,1.359907,1.312023,-0.049828,0.025847,-0.01732,118554
2025-02-26 08:19:28.939629,awake,10.01016,1.355118,1.319205,-0.049029,0.021317,-0.020784,118816
2025-02-26 08:19:28.939629,awake,10.00297,1.362301,1.33357,-0.053026,0.023449,-0.019452,119133
