Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:28:47.576835,sleep,10.00776,0.263362,2.193089,-0.055158,0.02558,-0.016254,131846
2025-02-25 19:28:47.576835,sleep,10.01016,0.282516,2.209848,-0.055691,0.026113,-0.019185,131225
2025-02-25 19:28:47.576835,sleep,10.00058,0.253785,2.173935,-0.054891,0.02558,-0.015721,130675
2025-02-25 19:28:47.576835,sleep,9.986216,0.25618,2.181118,-0.053559,0.026646,-0.012257,130354
2025-02-25 19:28:47.576835,sleep,9.974244,0.275333,2.226608,-0.053559,0.028778,-0.013057,130122
2025-02-25 19:28:47.576835,sleep,9.998186,0.244209,2.185906,-0.055158,0.027712,-0.014123,129965
2025-02-25 19:28:47.576835,sleep,9.979033,0.227449,2.224213,-0.056224,0.029311,-0.013057,129869
2025-02-25 19:28:47.576835,sleep,9.986216,0.258574,2.202666,-0.055158,0.02558,-0.015188,129755
2025-02-25 19:28:47.576835,sleep,9.991004,0.258574,2.1883,-0.054092,0.023715,-0.015455,129574
2025-02-25 19:28:47.576835,sleep,9.974244,0.253785,2.197877,-0.048496,0.024781,-0.015188,129362
2025-02-25 19:28:47.576835,sleep,10.00058,0.220267,2.224213,-0.050361,0.03091,-0.010658,129302
2025-02-25 19:28:47.576835,sleep,9.998186,0.234632,2.238579,-0.055424,0.031176,-0.010925,129320
2025-02-25 19:28:47.576835,sleep,9.976639,0.275333,2.25055,-0.054891,0.02558,-0.015188,129146
2025-02-25 19:28:47.576835,sleep,9.998186,0.25618,2.221819,-0.054891,0.026913,-0.015188,129100
2025-02-25 19:28:47.576835,sleep,10.00776,0.215478,2.209848,-0.054625,0.023449,-0.014922,128981
2025-02-25 19:28:47.576835,sleep,9.981427,0.248997,2.195483,-0.054358,0.022383,-0.015188,129219
2025-02-25 19:28:47.576835,sleep,9.964667,0.258574,2.171541,-0.054891,0.026646,-0.013323,129020
2025-02-25 19:28:47.576835,sleep,9.964667,0.234632,2.243367,-0.056224,0.026646,-0.011724,129014
2025-02-25 19:28:47.576835,sleep,9.931149,0.237026,2.231396,-0.055957,0.02638,-0.013323,129061
2025-02-25 19:28:47.576835,sleep,9.938332,0.260968,2.217031,-0.054625,0.023982,-0.014655,129114
2025-02-25 19:28:47.576835,sleep,9.983821,0.237026,2.207454,-0.055158,0.019452,-0.016521,129153
2025-02-25 19:28:47.576835,sleep,9.981427,0.21069,2.23379,-0.053559,0.017853,-0.015988,129193
2025-02-25 19:28:47.576835,sleep,9.97185,0.213084,2.257732,-0.040236,0.018652,-0.014389,129218
2025-02-25 19:28:47.576835,sleep,9.940725,0.205901,2.240973,-0.004796,0.023715,-0.006129,129212
2025-02-25 19:28:47.576835,sleep,9.962274,0.280122,2.207454,0.007994,0.026113,-0.005862,129242
2025-02-25 19:28:47.576835,sleep,10.01016,0.31364,2.178724,-0.026913,0.024515,-0.009859,129221
2025-02-25 19:28:47.576835,sleep,9.976639,0.258574,2.212242,-0.051161,0.023182,-0.013856,129206
2025-02-25 19:28:47.576835,sleep,9.969456,0.287304,2.200271,-0.054358,0.019452,-0.014123,129167
2025-02-25 19:28:47.576835,sleep,9.998186,0.229843,2.123657,-0.050628,0.017853,-0.01359,129061
2025-02-25 19:28:47.576835,sleep,9.931149,0.153229,2.262521,-0.047697,0.022649,-0.009593,128895
2025-02-25 19:28:47.576835,sleep,9.976639,0.282516,2.238579,-0.054092,0.026646,-0.008793,128749
2025-02-25 19:28:47.576835,sleep,9.983821,0.349553,2.185906,-0.057023,0.023182,-0.011191,128588
2025-02-25 19:28:47.576835,sleep,9.976639,0.162806,2.305616,-0.04743,0.021317,-0.014655,128495
2025-02-25 19:28:47.576835,sleep,9.969456,0.081403,2.30801,0.002931,0.017853,-0.003464,128503
2025-02-25 19:28:47.576835,sleep,10.02213,0.244209,2.128445,0.052227,0.026913,0.00373,128602
2025-02-25 19:28:47.576835,sleep,9.993398,0.418985,2.140416,-0.010658,0.024248,-0.009326,128678
2025-02-25 19:28:47.576835,sleep,9.950302,0.280122,2.25055,-0.050894,0.021583,-0.015721,128713
2025-02-25 19:28:47.576835,sleep,9.986216,0.179565,2.164358,-0.05276,0.021051,-0.014655,128794
2025-02-25 19:28:47.576835,sleep,9.986216,0.158017,2.238579,-0.035972,0.022649,-0.011724,128922
2025-02-25 19:28:47.576835,sleep,9.962274,0.25618,2.248155,-0.005329,0.023449,-0.005596,129075
2025-02-25 19:28:47.576835,sleep,9.998186,0.37589,2.080561,-0.025847,0.021051,-0.010392,129202
2025-02-25 19:28:47.576835,sleep,9.962274,0.246603,2.195483,-0.052493,0.02638,-0.01279,129232
2025-02-25 19:28:47.576835,sleep,9.981427,0.201113,2.221819,-0.055424,0.02185,-0.01359,129245
2025-02-25 19:28:47.576835,sleep,9.988609,0.217872,2.185906,-0.054891,0.019718,-0.012524,129269
2025-02-25 19:28:47.576835,sleep,9.976639,0.25618,2.226608,-0.054891,0.022116,-0.011991,129247
2025-02-25 19:28:47.576835,sleep,9.988609,0.237026,2.236184,-0.053292,0.019985,-0.015988,129283
2025-02-25 19:28:47.576835,sleep,9.998186,0.220267,2.202666,-0.054891,0.019185,-0.015188,129293
2025-02-25 19:28:47.576835,sleep,9.983821,0.227449,2.178724,-0.055158,0.020518,-0.015455,129364
2025-02-25 19:28:47.576835,sleep,10.00537,0.270545,2.214637,-0.054891,0.019985,-0.014655,129383
2025-02-25 19:28:47.576835,sleep,9.993398,0.25618,2.214637,-0.054092,0.021317,-0.01359,129415
2025-02-25 19:28:47.576835,sleep,10.01734,0.232238,2.190695,-0.054092,0.022116,-0.012524,129393
2025-02-25 19:28:47.576835,sleep,10.00776,0.189142,2.238579,-0.055691,0.023182,-0.012524,129395
2025-02-25 19:28:47.576835,sleep,9.981427,0.225055,2.195483,-0.055957,0.020784,-0.01359,129435
2025-02-25 19:28:47.576835,sleep,10.01016,0.260968,2.197877,-0.055957,0.019185,-0.015188,129509
2025-02-25 19:28:47.576835,sleep,10.00297,0.244209,2.181118,-0.054625,0.018386,-0.014123,129596
2025-02-25 19:28:47.576835,sleep,10.00537,0.21069,2.212242,-0.055691,0.018919,-0.013856,129602
2025-02-25 19:28:47.576835,sleep,10.00537,0.21069,2.185906,-0.053559,0.019718,-0.013323,129640
2025-02-25 19:28:47.576835,sleep,10.03889,0.248997,2.173935,-0.041835,0.019985,-0.011724,129685
2025-02-25 19:28:47.576835,sleep,10.01495,0.251391,2.209848,-0.038104,0.019718,-0.011991,129652
2025-02-25 19:28:47.576835,sleep,10.01495,0.237026,2.214637,-0.04823,0.020251,-0.01279,129643
2025-02-25 19:28:47.576835,sleep,9.991004,0.21069,2.185906,-0.050361,0.01732,-0.013856,129622
2025-02-25 19:28:47.576835,sleep,10.04128,0.229843,2.202666,-0.045565,0.016787,-0.012257,129647
2025-02-25 19:28:47.576835,sleep,10.02213,0.220267,2.161964,-0.04823,0.018386,-0.014123,129671
2025-02-25 19:28:47.576835,sleep,10.01495,0.189142,2.221819,-0.037305,0.018119,-0.011991,129769
2025-02-25 19:28:47.576835,sleep,10.02213,0.222661,2.166753,-0.025047,0.018652,-0.007994,129622
2025-02-25 19:28:47.576835,sleep,10.04368,0.296881,2.154782,-0.045032,0.023449,-0.011724,129864
2025-02-25 19:28:47.576835,sleep,10.02692,0.270545,2.202666,-0.054092,0.024248,-0.012524,129945
2025-02-25 19:28:47.576835,sleep,10.02931,0.189142,2.221819,-0.05276,0.017853,-0.013856,129974
2025-02-25 19:28:47.576835,sleep,10.04368,0.150835,2.181118,-0.035173,0.021051,-0.010658,130023
2025-02-25 19:28:47.576835,sleep,10.04607,0.201113,2.219425,-0.009859,0.020518,-0.007194,130110
2025-02-25 19:28:47.576835,sleep,10.05325,0.268151,2.185906,0.005862,0.018919,-0.005329,130212
2025-02-25 19:28:47.576835,sleep,10.03889,0.270545,2.104503,-0.015988,0.020784,-0.008527,130240
2025-02-25 19:28:47.576835,sleep,10.07241,0.220267,2.195483,-0.048763,0.019185,-0.011724,130266
2025-02-25 19:28:47.576835,sleep,10.05325,0.229843,2.161964,-0.050894,0.021317,-0.013057,130187
2025-02-25 19:28:47.576835,sleep,10.07001,0.23942,2.164358,-0.047963,0.020518,-0.013856,130030
2025-02-25 19:28:47.576835,sleep,10.04846,0.241814,2.193089,-0.031975,0.018652,-0.014922,129952
2025-02-25 19:28:47.576835,sleep,10.05325,0.220267,2.185906,-0.027979,0.019985,-0.010658,129963
2025-02-25 19:28:47.576835,sleep,10.02213,0.203507,2.169147,-0.020518,0.020251,-0.007194,130036
2025-02-25 19:28:47.576835,sleep,10.03649,0.244209,2.161964,-0.022916,0.02185,-0.00826,130086
2025-02-25 19:28:47.576835,sleep,10.04128,0.25618,2.169147,-0.041568,0.021317,-0.010925,130161
2025-02-25 19:28:47.576835,sleep,10.05565,0.248997,2.178724,-0.053825,0.023449,-0.012524,130195
2025-02-25 19:28:47.576835,sleep,10.02452,0.222661,2.176329,-0.055424,0.019985,-0.013323,130261
2025-02-25 19:28:47.576835,sleep,10.05804,0.201113,2.173935,-0.055158,0.022116,-0.013323,130334
2025-02-25 19:28:47.576835,sleep,10.03889,0.232238,2.176329,-0.049029,0.016787,-0.014389,130395
2025-02-25 19:28:47.576835,sleep,10.06283,0.237026,2.169147,-0.032508,0.022116,-0.010658,130400
2025-02-25 19:28:47.576835,sleep,10.06522,0.215478,2.197877,-0.016254,0.018386,-0.009859,130261
2025-02-25 19:28:47.576835,sleep,10.08438,0.368707,2.035071,-0.011458,0.010658,-0.003198,130515
2025-02-25 19:28:47.576835,sleep,10.00297,0.251391,2.260126,-0.053559,0.022916,-0.011991,130484
2025-02-25 19:28:47.576835,sleep,10.0341,0.234632,2.255338,-0.054625,0.024781,-0.014123,130400
2025-02-25 19:28:47.576835,sleep,10.03649,0.198719,2.195483,-0.055158,0.019718,-0.013856,130502
2025-02-25 19:28:47.576835,sleep,10.06762,0.208296,2.149993,-0.055424,0.020251,-0.014655,130514
2025-02-25 19:28:47.576835,sleep,10.08198,0.234632,2.15957,-0.055158,0.021317,-0.014123,130631
2025-02-25 19:28:47.576835,sleep,10.04368,0.272939,2.157176,-0.055957,0.019452,-0.012524,130744
2025-02-25 19:28:47.576835,sleep,10.07241,0.237026,2.133234,-0.055691,0.021051,-0.014922,130835
2025-02-25 19:28:47.576835,sleep,10.05565,0.220267,2.133234,-0.055424,0.02558,-0.012257,130887
2025-02-25 19:28:47.576835,sleep,10.01734,0.217872,2.169147,-0.055424,0.02558,-0.013323,130937
2025-02-25 19:28:47.576835,sleep,10.05565,0.246603,2.176329,-0.054891,0.022383,-0.01359,130883
2025-02-25 19:28:47.576835,sleep,10.0317,0.23942,2.1883,-0.054358,0.022383,-0.015188,130855
2025-02-25 19:28:47.576835,sleep,10.05086,0.222661,2.173935,-0.055158,0.023982,-0.014123,130861
2025-02-25 19:28:47.576835,sleep,10.04368,0.234632,2.173935,-0.055691,0.022383,-0.013057,130852
2025-02-25 19:28:47.576835,sleep,10.04607,0.217872,2.193089,-0.055957,0.026113,-0.013323,130870
2025-02-25 19:28:47.576835,sleep,10.02213,0.248997,2.193089,-0.055424,0.025047,-0.014389,130846
2025-02-25 19:28:47.576835,sleep,10.03649,0.251391,2.181118,-0.055424,0.022916,-0.013856,130861
2025-02-25 19:28:47.576835,sleep,10.06283,0.21069,2.200271,-0.054358,0.023449,-0.014123,130884
2025-02-25 19:28:47.576835,sleep,10.06522,0.237026,2.212242,-0.054625,0.024248,-0.013856,130902
2025-02-25 19:28:47.576835,sleep,10.04368,0.225055,2.195483,-0.055957,0.023449,-0.015188,130884
2025-02-25 19:28:47.576835,sleep,10.02931,0.229843,2.181118,-0.055158,0.024248,-0.013856,130900
2025-02-25 19:28:47.576835,sleep,10.04607,0.246603,2.202666,-0.055424,0.023982,-0.013856,130941
2025-02-25 19:28:47.576835,sleep,10.05565,0.241814,2.20506,-0.055424,0.022916,-0.014922,130976
2025-02-25 19:28:47.576835,sleep,10.03649,0.213084,2.219425,-0.055424,0.022649,-0.014389,131006
2025-02-25 19:28:47.576835,sleep,10.04368,0.222661,2.157176,-0.055158,0.024248,-0.013856,131055
2025-02-25 19:28:47.576835,sleep,10.04368,0.253785,2.207454,-0.054092,0.024515,-0.014389,131048
2025-02-25 19:28:47.576835,sleep,10.02213,0.23942,2.173935,-0.054358,0.022383,-0.014655,131046
2025-02-25 19:28:47.576835,sleep,10.03649,0.241814,2.173935,-0.054625,0.023715,-0.014123,131069
2025-02-25 19:28:47.576835,sleep,10.02213,0.227449,2.231396,-0.055691,0.022116,-0.014389,131118
2025-02-25 19:28:47.576835,sleep,10.02692,0.234632,2.226608,-0.056224,0.02185,-0.014922,131130
2025-02-25 19:28:47.576835,sleep,10.02452,0.234632,2.181118,-0.056224,0.02185,-0.014123,131262
2025-02-25 19:28:47.576835,sleep,10.0317,0.246603,2.212242,-0.054891,0.024248,-0.014922,131239
2025-02-25 19:28:47.576835,sleep,10.01495,0.260968,2.200271,-0.055158,0.022116,-0.014389,131153
2025-02-25 19:28:47.576835,sleep,10.02931,0.260968,2.161964,-0.055691,0.022649,-0.015188,130953
2025-02-25 19:28:47.576835,sleep,10.01255,0.244209,2.185906,-0.054358,0.023182,-0.014389,130774
2025-02-25 19:28:47.576835,sleep,10.0317,0.234632,2.195483,-0.055691,0.023715,-0.015455,130699
2025-02-25 19:28:47.576835,sleep,10.02931,0.220267,2.257732,-0.055158,0.022916,-0.014389,130701
2025-02-25 19:28:47.576835,sleep,10.0317,0.227449,2.229002,-0.055691,0.02185,-0.014655,130775
2025-02-25 19:28:47.576835,sleep,10.02213,0.237026,2.200271,-0.055158,0.022116,-0.015455,130852
2025-02-25 19:28:47.576835,sleep,10.04128,0.251391,2.190695,-0.055957,0.023715,-0.014123,130928
2025-02-25 19:28:47.576835,sleep,10.0317,0.251391,2.200271,-0.054891,0.023715,-0.014123,130955
2025-02-25 19:28:47.576835,sleep,10.04128,0.248997,2.195483,-0.055158,0.024781,-0.01279,130944
2025-02-25 19:28:47.576835,sleep,10.02213,0.244209,2.185906,-0.055424,0.024515,-0.014123,130942
2025-02-25 19:28:47.576835,sleep,10.04607,0.263362,2.209848,-0.055424,0.02185,-0.014123,130969
2025-02-25 19:28:47.576835,sleep,10.03889,0.234632,2.185906,-0.055957,0.022916,-0.015455,130972
2025-02-25 19:28:47.576835,sleep,10.01734,0.215478,2.238579,-0.054891,0.023182,-0.014922,131017
2025-02-25 19:28:47.576835,sleep,10.01973,0.258574,2.200271,-0.054891,0.024248,-0.014123,130994
2025-02-25 19:28:47.576835,sleep,10.01973,0.248997,2.20506,-0.054891,0.022916,-0.01359,130999
2025-02-25 19:28:47.576835,sleep,10.0317,0.241814,2.147599,-0.055957,0.022649,-0.015188,131029
2025-02-25 19:28:47.576835,sleep,10.01016,0.241814,2.226608,-0.055691,0.024781,-0.014655,130980
2025-02-25 19:28:47.576835,sleep,10.01973,0.248997,2.207454,-0.054092,0.023982,-0.014389,131003
2025-02-25 19:28:47.576835,sleep,10.02213,0.241814,2.217031,-0.055424,0.023449,-0.014922,131013
2025-02-25 19:28:47.576835,sleep,10.01016,0.222661,2.229002,-0.056757,0.022649,-0.015188,131103
2025-02-25 19:28:47.576835,sleep,10.02213,0.244209,2.200271,-0.055424,0.025047,-0.014389,131159
2025-02-25 19:28:47.576835,sleep,10.00776,0.220267,2.202666,-0.055158,0.023982,-0.015188,131165
2025-02-25 19:28:47.576835,sleep,10.01255,0.23942,2.1883,-0.054625,0.02185,-0.015721,131191
2025-02-25 19:28:47.576835,sleep,9.995792,0.234632,2.181118,-0.055158,0.023449,-0.015455,131143
2025-02-25 19:28:47.576835,sleep,10.00058,0.265756,2.221819,-0.054891,0.021583,-0.015455,131146
2025-02-25 19:28:47.576835,sleep,10.00058,0.246603,2.197877,-0.055158,0.022649,-0.016521,131109
2025-02-25 19:28:47.576835,sleep,9.991004,0.215478,2.183512,-0.055691,0.019985,-0.017587,131107
2025-02-25 19:28:47.576835,sleep,10.00297,0.246603,2.200271,-0.055691,0.02185,-0.015188,131148
2025-02-25 19:28:47.576835,sleep,10.01734,0.258574,2.193089,-0.055424,0.023715,-0.015188,131187
2025-02-25 19:28:47.576835,sleep,10.02213,0.25618,2.217031,-0.054092,0.023982,-0.014655,131108
2025-02-25 19:28:47.576835,sleep,9.991004,0.241814,2.197877,-0.054358,0.021317,-0.014389,131075
2025-02-25 19:28:47.576835,sleep,9.993398,0.222661,2.200271,-0.054625,0.020784,-0.015988,131077
2025-02-25 19:28:47.576835,sleep,9.983821,0.241814,2.197877,-0.055691,0.019718,-0.015988,130995
2025-02-25 19:28:47.576835,sleep,10.01495,0.268151,2.207454,-0.05649,0.021317,-0.015455,130874
2025-02-25 19:28:47.576835,sleep,9.97185,0.263362,2.214637,-0.055957,0.026113,-0.014123,130854
2025-02-25 19:28:47.576835,sleep,9.981427,0.215478,2.243367,-0.055957,0.024248,-0.013856,130830
2025-02-25 19:28:47.576835,sleep,9.983821,0.241814,2.183512,-0.055957,0.022649,-0.013856,130808
2025-02-25 19:28:47.576835,sleep,10.00058,0.253785,2.185906,-0.055158,0.022116,-0.014389,130797
2025-02-25 19:28:47.576835,sleep,9.995792,0.241814,2.219425,-0.055424,0.022649,-0.013856,130835
2025-02-25 19:28:47.576835,sleep,9.964667,0.237026,2.209848,-0.055424,0.016787,-0.016521,130841
2025-02-25 19:28:47.576835,sleep,9.993398,0.229843,2.200271,-0.055424,0.023182,-0.014655,130771
2025-02-25 19:28:47.576835,sleep,9.957485,0.251391,2.164358,-0.055424,0.026113,-0.013057,130745
2025-02-25 19:28:47.576835,sleep,9.991004,0.253785,2.226608,-0.055691,0.023449,-0.01359,130751
2025-02-25 19:28:47.576835,sleep,9.983821,0.229843,2.176329,-0.055957,0.024248,-0.011991,130768
2025-02-25 19:28:47.576835,sleep,9.97185,0.217872,2.190695,-0.055957,0.023982,-0.011724,130748
2025-02-25 19:28:47.576835,sleep,10.02213,0.253785,2.219425,-0.055691,0.022383,-0.014123,130657
2025-02-25 19:28:47.576835,sleep,9.993398,0.237026,2.190695,-0.055424,0.019718,-0.014922,130474
2025-02-25 19:28:47.576835,sleep,10.01255,0.23942,2.164358,-0.055158,0.022916,-0.014922,130286
2025-02-25 19:28:47.576835,sleep,9.998186,0.23942,2.226608,-0.054358,0.019985,-0.015988,130204
2025-02-25 19:28:47.576835,sleep,9.986216,0.234632,2.20506,-0.054358,0.021583,-0.015721,130160
2025-02-25 19:28:47.576835,sleep,9.97185,0.23942,2.161964,-0.054891,0.020784,-0.014389,130176
2025-02-25 19:28:47.576835,sleep,10.01016,0.258574,2.178724,-0.054891,0.025314,-0.010658,130174
2025-02-25 19:28:47.576835,sleep,10.01734,0.253785,2.219425,-0.054891,0.025847,-0.011458,130231
2025-02-25 19:28:47.576835,sleep,10.01016,0.248997,2.195483,-0.055424,0.024781,-0.012257,130199
2025-02-25 19:28:47.576835,sleep,9.995792,0.248997,2.202666,-0.055158,0.022383,-0.013323,130203
2025-02-25 19:28:47.576835,sleep,9.986216,0.237026,2.1883,-0.055424,0.02185,-0.014655,130195
2025-02-25 19:28:47.576835,sleep,9.988609,0.23942,2.166753,-0.054891,0.018919,-0.014922,130222
2025-02-25 19:28:47.576835,sleep,10.00058,0.220267,2.1883,-0.055424,0.021051,-0.014922,130193
2025-02-25 19:28:47.576835,sleep,10.00058,0.234632,2.200271,-0.054625,0.021583,-0.01279,130225
2025-02-25 19:28:47.576835,sleep,9.957485,0.253785,2.197877,-0.056224,0.022116,-0.013057,130217
2025-02-25 19:28:47.576835,sleep,10.00776,0.253785,2.238579,-0.054891,0.025047,-0.014389,130200
2025-02-25 19:28:47.576835,sleep,9.964667,0.225055,2.207454,-0.054625,0.020784,-0.014389,130193
2025-02-25 19:28:47.576835,sleep,9.983821,0.203507,2.178724,-0.054625,0.018652,-0.013323,130188
2025-02-25 19:28:47.576835,sleep,9.998186,0.237026,2.15957,-0.054891,0.021583,-0.014389,130217
2025-02-25 19:28:47.576835,sleep,9.976639,0.251391,2.147599,-0.055424,0.021051,-0.014655,130287
2025-02-25 19:28:47.576835,sleep,10.00776,0.237026,2.197877,-0.055691,0.020518,-0.015721,130393
2025-02-25 19:28:47.576835,sleep,10.01016,0.244209,2.200271,-0.054625,0.021051,-0.015188,130423
2025-02-25 19:28:47.576835,sleep,9.983821,0.234632,2.209848,-0.054891,0.021051,-0.014922,130441
2025-02-25 19:28:47.576835,sleep,9.979033,0.220267,2.202666,-0.054092,0.02185,-0.014922,130478
2025-02-25 19:28:47.576835,sleep,10.02692,0.244209,2.176329,-0.054625,0.022649,-0.014123,130498
2025-02-25 19:28:47.576835,sleep,10.00058,0.265756,2.20506,-0.054891,0.022116,-0.013856,130487
2025-02-25 19:28:47.576835,sleep,10.00776,0.234632,2.214637,-0.055691,0.020518,-0.015188,130531
2025-02-25 19:28:47.576835,sleep,10.01016,0.196325,2.200271,-0.055957,0.024248,-0.012524,130604
2025-02-25 19:28:47.576835,sleep,9.991004,0.229843,2.15957,-0.055957,0.025314,-0.011991,130599
2025-02-25 19:28:47.576835,sleep,10.00776,0.260968,2.193089,-0.056224,0.024515,-0.013057,130568
2025-02-25 19:28:47.576835,sleep,10.02452,0.248997,2.207454,-0.055691,0.02185,-0.014922,130586
2025-02-25 19:28:47.576835,sleep,10.00537,0.213084,2.181118,-0.055158,0.020251,-0.012524,130644
2025-02-25 19:28:47.576835,sleep,9.988609,0.205901,2.178724,-0.054625,0.020784,-0.013323,130663
2025-02-25 19:28:47.576835,sleep,10.02213,0.201113,2.173935,-0.055957,0.019985,-0.013323,130698
2025-02-25 19:28:47.576835,sleep,10.02931,0.246603,2.166753,-0.054092,0.020518,-0.013323,130680
2025-02-25 19:28:47.576835,sleep,10.00537,0.25618,2.183512,-0.055424,0.018652,-0.014922,130755
2025-02-25 19:28:47.576835,sleep,10.01016,0.229843,2.207454,-0.055158,0.019185,-0.014655,130764
2025-02-25 19:28:47.576835,sleep,10.00297,0.203507,2.173935,-0.055957,0.021317,-0.014123,130824
2025-02-25 19:28:47.576835,sleep,9.986216,0.225055,2.202666,-0.055158,0.020784,-0.013856,130845
2025-02-25 19:28:47.576835,sleep,10.01016,0.251391,2.229002,-0.055158,0.01732,-0.015721,130919
2025-02-25 19:28:47.576835,sleep,10.01734,0.246603,2.126051,-0.055424,0.017587,-0.015188,131021
2025-02-25 19:28:47.576835,sleep,10.02692,0.208296,2.149993,-0.055158,0.020251,-0.014389,131107
2025-02-25 19:28:47.576835,sleep,10.02692,0.220267,2.23379,-0.055691,0.022916,-0.01359,131160
2025-02-25 19:28:47.576835,sleep,10.03649,0.25618,2.183512,-0.055158,0.020518,-0.015188,131244
2025-02-25 19:28:47.576835,sleep,9.988609,0.232238,2.173935,-0.053559,0.019718,-0.016254,131353
2025-02-25 19:28:47.578841,sleep,10.00058,0.203507,2.178724,-0.054625,0.017853,-0.015455,131426
2025-02-25 19:28:47.578841,sleep,10.02452,0.25618,2.202666,-0.054358,0.017587,-0.016521,131305
2025-02-25 19:28:47.578841,sleep,9.995792,0.263362,2.152387,-0.054358,0.020518,-0.014389,131132
2025-02-25 19:28:47.578841,sleep,10.00776,0.229843,2.176329,-0.054891,0.023715,-0.014389,130954
2025-02-25 19:28:47.578841,sleep,10.03649,0.196325,2.20506,-0.055424,0.022383,-0.01359,130844
2025-02-25 19:28:47.578841,sleep,10.03649,0.217872,2.224213,-0.055424,0.020251,-0.01359,130890
2025-02-25 19:28:47.578841,sleep,10.00058,0.251391,2.166753,-0.055158,0.021317,-0.013323,130998
2025-02-25 19:28:47.578841,sleep,10.06762,0.260968,2.197877,-0.055158,0.024248,-0.01279,131112
2025-02-25 19:28:47.578841,sleep,10.06044,0.251391,2.176329,-0.055424,0.020784,-0.013057,131182
2025-02-25 19:28:47.578841,sleep,10.0341,0.244209,2.15957,-0.055424,0.019718,-0.014389,131187
2025-02-25 19:28:47.578841,sleep,10.04607,0.21069,2.178724,-0.055691,0.018919,-0.015721,131189
2025-02-25 19:28:47.578841,sleep,10.03889,0.232238,2.207454,-0.054625,0.022916,-0.013057,131212
2025-02-25 19:28:47.578841,sleep,10.04128,0.282516,2.183512,-0.055424,0.023182,-0.01359,131233
2025-02-25 19:28:47.578841,sleep,10.02692,0.25618,2.152387,-0.054625,0.019452,-0.015188,131262
2025-02-25 19:28:47.578841,sleep,10.00776,0.213084,2.154782,-0.054358,0.021317,-0.015455,131285
2025-02-25 19:28:47.578841,sleep,10.03889,0.196325,2.183512,-0.055424,0.022116,-0.012524,131250
2025-02-25 19:28:47.578841,sleep,10.04368,0.263362,2.161964,-0.055691,0.022116,-0.014389,131233
2025-02-25 19:28:47.578841,sleep,10.00776,0.241814,2.185906,-0.056224,0.018652,-0.014655,131232
2025-02-25 19:28:47.578841,sleep,10.03649,0.196325,2.193089,-0.055158,0.020518,-0.013856,131178
2025-02-25 19:28:47.578841,sleep,10.05565,0.196325,2.1883,-0.054625,0.018652,-0.014389,131217
2025-02-25 19:28:47.578841,sleep,10.02213,0.215478,2.197877,-0.054358,0.020518,-0.014123,131345
2025-02-25 19:28:47.578841,sleep,10.04846,0.244209,2.166753,-0.054625,0.020784,-0.013323,131446
