Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:27:38.088533,awake,9.97185,0.25618,2.171541,-0.055158,0.022383,-0.014123,125774
2025-02-25 19:27:38.088533,awake,9.983821,0.237026,2.1883,-0.055957,0.021051,-0.014389,125795
2025-02-25 19:27:38.088533,awake,10.01973,0.248997,2.147599,-0.056224,0.022116,-0.014922,125840
2025-02-25 19:27:38.088533,awake,10.00776,0.234632,2.200271,-0.055158,0.022649,-0.01359,125896
2025-02-25 19:27:38.088533,awake,9.998186,0.225055,2.178724,-0.055158,0.022116,-0.014922,125940
2025-02-25 19:27:38.088533,awake,10.01973,0.229843,2.202666,-0.054891,0.020518,-0.014389,125983
2025-02-25 19:27:38.088533,awake,9.995792,0.227449,2.209848,-0.055158,0.020518,-0.013323,126045
2025-02-25 19:27:38.088533,awake,10.00776,0.203507,2.161964,-0.055424,0.022916,-0.01359,126141
2025-02-25 19:27:38.088533,awake,10.01016,0.270545,2.178724,-0.054891,0.021051,-0.013323,125945
2025-02-25 19:27:38.088533,awake,9.976639,0.270545,2.154782,-0.055424,0.020518,-0.01359,125470
2025-02-25 19:27:38.088533,awake,10.01016,0.248997,2.171541,-0.055424,0.022116,-0.013057,124886
2025-02-25 19:27:38.088533,awake,10.02213,0.19393,2.195483,-0.055158,0.023982,-0.013323,124338
2025-02-25 19:27:38.088533,awake,9.995792,0.234632,2.183512,-0.055158,0.02185,-0.013057,125945
2025-02-25 19:27:38.088533,awake,10.01255,0.234632,2.169147,-0.054891,0.021051,-0.014123,123770
2025-02-25 19:27:38.088533,awake,9.981427,0.244209,2.161964,-0.055158,0.020518,-0.014389,123831
2025-02-25 19:27:38.088533,awake,10.01973,0.220267,2.164358,-0.056224,0.021317,-0.014922,123956
2025-02-25 19:27:38.088533,awake,10.03889,0.220267,2.181118,-0.055691,0.022916,-0.013057,124100
2025-02-25 19:27:38.088533,awake,10.02692,0.25618,2.15957,-0.055691,0.023449,-0.013323,124208
2025-02-25 19:27:38.088533,awake,9.983821,0.258574,2.161964,-0.055424,0.020251,-0.013856,124327
2025-02-25 19:27:38.088533,awake,10.00058,0.220267,2.181118,-0.055424,0.020518,-0.015188,124491
2025-02-25 19:27:38.088533,awake,10.00537,0.213084,2.147599,-0.054891,0.02185,-0.014123,124679
2025-02-25 19:27:38.088533,awake,10.00058,0.234632,2.185906,-0.054358,0.020251,-0.013856,124842
2025-02-25 19:27:38.088533,awake,10.01016,0.251391,2.171541,-0.055424,0.019985,-0.014922,125046
2025-02-25 19:27:38.088533,awake,10.01973,0.241814,2.176329,-0.054625,0.021317,-0.014123,125118
2025-02-25 19:27:38.088533,awake,10.02213,0.253785,2.185906,-0.055158,0.020251,-0.013856,125200
2025-02-25 19:27:38.088533,awake,10.03649,0.241814,2.154782,-0.055957,0.021051,-0.013057,125253
2025-02-25 19:27:38.088533,awake,10.02213,0.208296,2.169147,-0.056224,0.022649,-0.013323,125287
2025-02-25 19:27:38.088533,awake,10.02931,0.222661,2.161964,-0.055957,0.021051,-0.01359,125253
2025-02-25 19:27:38.088533,awake,10.02213,0.23942,2.157176,-0.055424,0.021317,-0.014655,125302
2025-02-25 19:27:38.088533,awake,10.01495,0.225055,2.181118,-0.054358,0.021317,-0.015188,125340
2025-02-25 19:27:38.088533,awake,10.02931,0.215478,2.1883,-0.054891,0.022116,-0.01359,125435
2025-02-25 19:27:38.088533,awake,10.00058,0.217872,2.190695,-0.055691,0.022916,-0.01359,125503
2025-02-25 19:27:38.088533,awake,10.0341,0.258574,2.176329,-0.055158,0.020784,-0.013323,125645
2025-02-25 19:27:38.088533,awake,9.995792,0.232238,2.164358,-0.054092,0.021317,-0.013057,125754
2025-02-25 19:27:38.088533,awake,10.02452,0.208296,2.157176,-0.05649,0.020784,-0.013856,125855
2025-02-25 19:27:38.088533,awake,10.00058,0.227449,2.183512,-0.055424,0.019718,-0.014655,125977
2025-02-25 19:27:38.088533,awake,10.02931,0.246603,2.197877,-0.055957,0.018919,-0.014123,126158
2025-02-25 19:27:38.088533,awake,10.01973,0.225055,2.195483,-0.055424,0.021051,-0.014123,125754
2025-02-25 19:27:38.088533,awake,10.02692,0.23942,2.157176,-0.055158,0.017853,-0.013856,126470
2025-02-25 19:27:38.088533,awake,10.03889,0.229843,2.171541,-0.054891,0.020784,-0.014123,126589
2025-02-25 19:27:38.088533,awake,10.01734,0.237026,2.161964,-0.055691,0.022649,-0.013057,126733
2025-02-25 19:27:38.088533,awake,10.03649,0.23942,2.190695,-0.05649,0.019718,-0.013856,126800
2025-02-25 19:27:38.088533,awake,10.02692,0.234632,2.178724,-0.055691,0.022916,-0.011991,126878
2025-02-25 19:27:38.088533,awake,10.00776,0.23942,2.1883,-0.055158,0.020784,-0.013323,126939
2025-02-25 19:27:38.088533,awake,10.0341,0.241814,2.20506,-0.055424,0.022116,-0.014922,126973
2025-02-25 19:27:38.088533,awake,10.03649,0.220267,2.154782,-0.055691,0.021051,-0.013856,127041
2025-02-25 19:27:38.088533,awake,10.02692,0.232238,2.181118,-0.055957,0.023449,-0.01359,127132
2025-02-25 19:27:38.088533,awake,10.03889,0.232238,2.207454,-0.05649,0.024515,-0.013057,127183
2025-02-25 19:27:38.088533,awake,10.0341,0.248997,2.193089,-0.055691,0.022916,-0.013856,127290
2025-02-25 19:27:38.088533,awake,10.02931,0.241814,2.1883,-0.055158,0.022916,-0.014389,127236
2025-02-25 19:27:38.088533,awake,10.02452,0.241814,2.1883,-0.054358,0.022649,-0.01359,126862
2025-02-25 19:27:38.088533,awake,10.03889,0.213084,2.226608,-0.055424,0.022649,-0.014123,126298
2025-02-25 19:27:38.088533,awake,10.02692,0.23942,2.181118,-0.055957,0.022649,-0.013856,125700
2025-02-25 19:27:38.088533,awake,10.05565,0.251391,2.154782,-0.055957,0.022116,-0.013057,125264
2025-02-25 19:27:38.088533,awake,10.0317,0.23942,2.169147,-0.055158,0.023449,-0.013856,124952
2025-02-25 19:27:38.088533,awake,10.03889,0.217872,2.152387,-0.054625,0.023449,-0.013856,124891
2025-02-25 19:27:38.088533,awake,10.02452,0.237026,2.183512,-0.054625,0.023982,-0.014123,125700
2025-02-25 19:27:38.088533,awake,10.01973,0.251391,2.219425,-0.055158,0.022383,-0.014655,125045
2025-02-25 19:27:38.088533,awake,9.995792,0.21069,2.178724,-0.054625,0.020784,-0.01279,125188
2025-02-25 19:27:38.088533,awake,10.02931,0.208296,2.164358,-0.055424,0.022116,-0.012524,125230
2025-02-25 19:27:38.088533,awake,10.02692,0.241814,2.20506,-0.054891,0.021583,-0.013323,125350
2025-02-25 19:27:38.088533,awake,10.01973,0.270545,2.157176,-0.055957,0.022116,-0.013856,125450
2025-02-25 19:27:38.088533,awake,10.05565,0.225055,2.176329,-0.055424,0.022116,-0.014655,125628
2025-02-25 19:27:38.088533,awake,10.01495,0.205901,2.202666,-0.054358,0.022116,-0.014389,125718
2025-02-25 19:27:38.088533,awake,10.02213,0.215478,2.217031,-0.055424,0.023182,-0.014655,125896
2025-02-25 19:27:38.088533,awake,10.05325,0.253785,2.190695,-0.056224,0.022649,-0.01279,125959
2025-02-25 19:27:38.088533,awake,10.05086,0.234632,2.195483,-0.055158,0.022916,-0.013323,125975
2025-02-25 19:27:38.088533,awake,10.06044,0.241814,2.173935,-0.055691,0.023982,-0.014655,125882
2025-02-25 19:27:38.088533,awake,10.04368,0.196325,2.166753,-0.055957,0.02185,-0.015188,125850
2025-02-25 19:27:38.088533,awake,10.05565,0.220267,2.173935,-0.054891,0.022383,-0.014389,125899
2025-02-25 19:27:38.088533,awake,10.01973,0.251391,2.173935,-0.054625,0.024248,-0.013856,125949
2025-02-25 19:27:38.088533,awake,10.07001,0.248997,2.1883,-0.055691,0.022383,-0.013856,125951
2025-02-25 19:27:38.088533,awake,10.0317,0.225055,2.202666,-0.054891,0.022383,-0.014655,125896
2025-02-25 19:27:38.088533,awake,10.01973,0.179565,2.195483,-0.054625,0.019718,-0.015721,125929
2025-02-25 19:27:38.088533,awake,10.02692,0.217872,2.221819,-0.055158,0.020251,-0.014655,126032
2025-02-25 19:27:38.088533,awake,10.03889,0.253785,2.209848,-0.054891,0.022649,-0.015188,126075
2025-02-25 19:27:38.088533,awake,10.05325,0.260968,2.214637,-0.055424,0.022649,-0.014922,126088
2025-02-25 19:27:38.088533,awake,10.04368,0.23942,2.183512,-0.055424,0.023449,-0.015188,126129
2025-02-25 19:27:38.088533,awake,10.03889,0.215478,2.171541,-0.055691,0.023449,-0.015188,126104
2025-02-25 19:27:38.088533,awake,10.03649,0.251391,2.219425,-0.055691,0.025847,-0.014655,126106
2025-02-25 19:27:38.088533,awake,10.03889,0.265756,2.176329,-0.054891,0.020784,-0.015188,126053
2025-02-25 19:27:38.088533,awake,10.01973,0.248997,2.202666,-0.055424,0.02558,-0.013856,125950
2025-02-25 19:27:38.088533,awake,10.03649,0.213084,2.202666,-0.055158,0.024248,-0.013856,125864
2025-02-25 19:27:38.088533,awake,10.05086,0.222661,2.202666,-0.055158,0.022916,-0.013856,125836
2025-02-25 19:27:38.088533,awake,10.03889,0.237026,2.200271,-0.054891,0.025314,-0.013856,125801
2025-02-25 19:27:38.088533,awake,10.02452,0.232238,2.200271,-0.055158,0.022916,-0.014655,125768
2025-02-25 19:27:38.088533,awake,10.04128,0.244209,2.20506,-0.054358,0.023449,-0.014922,125752
2025-02-25 19:27:38.088533,awake,10.02692,0.232238,2.193089,-0.055424,0.02185,-0.014123,125779
2025-02-25 19:27:38.088533,awake,10.0317,0.251391,2.1883,-0.055424,0.022383,-0.014389,125866
2025-02-25 19:27:38.088533,awake,10.02452,0.258574,2.181118,-0.055424,0.023982,-0.013856,125816
2025-02-25 19:27:38.088533,awake,10.0317,0.25618,2.171541,-0.055158,0.024515,-0.015455,125479
2025-02-25 19:27:38.088533,awake,10.03889,0.234632,2.200271,-0.055691,0.023449,-0.014389,124912
2025-02-25 19:27:38.088533,awake,10.01973,0.217872,2.202666,-0.055158,0.023715,-0.014123,124285
2025-02-25 19:27:38.088533,awake,10.04368,0.232238,2.214637,-0.055424,0.023982,-0.013323,123824
2025-02-25 19:27:38.088533,awake,10.02452,0.23942,2.183512,-0.054092,0.023182,-0.014655,123528
2025-02-25 19:27:38.088533,awake,10.03649,0.258574,2.193089,-0.055691,0.022916,-0.015188,123474
2025-02-25 19:27:38.088533,awake,10.02692,0.258574,2.171541,-0.054891,0.022383,-0.01359,123506
2025-02-25 19:27:38.088533,awake,10.01016,0.232238,2.195483,-0.055691,0.022383,-0.013323,123525
2025-02-25 19:27:38.088533,awake,10.01495,0.229843,2.190695,-0.055691,0.022916,-0.014123,123533
2025-02-25 19:27:38.088533,awake,10.03649,0.237026,2.200271,-0.055424,0.021583,-0.014389,123550
2025-02-25 19:27:38.088533,awake,10.04368,0.25618,2.202666,-0.055957,0.023449,-0.015188,123572
2025-02-25 19:27:38.088533,awake,10.01734,0.23942,2.195483,-0.055424,0.022383,-0.014389,123690
2025-02-25 19:27:38.088533,awake,10.02213,0.220267,2.183512,-0.055424,0.021051,-0.014123,123819
2025-02-25 19:27:38.088533,awake,10.01255,0.229843,2.161964,-0.055424,0.02185,-0.015455,123837
2025-02-25 19:27:38.088533,awake,10.01973,0.244209,2.161964,-0.055158,0.022116,-0.015455,123860
2025-02-25 19:27:38.088533,awake,10.02452,0.232238,2.171541,-0.054891,0.023449,-0.014922,123843
2025-02-25 19:27:38.088533,awake,10.02931,0.205901,2.185906,-0.055424,0.022916,-0.014655,123769
2025-02-25 19:27:38.088533,awake,10.0317,0.217872,2.197877,-0.05649,0.022383,-0.01359,123673
2025-02-25 19:27:38.088533,awake,10.0341,0.244209,2.185906,-0.055424,0.023715,-0.014922,123688
2025-02-25 19:27:38.088533,awake,10.04846,0.251391,2.181118,-0.054358,0.022383,-0.014922,123777
2025-02-25 19:27:38.088533,awake,10.03649,0.244209,2.169147,-0.055158,0.020251,-0.015188,123769
2025-02-25 19:27:38.088533,awake,10.05086,0.23942,2.176329,-0.055691,0.021317,-0.014389,123934
2025-02-25 19:27:38.088533,awake,10.00537,0.258574,2.212242,-0.055424,0.022916,-0.014655,124039
2025-02-25 19:27:38.088533,awake,10.02692,0.272939,2.190695,-0.055424,0.020251,-0.015188,124178
2025-02-25 19:27:38.088533,awake,10.03649,0.246603,2.178724,-0.054358,0.023182,-0.014922,124226
2025-02-25 19:27:38.088533,awake,10.01734,0.232238,2.224213,-0.055957,0.022649,-0.013856,124306
2025-02-25 19:27:38.088533,awake,10.02931,0.241814,2.207454,-0.055424,0.020251,-0.013856,124483
2025-02-25 19:27:38.088533,awake,10.03649,0.241814,2.193089,-0.054358,0.019452,-0.014655,124619
2025-02-25 19:27:38.088533,awake,10.00776,0.244209,2.200271,-0.055158,0.020784,-0.015988,124692
2025-02-25 19:27:38.088533,awake,10.01734,0.244209,2.178724,-0.055424,0.022383,-0.014655,124717
2025-02-25 19:27:38.088533,awake,10.01255,0.244209,2.181118,-0.055158,0.022116,-0.014922,124719
2025-02-25 19:27:38.088533,awake,10.00776,0.234632,2.214637,-0.054092,0.023715,-0.015188,124699
2025-02-25 19:27:38.088533,awake,10.00058,0.229843,2.207454,-0.055691,0.022383,-0.014655,124743
2025-02-25 19:27:38.088533,awake,10.01495,0.225055,2.176329,-0.055691,0.02185,-0.015188,124817
2025-02-25 19:27:38.088533,awake,9.988609,0.23942,2.145205,-0.054092,0.022916,-0.014389,124872
2025-02-25 19:27:38.088533,awake,10.02692,0.246603,2.181118,-0.055691,0.024781,-0.013057,124906
2025-02-25 19:27:38.088533,awake,10.00058,0.25618,2.176329,-0.055691,0.023715,-0.014922,124877
2025-02-25 19:27:38.088533,awake,9.988609,0.225055,2.193089,-0.055957,0.020784,-0.013057,124888
2025-02-25 19:27:38.088533,awake,10.02213,0.244209,2.20506,-0.055158,0.023182,-0.014389,124681
2025-02-25 19:27:38.088533,awake,10.00058,0.260968,2.226608,-0.055158,0.023182,-0.014389,124183
2025-02-25 19:27:38.088533,awake,9.998186,0.251391,2.214637,-0.055158,0.022383,-0.013856,123601
2025-02-25 19:27:38.088533,awake,10.02692,0.234632,2.195483,-0.055158,0.022916,-0.014389,123078
2025-02-25 19:27:38.088533,awake,10.00297,0.215478,2.195483,-0.054625,0.023449,-0.014389,124681
2025-02-25 19:27:38.088533,awake,10.00537,0.241814,2.181118,-0.055957,0.020784,-0.013856,122508
2025-02-25 19:27:38.088533,awake,10.01495,0.248997,2.178724,-0.055957,0.021583,-0.013856,122513
2025-02-25 19:27:38.088533,awake,10.00297,0.237026,2.197877,-0.055691,0.022383,-0.01359,122560
2025-02-25 19:27:38.088533,awake,9.995792,0.220267,2.212242,-0.056757,0.020784,-0.015455,122591
2025-02-25 19:27:38.088533,awake,10.00297,0.234632,2.185906,-0.05649,0.023449,-0.015188,122596
2025-02-25 19:27:38.088533,awake,9.998186,0.265756,2.193089,-0.055158,0.020251,-0.014922,122615
2025-02-25 19:27:38.088533,awake,9.993398,0.246603,2.176329,-0.055691,0.02185,-0.014922,122661
2025-02-25 19:27:38.088533,awake,10.00058,0.208296,2.178724,-0.055957,0.021583,-0.013323,122739
2025-02-25 19:27:38.088533,awake,9.986216,0.225055,2.178724,-0.055957,0.021583,-0.014123,122824
2025-02-25 19:27:38.088533,awake,9.998186,0.251391,2.166753,-0.055691,0.020784,-0.013856,122905
2025-02-25 19:27:38.088533,awake,9.995792,0.260968,2.190695,-0.055691,0.022916,-0.014123,122854
2025-02-25 19:27:38.088533,awake,10.00058,0.251391,2.20506,-0.055158,0.019985,-0.014922,122788
2025-02-25 19:27:38.088533,awake,10.00537,0.229843,2.195483,-0.055691,0.021583,-0.015455,122778
2025-02-25 19:27:38.088533,awake,9.983821,0.232238,2.183512,-0.055158,0.022116,-0.013856,122806
2025-02-25 19:27:38.088533,awake,9.981427,0.248997,2.1883,-0.054891,0.020518,-0.014389,122870
2025-02-25 19:27:38.088533,awake,10.01973,0.23942,2.173935,-0.056224,0.018919,-0.013856,122887
2025-02-25 19:27:38.088533,awake,9.991004,0.251391,2.20506,-0.054891,0.023449,-0.014655,122958
2025-02-25 19:27:38.088533,awake,9.993398,0.234632,2.181118,-0.055957,0.022649,-0.014123,123050
2025-02-25 19:27:38.088533,awake,10.00058,0.251391,2.185906,-0.055158,0.023449,-0.014123,123165
2025-02-25 19:27:38.088533,awake,10.01016,0.248997,2.171541,-0.055424,0.021317,-0.013856,123216
2025-02-25 19:27:38.088533,awake,9.986216,0.246603,2.166753,-0.055957,0.019985,-0.014655,123371
2025-02-25 19:27:38.088533,awake,10.00537,0.246603,2.157176,-0.054092,0.022383,-0.014389,123472
2025-02-25 19:27:38.088533,awake,9.998186,0.246603,2.173935,-0.054625,0.022383,-0.014123,123615
2025-02-25 19:27:38.088533,awake,10.02213,0.237026,2.176329,-0.055957,0.022649,-0.014123,123645
2025-02-25 19:27:38.088533,awake,10.00776,0.225055,2.190695,-0.054358,0.02185,-0.015455,123683
2025-02-25 19:27:38.088533,awake,9.983821,0.237026,2.190695,-0.055424,0.021317,-0.014655,123713
2025-02-25 19:27:38.088533,awake,10.0341,0.258574,2.183512,-0.055424,0.020518,-0.014123,123752
2025-02-25 19:27:38.088533,awake,10.01495,0.248997,2.176329,-0.055424,0.022116,-0.014655,123783
2025-02-25 19:27:38.088533,awake,10.00537,0.229843,2.200271,-0.055691,0.021051,-0.014655,123720
2025-02-25 19:27:38.088533,awake,9.998186,0.234632,2.169147,-0.055424,0.022916,-0.013856,123823
2025-02-25 19:27:38.088533,awake,10.00776,0.23942,2.200271,-0.056224,0.021317,-0.013856,123835
2025-02-25 19:27:38.088533,awake,10.01016,0.237026,2.178724,-0.054625,0.021583,-0.015455,123924
2025-02-25 19:27:38.088533,awake,10.01255,0.237026,2.1883,-0.054625,0.022916,-0.013323,123907
2025-02-25 19:27:38.088533,awake,9.983821,0.227449,2.171541,-0.055691,0.021583,-0.014389,123860
2025-02-25 19:27:38.088533,awake,9.998186,0.246603,2.202666,-0.055424,0.023449,-0.012524,123787
2025-02-25 19:27:38.088533,awake,10.01016,0.234632,2.171541,-0.055424,0.021583,-0.014655,123428
2025-02-25 19:27:38.088533,awake,10.00058,0.260968,2.173935,-0.055424,0.022116,-0.013856,122920
2025-02-25 19:27:38.088533,awake,9.993398,0.217872,2.142811,-0.055957,0.021583,-0.014922,122310
2025-02-25 19:27:38.088533,awake,10.02692,0.217872,2.178724,-0.055158,0.02185,-0.014655,121695
2025-02-25 19:27:38.088533,awake,9.988609,0.251391,2.20506,-0.055424,0.021051,-0.014123,121215
2025-02-25 19:27:38.088533,awake,10.01495,0.246603,2.171541,-0.055424,0.021317,-0.015455,120956
2025-02-25 19:27:38.088533,awake,10.00776,0.225055,2.181118,-0.054625,0.02185,-0.014655,120851
2025-02-25 19:27:38.088533,awake,10.00776,0.229843,2.190695,-0.054891,0.021583,-0.013323,120850
2025-02-25 19:27:38.088533,awake,10.02213,0.227449,2.183512,-0.055957,0.021317,-0.014123,120946
2025-02-25 19:27:38.088533,awake,10.02931,0.246603,2.169147,-0.055957,0.021583,-0.013323,121197
2025-02-25 19:27:38.088533,awake,10.02213,0.260968,2.181118,-0.055158,0.021583,-0.013323,121287
2025-02-25 19:27:38.088533,awake,10.01255,0.220267,2.183512,-0.055691,0.022116,-0.012524,121380
2025-02-25 19:27:38.088533,awake,10.04607,0.213084,2.154782,-0.055691,0.021583,-0.013856,121513
2025-02-25 19:27:38.088533,awake,10.00537,0.241814,2.161964,-0.055424,0.023182,-0.013323,121630
2025-02-25 19:27:38.088533,awake,10.00537,0.263362,2.154782,-0.055424,0.022916,-0.013856,121753
2025-02-25 19:27:38.088533,awake,10.05325,0.215478,2.164358,-0.056224,0.022116,-0.014389,121797
2025-02-25 19:27:38.088533,awake,9.993398,0.205901,2.20506,-0.055957,0.021583,-0.01359,121756
2025-02-25 19:27:38.088533,awake,10.0317,0.227449,2.185906,-0.055691,0.02185,-0.013323,121729
2025-02-25 19:27:38.088533,awake,10.02931,0.234632,2.185906,-0.055957,0.021317,-0.01359,121739
2025-02-25 19:27:38.088533,awake,10.01973,0.25618,2.214637,-0.055424,0.023182,-0.014655,121778
2025-02-25 19:27:38.088533,awake,10.04607,0.234632,2.202666,-0.054891,0.023449,-0.014922,121931
2025-02-25 19:27:38.088533,awake,10.03649,0.220267,2.190695,-0.053825,0.022116,-0.013856,122012
2025-02-25 19:27:38.088533,awake,10.0341,0.222661,2.202666,-0.056224,0.022916,-0.012524,122099
2025-02-25 19:27:38.088533,awake,10.05086,0.244209,2.181118,-0.055691,0.022649,-0.01359,122189
2025-02-25 19:27:38.088533,awake,10.01255,0.234632,2.212242,-0.054625,0.022383,-0.01359,122293
2025-02-25 19:27:38.088533,awake,10.01734,0.21069,2.173935,-0.055957,0.023982,-0.01359,122459
2025-02-25 19:27:38.088533,awake,10.0317,0.217872,2.161964,-0.055691,0.023182,-0.01359,122563
2025-02-25 19:27:38.088533,awake,10.03649,0.205901,2.207454,-0.055691,0.022916,-0.014123,122674
2025-02-25 19:27:38.088533,awake,10.02692,0.253785,2.173935,-0.055691,0.022383,-0.013856,122786
2025-02-25 19:27:38.088533,awake,10.02213,0.222661,2.195483,-0.054358,0.023449,-0.014123,122853
2025-02-25 19:27:38.088533,awake,10.02692,0.234632,2.173935,-0.054891,0.022116,-0.013323,122908
2025-02-25 19:27:38.088533,awake,10.02452,0.225055,2.183512,-0.055957,0.023182,-0.013057,122949
2025-02-25 19:27:38.088533,awake,10.04128,0.227449,2.183512,-0.056224,0.023715,-0.012257,123008
2025-02-25 19:27:38.088533,awake,10.01973,0.229843,2.20506,-0.055158,0.023715,-0.013856,123062
2025-02-25 19:27:38.088533,awake,10.02213,0.222661,2.200271,-0.056224,0.022649,-0.014655,123141
2025-02-25 19:27:38.088533,awake,10.02452,0.215478,2.193089,-0.054891,0.023182,-0.013856,123163
2025-02-25 19:27:38.088533,awake,10.0317,0.225055,2.185906,-0.054891,0.021317,-0.013323,123213
2025-02-25 19:27:38.088533,awake,10.03889,0.215478,2.154782,-0.055158,0.022116,-0.014922,123338
2025-02-25 19:27:38.088533,awake,10.08198,0.246603,2.190695,-0.055691,0.022383,-0.01279,123340
2025-02-25 19:27:38.088533,awake,10.02452,0.251391,2.173935,-0.056224,0.020251,-0.014123,123059
2025-02-25 19:27:38.088533,awake,10.03889,0.227449,2.219425,-0.055424,0.024781,-0.01359,122555
2025-02-25 19:27:38.088533,awake,10.04368,0.237026,2.171541,-0.055957,0.022649,-0.014389,122078
2025-02-25 19:27:38.088533,awake,10.04128,0.208296,2.200271,-0.055158,0.022649,-0.013856,121696
2025-02-25 19:27:38.088533,awake,10.03889,0.220267,2.207454,-0.055691,0.021051,-0.013057,121558
2025-02-25 19:27:38.088533,awake,10.03889,0.241814,2.185906,-0.055424,0.022649,-0.013856,121463
2025-02-25 19:27:38.088533,awake,10.0341,0.234632,2.183512,-0.054891,0.022649,-0.014123,122078
2025-02-25 19:27:38.088533,awake,10.05086,0.222661,2.190695,-0.054891,0.022116,-0.014123,121649
2025-02-25 19:27:38.088533,awake,10.04368,0.225055,2.200271,-0.055158,0.023982,-0.013323,121791
2025-02-25 19:27:38.088533,awake,10.02213,0.234632,2.166753,-0.055158,0.024248,-0.013323,121868
2025-02-25 19:27:38.088533,awake,10.02931,0.246603,2.181118,-0.055691,0.022383,-0.012524,121952
2025-02-25 19:27:38.088533,awake,10.06044,0.217872,2.200271,-0.055158,0.022383,-0.01359,122074
2025-02-25 19:27:38.088533,awake,10.0341,0.227449,2.185906,-0.055957,0.024515,-0.014655,122239
2025-02-25 19:27:38.088533,awake,10.03889,0.225055,2.178724,-0.056224,0.024515,-0.01359,122313
2025-02-25 19:27:38.088533,awake,10.05325,0.251391,2.1883,-0.054092,0.02185,-0.013856,122398
2025-02-25 19:27:38.088533,awake,10.0317,0.237026,2.200271,-0.055691,0.021583,-0.014123,122439
2025-02-25 19:27:38.088533,awake,10.04607,0.241814,2.15957,-0.054358,0.023982,-0.014123,122528
2025-02-25 19:27:38.088533,awake,10.05325,0.251391,2.190695,-0.055424,0.024781,-0.014389,122642
2025-02-25 19:27:38.088533,awake,10.04846,0.251391,2.169147,-0.055957,0.021583,-0.014655,122710
2025-02-25 19:27:38.088533,awake,10.02692,0.244209,2.193089,-0.055957,0.024781,-0.013323,122686
2025-02-25 19:27:38.088533,awake,10.04846,0.227449,2.197877,-0.055158,0.022649,-0.014922,122703
2025-02-25 19:27:38.088533,awake,10.03649,0.234632,2.185906,-0.055957,0.023182,-0.013856,122754
2025-02-25 19:27:38.088533,awake,10.04607,0.234632,2.1883,-0.055691,0.022649,-0.014389,122859
2025-02-25 19:27:38.088533,awake,10.02931,0.229843,2.224213,-0.054891,0.02185,-0.014655,122924
2025-02-25 19:27:38.088533,awake,10.01973,0.237026,2.193089,-0.055691,0.023182,-0.014389,123065
2025-02-25 19:27:38.088533,awake,10.04128,0.246603,2.221819,-0.055691,0.022649,-0.01359,123160
2025-02-25 19:27:38.088533,awake,10.03649,0.232238,2.202666,-0.055957,0.024515,-0.014123,123228
