Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:22:46.249498,awake,10.00537,1.206678,1.130063,-0.05276,0.025314,-0.021051,120423
2025-02-26 08:22:46.249498,awake,10.01016,1.221043,1.11091,-0.053026,0.024515,-0.021583,120494
2025-02-26 08:22:46.249498,awake,10.01016,1.225831,1.115698,-0.053292,0.023715,-0.021051,120551
2025-02-26 08:22:46.249498,awake,10.02452,1.209072,1.113304,-0.05276,0.024515,-0.020518,120592
2025-02-26 08:22:46.249498,awake,10.00297,1.221043,1.106121,-0.052227,0.023982,-0.020251,120562
2025-02-26 08:22:46.249498,awake,10.01016,1.244985,1.106121,-0.052493,0.022916,-0.019985,120551
2025-02-26 08:22:46.249498,awake,10.01495,1.237802,1.137246,-0.052493,0.022383,-0.020251,120603
2025-02-26 08:22:46.249498,awake,10.0341,1.221043,1.098939,-0.053559,0.022916,-0.020784,120709
2025-02-26 08:22:46.249498,awake,10.02213,1.235408,1.103727,-0.052493,0.023182,-0.020518,120831
2025-02-26 08:22:46.249498,awake,10.00537,1.221043,1.101333,-0.053559,0.024781,-0.020518,120957
2025-02-26 08:22:46.249498,awake,10.00058,1.23062,1.120486,-0.052493,0.02185,-0.019718,120895
2025-02-26 08:22:46.249498,awake,9.991004,1.221043,1.09415,-0.05276,0.022916,-0.020518,120989
2025-02-26 08:22:46.249498,awake,9.991004,1.228225,1.103727,-0.051694,0.023182,-0.020251,121121
2025-02-26 08:22:46.249498,awake,9.947908,1.209072,1.079785,-0.054358,0.028511,-0.023182,121104
2025-02-26 08:22:46.249498,awake,10.0317,1.170765,0.986411,-0.049296,-0.002665,-0.019452,121032
2025-02-26 08:22:46.249498,awake,9.969456,1.199495,1.089362,-0.050628,0.016787,-0.014123,120817
2025-02-26 08:22:46.249498,awake,9.945514,1.21386,1.122881,-0.051427,0.018919,-0.018919,120504
2025-02-26 08:22:46.249498,awake,10.05804,1.209072,1.115698,-0.05196,0.020251,-0.018919,120050
2025-02-26 08:22:46.249498,awake,10.00297,1.204283,1.127669,-0.053026,0.023982,-0.020251,121032
2025-02-26 08:22:46.249498,awake,10.01734,1.235408,1.106121,-0.053559,0.024781,-0.020518,118878
2025-02-26 08:22:46.249498,awake,10.01495,1.216254,1.127669,-0.05276,0.024248,-0.021317,118527
2025-02-26 08:22:46.249498,awake,10.01973,1.233014,1.120486,-0.052227,0.024515,-0.021583,118489
2025-02-26 08:22:46.249498,awake,10.0317,1.249773,1.108515,-0.052227,0.025847,-0.021051,118610
2025-02-26 08:22:46.249498,awake,10.01973,1.228225,1.09415,-0.05276,0.025047,-0.020784,118715
2025-02-26 08:22:46.249498,awake,10.00776,1.23062,1.118092,-0.05276,0.023449,-0.020518,118948
2025-02-26 08:22:46.249498,awake,10.01973,1.23062,1.108515,-0.053559,0.023982,-0.020518,119048
2025-02-26 08:22:46.249498,awake,9.986216,1.23062,1.089362,-0.052227,0.024248,-0.020518,119051
2025-02-26 08:22:46.249498,awake,10.01016,1.225831,1.108515,-0.052227,0.023182,-0.020251,119100
2025-02-26 08:22:46.249498,awake,10.01734,1.233014,1.118092,-0.053292,0.023182,-0.021051,119174
2025-02-26 08:22:46.249498,awake,9.998186,1.221043,1.130063,-0.05276,0.024515,-0.019718,119306
2025-02-26 08:22:46.249498,awake,10.01734,1.235408,1.098939,-0.053559,0.024248,-0.020784,119444
2025-02-26 08:22:46.249498,awake,10.00776,1.218649,1.106121,-0.053292,0.023449,-0.019985,119557
2025-02-26 08:22:46.249498,awake,10.01016,1.237802,1.082179,-0.052493,0.022916,-0.020784,119571
2025-02-26 08:22:46.249498,awake,10.01255,1.23062,1.120486,-0.053825,0.023715,-0.020251,119654
2025-02-26 08:22:46.249498,awake,9.993398,1.221043,1.086968,-0.05276,0.022383,-0.019985,119655
2025-02-26 08:22:46.249498,awake,10.01973,1.237802,1.086968,-0.053026,0.024515,-0.018652,119653
2025-02-26 08:22:46.249498,awake,9.991004,1.237802,1.101333,-0.053559,0.025047,-0.020251,119659
2025-02-26 08:22:46.249498,awake,10.01734,1.235408,1.106121,-0.053026,0.023982,-0.020251,119668
2025-02-26 08:22:46.249498,awake,10.01734,1.228225,1.11091,-0.052493,0.022383,-0.020518,119696
2025-02-26 08:22:46.249498,awake,10.00776,1.223437,1.137246,-0.051694,0.023982,-0.021051,119653
2025-02-26 08:22:46.249498,awake,9.97185,1.225831,1.125275,-0.052493,0.023982,-0.020784,119917
2025-02-26 08:22:46.249498,awake,10.00776,1.223437,1.09415,-0.052227,0.019718,-0.019185,119985
2025-02-26 08:22:46.249498,awake,9.998186,1.228225,1.120486,-0.053026,0.022916,-0.019985,119696
2025-02-26 08:22:46.249498,awake,10.02213,1.228225,1.11091,-0.05276,0.025314,-0.021051,120194
2025-02-26 08:22:46.249498,awake,10.01734,1.235408,1.11091,-0.05276,0.023449,-0.018386,120266
2025-02-26 08:22:46.249498,awake,10.03889,1.237802,1.113304,-0.052227,0.023449,-0.019452,120382
2025-02-26 08:22:46.249498,awake,10.00537,1.235408,1.103727,-0.053292,0.024781,-0.021317,120487
2025-02-26 08:22:46.249498,awake,9.993398,1.228225,1.103727,-0.053026,0.022649,-0.019718,120546
2025-02-26 08:22:46.249498,awake,10.01973,1.23062,1.122881,-0.053026,0.023449,-0.019985,120618
2025-02-26 08:22:46.249498,awake,10.01255,1.228225,1.084573,-0.053026,0.022916,-0.019985,120636
2025-02-26 08:22:46.249498,awake,10.01973,1.225831,1.127669,-0.052493,0.022116,-0.019985,120619
2025-02-26 08:22:46.249498,awake,10.00776,1.225831,1.115698,-0.05276,0.023982,-0.019185,120651
2025-02-26 08:22:46.249498,awake,10.00776,1.218649,1.106121,-0.051694,0.023182,-0.020518,120735
2025-02-26 08:22:46.249498,awake,10.01734,1.240196,1.09415,-0.053026,0.025314,-0.019452,120851
2025-02-26 08:22:46.249498,awake,10.0317,1.233014,1.09415,-0.053026,0.024781,-0.019718,120931
2025-02-26 08:22:46.249498,awake,10.00537,1.233014,1.118092,-0.05276,0.023982,-0.020784,120919
2025-02-26 08:22:46.249498,awake,10.00776,1.225831,1.122881,-0.053292,0.022649,-0.019452,120768
2025-02-26 08:22:46.249498,awake,10.05086,1.242591,1.084573,-0.054092,0.022916,-0.019452,120465
2025-02-26 08:22:46.249498,awake,10.01016,1.216254,1.125275,-0.053026,0.02558,-0.019718,120052
2025-02-26 08:22:46.249498,awake,10.01734,1.244985,1.113304,-0.053026,0.024781,-0.020251,119488
2025-02-26 08:22:46.249498,awake,10.01734,1.23062,1.120486,-0.05276,0.024515,-0.019985,118826
2025-02-26 08:22:46.249498,awake,10.01734,1.244985,1.113304,-0.05276,0.022383,-0.019718,118401
2025-02-26 08:22:46.249498,awake,10.00537,1.23062,1.122881,-0.052493,0.022383,-0.019985,118337
2025-02-26 08:22:46.249498,awake,10.02692,1.244985,1.103727,-0.053559,0.022383,-0.020784,118465
2025-02-26 08:22:46.249498,awake,10.01255,1.256956,1.101333,-0.05196,0.023715,-0.021051,118600
2025-02-26 08:22:46.249498,awake,10.00776,1.235408,1.096544,-0.05276,0.022916,-0.019985,118756
2025-02-26 08:22:46.249498,awake,9.995792,1.221043,1.106121,-0.052227,0.024515,-0.021051,118876
2025-02-26 08:22:46.249498,awake,10.03889,1.23062,1.127669,-0.052227,0.022916,-0.020251,119064
2025-02-26 08:22:46.249498,awake,10.10353,1.25935,1.06542,-0.053292,0.027179,-0.020518,119262
2025-02-26 08:22:46.249498,awake,9.952697,1.221043,1.118092,-0.053292,0.028778,-0.022649,119393
2025-02-26 08:22:46.249498,awake,10.03649,1.216254,1.113304,-0.053292,0.027446,-0.019452,119678
2025-02-26 08:22:46.249498,awake,10.01495,1.240196,1.132457,-0.053292,0.025847,-0.020784,119785
2025-02-26 08:22:46.249498,awake,10.01734,1.242591,1.089362,-0.052493,0.024515,-0.020784,119856
2025-02-26 08:22:46.249498,awake,10.01973,1.237802,1.11091,-0.052493,0.022116,-0.020518,119960
2025-02-26 08:22:46.249498,awake,10.0317,1.23062,1.091756,-0.05276,0.023182,-0.018386,120017
2025-02-26 08:22:46.249498,awake,10.00776,1.21386,1.125275,-0.053026,0.024248,-0.020784,120074
2025-02-26 08:22:46.249498,awake,10.01495,1.235408,1.151611,-0.053026,0.023449,-0.019452,120146
2025-02-26 08:22:46.249498,awake,10.00776,1.242591,1.127669,-0.053026,0.022916,-0.020518,120125
2025-02-26 08:22:46.249498,awake,10.02452,1.221043,1.11091,-0.054092,0.027712,-0.020784,120228
2025-02-26 08:22:46.249498,awake,9.986216,1.254562,1.09415,-0.053825,0.027179,-0.019718,120322
2025-02-26 08:22:46.249498,awake,9.981427,1.247379,1.113304,-0.054092,0.026913,-0.019718,120361
2025-02-26 08:22:46.249498,awake,10.01734,1.233014,1.086968,-0.053292,0.026646,-0.021583,120395
2025-02-26 08:22:46.249498,awake,10.01255,1.242591,1.106121,-0.05276,0.025047,-0.021051,120364
2025-02-26 08:22:46.249498,awake,10.02213,1.237802,1.125275,-0.05276,0.023982,-0.020518,120333
2025-02-26 08:22:46.249498,awake,10.00537,1.233014,1.091756,-0.052493,0.023982,-0.021051,120318
2025-02-26 08:22:46.249498,awake,10.01495,1.23062,1.125275,-0.052227,0.022916,-0.02185,120404
2025-02-26 08:22:46.249498,awake,9.986216,1.23062,1.11091,-0.052493,0.024515,-0.021317,120511
2025-02-26 08:22:46.249498,awake,9.988609,1.237802,1.11091,-0.052227,0.026646,-0.021051,120621
2025-02-26 08:22:46.249498,awake,10.01016,1.223437,1.130063,-0.053292,0.023715,-0.021317,120694
2025-02-26 08:22:46.249498,awake,10.00776,1.235408,1.106121,-0.05276,0.023982,-0.021317,120677
2025-02-26 08:22:46.249498,awake,10.01255,1.237802,1.103727,-0.053026,0.021583,-0.019985,120701
2025-02-26 08:22:46.249498,awake,10.01255,1.237802,1.127669,-0.05276,0.022916,-0.020251,120813
2025-02-26 08:22:46.249498,awake,9.998186,1.247379,1.130063,-0.052493,0.022383,-0.021317,120863
2025-02-26 08:22:46.249498,awake,10.00776,1.237802,1.137246,-0.05276,0.023449,-0.019985,120871
2025-02-26 08:22:46.249498,awake,10.01255,1.233014,1.132457,-0.052227,0.022649,-0.019718,120869
2025-02-26 08:22:46.249498,awake,10.02692,1.233014,1.115698,-0.05276,0.022649,-0.019185,120741
2025-02-26 08:22:46.249498,awake,10.00058,1.23062,1.118092,-0.052227,0.022383,-0.018919,120444
2025-02-26 08:22:46.249498,awake,10.00297,1.237802,1.120486,-0.05276,0.023449,-0.019985,120038
2025-02-26 08:22:46.249498,awake,10.02213,1.233014,1.115698,-0.052493,0.022916,-0.019718,119543
2025-02-26 08:22:46.249498,awake,10.01016,1.249773,1.108515,-0.052493,0.024781,-0.020784,118919
2025-02-26 08:22:46.249498,awake,9.998186,1.23062,1.122881,-0.053292,0.022916,-0.019985,118497
2025-02-26 08:22:46.249498,awake,10.01255,1.221043,1.13964,-0.05196,0.022916,-0.020251,118350
2025-02-26 08:22:46.249498,awake,9.986216,1.221043,1.127669,-0.052227,0.02185,-0.019452,118357
2025-02-26 08:22:46.249498,awake,10.00776,1.237802,1.11091,-0.05276,0.024781,-0.020518,118481
2025-02-26 08:22:46.249498,awake,10.0317,1.228225,1.108515,-0.053559,0.022649,-0.020251,118606
2025-02-26 08:22:46.249498,awake,10.00776,1.223437,1.115698,-0.05196,0.022649,-0.019985,118747
2025-02-26 08:22:46.249498,awake,9.998186,1.23062,1.103727,-0.05276,0.022383,-0.021317,118816
2025-02-26 08:22:46.249498,awake,10.01255,1.235408,1.089362,-0.052493,0.023182,-0.020251,118916
2025-02-26 08:22:46.249498,awake,10.01255,1.235408,1.106121,-0.052227,0.023982,-0.020518,118606
2025-02-26 08:22:46.249498,awake,10.00537,1.228225,1.120486,-0.053292,0.024781,-0.019185,119263
2025-02-26 08:22:46.249498,awake,10.00537,1.233014,1.120486,-0.05276,0.024248,-0.020784,119428
2025-02-26 08:22:46.249498,awake,10.00297,1.237802,1.103727,-0.053026,0.023449,-0.019985,118916
2025-02-26 08:22:46.249498,awake,10.01016,1.21386,1.118092,-0.053026,0.023449,-0.020251,119663
2025-02-26 08:22:46.249498,awake,10.01973,1.228225,1.09415,-0.053026,0.022916,-0.019985,119704
2025-02-26 08:22:46.249498,awake,9.998186,1.235408,1.11091,-0.053292,0.023182,-0.019185,119777
2025-02-26 08:22:46.249498,awake,10.01255,1.218649,1.086968,-0.053559,0.024248,-0.020518,119779
2025-02-26 08:22:46.249498,awake,10.02452,1.256956,1.089362,-0.052227,0.021583,-0.021051,119801
2025-02-26 08:22:46.249498,awake,10.01255,1.225831,1.151611,-0.05276,0.022116,-0.019985,119772
2025-02-26 08:22:46.249498,awake,10.01255,1.235408,1.106121,-0.05276,0.021583,-0.020251,119757
2025-02-26 08:22:46.249498,awake,10.00537,1.249773,1.134852,-0.052493,0.023182,-0.019185,119770
2025-02-26 08:22:46.249498,awake,9.988609,1.240196,1.106121,-0.053292,0.023982,-0.019452,119849
2025-02-26 08:22:46.249498,awake,9.986216,1.240196,1.125275,-0.052493,0.024248,-0.019718,119962
2025-02-26 08:22:46.249498,awake,10.00776,1.235408,1.115698,-0.052493,0.024781,-0.018919,120118
2025-02-26 08:22:46.249498,awake,10.01016,1.225831,1.130063,-0.05196,0.023715,-0.018119,120245
2025-02-26 08:22:46.249498,awake,9.998186,1.23062,1.125275,-0.052493,0.022916,-0.019718,120286
2025-02-26 08:22:46.249498,awake,10.01495,1.228225,1.082179,-0.05276,0.025314,-0.019452,120377
2025-02-26 08:22:46.249498,awake,10.01495,1.21386,1.113304,-0.051694,0.024248,-0.019185,120463
2025-02-26 08:22:46.249498,awake,10.01973,1.218649,1.122881,-0.05196,0.023182,-0.021051,120550
2025-02-26 08:22:46.249498,awake,10.00776,1.235408,1.091756,-0.052227,0.022383,-0.020518,120624
2025-02-26 08:22:46.249498,awake,10.01973,1.237802,1.122881,-0.052227,0.022916,-0.019985,120742
2025-02-26 08:22:46.249498,awake,10.01495,1.221043,1.09415,-0.05276,0.023449,-0.020518,120788
2025-02-26 08:22:46.249498,awake,10.00297,1.237802,1.072602,-0.05276,0.023715,-0.019185,120883
2025-02-26 08:22:46.249498,awake,9.988609,1.233014,1.115698,-0.05276,0.023715,-0.020251,120887
2025-02-26 08:22:46.249498,awake,10.02213,1.225831,1.113304,-0.053292,0.024248,-0.020251,120708
2025-02-26 08:22:46.249498,awake,10.00776,1.240196,1.09415,-0.052493,0.025314,-0.020518,120401
2025-02-26 08:22:46.249498,awake,10.01973,1.216254,1.09415,-0.053292,0.023715,-0.021051,119916
2025-02-26 08:22:46.249498,awake,9.998186,1.235408,1.130063,-0.05196,0.022383,-0.019718,119287
2025-02-26 08:22:46.249498,awake,10.02213,1.237802,1.091756,-0.053825,0.023715,-0.020784,118858
2025-02-26 08:22:46.249498,awake,9.995792,1.216254,1.101333,-0.053026,0.024248,-0.021051,118764
2025-02-26 08:22:46.249498,awake,10.01973,1.235408,1.115698,-0.053559,0.023982,-0.020784,118827
2025-02-26 08:22:46.249498,awake,10.00776,1.233014,1.115698,-0.053026,0.023982,-0.019985,118935
2025-02-26 08:22:46.249498,awake,9.993398,1.228225,1.103727,-0.052493,0.022916,-0.019985,118974
2025-02-26 08:22:46.249498,awake,10.00776,1.228225,1.118092,-0.05276,0.024248,-0.019718,119033
2025-02-26 08:22:46.249498,awake,10.01495,1.21386,1.074997,-0.05196,0.024248,-0.020251,119185
2025-02-26 08:22:46.249498,awake,9.991004,1.221043,1.086968,-0.052493,0.023982,-0.019985,119396
2025-02-26 08:22:46.249498,awake,10.01016,1.225831,1.120486,-0.05276,0.025847,-0.020251,119593
2025-02-26 08:22:46.249498,awake,9.969456,1.23062,1.115698,-0.05276,0.021583,-0.020518,119733
2025-02-26 08:22:46.249498,awake,10.00058,1.242591,1.180341,-0.053559,0.024515,-0.01732,119805
2025-02-26 08:22:46.249498,awake,9.995792,1.256956,1.149217,-0.053559,0.025847,-0.02185,119791
2025-02-26 08:22:46.249498,awake,10.04128,1.233014,1.120486,-0.052493,0.02558,-0.022116,119820
2025-02-26 08:22:46.249498,awake,9.993398,1.221043,1.134852,-0.053026,0.023982,-0.021317,119719
2025-02-26 08:22:46.249498,awake,10.00537,1.233014,1.09415,-0.053559,0.027179,-0.021583,119585
2025-02-26 08:22:46.249498,awake,10.01973,1.23062,1.096544,-0.053026,0.024781,-0.021317,119464
2025-02-26 08:22:46.249498,awake,10.01734,1.23062,1.130063,-0.052227,0.022916,-0.020784,119372
2025-02-26 08:22:46.249498,awake,9.998186,1.244985,1.108515,-0.054092,0.025047,-0.021051,119350
2025-02-26 08:22:46.249498,awake,10.01016,1.21386,1.132457,-0.052227,0.022916,-0.020784,119379
2025-02-26 08:22:46.249498,awake,10.02931,1.244985,1.130063,-0.05276,0.024515,-0.020518,119376
2025-02-26 08:22:46.249498,awake,9.993398,1.233014,1.103727,-0.05276,0.024515,-0.021051,119380
2025-02-26 08:22:46.249498,awake,10.01016,1.221043,1.103727,-0.05276,0.024248,-0.020251,119342
2025-02-26 08:22:46.249498,awake,10.01734,1.235408,1.077391,-0.053026,0.022649,-0.020518,119400
2025-02-26 08:22:46.249498,awake,10.01255,1.235408,1.091756,-0.053026,0.024781,-0.021317,119386
2025-02-26 08:22:46.249498,awake,10.01973,1.247379,1.096544,-0.053026,0.023715,-0.019718,119318
2025-02-26 08:22:46.249498,awake,10.02452,1.225831,1.103727,-0.05196,0.023449,-0.020784,119320
2025-02-26 08:22:46.249498,awake,10.01255,1.209072,1.089362,-0.053292,0.022383,-0.02185,119308
2025-02-26 08:22:46.249498,awake,10.01734,1.218649,1.11091,-0.052227,0.022916,-0.021051,119380
2025-02-26 08:22:46.249498,awake,10.01016,1.23062,1.149217,-0.053559,0.023449,-0.019452,119430
2025-02-26 08:22:46.249498,awake,10.00776,1.225831,1.103727,-0.052493,0.022383,-0.019985,119526
2025-02-26 08:22:46.249498,awake,10.01734,1.225831,1.120486,-0.052227,0.024248,-0.019985,119489
2025-02-26 08:22:46.249498,awake,10.00297,1.23062,1.079785,-0.05276,0.022383,-0.020251,119558
2025-02-26 08:22:46.249498,awake,9.995792,1.225831,1.118092,-0.05196,0.02185,-0.019718,119628
2025-02-26 08:22:46.249498,awake,10.00058,1.228225,1.11091,-0.053026,0.023715,-0.019452,119548
2025-02-26 08:22:46.249498,awake,10.01973,1.240196,1.137246,-0.053559,0.025047,-0.020518,119221
2025-02-26 08:22:46.249498,awake,10.01255,1.204283,1.103727,-0.053026,0.026113,-0.021051,118782
2025-02-26 08:22:46.249498,awake,10.00058,1.23062,1.149217,-0.053026,0.023715,-0.019718,118102
2025-02-26 08:22:46.249498,awake,9.976639,1.218649,1.108515,-0.053825,0.023449,-0.020251,117526
2025-02-26 08:22:46.249498,awake,9.998186,1.242591,1.108515,-0.052493,0.022383,-0.019718,117307
2025-02-26 08:22:46.249498,awake,10.00537,1.218649,1.101333,-0.053026,0.023715,-0.020251,117337
2025-02-26 08:22:46.249498,awake,10.00058,1.225831,1.096544,-0.053559,0.023715,-0.021051,117475
2025-02-26 08:22:46.249498,awake,10.02213,1.233014,1.079785,-0.053026,0.025047,-0.022383,117622
2025-02-26 08:22:46.249498,awake,9.981427,1.228225,1.077391,-0.053026,0.022383,-0.020251,117686
2025-02-26 08:22:46.249498,awake,9.995792,1.233014,1.11091,-0.051427,0.022383,-0.020784,117800
2025-02-26 08:22:46.249498,awake,10.01255,1.221043,1.127669,-0.051161,0.022649,-0.020518,117943
2025-02-26 08:22:46.249498,awake,10.01255,1.211466,1.122881,-0.052493,0.023982,-0.021051,117985
2025-02-26 08:22:46.249498,awake,10.02931,1.228225,1.120486,-0.053026,0.022916,-0.020251,118045
2025-02-26 08:22:46.249498,awake,10.01016,1.23062,1.130063,-0.053026,0.023982,-0.020251,118210
2025-02-26 08:22:46.249498,awake,10.01734,1.216254,1.132457,-0.053292,0.023182,-0.018919,118366
2025-02-26 08:22:46.249498,awake,10.01016,1.240196,1.113304,-0.051427,0.024515,-0.020251,118511
2025-02-26 08:22:46.249498,awake,10.02213,1.211466,1.103727,-0.05196,0.024781,-0.019718,118533
2025-02-26 08:22:46.249498,awake,10.01734,1.23062,1.132457,-0.05276,0.023182,-0.018919,118600
2025-02-26 08:22:46.249498,awake,10.01255,1.228225,1.115698,-0.051427,0.022649,-0.019985,118537
2025-02-26 08:22:46.249498,awake,10.01495,1.233014,1.108515,-0.053026,0.024248,-0.020784,118470
2025-02-26 08:22:46.249498,awake,9.991004,1.254562,1.09415,-0.05196,0.022649,-0.020251,118477
2025-02-26 08:22:46.249498,awake,10.00297,1.23062,1.125275,-0.052493,0.02185,-0.019185,118465
2025-02-26 08:22:46.249498,awake,10.01255,1.225831,1.113304,-0.052493,0.023449,-0.019718,118565
2025-02-26 08:22:46.249498,awake,10.00776,1.235408,1.127669,-0.05276,0.023715,-0.019452,118641
2025-02-26 08:22:46.249498,awake,10.01734,1.228225,1.103727,-0.051427,0.025314,-0.019452,118686
2025-02-26 08:22:46.249498,awake,10.01016,1.23062,1.120486,-0.052227,0.024248,-0.019985,118717
2025-02-26 08:22:46.249498,awake,10.01734,1.223437,1.134852,-0.051694,0.02558,-0.019452,118768
2025-02-26 08:22:46.249498,awake,10.00776,1.223437,1.115698,-0.051161,0.025047,-0.018919,118831
2025-02-26 08:22:46.249498,awake,10.00776,1.225831,1.130063,-0.051694,0.023982,-0.019718,118900
2025-02-26 08:22:46.249498,awake,10.00537,1.23062,1.098939,-0.051427,0.023182,-0.020251,119007
2025-02-26 08:22:46.249498,awake,10.00537,1.206678,1.113304,-0.05196,0.024515,-0.019452,119055
2025-02-26 08:22:46.249498,awake,10.00776,1.221043,1.11091,-0.051427,0.023182,-0.020251,119138
2025-02-26 08:22:46.249498,awake,9.998186,1.237802,1.101333,-0.05196,0.024515,-0.019985,119158
2025-02-26 08:22:46.249498,awake,10.01973,1.240196,1.11091,-0.052227,0.023449,-0.019452,119213
2025-02-26 08:22:46.249498,awake,10.01734,1.221043,1.125275,-0.051161,0.021051,-0.019985,119261
2025-02-26 08:22:46.249498,awake,10.02213,1.218649,1.113304,-0.052493,0.023449,-0.019985,119307
2025-02-26 08:22:46.249498,awake,10.00776,1.23062,1.098939,-0.051694,0.022649,-0.019718,119415
2025-02-26 08:22:46.249498,awake,10.00297,1.237802,1.096544,-0.05276,0.024781,-0.019985,119555
2025-02-26 08:22:46.249498,awake,10.00776,1.233014,1.074997,-0.051694,0.023982,-0.019718,119640
2025-02-26 08:22:46.249498,awake,9.988609,1.233014,1.108515,-0.05276,0.024248,-0.018919,119700
2025-02-26 08:22:46.249498,awake,10.02213,1.223437,1.108515,-0.05196,0.022916,-0.019718,119495
2025-02-26 08:22:46.249498,awake,10.00776,1.21386,1.113304,-0.05276,0.023449,-0.020251,119123
2025-02-26 08:22:46.249498,awake,10.00058,1.223437,1.113304,-0.05276,0.023982,-0.020784,118683
2025-02-26 08:22:46.249498,awake,10.01255,1.23062,1.070208,-0.052493,0.023715,-0.020251,118272
2025-02-26 08:22:46.249498,awake,10.01495,1.225831,1.108515,-0.052493,0.025047,-0.019452,117882
2025-02-26 08:22:46.249498,awake,10.01734,1.216254,1.098939,-0.051694,0.024515,-0.019452,117645
