Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 15:22:20.868400,sleep,10.0772,0.172383,1.199495,-0.054891,0.024248,-0.015721,123171
2025-02-25 15:22:20.868400,sleep,10.08438,0.169988,1.223437,-0.054358,0.022383,-0.014922,123705
2025-02-25 15:22:20.868400,sleep,10.0748,0.158017,1.209072,-0.05276,0.023449,-0.015188,124290
2025-02-25 15:22:20.868400,sleep,10.0772,0.160412,1.221043,-0.051161,0.023982,-0.014922,124671
2025-02-25 15:22:20.868400,sleep,10.08198,0.155623,1.225831,-0.047697,0.025047,-0.015188,125072
2025-02-25 15:22:20.868400,sleep,10.08677,0.174777,1.237802,-0.049828,0.023715,-0.014123,125321
2025-02-25 15:22:20.868400,sleep,10.0772,0.167594,1.218649,-0.052493,0.024515,-0.014123,125375
2025-02-25 15:22:20.868400,sleep,10.09156,0.143652,1.201889,-0.054092,0.023715,-0.014922,125288
2025-02-25 15:22:20.868400,sleep,10.08677,0.158017,1.201889,-0.054358,0.023449,-0.013856,125124
2025-02-25 15:22:20.868400,sleep,10.04607,0.155623,1.173159,-0.054891,0.024248,-0.015188,124921
2025-02-25 15:22:20.868400,sleep,10.06762,0.126893,1.216254,-0.055158,0.024515,-0.014655,124764
2025-02-25 15:22:20.868400,sleep,10.09635,0.129287,1.192312,-0.055691,0.023982,-0.014123,124673
2025-02-25 15:22:20.868400,sleep,10.1155,0.134075,1.21386,-0.055424,0.023182,-0.014922,124674
2025-02-25 15:22:20.868400,sleep,10.0772,0.146046,1.256956,-0.056224,0.024515,-0.014123,124773
2025-02-25 15:22:20.868400,sleep,10.07241,0.138864,1.218649,-0.054625,0.024515,-0.015721,124954
2025-02-25 15:22:20.868400,sleep,10.08438,0.146046,1.21386,-0.054092,0.023982,-0.014922,125060
2025-02-25 15:22:20.868400,sleep,10.06762,0.131681,1.211466,-0.053825,0.023982,-0.014123,125238
2025-02-25 15:22:20.868400,sleep,10.08198,0.160412,1.240196,-0.054625,0.023982,-0.015721,125406
2025-02-25 15:22:20.868400,sleep,10.07241,0.148441,1.177947,-0.054891,0.023982,-0.015455,125503
2025-02-25 15:22:20.868400,sleep,10.06283,0.150835,1.218649,-0.054625,0.023715,-0.015188,125550
2025-02-25 15:22:20.868400,sleep,10.07241,0.134075,1.201889,-0.054625,0.024781,-0.015188,125622
2025-02-25 15:22:20.868400,sleep,10.07001,0.143652,1.247379,-0.055424,0.024515,-0.015188,125686
2025-02-25 15:22:20.868400,sleep,10.08198,0.131681,1.233014,-0.055424,0.024248,-0.014655,125764
2025-02-25 15:22:20.868400,sleep,10.08917,0.11971,1.233014,-0.054358,0.022649,-0.015455,125843
2025-02-25 15:22:20.868400,sleep,10.08198,0.138864,1.216254,-0.054092,0.023715,-0.014922,125941
2025-02-25 15:22:20.868400,sleep,10.08198,0.150835,1.206678,-0.055424,0.02558,-0.015455,126098
2025-02-25 15:22:20.868400,sleep,10.10832,0.162806,1.21386,-0.054358,0.024515,-0.015455,126165
2025-02-25 15:22:20.868400,sleep,10.08198,0.146046,1.223437,-0.053825,0.024781,-0.015455,126177
2025-02-25 15:22:20.868400,sleep,10.10353,0.150835,1.211466,-0.054891,0.023449,-0.014922,126183
2025-02-25 15:22:20.868400,sleep,10.07001,0.150835,1.25935,-0.054625,0.023715,-0.015721,126181
2025-02-25 15:22:20.868400,sleep,10.09395,0.162806,1.244985,-0.054625,0.024515,-0.015988,126277
2025-02-25 15:22:20.868400,sleep,10.07959,0.138864,1.221043,-0.054625,0.024781,-0.015721,126415
2025-02-25 15:22:20.868400,sleep,10.07001,0.114922,1.223437,-0.055424,0.023182,-0.014922,126496
2025-02-25 15:22:20.868400,sleep,10.07241,0.150835,1.182736,-0.054891,0.024248,-0.015455,126440
2025-02-25 15:22:20.868400,sleep,10.08438,0.169988,1.233014,-0.053825,0.02558,-0.016521,125716
2025-02-25 15:22:20.868400,sleep,10.08198,0.162806,1.247379,-0.053825,0.024515,-0.017054,124524
2025-02-25 15:22:20.868400,sleep,10.07241,0.143652,1.233014,-0.054358,0.023715,-0.016254,123399
2025-02-25 15:22:20.868400,sleep,10.09395,0.134075,1.218649,-0.054891,0.023715,-0.014389,122697
2025-02-25 15:22:20.868400,sleep,10.05086,0.155623,1.204283,-0.055424,0.024781,-0.013856,122526
2025-02-25 15:22:20.868400,sleep,10.07241,0.177171,1.201889,-0.055957,0.024248,-0.013323,122759
2025-02-25 15:22:20.868400,sleep,10.06522,0.158017,1.189918,-0.055424,0.022649,-0.014922,123227
2025-02-25 15:22:20.868400,sleep,10.10353,0.153229,1.21386,-0.055691,0.023982,-0.015455,123697
2025-02-25 15:22:20.868400,sleep,10.0748,0.155623,1.225831,-0.054625,0.023982,-0.015188,122526
2025-02-25 15:22:20.868400,sleep,10.08438,0.134075,1.223437,-0.055424,0.023715,-0.014922,124488
2025-02-25 15:22:20.868400,sleep,10.07241,0.146046,1.221043,-0.054358,0.023715,-0.014389,124861
2025-02-25 15:22:20.868400,sleep,10.07959,0.150835,1.256956,-0.054625,0.024248,-0.014922,125130
2025-02-25 15:22:20.868400,sleep,10.0748,0.136469,1.242591,-0.055424,0.023715,-0.015188,125238
2025-02-25 15:22:20.868400,sleep,10.10114,0.150835,1.228225,-0.055158,0.022649,-0.014922,125104
2025-02-25 15:22:20.868400,sleep,10.10114,0.136469,1.201889,-0.054891,0.024515,-0.014655,124868
2025-02-25 15:22:20.868400,sleep,10.0772,0.141258,1.21386,-0.054891,0.024781,-0.015455,124596
2025-02-25 15:22:20.868400,sleep,10.09874,0.134075,1.209072,-0.054891,0.023982,-0.015455,124438
2025-02-25 15:22:20.868400,sleep,10.06044,0.136469,1.218649,-0.054625,0.023449,-0.015455,124413
2025-02-25 15:22:20.868400,sleep,10.0772,0.126893,1.247379,-0.054625,0.023982,-0.015988,124461
2025-02-25 15:22:20.868400,sleep,10.0748,0.172383,1.225831,-0.054625,0.024248,-0.015188,124607
2025-02-25 15:22:20.868400,sleep,10.06762,0.160412,1.211466,-0.051694,0.023715,-0.016254,124725
2025-02-25 15:22:20.868400,sleep,10.08677,0.155623,1.189918,-0.046631,0.025047,-0.014655,124887
2025-02-25 15:22:20.868400,sleep,10.0748,0.1652,1.225831,-0.050894,0.025047,-0.014922,125120
2025-02-25 15:22:20.868400,sleep,10.0748,0.172383,1.204283,-0.053292,0.024781,-0.014922,125308
2025-02-25 15:22:20.868400,sleep,10.0772,0.158017,1.211466,-0.053825,0.023982,-0.015455,125469
2025-02-25 15:22:20.868400,sleep,10.08198,0.143652,1.21386,-0.054092,0.024248,-0.015455,125665
2025-02-25 15:22:20.868400,sleep,10.0772,0.169988,1.197101,-0.054358,0.024515,-0.014123,125803
2025-02-25 15:22:20.868400,sleep,10.09156,0.169988,1.221043,-0.054092,0.023449,-0.015721,125916
2025-02-25 15:22:20.868400,sleep,10.0748,0.146046,1.201889,-0.054358,0.024515,-0.014655,126066
2025-02-25 15:22:20.868400,sleep,10.09635,0.146046,1.201889,-0.054891,0.025047,-0.016254,126169
2025-02-25 15:22:20.868400,sleep,10.06283,0.143652,1.218649,-0.055957,0.023982,-0.015188,126256
2025-02-25 15:22:20.868400,sleep,10.0772,0.141258,1.221043,-0.055158,0.024515,-0.01359,126410
2025-02-25 15:22:20.868400,sleep,10.08677,0.146046,1.194707,-0.054625,0.025047,-0.014922,126496
2025-02-25 15:22:20.868400,sleep,10.08438,0.160412,1.211466,-0.054625,0.023982,-0.014922,126555
2025-02-25 15:22:20.868400,sleep,10.0772,0.138864,1.187524,-0.054625,0.023449,-0.014922,126639
2025-02-25 15:22:20.868400,sleep,10.0748,0.160412,1.221043,-0.055158,0.02558,-0.013856,126707
2025-02-25 15:22:20.868400,sleep,10.10114,0.153229,1.209072,-0.054891,0.023982,-0.013856,126792
2025-02-25 15:22:20.868400,sleep,10.10593,0.143652,1.233014,-0.055158,0.025047,-0.014922,126741
2025-02-25 15:22:20.868400,sleep,10.0748,0.134075,1.225831,-0.053825,0.024781,-0.014922,126743
2025-02-25 15:22:20.868400,sleep,10.08677,0.138864,1.21386,-0.054891,0.023449,-0.015455,126774
2025-02-25 15:22:20.868400,sleep,10.10832,0.134075,1.206678,-0.054891,0.024781,-0.014922,126235
2025-02-25 15:22:20.868400,sleep,10.08198,0.174777,1.201889,-0.054891,0.024515,-0.015721,125114
2025-02-25 15:22:20.868400,sleep,10.0772,0.172383,1.218649,-0.055158,0.024515,-0.016254,123987
2025-02-25 15:22:20.868400,sleep,10.05565,0.150835,1.218649,-0.053825,0.024781,-0.015188,122980
2025-02-25 15:22:20.868400,sleep,10.08917,0.138864,1.209072,-0.055158,0.025847,-0.013856,122717
2025-02-25 15:22:20.868400,sleep,10.08438,0.143652,1.201889,-0.054358,0.024515,-0.014123,122798
2025-02-25 15:22:20.868400,sleep,10.0772,0.160412,1.199495,-0.055424,0.024781,-0.014922,123180
2025-02-25 15:22:20.868400,sleep,10.08917,0.150835,1.223437,-0.054625,0.025314,-0.016521,123618
2025-02-25 15:22:20.868400,sleep,10.09395,0.150835,1.225831,-0.054358,0.023182,-0.014922,124091
2025-02-25 15:22:20.868400,sleep,10.07241,0.146046,1.235408,-0.054092,0.023715,-0.014922,124545
2025-02-25 15:22:20.868400,sleep,10.08917,0.162806,1.206678,-0.054625,0.025047,-0.015188,124927
2025-02-25 15:22:20.868400,sleep,10.08917,0.143652,1.199495,-0.054625,0.025047,-0.014922,125119
2025-02-25 15:22:20.868400,sleep,10.10353,0.143652,1.192312,-0.054891,0.024248,-0.015988,125258
2025-02-25 15:22:20.868400,sleep,10.06762,0.158017,1.223437,-0.054625,0.024248,-0.015188,125179
2025-02-25 15:22:20.868400,sleep,10.10114,0.150835,1.189918,-0.054092,0.024248,-0.014922,124997
2025-02-25 15:22:20.868400,sleep,10.06762,0.146046,1.237802,-0.054092,0.024781,-0.014922,124768
2025-02-25 15:22:20.868400,sleep,10.08677,0.155623,1.204283,-0.054625,0.024248,-0.014655,124616
2025-02-25 15:22:20.868400,sleep,10.0748,0.146046,1.206678,-0.054092,0.024248,-0.015455,124545
2025-02-25 15:22:20.868400,sleep,10.10353,0.158017,1.204283,-0.054891,0.023982,-0.014922,124685
2025-02-25 15:22:20.868400,sleep,10.06522,0.146046,1.244985,-0.054092,0.022649,-0.014655,124844
2025-02-25 15:22:20.868400,sleep,10.08198,0.158017,1.237802,-0.054891,0.024248,-0.014655,124978
2025-02-25 15:22:20.868400,sleep,10.07959,0.129287,1.194707,-0.054625,0.023182,-0.014922,125214
2025-02-25 15:22:20.868400,sleep,10.07241,0.138864,1.21386,-0.054625,0.023449,-0.014922,125315
2025-02-25 15:22:20.868400,sleep,10.07241,0.141258,1.194707,-0.054891,0.023182,-0.014123,125498
2025-02-25 15:22:20.868400,sleep,10.09635,0.158017,1.225831,-0.055424,0.024248,-0.014389,125663
2025-02-25 15:22:20.872200,sleep,10.08438,0.155623,1.206678,-0.055691,0.023715,-0.014389,125827
2025-02-25 15:22:20.872200,sleep,10.08677,0.172383,1.221043,-0.054358,0.023715,-0.014389,125927
2025-02-25 15:22:20.872200,sleep,10.09395,0.150835,1.235408,-0.054092,0.024248,-0.015988,125979
2025-02-25 15:22:20.872200,sleep,10.09635,0.148441,1.218649,-0.054891,0.023982,-0.015721,126006
2025-02-25 15:22:20.872200,sleep,10.0748,0.155623,1.194707,-0.054625,0.024515,-0.015455,126046
2025-02-25 15:22:20.872200,sleep,10.08198,0.148441,1.201889,-0.055424,0.025314,-0.014655,126159
2025-02-25 15:22:20.872200,sleep,10.08198,0.143652,1.21386,-0.055158,0.024781,-0.015988,126214
2025-02-25 15:22:20.872200,sleep,10.05565,0.124498,1.240196,-0.054625,0.023715,-0.015188,126291
2025-02-25 15:22:20.872200,sleep,10.08198,0.126893,1.228225,-0.053559,0.024781,-0.014922,126267
2025-02-25 15:22:20.872200,sleep,10.07959,0.143652,1.221043,-0.054625,0.024248,-0.014655,126346
2025-02-25 15:22:20.872200,sleep,10.08198,0.150835,1.225831,-0.054891,0.024781,-0.015455,126416
2025-02-25 15:22:20.872200,sleep,10.04607,0.148441,1.23062,-0.055424,0.024781,-0.014389,126493
2025-02-25 15:22:20.872200,sleep,10.07241,0.169988,1.244985,-0.054358,0.025314,-0.014922,126554
2025-02-25 15:22:20.872200,sleep,10.09874,0.150835,1.23062,-0.054092,0.024248,-0.015988,126665
2025-02-25 15:22:20.872200,sleep,10.06762,0.134075,1.204283,-0.055158,0.025314,-0.016254,126416
2025-02-25 15:22:20.872200,sleep,10.07959,0.150835,1.233014,-0.054625,0.023982,-0.014389,126909
2025-02-25 15:22:20.872200,sleep,10.09874,0.153229,1.192312,-0.055158,0.024515,-0.015721,126470
2025-02-25 15:22:20.872200,sleep,10.08438,0.1652,1.225831,-0.054358,0.024515,-0.01732,125391
2025-02-25 15:22:20.872200,sleep,10.06762,0.150835,1.254562,-0.054625,0.023449,-0.016787,124119
2025-02-25 15:22:20.872200,sleep,10.07001,0.143652,1.21386,-0.054092,0.024781,-0.015455,123276
2025-02-25 15:22:20.872200,sleep,10.0772,0.141258,1.18513,-0.055424,0.024248,-0.013856,122970
2025-02-25 15:22:20.872200,sleep,10.07959,0.150835,1.204283,-0.055158,0.025047,-0.01359,123074
2025-02-25 15:22:20.872200,sleep,10.09395,0.160412,1.237802,-0.055158,0.022916,-0.014389,123448
2025-02-25 15:22:20.872200,sleep,10.08198,0.146046,1.204283,-0.054891,0.023715,-0.014389,123884
2025-02-25 15:22:20.872200,sleep,10.07241,0.150835,1.244985,-0.054358,0.02638,-0.015455,124336
2025-02-25 15:22:20.872200,sleep,10.0772,0.172383,1.204283,-0.054625,0.023715,-0.015188,124726
2025-02-25 15:22:20.872200,sleep,10.06283,0.141258,1.23062,-0.054092,0.023449,-0.015188,125062
2025-02-25 15:22:20.872200,sleep,10.06762,0.1652,1.225831,-0.055424,0.022916,-0.013856,125316
2025-02-25 15:22:20.872200,sleep,10.09635,0.160412,1.228225,-0.054625,0.024781,-0.013856,125466
2025-02-25 15:22:20.872200,sleep,10.08677,0.155623,1.199495,-0.054891,0.024248,-0.014655,125378
2025-02-25 15:22:20.872200,sleep,10.06762,0.148441,1.23062,-0.054625,0.023449,-0.015188,125160
2025-02-25 15:22:20.872200,sleep,10.07959,0.143652,1.218649,-0.054625,0.023715,-0.014655,124957
2025-02-25 15:22:20.872200,sleep,10.0748,0.158017,1.223437,-0.054891,0.023982,-0.014655,124734
2025-02-25 15:22:20.872200,sleep,10.08438,0.148441,1.216254,-0.055158,0.023982,-0.015988,124606
2025-02-25 15:22:20.872200,sleep,10.0748,0.136469,1.199495,-0.054358,0.023449,-0.015721,124585
2025-02-25 15:22:20.872200,sleep,10.07241,0.150835,1.218649,-0.054625,0.023982,-0.014655,124676
2025-02-25 15:22:20.872200,sleep,10.09874,0.138864,1.21386,-0.054625,0.023449,-0.015455,124834
2025-02-25 15:22:20.872200,sleep,10.09635,0.136469,1.233014,-0.054891,0.024248,-0.015988,125041
2025-02-25 15:22:20.872200,sleep,10.09156,0.129287,1.223437,-0.054625,0.023982,-0.015455,125176
2025-02-25 15:22:20.872200,sleep,10.08677,0.124498,1.247379,-0.054891,0.024515,-0.015455,125309
2025-02-25 15:22:20.872200,sleep,10.07241,0.131681,1.218649,-0.055158,0.022916,-0.014123,125430
2025-02-25 15:22:20.872200,sleep,10.08677,0.143652,1.216254,-0.054891,0.023982,-0.014123,125642
2025-02-25 15:22:20.872200,sleep,10.0772,0.1652,1.228225,-0.054625,0.023182,-0.014655,125858
2025-02-25 15:22:20.872200,sleep,10.09156,0.143652,1.249773,-0.054625,0.024515,-0.015188,125908
2025-02-25 15:22:20.872200,sleep,10.08677,0.146046,1.237802,-0.054092,0.023182,-0.014655,126095
2025-02-25 15:22:20.872200,sleep,10.09874,0.136469,1.237802,-0.054891,0.023982,-0.015455,126122
2025-02-25 15:22:20.872200,sleep,10.08198,0.155623,1.235408,-0.054625,0.024781,-0.014922,126124
2025-02-25 15:22:20.872200,sleep,10.08917,0.153229,1.249773,-0.054358,0.023982,-0.014123,126158
2025-02-25 15:22:20.872200,sleep,10.07959,0.162806,1.218649,-0.053825,0.024248,-0.015455,126259
2025-02-25 15:22:20.872200,sleep,10.0772,0.148441,1.237802,-0.054625,0.023449,-0.014922,126358
2025-02-25 15:22:20.872200,sleep,10.0748,0.136469,1.216254,-0.054092,0.023182,-0.014922,126515
2025-02-25 15:22:20.872200,sleep,10.06522,0.1652,1.209072,-0.054625,0.025047,-0.014922,126569
2025-02-25 15:22:20.872200,sleep,10.06762,0.150835,1.225831,-0.054092,0.025047,-0.014389,126675
2025-02-25 15:22:20.872200,sleep,10.07001,0.167594,1.237802,-0.054625,0.024781,-0.013856,126811
2025-02-25 15:22:20.872200,sleep,10.09874,0.150835,1.254562,-0.054891,0.023715,-0.014655,126903
2025-02-25 15:22:20.872200,sleep,10.05086,0.134075,1.233014,-0.054891,0.022916,-0.014389,126945
2025-02-25 15:22:20.872200,sleep,10.08198,0.148441,1.254562,-0.054625,0.023982,-0.01359,127017
2025-02-25 15:22:20.872200,sleep,10.08677,0.160412,1.209072,-0.054358,0.023982,-0.014655,126634
2025-02-25 15:22:20.872200,sleep,10.07959,0.177171,1.218649,-0.053825,0.024248,-0.015988,125555
2025-02-25 15:22:20.872200,sleep,10.0748,0.162806,1.235408,-0.053559,0.024515,-0.015188,124428
2025-02-25 15:22:20.872200,sleep,10.08677,0.136469,1.206678,-0.054092,0.024515,-0.015188,123538
2025-02-25 15:22:20.872200,sleep,10.08917,0.138864,1.23062,-0.054092,0.024781,-0.014922,123066
2025-02-25 15:22:20.872200,sleep,10.08438,0.148441,1.206678,-0.054358,0.024781,-0.014655,123051
2025-02-25 15:22:20.872200,sleep,10.09156,0.141258,1.173159,-0.054092,0.023182,-0.014922,123417
2025-02-25 15:22:20.872200,sleep,10.08677,0.160412,1.221043,-0.054625,0.022916,-0.014655,123888
2025-02-25 15:22:20.872200,sleep,10.08677,0.143652,1.228225,-0.054625,0.024248,-0.014655,124396
2025-02-25 15:22:20.872200,sleep,10.08198,0.122104,1.266533,-0.053825,0.025047,-0.014123,124737
2025-02-25 15:22:20.872200,sleep,10.0748,0.134075,1.218649,-0.054092,0.023715,-0.014655,125022
2025-02-25 15:22:20.872200,sleep,10.06522,0.141258,1.233014,-0.054358,0.02558,-0.014655,125286
2025-02-25 15:22:20.872200,sleep,10.08677,0.150835,1.225831,-0.054625,0.023182,-0.015188,125438
2025-02-25 15:22:20.872200,sleep,10.07959,0.148441,1.21386,-0.053825,0.023982,-0.014389,125437
2025-02-25 15:22:20.872200,sleep,10.08677,0.143652,1.197101,-0.053559,0.024515,-0.015188,125355
2025-02-25 15:22:20.872200,sleep,10.10114,0.155623,1.209072,-0.054625,0.023982,-0.015455,125262
2025-02-25 15:22:20.872200,sleep,10.09874,0.169988,1.23062,-0.053825,0.023715,-0.015455,125113
2025-02-25 15:22:20.872200,sleep,10.10114,0.148441,1.235408,-0.05276,0.024248,-0.015721,125064
2025-02-25 15:22:20.872200,sleep,10.07001,0.136469,1.211466,-0.05276,0.023982,-0.015455,125039
2025-02-25 15:22:20.872200,sleep,10.0748,0.11971,1.201889,-0.053559,0.023982,-0.015455,125106
2025-02-25 15:22:20.872200,sleep,10.08677,0.138864,1.199495,-0.055158,0.02558,-0.014922,125177
2025-02-25 15:22:20.872200,sleep,10.08438,0.138864,1.211466,-0.054891,0.024515,-0.015721,125410
2025-02-25 15:22:20.872200,sleep,10.06283,0.148441,1.221043,-0.054625,0.023449,-0.014922,125550
2025-02-25 15:22:20.872200,sleep,10.07241,0.160412,1.223437,-0.054092,0.023449,-0.015188,125709
2025-02-25 15:22:20.872200,sleep,10.08198,0.136469,1.221043,-0.054358,0.023715,-0.015721,125882
2025-02-25 15:22:20.872200,sleep,10.08677,0.148441,1.23062,-0.053026,0.022916,-0.014389,125914
2025-02-25 15:22:20.872200,sleep,10.09395,0.1652,1.187524,-0.049296,0.024248,-0.014389,125948
2025-02-25 15:22:20.872200,sleep,10.08677,0.167594,1.223437,-0.041835,0.024248,-0.015188,125998
2025-02-25 15:22:20.872200,sleep,10.05565,0.162806,1.252167,-0.037571,0.024248,-0.014655,125960
2025-02-25 15:22:20.872200,sleep,10.08917,0.160412,1.221043,-0.038904,0.025047,-0.015721,125879
2025-02-25 15:22:20.872200,sleep,10.0748,0.146046,1.204283,-0.044233,0.024515,-0.014922,125862
2025-02-25 15:22:20.872200,sleep,10.06522,0.134075,1.237802,-0.043167,0.024781,-0.014922,125845
2025-02-25 15:22:20.872200,sleep,10.07001,0.153229,1.209072,-0.050095,0.025047,-0.014655,125890
2025-02-25 15:22:20.872200,sleep,10.05565,0.131681,1.218649,-0.053559,0.024248,-0.014655,126075
2025-02-25 15:22:20.872200,sleep,10.09395,0.138864,1.225831,-0.054092,0.026113,-0.015455,126173
2025-02-25 15:22:20.872200,sleep,10.0748,0.134075,1.221043,-0.055158,0.024781,-0.015455,126250
2025-02-25 15:22:20.872200,sleep,10.08917,0.160412,1.228225,-0.054625,0.02558,-0.014389,126306
2025-02-25 15:22:20.872200,sleep,10.06044,0.189142,1.225831,-0.054891,0.026113,-0.014655,126393
2025-02-25 15:22:20.872200,sleep,10.08917,0.153229,1.225831,-0.05649,0.026113,-0.015188,126556
2025-02-25 15:22:20.872200,sleep,10.09395,0.134075,1.242591,-0.054625,0.024781,-0.015455,126710
2025-02-25 15:22:20.872200,sleep,10.06762,0.129287,1.233014,-0.055158,0.023982,-0.015988,126824
2025-02-25 15:22:20.872200,sleep,10.08438,0.146046,1.218649,-0.055691,0.025847,-0.015721,126720
2025-02-25 15:22:20.872200,sleep,10.07241,0.162806,1.228225,-0.056224,0.02558,-0.015988,125896
2025-02-25 15:22:20.872200,sleep,10.11311,0.153229,1.218649,-0.055158,0.02558,-0.017054,124631
2025-02-25 15:22:20.872200,sleep,10.10353,0.126893,1.235408,-0.054625,0.024515,-0.016254,123547
2025-02-25 15:22:20.872200,sleep,10.08677,0.138864,1.223437,-0.055158,0.023715,-0.014123,122863
2025-02-25 15:22:20.873217,sleep,10.08198,0.172383,1.199495,-0.054092,0.022649,-0.014655,122727
2025-02-25 15:22:20.873217,sleep,10.06044,0.146046,1.216254,-0.054092,0.023982,-0.015455,122874
2025-02-25 15:22:20.873217,sleep,10.08917,0.146046,1.233014,-0.054358,0.024248,-0.015455,123223
2025-02-25 15:22:20.873217,sleep,10.0748,0.155623,1.209072,-0.054092,0.022383,-0.015721,123653
2025-02-25 15:22:20.873217,sleep,10.06283,0.150835,1.228225,-0.054358,0.022649,-0.015455,123998
2025-02-25 15:22:20.873217,sleep,10.07959,0.136469,1.254562,-0.054092,0.022916,-0.015455,124243
2025-02-25 15:22:20.873217,sleep,10.07001,0.148441,1.182736,-0.054358,0.024781,-0.016521,124364
2025-02-25 15:22:20.873217,sleep,10.06044,0.150835,1.216254,-0.054358,0.024248,-0.014389,124496
2025-02-25 15:22:20.873217,sleep,10.10593,0.184354,1.225831,-0.055158,0.025314,-0.014123,123998
2025-02-25 15:22:20.873217,sleep,10.06762,0.181959,1.21386,-0.055158,0.023982,-0.014389,124611
2025-02-25 15:22:20.873217,sleep,10.06522,0.143652,1.223437,-0.054891,0.023715,-0.014389,124381
2025-02-25 15:22:20.873217,sleep,10.07241,0.131681,1.225831,-0.054891,0.025847,-0.013856,124496
2025-02-25 15:22:20.873217,sleep,10.08917,0.143652,1.233014,-0.055158,0.024781,-0.014655,124058
2025-02-25 15:22:20.873217,sleep,10.08198,0.143652,1.206678,-0.055158,0.025314,-0.014922,124026
2025-02-25 15:22:20.873217,sleep,10.08677,0.153229,1.228225,-0.054358,0.022916,-0.014922,124125
2025-02-25 15:22:20.873217,sleep,10.09156,0.150835,1.204283,-0.054891,0.022649,-0.014389,124327
2025-02-25 15:22:20.873217,sleep,10.08917,0.141258,1.221043,-0.054891,0.023449,-0.013856,124557
2025-02-25 15:22:20.873217,sleep,10.07241,0.141258,1.240196,-0.054891,0.024515,-0.014655,124728
2025-02-25 15:22:20.873217,sleep,10.06762,0.155623,1.204283,-0.054625,0.024248,-0.015188,124803
2025-02-25 15:22:20.873217,sleep,10.06283,0.129287,1.21386,-0.054092,0.024515,-0.015721,124934
2025-02-25 15:22:20.873217,sleep,10.09635,0.136469,1.201889,-0.054092,0.024248,-0.014123,125049
2025-02-25 15:22:20.873217,sleep,10.09395,0.141258,1.228225,-0.054891,0.024248,-0.014389,125088
2025-02-25 15:22:20.873217,sleep,10.08438,0.158017,1.247379,-0.055424,0.023715,-0.015188,125144
2025-02-25 15:22:20.873217,sleep,10.08198,0.141258,1.201889,-0.055424,0.022916,-0.015455,125091
2025-02-25 15:22:20.873217,sleep,10.07241,0.138864,1.228225,-0.054092,0.024248,-0.015455,125087
2025-02-25 15:22:20.873217,sleep,10.0748,0.160412,1.18513,-0.054092,0.023982,-0.016254,125124
2025-02-25 15:22:20.873217,sleep,10.06522,0.160412,1.216254,-0.054092,0.023982,-0.015455,125096
