Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 08:26:36.236891,awake,10.00537,1.223437,1.106121,-0.05276,0.024248,-0.018919,112517
2025-02-26 08:26:36.236891,awake,10.00537,1.235408,1.103727,-0.05276,0.023982,-0.019185,112611
2025-02-26 08:26:36.236891,awake,9.986216,1.240196,1.137246,-0.052493,0.023715,-0.019185,112949
2025-02-26 08:26:36.236891,awake,10.01734,1.221043,1.108515,-0.052493,0.025314,-0.019452,113260
2025-02-26 08:26:36.236891,awake,10.00537,1.244985,1.098939,-0.052493,0.025314,-0.019185,113521
2025-02-26 08:26:36.236891,awake,9.986216,1.242591,1.120486,-0.05276,0.025047,-0.019718,113713
2025-02-26 08:26:36.236891,awake,10.00537,1.216254,1.089362,-0.052493,0.023182,-0.019718,114003
2025-02-26 08:26:36.236891,awake,10.01734,1.216254,1.113304,-0.051161,0.023982,-0.019985,114384
2025-02-26 08:26:36.236891,awake,10.01255,1.240196,1.096544,-0.052493,0.025847,-0.019452,114718
2025-02-26 08:26:36.236891,awake,9.981427,1.228225,1.13964,-0.05196,0.025314,-0.019718,114864
2025-02-26 08:26:36.236891,awake,9.998186,1.228225,1.115698,-0.052493,0.02558,-0.020518,114622
2025-02-26 08:26:36.236891,awake,10.00776,1.240196,1.127669,-0.053292,0.023715,-0.019452,114155
2025-02-26 08:26:36.236891,awake,10.00297,1.218649,1.120486,-0.053292,0.024248,-0.019452,113546
2025-02-26 08:26:36.236891,awake,10.01016,1.209072,1.118092,-0.052493,0.023982,-0.020251,113174
2025-02-26 08:26:36.236891,awake,10.04846,1.249773,1.122881,-0.052493,0.024781,-0.019185,112881
2025-02-26 08:26:36.236891,awake,10.02452,1.23062,1.098939,-0.052493,0.025314,-0.020251,112801
2025-02-26 08:26:36.236891,awake,10.01495,1.23062,1.106121,-0.05276,0.023982,-0.020518,112799
2025-02-26 08:26:36.236891,awake,10.01016,1.211466,1.11091,-0.053026,0.023449,-0.019718,112849
2025-02-26 08:26:36.236891,awake,9.995792,1.221043,1.120486,-0.052493,0.023715,-0.019985,112868
2025-02-26 08:26:36.236891,awake,10.03649,1.218649,1.09415,-0.05196,0.023449,-0.020251,112938
2025-02-26 08:26:36.236891,awake,10.00058,1.21386,1.09415,-0.052227,0.023449,-0.020518,112978
2025-02-26 08:26:36.236891,awake,9.993398,1.221043,1.118092,-0.052227,0.023182,-0.020251,113066
2025-02-26 08:26:36.236891,awake,10.00297,1.237802,1.108515,-0.052493,0.024248,-0.020251,113072
2025-02-26 08:26:36.236891,awake,10.00537,1.228225,1.118092,-0.053026,0.024248,-0.020784,113104
2025-02-26 08:26:36.236891,awake,10.00537,1.225831,1.09415,-0.053026,0.025314,-0.019718,113206
2025-02-26 08:26:36.236891,awake,9.988609,1.225831,1.106121,-0.052493,0.025047,-0.020518,113248
2025-02-26 08:26:36.236891,awake,9.993398,1.223437,1.137246,-0.052493,0.023715,-0.020251,113267
2025-02-26 08:26:36.236891,awake,10.01973,1.216254,1.134852,-0.052227,0.025847,-0.018919,113294
2025-02-26 08:26:36.236891,awake,10.00537,1.228225,1.098939,-0.052493,0.025047,-0.020518,113284
2025-02-26 08:26:36.236891,awake,9.981427,1.249773,1.113304,-0.052227,0.024248,-0.020518,113345
2025-02-26 08:26:36.236891,awake,9.991004,1.216254,1.103727,-0.05276,0.025047,-0.020784,113430
2025-02-26 08:26:36.236891,awake,9.986216,1.228225,1.120486,-0.053559,0.024515,-0.020251,113480
2025-02-26 08:26:36.236891,awake,9.983821,1.235408,1.115698,-0.05276,0.024515,-0.020518,113284
2025-02-26 08:26:36.236891,awake,9.991004,1.23062,1.118092,-0.052227,0.024781,-0.020518,113672
2025-02-26 08:26:36.236891,awake,10.00058,1.209072,1.122881,-0.052493,0.023982,-0.019985,113809
2025-02-26 08:26:36.236891,awake,10.00297,1.235408,1.115698,-0.052227,0.023982,-0.020784,114043
2025-02-26 08:26:36.236891,awake,10.01973,1.218649,1.084573,-0.052493,0.024781,-0.019185,114132
2025-02-26 08:26:36.236891,awake,10.01255,1.216254,1.132457,-0.05276,0.023449,-0.019718,114221
2025-02-26 08:26:36.236891,awake,10.00297,1.218649,1.137246,-0.053559,0.023449,-0.020251,114255
2025-02-26 08:26:36.236891,awake,10.00776,1.237802,1.108515,-0.052493,0.023715,-0.020784,114198
2025-02-26 08:26:36.236891,awake,10.01016,1.218649,1.134852,-0.053292,0.02558,-0.021051,114265
2025-02-26 08:26:36.236891,awake,10.01255,1.218649,1.144428,-0.05196,0.023982,-0.020251,114351
2025-02-26 08:26:36.236891,awake,10.02213,1.221043,1.084573,-0.053559,0.025047,-0.020251,114519
2025-02-26 08:26:36.236891,awake,10.01016,1.221043,1.127669,-0.052493,0.023449,-0.020784,114615
2025-02-26 08:26:36.236891,awake,10.00776,1.218649,1.09415,-0.052227,0.022916,-0.019718,114713
2025-02-26 08:26:36.236891,awake,10.01495,1.221043,1.106121,-0.051161,0.024781,-0.019985,114740
2025-02-26 08:26:36.236891,awake,10.01973,1.223437,1.089362,-0.053026,0.025847,-0.019718,114965
2025-02-26 08:26:36.236891,awake,10.02213,1.218649,1.086968,-0.051694,0.024248,-0.019985,115189
2025-02-26 08:26:36.236891,awake,10.01255,1.228225,1.113304,-0.051161,0.025047,-0.021317,115377
2025-02-26 08:26:36.236891,awake,9.993398,1.223437,1.122881,-0.053026,0.024515,-0.019452,115445
2025-02-26 08:26:36.236891,awake,10.01495,1.218649,1.120486,-0.052227,0.022916,-0.019718,115348
2025-02-26 08:26:36.236891,awake,10.01734,1.216254,1.082179,-0.05276,0.02558,-0.020518,115135
2025-02-26 08:26:36.236891,awake,9.993398,1.233014,1.125275,-0.05276,0.028511,-0.021317,115377
2025-02-26 08:26:36.236891,awake,10.00297,1.211466,1.134852,-0.05276,0.031443,-0.021317,114554
2025-02-26 08:26:36.236891,awake,10.00297,1.216254,1.118092,-0.05276,0.027179,-0.021051,114468
2025-02-26 08:26:36.236891,awake,10.02452,1.240196,1.11091,-0.053026,0.028511,-0.021583,114522
2025-02-26 08:26:36.236891,awake,10.00058,1.235408,1.137246,-0.053292,0.02558,-0.019718,114487
2025-02-26 08:26:36.236891,awake,10.01255,1.21386,1.09415,-0.05276,0.022916,-0.020784,114156
2025-02-26 08:26:36.236891,awake,10.00537,1.218649,1.122881,-0.05276,0.022916,-0.021317,113927
2025-02-26 08:26:36.236891,awake,10.00537,1.223437,1.127669,-0.052227,0.026646,-0.021317,113962
2025-02-26 08:26:36.236891,awake,10.0317,1.242591,1.134852,-0.053292,0.026913,-0.021583,114079
2025-02-26 08:26:36.236891,awake,10.00058,1.225831,1.127669,-0.053825,0.027979,-0.02185,114165
2025-02-26 08:26:36.236891,awake,10.02213,1.225831,1.120486,-0.053292,0.027179,-0.021317,114309
2025-02-26 08:26:36.236891,awake,10.00297,1.237802,1.089362,-0.052493,0.028778,-0.020784,114506
2025-02-26 08:26:36.236891,awake,9.998186,1.221043,1.101333,-0.05276,0.025047,-0.020784,114608
2025-02-26 08:26:36.236891,awake,10.00537,1.21386,1.144428,-0.052493,0.023982,-0.020251,114548
2025-02-26 08:26:36.236891,awake,10.01973,1.223437,1.11091,-0.052227,0.021583,-0.019985,114403
2025-02-26 08:26:36.236891,awake,10.04128,1.225831,1.122881,-0.051694,0.023182,-0.019718,114341
2025-02-26 08:26:36.236891,awake,10.01255,1.228225,1.09415,-0.053026,0.023715,-0.018386,114378
2025-02-26 08:26:36.236891,awake,10.00537,1.23062,1.127669,-0.05196,0.02558,-0.020251,114530
2025-02-26 08:26:36.236891,awake,9.995792,1.21386,1.106121,-0.052493,0.024248,-0.020251,114575
2025-02-26 08:26:36.236891,awake,9.998186,1.218649,1.089362,-0.053026,0.023715,-0.020251,114395
2025-02-26 08:26:36.236891,awake,10.01734,1.23062,1.115698,-0.053026,0.02185,-0.019985,114098
2025-02-26 08:26:36.236891,awake,10.02452,1.225831,1.137246,-0.052227,0.022916,-0.019718,113767
2025-02-26 08:26:36.236891,awake,10.02452,1.228225,1.101333,-0.05196,0.022383,-0.019452,113428
2025-02-26 08:26:36.236891,awake,10.01734,1.223437,1.089362,-0.053026,0.020251,-0.019718,113128
2025-02-26 08:26:36.236891,awake,10.00776,1.21386,1.113304,-0.05276,0.023982,-0.019718,113022
2025-02-26 08:26:36.236891,awake,10.01255,1.228225,1.11091,-0.052227,0.022649,-0.020784,112919
2025-02-26 08:26:36.236891,awake,10.02692,1.225831,1.096544,-0.052227,0.023982,-0.019452,112818
2025-02-26 08:26:36.236891,awake,10.01495,1.225831,1.089362,-0.05196,0.023449,-0.020251,112825
2025-02-26 08:26:36.236891,awake,10.02452,1.228225,1.106121,-0.052493,0.023715,-0.020518,112835
2025-02-26 08:26:36.236891,awake,10.01255,1.235408,1.09415,-0.052493,0.022916,-0.020784,112852
2025-02-26 08:26:36.236891,awake,9.995792,1.23062,1.115698,-0.052493,0.024248,-0.019185,112746
2025-02-26 08:26:36.236891,awake,10.01734,1.240196,1.125275,-0.053026,0.023449,-0.020784,112727
2025-02-26 08:26:36.236891,awake,10.01016,1.237802,1.13964,-0.052227,0.023715,-0.020251,112530
2025-02-26 08:26:36.236891,awake,9.998186,1.228225,1.120486,-0.05276,0.027446,-0.021317,112609
2025-02-26 08:26:36.236891,awake,10.00537,1.223437,1.120486,-0.053026,0.02638,-0.019985,112695
2025-02-26 08:26:36.236891,awake,10.00776,1.228225,1.118092,-0.052493,0.025047,-0.020518,112677
2025-02-26 08:26:36.236891,awake,10.0317,1.209072,1.120486,-0.051694,0.024515,-0.020784,112530
2025-02-26 08:26:36.236891,awake,10.01495,1.225831,1.132457,-0.053026,0.023715,-0.019985,112637
2025-02-26 08:26:36.236891,awake,10.01255,1.233014,1.09415,-0.053026,0.024515,-0.020784,112642
2025-02-26 08:26:36.236891,awake,10.03649,1.233014,1.11091,-0.05196,0.024248,-0.020251,112650
2025-02-26 08:26:36.236891,awake,10.01016,1.21386,1.122881,-0.05276,0.024781,-0.020251,112640
2025-02-26 08:26:36.236891,awake,10.01734,1.225831,1.09415,-0.052493,0.024515,-0.019985,112600
2025-02-26 08:26:36.236891,awake,10.00297,1.223437,1.127669,-0.053292,0.025047,-0.020518,112383
2025-02-26 08:26:36.236891,awake,10.02213,1.218649,1.144428,-0.053559,0.025047,-0.019718,111943
2025-02-26 08:26:36.236891,awake,10.00058,1.233014,1.098939,-0.053026,0.026646,-0.019185,111472
2025-02-26 08:26:36.236891,awake,9.988609,1.211466,1.091756,-0.053292,0.025314,-0.019985,111002
2025-02-26 08:26:36.236891,awake,10.01973,1.237802,1.118092,-0.052493,0.024248,-0.021051,110585
2025-02-26 08:26:36.236891,awake,9.998186,1.211466,1.118092,-0.053026,0.025047,-0.019985,110287
2025-02-26 08:26:36.236891,awake,10.01973,1.233014,1.115698,-0.052227,0.022649,-0.020251,110126
2025-02-26 08:26:36.236891,awake,10.00058,1.242591,1.120486,-0.052493,0.022383,-0.019718,109995
2025-02-26 08:26:36.236891,awake,9.995792,1.233014,1.132457,-0.052493,0.021583,-0.019985,109963
2025-02-26 08:26:36.236891,awake,10.01016,1.242591,1.118092,-0.05276,0.022116,-0.019985,109961
2025-02-26 08:26:36.236891,awake,10.00537,1.23062,1.120486,-0.051694,0.025047,-0.021051,109939
2025-02-26 08:26:36.236891,awake,9.993398,1.240196,1.098939,-0.05276,0.023715,-0.019718,109860
2025-02-26 08:26:36.236891,awake,10.01495,1.223437,1.101333,-0.05196,0.022649,-0.020784,109826
2025-02-26 08:26:36.236891,awake,10.02452,1.221043,1.101333,-0.052227,0.023449,-0.020251,109844
2025-02-26 08:26:36.236891,awake,10.00537,1.237802,1.115698,-0.051427,0.023982,-0.019985,109834
2025-02-26 08:26:36.236891,awake,10.01255,1.23062,1.113304,-0.053026,0.023715,-0.019985,109782
2025-02-26 08:26:36.236891,awake,10.01016,1.244985,1.113304,-0.05276,0.022916,-0.019985,109864
2025-02-26 08:26:36.236891,awake,10.00297,1.206678,1.113304,-0.05196,0.022649,-0.021317,109844
2025-02-26 08:26:36.236891,awake,9.998186,1.218649,1.101333,-0.053292,0.024248,-0.021051,109991
2025-02-26 08:26:36.236891,awake,10.01495,1.225831,1.120486,-0.053026,0.024781,-0.020251,110026
2025-02-26 08:26:36.236891,awake,10.01495,1.218649,1.125275,-0.05196,0.024248,-0.019185,110094
2025-02-26 08:26:36.236891,awake,9.993398,1.223437,1.142034,-0.05276,0.023715,-0.019985,110127
2025-02-26 08:26:36.236891,awake,10.00058,1.240196,1.106121,-0.053292,0.023982,-0.019452,110150
2025-02-26 08:26:36.236891,awake,10.01734,1.228225,1.103727,-0.05276,0.023982,-0.019985,110167
2025-02-26 08:26:36.236891,awake,10.01016,1.235408,1.134852,-0.052227,0.024515,-0.020518,110143
2025-02-26 08:26:36.236891,awake,9.998186,1.233014,1.101333,-0.053026,0.023449,-0.019718,110142
2025-02-26 08:26:36.236891,awake,9.995792,1.223437,1.118092,-0.051694,0.023982,-0.019718,110214
2025-02-26 08:26:36.236891,awake,9.976639,1.216254,1.098939,-0.051694,0.022649,-0.019985,110314
2025-02-26 08:26:36.236891,awake,10.02213,1.240196,1.125275,-0.053292,0.024248,-0.020251,110465
2025-02-26 08:26:36.236891,awake,10.02213,1.240196,1.127669,-0.05276,0.025047,-0.019718,110610
2025-02-26 08:26:36.236891,awake,10.00776,1.211466,1.108515,-0.05196,0.02558,-0.020518,110588
2025-02-26 08:26:36.236891,awake,10.00058,1.233014,1.125275,-0.052493,0.024515,-0.020518,110689
2025-02-26 08:26:36.236891,awake,10.00776,1.233014,1.120486,-0.05276,0.025047,-0.019985,110711
2025-02-26 08:26:36.236891,awake,10.01734,1.235408,1.132457,-0.053026,0.024248,-0.019985,110726
2025-02-26 08:26:36.236891,awake,9.993398,1.233014,1.118092,-0.05276,0.024781,-0.019452,110712
2025-02-26 08:26:36.236891,awake,10.00058,1.235408,1.091756,-0.051694,0.024248,-0.020784,110803
2025-02-26 08:26:36.236891,awake,10.00776,1.244985,1.118092,-0.053026,0.02558,-0.020518,110932
2025-02-26 08:26:36.236891,awake,10.02213,1.225831,1.118092,-0.052493,0.02638,-0.021051,110726
2025-02-26 08:26:36.236891,awake,10.0341,1.223437,1.125275,-0.051694,0.024781,-0.019985,111298
2025-02-26 08:26:36.236891,awake,9.991004,1.223437,1.149217,-0.052493,0.025314,-0.019185,111378
2025-02-26 08:26:36.236891,awake,9.995792,1.249773,1.108515,-0.052493,0.022916,-0.020251,111551
2025-02-26 08:26:36.236891,awake,10.0317,1.221043,1.122881,-0.05276,0.025047,-0.019985,111807
2025-02-26 08:26:36.236891,awake,10.01495,1.242591,1.084573,-0.052227,0.02638,-0.020518,112187
2025-02-26 08:26:36.236891,awake,9.993398,1.228225,1.115698,-0.05276,0.02638,-0.020251,112425
2025-02-26 08:26:36.236891,awake,10.01734,1.223437,1.130063,-0.052493,0.02638,-0.019452,112185
2025-02-26 08:26:36.236891,awake,10.02213,1.225831,1.115698,-0.05276,0.024781,-0.020784,111753
2025-02-26 08:26:36.236891,awake,9.988609,1.237802,1.113304,-0.052227,0.024248,-0.019718,111151
2025-02-26 08:26:36.236891,awake,10.00537,1.223437,1.106121,-0.053026,0.023715,-0.018652,110540
2025-02-26 08:26:36.236891,awake,10.00776,1.247379,1.11091,-0.05276,0.023715,-0.019718,110142
2025-02-26 08:26:36.236891,awake,10.00537,1.223437,1.115698,-0.052493,0.025047,-0.019985,110130
2025-02-26 08:26:36.236891,awake,9.988609,1.23062,1.108515,-0.052227,0.022383,-0.019718,110181
2025-02-26 08:26:36.236891,awake,9.995792,1.237802,1.132457,-0.05276,0.024248,-0.020251,110297
2025-02-26 08:26:36.236891,awake,10.00776,1.235408,1.118092,-0.05276,0.023715,-0.019985,110348
2025-02-26 08:26:36.236891,awake,9.995792,1.237802,1.118092,-0.05276,0.023182,-0.021051,110346
2025-02-26 08:26:36.236891,awake,9.998186,1.23062,1.11091,-0.05196,0.023982,-0.019718,110446
2025-02-26 08:26:36.236891,awake,10.00297,1.228225,1.125275,-0.053026,0.024248,-0.019185,110534
2025-02-26 08:26:36.236891,awake,9.993398,1.216254,1.118092,-0.052493,0.022649,-0.019718,110626
2025-02-26 08:26:36.236891,awake,10.01255,1.233014,1.115698,-0.053026,0.023449,-0.019185,110760
2025-02-26 08:26:36.236891,awake,9.995792,1.233014,1.151611,-0.05276,0.023449,-0.019985,110983
2025-02-26 08:26:36.236891,awake,10.00537,1.225831,1.134852,-0.051694,0.025314,-0.019985,110534
2025-02-26 08:26:36.236891,awake,10.01734,1.225831,1.122881,-0.052493,0.024515,-0.020251,111374
2025-02-26 08:26:36.236891,awake,10.01255,1.228225,1.127669,-0.051694,0.024515,-0.019718,111584
2025-02-26 08:26:36.236891,awake,10.01016,1.233014,1.101333,-0.053559,0.023449,-0.020518,111635
2025-02-26 08:26:36.236891,awake,9.983821,1.228225,1.122881,-0.052227,0.023449,-0.019985,111631
2025-02-26 08:26:36.236891,awake,10.00776,1.218649,1.130063,-0.052227,0.024781,-0.019985,111655
2025-02-26 08:26:36.236891,awake,9.986216,1.221043,1.115698,-0.052493,0.024515,-0.021051,111712
2025-02-26 08:26:36.236891,awake,10.00058,1.221043,1.118092,-0.052493,0.025314,-0.019985,111845
2025-02-26 08:26:36.236891,awake,10.00058,1.223437,1.115698,-0.05196,0.023982,-0.019985,111895
2025-02-26 08:26:36.236891,awake,9.995792,1.225831,1.137246,-0.052493,0.024248,-0.019452,111996
2025-02-26 08:26:36.236891,awake,10.02692,1.216254,1.096544,-0.051694,0.023449,-0.019185,111943
2025-02-26 08:26:36.236891,awake,10.02452,1.23062,1.113304,-0.052493,0.023449,-0.020784,112039
2025-02-26 08:26:36.236891,awake,9.998186,1.233014,1.079785,-0.052493,0.024248,-0.019985,111895
2025-02-26 08:26:36.236891,awake,10.02452,1.23062,1.11091,-0.05196,0.023982,-0.019718,112122
2025-02-26 08:26:36.236891,awake,10.00297,1.23062,1.113304,-0.052493,0.024515,-0.019985,112234
2025-02-26 08:26:36.236891,awake,10.00776,1.218649,1.130063,-0.051694,0.023982,-0.020251,112401
2025-02-26 08:26:36.236891,awake,10.00776,1.249773,1.127669,-0.05196,0.023449,-0.019452,112667
2025-02-26 08:26:36.236891,awake,9.94312,1.225831,1.115698,-0.05276,0.020518,-0.019185,112886
2025-02-26 08:26:36.236891,awake,10.02931,1.228225,1.101333,-0.053292,0.027712,-0.020251,113098
2025-02-26 08:26:36.236891,awake,10.00537,1.221043,1.106121,-0.052227,0.027712,-0.020518,113113
2025-02-26 08:26:36.236891,awake,9.998186,1.218649,1.118092,-0.053292,0.026113,-0.019985,113203
2025-02-26 08:26:36.236891,awake,10.02452,1.228225,1.120486,-0.05276,0.023982,-0.020251,113315
2025-02-26 08:26:36.236891,awake,9.993398,1.235408,1.146823,-0.052227,0.026113,-0.019452,113535
2025-02-26 08:26:36.236891,awake,10.00537,1.23062,1.113304,-0.053026,0.023982,-0.019718,113749
2025-02-26 08:26:36.236891,awake,10.00776,1.223437,1.122881,-0.05276,0.024515,-0.019985,113890
2025-02-26 08:26:36.236891,awake,10.01255,1.233014,1.106121,-0.053026,0.025847,-0.021051,113834
2025-02-26 08:26:36.236891,awake,10.01973,1.218649,1.125275,-0.052493,0.026913,-0.019985,113560
2025-02-26 08:26:36.236891,awake,10.01495,1.223437,1.137246,-0.054092,0.025847,-0.020518,112967
2025-02-26 08:26:36.236891,awake,10.01016,1.221043,1.149217,-0.053559,0.028511,-0.022916,112378
2025-02-26 08:26:36.236891,awake,9.952697,1.233014,1.091756,-0.05196,0.019185,-0.019985,111711
2025-02-26 08:26:36.236891,awake,10.07001,1.235408,1.053449,-0.05276,0.02185,-0.020251,111120
2025-02-26 08:26:36.236891,awake,10.01495,1.23062,1.086968,-0.053825,0.029044,-0.022116,110756
2025-02-26 08:26:36.236891,awake,10.01973,1.221043,1.091756,-0.052227,0.023982,-0.021051,110530
2025-02-26 08:26:36.236891,awake,9.969456,1.235408,1.122881,-0.052493,0.023982,-0.020251,110446
2025-02-26 08:26:36.236891,awake,10.02931,1.237802,1.132457,-0.053292,0.02558,-0.020518,110383
2025-02-26 08:26:36.236891,awake,10.01255,1.256956,1.101333,-0.05276,0.024248,-0.019718,110392
2025-02-26 08:26:36.236891,awake,9.983821,1.218649,1.122881,-0.053026,0.024515,-0.020784,110392
2025-02-26 08:26:36.236891,awake,10.01255,1.211466,1.142034,-0.052227,0.025314,-0.021051,110359
2025-02-26 08:26:36.236891,awake,10.02931,1.223437,1.115698,-0.052493,0.025847,-0.020784,110552
2025-02-26 08:26:36.236891,awake,10.00058,1.223437,1.132457,-0.05276,0.026113,-0.019985,110682
2025-02-26 08:26:36.236891,awake,10.04128,1.228225,1.120486,-0.05276,0.025047,-0.018919,110847
2025-02-26 08:26:36.236891,awake,10.01973,1.223437,1.13964,-0.05276,0.025047,-0.019718,110954
2025-02-26 08:26:36.236891,awake,10.03889,1.23062,1.113304,-0.052227,0.02185,-0.019452,111053
2025-02-26 08:26:36.236891,awake,9.962274,1.223437,1.125275,-0.050894,0.023449,-0.019185,111212
2025-02-26 08:26:36.236891,awake,10.00297,1.216254,1.137246,-0.052493,0.022116,-0.018652,111370
2025-02-26 08:26:36.236891,awake,9.988609,1.218649,1.106121,-0.052493,0.022383,-0.018919,111573
2025-02-26 08:26:36.236891,awake,10.05565,1.237802,1.122881,-0.051694,0.022649,-0.021051,111732
2025-02-26 08:26:36.236891,awake,10.00776,1.242591,1.082179,-0.05276,0.023182,-0.019185,111961
2025-02-26 08:26:36.236891,awake,10.01255,1.23062,1.146823,-0.052493,0.025314,-0.019718,112240
2025-02-26 08:26:36.236891,awake,10.01255,1.233014,1.120486,-0.053026,0.02558,-0.019718,112630
2025-02-26 08:26:36.236891,awake,9.993398,1.228225,1.118092,-0.052493,0.024781,-0.019185,113028
2025-02-26 08:26:36.236891,awake,10.00776,1.249773,1.120486,-0.05276,0.024515,-0.019452,113348
2025-02-26 08:26:36.236891,awake,9.981427,1.233014,1.13964,-0.052227,0.022383,-0.01732,113507
2025-02-26 08:26:36.236891,awake,10.00297,1.223437,1.108515,-0.05196,0.022116,-0.019185,113413
2025-02-26 08:26:36.236891,awake,10.02931,1.237802,1.115698,-0.052227,0.025047,-0.020784,113428
2025-02-26 08:26:36.236891,awake,10.00058,1.242591,1.120486,-0.052493,0.021583,-0.020518,113410
2025-02-26 08:26:36.236891,awake,9.981427,1.228225,1.127669,-0.051427,0.023715,-0.021583,113571
2025-02-26 08:26:36.236891,awake,9.950302,1.216254,1.115698,-0.05276,0.023982,-0.020518,113587
2025-02-26 08:26:36.236891,awake,10.04846,1.21386,1.103727,-0.05196,0.024781,-0.021317,113428
2025-02-26 08:26:36.236891,awake,10.02213,1.225831,1.120486,-0.053026,0.02638,-0.020518,113946
2025-02-26 08:26:36.236891,awake,9.986216,1.23062,1.137246,-0.052493,0.023982,-0.020518,114079
2025-02-26 08:26:36.236891,awake,10.01734,1.223437,1.144428,-0.052493,0.024781,-0.019452,114202
2025-02-26 08:26:36.236891,awake,10.06044,1.23062,1.098939,-0.05196,0.023182,-0.019452,114341
2025-02-26 08:26:36.236891,awake,10.00297,1.233014,1.09415,-0.052493,0.023449,-0.02185,114406
2025-02-26 08:26:36.236891,awake,10.00058,1.223437,1.118092,-0.051694,0.025047,-0.020784,114202
2025-02-26 08:26:36.236891,awake,9.991004,1.218649,1.115698,-0.052493,0.023449,-0.019985,113685
2025-02-26 08:26:36.236891,awake,10.01495,1.218649,1.13964,-0.05276,0.02558,-0.019718,113238
