Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-25 19:29:26.342252,sleep,10.10114,0.445322,1.848324,-0.343204,0.014922,-0.053559,126096
2025-02-25 19:29:26.342252,sleep,9.950302,0.112527,2.394202,-0.382374,0.018652,-0.061286,126194
2025-02-25 19:29:26.342252,sleep,10.00297,0.143652,2.372654,-0.27792,0.005862,-0.047164,126346
2025-02-25 19:29:26.342252,sleep,10.06283,0.129287,2.39899,-0.224361,0.007461,-0.042368,126494
2025-02-25 19:29:26.342252,sleep,10.0317,0.095768,2.387019,-0.094594,0.008527,-0.022916,126700
2025-02-25 19:29:26.342252,sleep,10.0317,0.107739,2.346318,-0.025314,0.007194,-0.013323,126945
2025-02-25 19:29:26.342252,sleep,10.02692,0.02873,2.470816,0.137495,0.019452,0.015455,127067
2025-02-25 19:29:26.342252,sleep,10.0772,0.25618,2.109292,0.227559,0.031443,0.030377,127090
2025-02-25 19:29:26.342252,sleep,10.14184,0.531513,1.774103,0.096726,0.029311,0.008527,127039
2025-02-25 19:29:26.342252,sleep,10.10114,0.294487,2.051831,-0.058888,0.033041,-0.011991,127012
2025-02-25 19:29:26.342252,sleep,10.06283,0.361524,2.008735,-0.152417,0.03011,-0.02558,127059
2025-02-25 19:29:26.342252,sleep,10.04607,0.270545,2.181118,-0.216101,0.025047,-0.037571,127184
2025-02-25 19:29:26.342252,sleep,10.01734,0.201113,2.276886,-0.20491,0.026113,-0.035972,127272
2025-02-25 19:29:26.342252,sleep,10.0317,0.172383,2.317587,-0.164674,0.027446,-0.031176,127389
2025-02-25 19:29:26.342252,sleep,10.03649,0.134075,2.394202,-0.124971,0.031176,-0.028511,127378
2025-02-25 19:29:26.342252,sleep,10.05804,-0.014365,2.442086,-0.009859,0.03917,-0.019718,127357
2025-02-25 19:29:26.342252,sleep,9.947908,-0.122104,2.6839,0.276055,0.068481,0.014123,127297
2025-02-25 19:29:26.342252,sleep,9.974244,0.217872,2.272097,0.427139,0.054358,0.04743,127168
2025-02-25 19:29:26.342252,sleep,10.03649,0.497994,1.886631,0.311761,0.010392,0.033308,127093
2025-02-25 19:29:26.342252,sleep,10.18493,0.605733,1.606509,0.051427,0.051427,0.009326,127182
2025-02-25 19:29:26.342252,sleep,10.13466,0.296881,1.091756,-0.082337,0.02558,-0.01279,127267
2025-02-25 19:29:26.342252,sleep,10.06283,0.232238,2.133234,-0.047164,0.039436,-0.006662,127415
2025-02-25 19:29:26.342252,sleep,9.921572,0.067038,3.244143,0.082603,0.037305,0.002132,127611
2025-02-25 19:29:26.342252,sleep,9.842564,0.222661,2.96881,0.073544,0.025047,0.006129,127763
2025-02-25 19:29:26.342252,sleep,10.03649,0.304064,2.224213,-0.006928,0.007461,-0.007994,127844
2025-02-25 19:29:26.342252,sleep,10.06762,0.146046,2.221819,0.024248,0.041568,0,127415
2025-02-25 19:29:26.342252,sleep,10.00537,0.241814,1.877054,0.049828,0.009593,0.002132,127982
2025-02-25 19:29:26.342252,sleep,10.01016,0.363919,2.523489,-0.010925,0.000799,-0.008793,128061
2025-02-25 19:29:26.342252,sleep,10.06044,0.282516,2.226608,-0.04823,-0.002398,-0.017853,127960
2025-02-25 19:29:26.342252,sleep,10.0317,0.237026,2.262521,-0.049296,-0.021317,-0.019985,127611
2025-02-25 19:29:26.342252,sleep,10.0748,0.246603,2.15957,-0.054625,-0.000533,-0.017853,127190
2025-02-25 19:29:26.342252,sleep,10.03889,0.354342,2.035071,-0.072478,0.009859,-0.017853,126863
2025-02-25 19:29:26.342252,sleep,10.07001,0.476446,1.905785,-0.205976,-0.001599,-0.037571,126712
2025-02-25 19:29:26.342252,sleep,10.01016,0.299275,2.138022,-0.32242,-0.000533,-0.054891,126727
2025-02-25 19:29:26.342252,sleep,10.00058,0.155623,2.37026,-0.292842,0.003464,-0.044766,126902
2025-02-25 19:29:26.342252,sleep,10.04368,0.349553,2.154782,-0.314159,-0.001865,-0.053292,127064
2025-02-25 19:29:26.342252,sleep,10.02213,0.371101,2.394202,-0.393565,0.006129,-0.065017,127157
2025-02-25 19:29:26.342252,sleep,10.0341,0.095768,2.56419,-0.363455,0.001066,-0.061819,127134
2025-02-25 19:29:26.342252,sleep,10.00058,-0.076614,2.501941,-0.163342,0.015988,-0.033308,127165
2025-02-25 19:29:26.342252,sleep,10.00776,0.093374,2.252944,0.037571,0.011724,-0.000799,127134
2025-02-25 19:29:26.342252,sleep,10.01495,0.143652,2.23379,0.118309,0.022383,0.009859,127098
2025-02-25 19:29:26.342252,sleep,10.01973,0.009577,2.387019,0.210772,0.032775,0.025847,127026
2025-02-25 19:29:26.342252,sleep,10.00058,0.114922,2.166753,0.321354,0.032508,0.039436,126888
2025-02-25 19:29:26.342252,sleep,10.14423,0.514753,1.613692,0.309096,0.040236,0.042368,126737
2025-02-25 19:29:26.342252,sleep,10.25437,0.919373,1.11091,-0.10845,0.03091,-0.019718,127098
2025-02-25 19:29:26.342252,sleep,10.06762,0.474052,1.812411,-0.529994,0.026113,-0.081538,126494
2025-02-25 19:29:26.342252,sleep,10.05086,0.155623,2.147599,-0.631783,0.011724,-0.090331,126656
2025-02-25 19:29:26.342252,sleep,10.00537,-0.134075,2.612074,-0.480432,0.014655,-0.077274,126737
2025-02-25 19:29:26.342252,sleep,9.964667,-0.040701,2.662352,-0.107118,0.018119,-0.027179,126965
2025-02-25 19:29:26.342252,sleep,9.957485,-0.055067,2.738967,0.129501,0.016521,0.00826,126977
2025-02-25 19:29:26.342252,sleep,10.03889,0.076614,2.372654,0.320554,0.041568,0.037305,126881
2025-02-25 19:29:26.342252,sleep,9.988609,0.31364,2.140416,0.348799,0.033841,0.041302,126849
2025-02-25 19:29:26.342252,sleep,10.05325,0.397437,1.963245,0.257136,0.022649,0.023982,126821
2025-02-25 19:29:26.342252,sleep,10.04846,0.280122,2.087744,0.181994,0.040502,0.01732,126802
2025-02-25 19:29:26.342252,sleep,10.05565,0.296881,1.99437,0.177198,0.062086,0.023449,126734
2025-02-25 19:29:26.342252,sleep,10.0748,0.433351,1.862689,0.081271,0.096459,0.013323,126676
2025-02-25 19:29:26.342252,sleep,9.991004,0.385466,1.980005,-0.074609,0.062086,-0.011724,126589
2025-02-25 19:29:26.342252,sleep,9.969456,0.457293,1.944092,-0.245945,-0.000266,-0.042101,126553
2025-02-25 19:29:26.342252,sleep,10.01255,0.222661,2.264915,-0.371182,-0.045299,-0.063418,126604
2025-02-25 19:29:26.342252,sleep,10.00297,-0.04549,2.619257,-0.230224,-0.016254,-0.045832,126610
2025-02-25 19:29:26.342252,sleep,10.02452,0.160412,2.276886,-0.058622,-0.005596,-0.018119,126545
2025-02-25 19:29:26.342252,sleep,9.995792,0.100556,2.449268,0.023182,0.011191,-0.009326,126559
2025-02-25 19:29:26.342252,sleep,9.995792,0.191536,2.422932,0.119642,0.027979,0.00906,126584
2025-02-25 19:29:26.342252,sleep,10.0341,0.344765,2.070984,0.086067,0.027712,0.005063,126626
2025-02-25 19:29:26.342252,sleep,10.06044,0.452504,1.795651,-0.018919,0.031176,-0.00906,126667
2025-02-25 19:29:26.342252,sleep,10.0748,0.555455,1.836353,-0.23502,0.025047,-0.040502,126631
2025-02-25 19:29:26.342252,sleep,10.02452,0.399832,2.075773,-0.455118,0.017853,-0.071412,126629
2025-02-25 19:29:26.342252,sleep,9.974244,0.04549,2.209848,-0.426873,0.013057,-0.067149,126749
2025-02-25 19:29:26.342252,sleep,10.01973,0.059855,2.497152,-0.231556,0.013856,-0.038371,126977
2025-02-25 19:29:26.342252,sleep,9.979033,0.308852,2.477999,-0.140692,0.014922,-0.029044,127108
2025-02-25 19:29:26.342252,sleep,9.888053,0.275333,2.56419,-0.112447,0.03544,-0.020518,127143
2025-02-25 19:29:26.342252,sleep,10.01255,0.150835,1.989582,-0.09193,0.023449,-0.017587,127008
2025-02-25 19:29:26.342252,sleep,10.0341,0.129287,1.932121,-0.070879,0.03091,-0.017054,126616
2025-02-25 19:29:26.342252,sleep,10.00776,0.246603,2.15957,-0.057023,0.042634,-0.015455,126185
2025-02-25 19:29:26.342252,sleep,9.97185,0.167594,2.375048,-0.025047,0.049828,-0.004796,125808
2025-02-25 19:29:26.342252,sleep,9.935937,0.124498,2.430115,0.088199,0.053559,0.010392,125401
2025-02-25 19:29:26.342252,sleep,9.957485,0.186748,2.312799,0.170536,0.031176,0.017587,124987
2025-02-25 19:29:26.342252,sleep,10.01734,0.241814,2.157176,0.181994,0.020518,0.016787,124660
2025-02-25 19:29:26.342252,sleep,10.04607,0.397437,1.94888,0.087133,0.022916,0.018919,124794
2025-02-25 19:29:26.342252,sleep,10.0317,0.339977,2.118869,-0.049562,0.028511,-0.005862,125094
2025-02-25 19:29:26.342252,sleep,10.00537,0.536301,1.819593,-0.158545,0.034107,-0.017054,125386
2025-02-25 19:29:26.342252,sleep,10.00776,0.383072,1.980005,-0.367452,0.00826,-0.058355,125458
2025-02-25 19:29:26.342252,sleep,10.00058,-0.014365,2.470816,-0.350665,0.013323,-0.056757,125704
2025-02-25 19:29:26.342252,sleep,9.938332,-0.016759,2.571373,-0.158012,0.011991,-0.033308,125929
2025-02-25 19:29:26.342252,sleep,9.998186,0.241814,2.298434,-0.062619,0.011458,-0.020518,126012
2025-02-25 19:29:26.342252,sleep,9.974244,0.227449,2.229002,-0.055424,0.015988,-0.01732,125893
2025-02-25 19:29:26.342252,sleep,9.981427,0.205901,2.257732,-0.05276,0.00906,-0.018386,125669
2025-02-25 19:29:26.342252,sleep,9.979033,0.146046,2.394202,-0.028778,0.011724,-0.013323,125541
2025-02-25 19:29:26.342252,sleep,9.935937,0.086191,2.528277,0.104187,0.024781,0.013856,125656
2025-02-25 19:29:26.342252,sleep,9.97185,0.227449,2.209848,0.173734,0.03011,0.025847,125913
2025-02-25 19:29:26.342252,sleep,10.0341,0.328006,1.99437,0.1303,0.032508,0.020518,126171
2025-02-25 19:29:26.342252,sleep,10.05325,0.392649,1.896208,-0.012257,0.049828,0.003464,126264
2025-02-25 19:29:26.342252,sleep,9.97185,0.3304,2.11408,-0.081271,0.04823,-0.011991,126181
2025-02-25 19:29:26.342252,sleep,9.986216,0.316035,2.111686,-0.169204,0.036772,-0.027712,126192
2025-02-25 19:29:26.342252,sleep,9.983821,0.220267,2.240973,-0.193985,0.023449,-0.033041,126261
2025-02-25 19:29:26.342252,sleep,9.931149,0.153229,2.406173,-0.155081,0.019452,-0.03011,126270
2025-02-25 19:29:26.342252,sleep,9.967062,0.208296,2.32477,-0.067948,0.001865,-0.020251,126213
2025-02-25 19:29:26.342252,sleep,9.976639,0.189142,2.291251,-0.044233,-0.000799,-0.019185,126190
2025-02-25 19:29:26.342252,sleep,9.933543,0.071826,2.477999,0.034107,0.00906,-0.00453,126354
2025-02-25 19:29:26.342252,sleep,10.00297,0.162806,2.37026,0.137495,0.017587,0.015188,126555
2025-02-25 19:29:26.342252,sleep,9.97185,0.308852,2.157176,0.145489,0.028511,0.019452,126704
2025-02-25 19:29:26.342252,sleep,10.0341,0.474052,1.781286,0.050095,0.037571,0.006928,126571
2025-02-25 19:29:26.342252,sleep,10.02213,0.287304,2.133234,-0.063152,0.046098,-0.005596,126535
2025-02-25 19:29:26.342252,sleep,10.00776,0.488417,1.872266,-0.205709,0.032242,-0.032775,126466
2025-02-25 19:29:26.342252,sleep,9.976639,0.112527,2.384625,-0.301103,0.019718,-0.049296,126508
2025-02-25 19:29:26.342252,sleep,9.938332,-0.052672,2.669535,-0.095926,0.013057,-0.013856,126664
2025-02-25 19:29:26.342252,sleep,9.988609,0.086191,2.377442,0.07008,0.005862,0.007727,126728
2025-02-25 19:29:26.342252,sleep,10.01973,0.275333,2.217031,0.085801,0.00826,0.003464,126836
2025-02-25 19:29:26.342252,sleep,10.01495,0.208296,2.243367,0.051694,0.007194,0.000266,126903
2025-02-25 19:29:26.342252,sleep,9.988609,0.196325,2.27928,0.059421,0.004796,0.003198,127005
2025-02-25 19:29:26.342252,sleep,10.00297,0.213084,2.375048,0.06928,0.020251,0.011724,127140
2025-02-25 19:29:26.342252,sleep,10.0772,0.457293,1.826776,0.015988,0.031443,0.00826,127307
2025-02-25 19:29:26.342252,sleep,9.998186,0.225055,2.193089,-0.059954,0.030377,-0.008527,127389
2025-02-25 19:29:26.342252,sleep,10.02692,0.19393,2.195483,-0.057023,0.025847,-0.002132,127301
2025-02-25 19:29:26.342252,sleep,10.0341,0.244209,2.140416,-0.067415,0.033574,-0.008527,126946
2025-02-25 19:29:26.342252,sleep,10.08917,0.464475,1.84593,-0.202511,0.021583,-0.033308,126285
2025-02-25 19:29:26.342252,sleep,10.03889,0.258574,2.185906,-0.370649,0.009326,-0.058888,125724
2025-02-25 19:29:26.342252,sleep,9.969456,-0.102951,2.664747,-0.274989,0.007194,-0.045032,125311
2025-02-25 19:29:26.342252,sleep,10.00297,0.038307,2.420538,-0.002398,0.012257,-0.009593,125019
2025-02-25 19:29:26.342252,sleep,10.01255,0.035913,2.37026,0.22676,0.023182,0.024248,124841
2025-02-25 19:29:26.342252,sleep,10.01255,0.02873,2.274492,0.376778,0.032508,0.048763,124868
2025-02-25 19:29:26.342252,sleep,10.07001,0.292093,2.152387,0.347734,0.032242,0.042101,125061
2025-02-25 19:29:26.342252,sleep,10.04368,0.306458,2.154782,0.229957,0.029044,0.026913,125019
2025-02-25 19:29:26.342252,sleep,10.06283,0.277727,2.094927,0.165473,0.033308,0.018386,125451
2025-02-25 19:29:26.342252,sleep,10.05804,0.474052,2.03986,0.010392,0.031176,-0.005063,125344
2025-02-25 19:29:26.342252,sleep,10.06283,0.328006,2.066196,-0.1311,0.026113,-0.024248,125230
2025-02-25 19:29:26.342252,sleep,10.05086,0.3304,1.980005,-0.292309,0.011991,-0.046364,125230
2025-02-25 19:29:26.342252,sleep,10.05086,0.25618,2.133234,-0.3909,0.00826,-0.062352,125349
2025-02-25 19:29:26.342252,sleep,10.00297,0.098162,2.387019,-0.345602,0.012524,-0.055424,125439
2025-02-25 19:29:26.342252,sleep,10.01016,0.040701,2.454057,-0.175865,0.012524,-0.033308,125505
2025-02-25 19:29:26.342252,sleep,10.00537,0.150835,2.272097,-0.048496,0.01359,-0.01359,125445
2025-02-25 19:29:26.342252,sleep,10.03649,0.062249,2.346318,0.043966,0.017853,-0.000799,125416
2025-02-25 19:29:26.342252,sleep,10.02692,0.033519,2.351106,0.220631,0.025847,0.02638,125459
2025-02-25 19:29:26.342252,sleep,10.04368,0.148441,2.25055,0.35706,0.032242,0.042634,125542
2025-02-25 19:29:26.342252,sleep,10.0748,0.265756,2.08535,0.36985,0.037038,0.04743,125604
2025-02-25 19:29:26.342252,sleep,10.09874,0.462081,1.905785,0.227559,0.031975,0.029311,125766
2025-02-25 19:29:26.342252,sleep,10.05565,0.409408,2.051831,-0.017054,0.025847,-0.008527,125764
2025-02-25 19:29:26.342252,sleep,10.0748,0.263362,2.121263,-0.108184,0.024515,-0.021317,125610
2025-02-25 19:29:26.342252,sleep,10.02931,0.328006,2.080561,-0.211571,0.018119,-0.037305,125460
2025-02-25 19:29:26.342252,sleep,10.04846,0.308852,2.070984,-0.341072,0.01359,-0.054625,125462
2025-02-25 19:29:26.342252,sleep,10.0748,0.277727,2.090138,-0.438331,0.01279,-0.063951,125615
2025-02-25 19:29:26.342252,sleep,10.0748,0.248997,2.090138,-0.523865,0.003997,-0.080738,125795
2025-02-25 19:29:26.342252,sleep,9.991004,0.011971,2.568978,-0.456983,0.004263,-0.071412,125877
2025-02-25 19:29:26.342252,sleep,10.01016,-0.09098,2.554613,-0.132698,0.007461,-0.025314,125871
2025-02-25 19:29:26.342252,sleep,10.02692,0.040701,2.394202,0.114312,0.017054,0.007461,125993
2025-02-25 19:29:26.342252,sleep,10.03649,0.026336,2.365471,0.346135,0.03011,0.041835,126067
2025-02-25 19:29:26.342252,sleep,10.01734,0.203507,2.157176,0.448456,0.032508,0.056757,126110
2025-02-25 19:29:26.342252,sleep,10.06762,0.3304,2.063802,0.385571,0.033041,0.047963,125871
2025-02-25 19:29:26.342252,sleep,10.10593,0.395043,1.982399,0.244346,0.031443,0.026113,126242
2025-02-25 19:29:26.342252,sleep,10.04607,0.474052,2.003947,0.018386,0.029311,-0.002931,126268
2025-02-25 19:29:26.342252,sleep,10.05325,0.282516,2.104503,-0.126836,0.022649,-0.024515,126309
2025-02-25 19:29:26.342252,sleep,10.06762,0.35913,1.963245,-0.255005,0.017587,-0.042101,126330
2025-02-25 19:29:26.342252,sleep,10.04846,0.339977,2.044648,-0.418346,0.008793,-0.067948,126308
2025-02-25 19:29:26.342252,sleep,10.05086,0.150835,2.312799,-0.474836,0.006395,-0.071678,126419
2025-02-25 19:29:26.342252,sleep,10.01734,0.035913,2.384625,-0.352263,0.00826,-0.057556,126502
2025-02-25 19:29:26.342252,sleep,9.986216,0.014365,2.406173,-0.164141,0.01359,-0.030643,126573
2025-02-25 19:29:26.342252,sleep,10.03649,0.172383,2.221819,-0.04743,0.013057,-0.015188,126534
2025-02-25 19:29:26.342252,sleep,10.0341,0.143652,2.224213,0.014922,0.023449,-0.003464,126259
2025-02-25 19:29:26.342252,sleep,10.04607,0.213084,2.181118,0.057822,0.025314,0.001865,125903
2025-02-25 19:29:26.342252,sleep,10.05565,0.169988,2.219425,0.097792,0.02558,0.003997,125499
2025-02-25 19:29:26.342252,sleep,10.02692,0.155623,2.224213,0.156946,0.02638,0.013856,125087
2025-02-25 19:29:26.342252,sleep,10.07959,0.260968,2.142811,0.14762,0.029844,0.016787,124837
2025-02-25 19:29:26.342252,sleep,10.09156,0.390255,2.047042,0.063951,0.029044,0.001332,124846
2025-02-25 19:29:26.342252,sleep,10.03889,0.292093,2.109292,-0.040769,0.026646,-0.01359,124990
2025-02-25 19:29:26.342252,sleep,10.05565,0.227449,2.140416,-0.063152,0.027446,-0.015988,125049
2025-02-25 19:29:26.342252,sleep,10.04368,0.237026,2.176329,-0.0874,0.024515,-0.019185,125084
2025-02-25 19:29:26.342252,sleep,10.03889,0.332794,2.027889,-0.155348,0.024248,-0.027979,124885
2025-02-25 19:29:26.342252,sleep,10.05804,0.407014,1.865083,-0.304567,0.016254,-0.051427,124755
2025-02-25 19:29:26.342252,sleep,10.02213,0.217872,2.291251,-0.418879,0.009593,-0.066882,124685
2025-02-25 19:29:26.342252,sleep,9.976639,-0.040701,2.504335,-0.277654,0.010658,-0.047697,124663
2025-02-25 19:29:26.342252,sleep,10.04368,0.148441,2.257732,-0.040769,0.019985,-0.011458,124647
2025-02-25 19:29:26.342252,sleep,10.02692,0.225055,2.145205,-0.020518,0.021317,-0.011991,124522
2025-02-25 19:29:26.342252,sleep,10.02452,0.205901,2.166753,-0.051427,0.022116,-0.014655,124454
2025-02-25 19:29:26.342252,sleep,10.03889,0.246603,2.11408,-0.056224,0.023449,-0.014655,124494
2025-02-25 19:29:26.342252,sleep,10.02452,0.25618,2.20506,-0.058622,0.027179,-0.015188,124596
2025-02-25 19:29:26.342252,sleep,10.04846,0.25618,2.178724,-0.067149,0.026113,-0.016787,124533
2025-02-25 19:29:26.342252,sleep,10.04607,0.272939,2.104503,-0.094861,0.028511,-0.019185,124304
2025-02-25 19:29:26.342252,sleep,10.04607,0.28491,2.097321,-0.170003,0.023182,-0.029844,124098
2025-02-25 19:29:26.342252,sleep,10.02213,0.227449,2.202666,-0.225694,0.020518,-0.037305,124120
2025-02-25 19:29:26.342252,sleep,10.02452,0.158017,2.300828,-0.204377,0.015455,-0.037305,124533
2025-02-25 19:29:26.342252,sleep,10.01255,0.179565,2.288857,-0.107118,0.021317,-0.020518,124106
2025-02-25 19:29:26.342252,sleep,10.05565,0.21069,2.181118,-0.058888,0.019718,-0.017054,124015
2025-02-25 19:29:26.342252,sleep,10.02213,0.23942,2.166753,-0.055691,0.018919,-0.015188,123945
2025-02-25 19:29:26.342252,sleep,10.03889,0.203507,2.181118,-0.054625,0.023182,-0.015988,123899
2025-02-25 19:29:26.342252,sleep,10.01973,0.229843,2.157176,-0.055957,0.023449,-0.014655,123805
2025-02-25 19:29:26.342252,sleep,9.998186,0.246603,2.173935,-0.055957,0.028778,-0.013323,123582
2025-02-25 19:29:26.342252,sleep,10.00297,0.263362,2.212242,-0.058622,0.03011,-0.014389,123346
2025-02-25 19:29:26.342252,sleep,9.979033,0.227449,2.226608,-0.059421,0.025847,-0.013057,123305
2025-02-25 19:29:26.342252,sleep,9.995792,0.232238,2.23379,-0.054092,0.020518,-0.014389,123282
2025-02-25 19:29:26.342252,sleep,9.983821,0.237026,2.166753,-0.052227,0.020518,-0.015455,123187
2025-02-25 19:29:26.342252,sleep,10.00537,0.201113,2.202666,-0.044233,0.019452,-0.016254,123238
2025-02-25 19:29:26.342252,sleep,10.00297,0.167594,2.262521,-0.016521,0.024781,-0.005329,123474
2025-02-25 19:29:26.342252,sleep,9.991004,0.112527,2.288857,0.055691,0.029844,0.003997,123859
2025-02-25 19:29:26.342252,sleep,10.00537,0.222661,2.20506,0.139626,0.030377,0.01359,124127
2025-02-25 19:29:26.342252,sleep,9.991004,0.277727,2.145205,0.142824,0.028778,0.010658,124120
2025-02-25 19:29:26.342252,sleep,10.02931,0.347159,2.047042,0.039703,0.031975,-0.001066,123733
2025-02-25 19:29:26.342252,sleep,10.00537,0.258574,2.190695,-0.05196,0.029577,-0.01359,123264
2025-02-25 19:29:26.342252,sleep,10.02452,0.277727,2.212242,-0.065017,0.028245,-0.015721,122952
2025-02-25 19:29:26.342252,sleep,10.03889,0.272939,2.161964,-0.0866,0.025314,-0.019718,122665
2025-02-25 19:29:26.342252,sleep,10.0317,0.253785,2.11408,-0.137761,0.023715,-0.02638,123733
2025-02-25 19:29:26.342252,sleep,9.983821,0.280122,2.109292,-0.220364,0.021317,-0.035972,122412
2025-02-25 19:29:26.342252,sleep,9.981427,0.241814,2.1883,-0.283516,0.016787,-0.045832,122700
2025-02-25 19:29:26.342252,sleep,9.964667,0.153229,2.334347,-0.254738,0.014655,-0.043167,122942
2025-02-25 19:29:26.342252,sleep,9.952697,0.117316,2.348712,-0.098325,0.020251,-0.020784,123039
2025-02-25 19:29:26.342252,sleep,9.969456,0.153229,2.281674,-0.03917,0.021583,-0.01279,123138
2025-02-25 19:29:26.342252,sleep,9.921572,0.141258,2.341529,0.03091,0.02185,-0.004796,123379
2025-02-25 19:29:26.342252,sleep,9.983821,0.047884,2.360683,0.162809,0.031975,0.018119,123616
2025-02-25 19:29:26.342252,sleep,9.981427,0.095768,2.355895,0.299237,0.035173,0.040236,123781
2025-02-25 19:29:26.342252,sleep,9.986216,0.181959,2.255338,0.391433,0.042368,0.053825,123682
2025-02-25 19:29:26.342252,sleep,10.01973,0.407014,2.008735,0.312827,0.041302,0.038371,123510
2025-02-25 19:29:26.342252,sleep,10.03889,0.438139,1.999158,0.101256,0.036772,0.010392,123397
2025-02-25 19:29:26.342252,sleep,10.02931,0.280122,2.140416,-0.065283,0.028245,-0.018386,123363
2025-02-25 19:29:26.342252,sleep,10.02452,0.407014,1.893813,-0.199314,0.020518,-0.041302,123334
2025-02-25 19:29:26.342252,sleep,10.02213,0.356736,1.987187,-0.425807,0.009326,-0.068481,123462
2025-02-25 19:29:26.342252,sleep,9.947908,0.174777,2.427721,-0.51374,0.006129,-0.077274,123577
2025-02-25 19:29:26.342252,sleep,9.962274,-0.079009,2.600103,-0.293109,0.014123,-0.04743,123798
2025-02-25 19:29:26.342252,sleep,9.981427,0.083797,2.410961,-0.002931,0.019452,-0.006928,123957
2025-02-25 19:29:26.342252,sleep,9.959879,0.102951,2.406173,0.172668,0.024781,0.017587,123995
2025-02-25 19:29:26.342252,sleep,9.967062,0.153229,2.286463,0.306965,0.032775,0.038904,123971
2025-02-25 19:29:26.342252,sleep,9.962274,0.234632,2.140416,0.307231,0.032508,0.040236,124062
2025-02-25 19:29:26.342252,sleep,9.988609,0.366313,2.08535,0.182793,0.03011,0.020784,124217
2025-02-25 19:29:26.342252,sleep,10.01973,0.339977,2.123657,0.051161,0.027446,0.003464,123995
2025-02-25 19:29:26.342252,sleep,10.01255,0.23942,2.169147,-0.048496,0.029577,-0.013856,124381
2025-02-25 19:29:26.342252,sleep,10.00297,0.270545,2.171541,-0.08287,0.027712,-0.02185,124148
2025-02-25 19:29:26.342252,sleep,10.02452,0.385466,1.946486,-0.202511,0.021051,-0.035706,124118
2025-02-25 19:29:26.342252,sleep,10.04846,0.368707,1.941698,-0.415681,0.015455,-0.064217,124213
2025-02-25 19:29:26.342252,sleep,10.00297,0.220267,2.346318,-0.498018,0.012524,-0.076475,124306
2025-02-25 19:29:26.342252,sleep,9.962274,0.035913,2.506729,-0.37811,0.006129,-0.061553,124446
2025-02-25 19:29:26.342252,sleep,9.97185,0.019154,2.41575,-0.116711,0.01359,-0.024248,124563
2025-02-25 19:29:26.342252,sleep,9.969456,0.134075,2.341529,0.00453,0.018119,-0.005862,124459
2025-02-25 19:29:26.342252,sleep,9.974244,0.047884,2.463634,0.179329,0.02638,0.017853,124223
2025-02-25 19:29:26.342252,sleep,9.979033,0.095768,2.360683,0.35626,0.031176,0.045299,123756
